feeder_1,feeder_2,feeder_3
1.0194474314432442,1.0194469349802926,1.0194474314432442
1.0195017497587588,1.0193689268616213,1.0195017497587588
1.0190786372361509,1.01906680016571,1.0190786372361509
1.0190917572151792,1.0190184504768964,1.0190917572151792
1.019474374179603,1.0194328359099951,1.019474374179603
1.0193385211407295,1.0190117093032325,1.0193385211407295
1.0193462765523231,1.0192089632524188,1.0193462765523231
1.0193164233478713,1.0191592589143412,1.0193164233478713
1.0191545575696401,1.0190142156901902,1.0191545575696401
1.0189143426462388,1.0187225099458377,1.0189143426462388
1.0181741463262302,1.0182750660526356,1.0181741463262302
1.0190082104361773,1.0189365309103875,1.0190082104361773
1.0192455125973858,1.0191081967358815,1.0192455125973858
1.018676572026529,1.018507850641945,1.018676572026529
1.0186002586614216,1.0185326688157297,1.0186002586614216
1.019066494362752,1.0189515719611866,1.019066494362752
1.018552087910527,1.018502709869259,1.018552087910527
1.0181668071306689,1.0179932349332255,1.0181668071306689
1.0184948469052069,1.0183944852523463,1.0184948469052069
1.0180560296108934,1.0179840580483703,1.0180560296108934
1.017633868447279,1.017541110865289,1.017633868447279
1.0180288795595487,1.0179217198883523,1.0180288795595487
1.018033893810566,1.0179621263144596,1.018033893810566
1.0179772707031522,1.0176723213237329,1.0179772707031522
1.0178147974487013,1.0176887645380532,1.0178147974487013
1.0174300181989815,1.0173114790331323,1.0174300181989815
1.0175946002789793,1.0174666631082467,1.0175946002789793
1.0173323572579387,1.0172944224092364,1.0173323572579387
1.0173813576651822,1.0172200466838923,1.0173813576651822
1.0174541138727944,1.017309250317516,1.0174541138727944
1.017305701301217,1.0171453623148952,1.017305701301217
1.0173399856662941,1.017185310330803,1.0173399856662941
1.017379335434528,1.0172230730731269,1.017379335434528
1.0171092328331877,1.0168899521823243,1.0171092328331877
1.0169937968542047,1.0168088853514026,1.0169937968542047
1.0173487101986494,1.01718154738497,1.0173487101986494
1.0173600345430922,1.0171381448220465,1.0173600345430922
1.0169284605989624,1.0167516454746486,1.0169284605989624
1.0172752186294949,1.0170476888950717,1.0172752186294949
1.0171231708089956,1.0169840980744105,1.0171231708089956
1.0174455762563321,1.0173064489019839,1.0174455762563321
1.017455849158044,1.0172966182366594,1.017455849158044
1.0173625895424998,1.017213948169181,1.0173625895424998
1.0174033848608928,1.0172386776073914,1.0174033848608928
1.0172640158660111,1.0171830702653288,1.0172640158660111
1.0176313549181928,1.0174417115991068,1.0176313549181928
1.0174553170162723,1.017332622203113,1.0174553170162723
1.0175642836176946,1.017419218825158,1.0175642836176946
1.0175804743773542,1.017423314576358,1.0175804743773542
1.0175881713629127,1.0174653981616288,1.0175881713629127
1.017598161379524,1.0174324854070669,1.017598161379524
1.017545992032985,1.0173253935898836,1.017545992032985
1.0177579354162003,1.0176420243267505,1.0177579354162003
1.0172858289636333,1.0170582888512332,1.0172858289636333
1.0176239198586403,1.0174624423502088,1.0176239198586403
1.0177881983472068,1.0177033364767611,1.0177881983472068
1.0177008836307984,1.0175702744295092,1.0177008836307984
1.017946635508118,1.017756025046153,1.017946635508118
1.0177332839557272,1.0175461533097157,1.0177332839557272
1.0177807060836246,1.0176442176146887,1.0177807060836246
1.0175929388324834,1.0175829001646388,1.0175929388324834
1.0180911773569075,1.0179526883902752,1.0180911773569075
1.018037425180248,1.017883569702882,1.018037425180248
1.017849865556505,1.0176564465242437,1.017849865556505
1.0180289441901138,1.0178693554738145,1.0180289441901138
1.0180080755580065,1.01790393310649,1.0180080755580065
1.0181146441431954,1.0179959550849762,1.0181146441431954
1.0182624465959709,1.0181144279176315,1.0182624465959709
1.0181557844827922,1.0179258928374948,1.0181557844827922
1.0181652676028818,1.0181118165901855,1.0181652676028818
1.018100882346276,1.0179539892142977,1.018100882346276
1.01820302438176,1.0179538342160894,1.01820302438176
1.0184952150712225,1.0183179250547707,1.0184952150712225
1.0182973300859361,1.018179139131113,1.0182973300859361
1.0186558931610683,1.018547482821989,1.0186558931610683
1.0182834768224498,1.0181616811028609,1.0182834768224498
1.0182270357641747,1.0181975931836724,1.0182270357641747
1.0185473582229883,1.0183794726959496,1.0185473582229883
1.0187184693580211,1.0185095775453112,1.0187184693580211
1.0190123313849637,1.0188676852685288,1.0190123313849637
1.0191574338695066,1.0190612762067661,1.0191574338695066
1.0194275692866166,1.0192910523568666,1.0194275692866166
1.0191069553761865,1.018897672353447,1.0191069553761865
1.0188704781247238,1.0188354193761913,1.0188704781247238
1.0191979062329324,1.0190598160728817,1.0191979062329324
1.0192945777867177,1.0191733083908017,1.0192945777867177
1.0194935227947453,1.0193340325965796,1.0194935227947453
1.019670333764076,1.0194830616572006,1.019670333764076
1.0195789189991278,1.019470825567176,1.0195789189991278
1.019509415923653,1.0194428297296114,1.019509415923653
1.0193963366946093,1.019218445096617,1.0193963366946093
1.019487604120532,1.0193166051989675,1.019487604120532
1.0196890343217826,1.019524000801198,1.0196890343217826
1.0195882202830755,1.0193148293624537,1.0195882202830755
1.0193892896400398,1.0192434883357298,1.0193892896400398
