2016-02-01 02:08:00,1189+126j
2016-02-01 02:09:00,1186+126j
2016-02-01 02:10:00,1186+126j
2016-02-01 02:11:00,1185+126j
2016-02-01 02:12:00,1185+126j
2016-02-01 02:13:00,1184+126j
2016-02-01 02:14:00,1184+126j
2016-02-01 02:15:00,1184+126j
2016-02-01 02:16:00,1184+125j
2016-02-01 02:17:00,1184+125j
2016-02-01 02:18:00,1184+125j
2016-02-01 02:19:00,1183+125j
2016-02-01 02:20:00,1183+125j
2016-02-01 02:21:00,1183+124j
2016-02-01 02:22:00,1182+124j
2016-02-01 02:23:00,1182+124j
2016-02-01 02:24:00,1182+124j
2016-02-01 02:25:00,1179+124j
2016-02-01 02:26:00,1179+124j
2016-02-01 02:27:00,1179+124j
2016-02-01 02:28:00,1179+124j
2016-02-01 02:29:00,1178+124j
2016-02-01 02:30:00,1178+124j
2016-02-01 02:31:00,1178+124j
2016-02-01 02:32:00,1178+124j
2016-02-01 02:33:00,1178+124j
2016-02-01 02:34:00,1177+124j
2016-02-01 02:35:00,1177+124j
2016-02-01 02:36:00,1177+124j
2016-02-01 02:37:00,1177+124j
2016-02-01 02:38:00,1177+124j
2016-02-01 02:39:00,1177+124j
2016-02-01 02:40:00,1177+124j
2016-02-01 02:41:00,1177+124j
2016-02-01 02:42:00,1177+124j
2016-02-01 02:43:00,1177+124j
2016-02-01 02:44:00,1177+124j
2016-02-01 02:45:00,1174+123j
2016-02-01 02:46:00,1174+123j
2016-02-01 02:47:00,1174+123j
2016-02-01 02:48:00,1174+123j
2016-02-01 02:49:00,1174+123j
2016-02-01 02:50:00,1174+124j
2016-02-01 02:51:00,1174+124j
2016-02-01 02:52:00,1174+124j
2016-02-01 02:53:00,1174+124j
2016-02-01 02:54:00,1174+124j
2016-02-01 02:55:00,1174+124j
2016-02-01 02:56:00,1174+124j
2016-02-01 02:57:00,1174+124j
2016-02-01 02:58:00,1175+126j
2016-02-01 02:59:00,1175+126j
2016-02-01 03:00:00,1175+126j
2016-02-01 03:01:00,1175+126j
2016-02-01 03:02:00,1176+126j
2016-02-01 03:03:00,1176+127j
2016-02-01 03:04:00,1176+127j
2016-02-01 03:05:00,1176+127j
2016-02-01 03:06:00,1177+127j
2016-02-01 03:07:00,1177+128j
2016-02-01 03:08:00,1177+128j
2016-02-01 03:09:00,1177+128j
2016-02-01 03:10:00,1177+128j
2016-02-01 03:11:00,1178+130j
2016-02-01 03:12:00,1178+130j
2016-02-01 03:13:00,1179+130j
2016-02-01 03:14:00,1179+131j
2016-02-01 03:15:00,1179+131j
2016-02-01 03:16:00,1180+131j
2016-02-01 03:17:00,1180+131j
2016-02-01 03:18:00,1180+132j
2016-02-01 03:19:00,1180+132j
2016-02-01 03:20:00,1181+132j
2016-02-01 03:21:00,1182+134j
2016-02-01 03:22:00,1182+134j
2016-02-01 03:23:00,1182+134j
2016-02-01 03:24:00,1182+135j
2016-02-01 03:25:00,1183+135j
2016-02-01 03:26:00,1183+136j
2016-02-01 03:27:00,1184+136j
2016-02-01 03:28:00,1185+136j
2016-02-01 03:29:00,1185+137j
2016-02-01 03:30:00,1185+137j
2016-02-01 03:31:00,1185+137j
2016-02-01 03:32:00,1186+139j
2016-02-01 03:33:00,1187+139j
2016-02-01 03:34:00,1187+139j
2016-02-01 03:35:00,1187+140j
2016-02-01 03:36:00,1188+140j
2016-02-01 03:37:00,1188+141j
2016-02-01 03:38:00,1189+141j
2016-02-01 03:39:00,1190+142j
2016-02-01 03:40:00,1190+143j
2016-02-01 03:41:00,1190+143j
2016-02-01 03:42:00,1191+143j
2016-02-01 03:43:00,1191+144j
2016-02-01 03:44:00,1192+144j
2016-02-01 03:45:00,1193+144j
2016-02-01 03:46:00,1193+145j
2016-02-01 03:47:00,1196+146j
2016-02-01 03:48:00,1197+146j
2016-02-01 03:49:00,1197+147j
2016-02-01 03:50:00,1198+147j
2016-02-01 03:51:00,1198+147j
2016-02-01 03:52:00,1199+149j
2016-02-01 03:53:00,1199+149j
2016-02-01 03:54:00,1200+149j
2016-02-01 03:55:00,1200+150j
2016-02-01 03:56:00,1200+150j
2016-02-01 03:57:00,1201+150j
2016-02-01 03:58:00,1202+150j
2016-02-01 03:59:00,1202+151j
2016-02-01 04:00:00,1203+152j
2016-02-01 04:01:00,1203+152j
2016-02-01 04:02:00,1203+153j
2016-02-01 04:03:00,1204+153j
2016-02-01 04:04:00,1205+153j
2016-02-01 04:05:00,1205+153j
2016-02-01 04:06:00,1206+153j
2016-02-01 04:07:00,1206+154j
2016-02-01 04:08:00,1206+154j
2016-02-01 04:09:00,1207+154j
2016-02-01 04:10:00,1208+155j
2016-02-01 04:11:00,1208+155j
2016-02-01 04:12:00,1211+156j
2016-02-01 04:13:00,1212+156j
2016-02-01 04:14:00,1213+156j
2016-02-01 04:15:00,1214+157j
2016-02-01 04:16:00,1214+157j
2016-02-01 04:17:00,1214+157j
2016-02-01 04:18:00,1215+157j
2016-02-01 04:19:00,1216+158j
2016-02-01 04:20:00,1216+158j
2016-02-01 04:21:00,1217+158j
2016-02-01 04:22:00,1218+158j
2016-02-01 04:23:00,1219+158j
2016-02-01 04:24:00,1219+159j
2016-02-01 04:25:00,1220+159j
2016-02-01 04:26:00,1221+159j
2016-02-01 04:27:00,1222+159j
2016-02-01 04:28:00,1223+159j
2016-02-01 04:29:00,1227+161j
2016-02-01 04:30:00,1227+161j
2016-02-01 04:31:00,1229+161j
2016-02-01 04:32:00,1230+161j
2016-02-01 04:33:00,1231+161j
2016-02-01 04:34:00,1232+161j
2016-02-01 04:35:00,1233+162j
2016-02-01 04:36:00,1235+162j
2016-02-01 04:37:00,1236+162j
2016-02-01 04:38:00,1237+162j
2016-02-01 04:39:00,1238+162j
2016-02-01 04:40:00,1240+162j
2016-02-01 04:41:00,1244+163j
2016-02-01 04:42:00,1246+163j
2016-02-01 04:43:00,1248+163j
2016-02-01 04:44:00,1249+164j
2016-02-01 04:45:00,1251+164j
2016-02-01 04:46:00,1253+164j
2016-02-01 04:47:00,1254+164j
2016-02-01 04:48:00,1257+165j
2016-02-01 04:49:00,1258+165j
2016-02-01 04:50:00,1263+165j
2016-02-01 04:51:00,1266+166j
2016-02-01 04:52:00,1268+166j
2016-02-01 04:53:00,1270+165j
2016-02-01 04:54:00,1272+165j
2016-02-01 04:55:00,1274+166j
2016-02-01 04:56:00,1277+166j
2016-02-01 04:57:00,1282+167j
2016-02-01 04:58:00,1285+167j
2016-02-01 04:59:00,1288+167j
2016-02-01 05:00:00,1291+168j
2016-02-01 05:01:00,1293+168j
2016-02-01 05:02:00,1296+169j
2016-02-01 05:03:00,1299+169j
2016-02-01 05:04:00,1305+170j
2016-02-01 05:05:00,1308+170j
2016-02-01 05:06:00,1312+169j
2016-02-01 05:07:00,1315+170j
2016-02-01 05:08:00,1319+170j
2016-02-01 05:09:00,1325+171j
2016-02-01 05:10:00,1328+171j
2016-02-01 05:11:00,1332+172j
2016-02-01 05:12:00,1336+172j
2016-02-01 05:13:00,1339+173j
2016-02-01 05:14:00,1343+173j
2016-02-01 05:15:00,1350+174j
2016-02-01 05:16:00,1354+175j
2016-02-01 05:17:00,1357+175j
2016-02-01 05:18:00,1361+176j
2016-02-01 05:19:00,1366+176j
2016-02-01 05:20:00,1373+177j
2016-02-01 05:21:00,1377+178j
2016-02-01 05:22:00,1381+178j
2016-02-01 05:23:00,1385+179j
2016-02-01 05:24:00,1392+180j
2016-02-01 05:25:00,1397+180j
2016-02-01 05:26:00,1401+181j
2016-02-01 05:27:00,1405+181j
2016-02-01 05:28:00,1409+182j
2016-02-01 05:29:00,1417+183j
2016-02-01 05:30:00,1421+183j
2016-02-01 05:31:00,1425+184j
2016-02-01 05:32:00,1430+186j
2016-02-01 05:33:00,1434+186j
2016-02-01 05:34:00,1442+187j
2016-02-01 05:35:00,1446+188j
2016-02-01 05:36:00,1451+189j
2016-02-01 05:37:00,1455+191j
2016-02-01 05:38:00,1463+192j
2016-02-01 05:39:00,1468+192j
2016-02-01 05:40:00,1472+194j
2016-02-01 05:41:00,1477+195j
2016-02-01 05:42:00,1481+196j
2016-02-01 05:43:00,1489+198j
2016-02-01 05:44:00,1494+199j
2016-02-01 05:45:00,1498+201j
2016-02-01 05:46:00,1502+201j
2016-02-01 05:47:00,1506+203j
2016-02-01 05:48:00,1514+204j
2016-02-01 05:49:00,1519+207j
2016-02-01 05:50:00,1523+209j
2016-02-01 05:51:00,1528+209j
2016-02-01 05:52:00,1532+211j
2016-02-01 05:53:00,1540+214j
2016-02-01 05:54:00,1544+216j
2016-02-01 05:55:00,1548+217j
2016-02-01 05:56:00,1553+219j
2016-02-01 05:57:00,1557+221j
2016-02-01 05:58:00,1565+224j
2016-02-01 05:59:00,1569+226j
2016-02-01 06:00:00,1573+228j
2016-02-01 06:01:00,1577+230j
2016-02-01 06:02:00,1581+232j
2016-02-01 06:03:00,1589+235j
2016-02-01 06:04:00,1592+237j
2016-02-01 06:05:00,1596+241j
2016-02-01 06:06:00,1600+243j
2016-02-01 06:07:00,1604+245j
2016-02-01 06:08:00,1607+248j
2016-02-01 06:09:00,1615+252j
2016-02-01 06:10:00,1619+254j
2016-02-01 06:11:00,1623+256j
2016-02-01 06:12:00,1626+260j
2016-02-01 06:13:00,1629+262j
2016-02-01 06:14:00,1633+266j
2016-02-01 06:15:00,1636+268j
2016-02-01 06:16:00,1644+273j
2016-02-01 06:17:00,1647+275j
2016-02-01 06:18:00,1650+279j
2016-02-01 06:19:00,1654+281j
2016-02-01 06:20:00,1657+285j
2016-02-01 06:21:00,1660+287j
2016-02-01 06:22:00,1663+291j
2016-02-01 06:23:00,1666+295j
2016-02-01 06:24:00,1673+298j
2016-02-01 06:25:00,1676+302j
2016-02-01 06:26:00,1679+304j
2016-02-01 06:27:00,1681+308j
2016-02-01 06:28:00,1684+312j
2016-02-01 06:29:00,1687+314j
2016-02-01 06:30:00,1689+318j
2016-02-01 06:31:00,1693+322j
2016-02-01 06:32:00,1695+324j
2016-02-01 06:33:00,1697+328j
2016-02-01 06:34:00,1700+332j
2016-02-01 06:35:00,1706+334j
2016-02-01 06:36:00,1709+338j
2016-02-01 06:37:00,1711+340j
2016-02-01 06:38:00,1713+344j
2016-02-01 06:39:00,1715+348j
2016-02-01 06:40:00,1718+350j
2016-02-01 06:41:00,1719+354j
2016-02-01 06:42:00,1722+356j
2016-02-01 06:43:00,1724+360j
2016-02-01 06:44:00,1725+364j
2016-02-01 06:45:00,1728+366j
2016-02-01 06:46:00,1729+370j
2016-02-01 06:47:00,1731+372j
2016-02-01 06:48:00,1733+376j
2016-02-01 06:49:00,1735+378j
2016-02-01 06:50:00,1736+380j
2016-02-01 06:51:00,1738+384j
2016-02-01 06:52:00,1739+386j
2016-02-01 06:53:00,1740+388j
2016-02-01 06:54:00,1741+392j
2016-02-01 06:55:00,1743+394j
2016-02-01 06:56:00,1744+396j
2016-02-01 06:57:00,1745+400j
2016-02-01 06:58:00,1746+402j
2016-02-01 06:59:00,1748+404j
2016-02-01 07:00:00,1748+406j
2016-02-01 07:01:00,1749+408j
2016-02-01 07:02:00,1750+409j
2016-02-01 07:03:00,1751+411j
2016-02-01 07:04:00,1751+413j
2016-02-01 07:05:00,1752+415j
2016-02-01 07:06:00,1753+417j
2016-02-01 07:07:00,1754+419j
2016-02-01 07:08:00,1754+421j
2016-02-01 07:09:00,1754+421j
2016-02-01 07:10:00,1750+422j
2016-02-01 07:11:00,1751+424j
2016-02-01 07:12:00,1751+424j
2016-02-01 07:13:00,1752+426j
2016-02-01 07:14:00,1752+427j
2016-02-01 07:15:00,1710+417j
2016-02-01 07:16:00,1668+409j
2016-02-01 07:17:00,1640+402j
2016-02-01 07:18:00,1612+397j
2016-02-01 07:19:00,1556+383j
2016-02-01 07:20:00,1514+372j
2016-02-01 07:21:00,1483+366j
2016-02-01 07:22:00,1440+356j
2016-02-01 07:23:00,1412+349j
2016-02-01 07:24:00,1370+338j
2016-02-01 07:25:00,1342+333j
2016-02-01 07:26:00,1300+322j
2016-02-01 07:27:00,1271+315j
2016-02-01 07:28:00,1215+301j
2016-02-01 07:29:00,1187+294j
2016-02-01 07:30:00,1172+291j
2016-02-01 07:31:00,1142+283j
2016-02-01 07:32:00,1100+273j
2016-02-01 07:33:00,1071+266j
2016-02-01 07:34:00,1029+255j
2016-02-01 07:35:00,1001+248j
2016-02-01 07:36:00,987+244j
2016-02-01 07:37:00,944+233j
2016-02-01 07:38:00,916+226j
2016-02-01 07:39:00,888+219j
2016-02-01 07:40:00,857+211j
2016-02-01 07:41:00,830+204j
2016-02-01 07:42:00,787+193j
2016-02-01 07:43:00,773+189j
2016-02-01 07:44:00,730+178j
2016-02-01 07:45:00,661+161j
2016-02-01 07:46:00,618+150j
2016-02-01 07:47:00,604+147j
2016-02-01 07:48:00,576+139j
2016-02-01 07:49:00,534+129j
2016-02-01 07:50:00,519+125j
2016-02-01 07:51:00,491+118j
2016-02-01 07:52:00,462+110j
2016-02-01 07:53:00,434+104j
2016-02-01 07:54:00,406+97j
2016-02-01 07:55:00,419+99j
2016-02-01 07:56:00,489+115j
2016-02-01 07:57:00,391+92j
2016-02-01 07:58:00,405+95j
2016-02-01 07:59:00,279+65j
2016-02-01 08:00:00,252+58j
2016-02-01 08:01:00,224+52j
2016-02-01 08:02:00,224+51j
2016-02-01 08:03:00,196+45j
2016-02-01 08:04:00,168+38j
2016-02-01 08:05:00,140+32j
2016-02-01 08:06:00,113+25j
2016-02-01 08:07:00,99+22j
2016-02-01 08:08:00,71+16j
2016-02-01 08:09:00,43+10j
2016-02-01 08:10:00,15+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-13-3j
2016-02-01 08:13:00,-26-6j
2016-02-01 08:14:00,-54-12j
2016-02-01 08:15:00,-67-14j
2016-02-01 08:16:00,-81-17j
2016-02-01 08:17:00,-109-23j
2016-02-01 08:18:00,-137-29j
2016-02-01 08:19:00,-164-34j
2016-02-01 08:20:00,-206-42j
2016-02-01 08:21:00,-220-45j
2016-02-01 08:22:00,-247-50j
2016-02-01 08:23:00,-288-58j
2016-02-01 08:24:00,-316-63j
2016-02-01 08:25:00,-344-68j
2016-02-01 08:26:00,-357-70j
2016-02-01 08:27:00,-371-73j
2016-02-01 08:28:00,-413-80j
2016-02-01 08:29:00,-440-85j
2016-02-01 08:30:00,-468-89j
2016-02-01 08:31:00,-481-91j
2016-02-01 08:32:00,-550-104j
2016-02-01 08:33:00,-550-103j
2016-02-01 08:34:00,-564-105j
2016-02-01 08:35:00,-619-114j
2016-02-01 08:36:00,-647-118j
2016-02-01 08:37:00,-675-122j
2016-02-01 08:38:00,-757-136j
2016-02-01 08:39:00,-771-138j
2016-02-01 08:40:00,-799-141j
2016-02-01 08:41:00,-813-143j
2016-02-01 08:42:00,-841-147j
2016-02-01 08:43:00,-868-150j
2016-02-01 08:44:00,-896-154j
2016-02-01 08:45:00,-923-158j
2016-02-01 08:46:00,-937-159j
2016-02-01 08:47:00,-965-163j
2016-02-01 08:48:00,-993-166j
2016-02-01 08:49:00,-1021-169j
2016-02-01 08:50:00,-1021-168j
2016-02-01 08:51:00,-1021-167j
2016-02-01 08:52:00,-1035-169j
2016-02-01 08:53:00,-1035-168j
2016-02-01 08:54:00,-1062-171j
2016-02-01 08:55:00,-1090-174j
2016-02-01 08:56:00,-1118-178j
2016-02-01 08:57:00,-1146-181j
2016-02-01 08:58:00,-1174-185j
2016-02-01 08:59:00,-1202-189j
2016-02-01 09:00:00,-1244-194j
2016-02-01 09:01:00,-1272-197j
2016-02-01 09:02:00,-1286-199j
2016-02-01 09:03:00,-1300-200j
2016-02-01 09:04:00,-1329-205j
2016-02-01 09:05:00,-1357-208j
2016-02-01 09:06:00,-1385-212j
2016-02-01 09:07:00,-1396-212j
2016-02-01 09:08:00,-1424-216j
2016-02-01 09:09:00,-1452-219j
2016-02-01 09:10:00,-1467-221j
2016-02-01 09:11:00,-1495-226j
2016-02-01 09:12:00,-1524-229j
2016-02-01 09:13:00,-1537-231j
2016-02-01 09:14:00,-1566-235j
2016-02-01 09:15:00,-1591-239j
2016-02-01 09:16:00,-1605-241j
2016-02-01 09:17:00,-1634-245j
2016-02-01 09:18:00,-1648-245j
2016-02-01 09:19:00,-1676-250j
2016-02-01 09:20:00,-1691-252j
2016-02-01 09:21:00,-1691-252j
2016-02-01 09:22:00,-1688-252j
2016-02-01 09:23:00,-1703-254j
2016-02-01 09:24:00,-1717-258j
2016-02-01 09:25:00,-1732-260j
2016-02-01 09:26:00,-1746-262j
2016-02-01 09:27:00,-1733-260j
2016-02-01 09:28:00,-1734-260j
2016-02-01 09:29:00,-1731-260j
2016-02-01 09:30:00,-1690-254j
2016-02-01 09:31:00,-1706-256j
2016-02-01 09:32:00,-1692-256j
2016-02-01 09:33:00,-1666-252j
2016-02-01 09:34:00,-1649-249j
2016-02-01 09:35:00,-1636-247j
2016-02-01 09:36:00,-1637-249j
2016-02-01 09:37:00,-1651-251j
2016-02-01 09:38:00,-1679-255j
2016-02-01 09:39:00,-1681-255j
2016-02-01 09:40:00,-1691-259j
2016-02-01 09:41:00,-1719-263j
2016-02-01 09:42:00,-1734-265j
2016-02-01 09:43:00,-1762-271j
2016-02-01 09:44:00,-1804-278j
2016-02-01 09:45:00,-1832-282j
2016-02-01 09:46:00,-1856-286j
2016-02-01 09:47:00,-1898-294j
2016-02-01 09:48:00,-1913-296j
2016-02-01 09:49:00,-1927-299j
2016-02-01 09:50:00,-1983-309j
2016-02-01 09:51:00,-1992-311j
2016-02-01 09:52:00,-2034-317j
2016-02-01 09:53:00,-2076-324j
2016-02-01 09:54:00,-2090-328j
2016-02-01 09:55:00,-2145-337j
2016-02-01 09:56:00,-2119-333j
2016-02-01 09:57:00,-2101-330j
2016-02-01 09:58:00,-2102-332j
2016-02-01 09:59:00,-2062-326j
2016-02-01 10:00:00,-2035-322j
2016-02-01 10:01:00,-2022-320j
2016-02-01 10:02:00,-1996-315j
2016-02-01 10:03:00,-2010-318j
2016-02-01 10:04:00,-1965-312j
2016-02-01 10:05:00,-2006-319j
2016-02-01 10:06:00,-2075-330j
2016-02-01 10:07:00,-2089-332j
2016-02-01 10:08:00,-2185-347j
2016-02-01 10:09:00,-2308-367j
2016-02-01 10:10:00,-2376-378j
2016-02-01 10:11:00,-2439-388j
2016-02-01 10:12:00,-2561-407j
2016-02-01 10:13:00,-2615-416j
2016-02-01 10:14:00,-2630-418j
2016-02-01 10:15:00,-2644-420j
2016-02-01 10:16:00,-2658-423j
2016-02-01 10:17:00,-2672-425j
2016-02-01 10:18:00,-2699-429j
2016-02-01 10:19:00,-2713-431j
2016-02-01 10:20:00,-2721-433j
2016-02-01 10:21:00,-2734-435j
2016-02-01 10:22:00,-2749-437j
2016-02-01 10:23:00,-2762-439j
2016-02-01 10:24:00,-2776-441j
2016-02-01 10:25:00,-2790-444j
2016-02-01 10:26:00,-2776-441j
2016-02-01 10:27:00,-2777-442j
2016-02-01 10:28:00,-2764-439j
2016-02-01 10:29:00,-2751-437j
2016-02-01 10:30:00,-2670-425j
2016-02-01 10:31:00,-2610-415j
2016-02-01 10:32:00,-2462-391j
2016-02-01 10:33:00,-2300-366j
2016-02-01 10:34:00,-2017-321j
2016-02-01 10:35:00,-1653-263j
2016-02-01 10:36:00,-1573-250j
2016-02-01 10:37:00,-1290-205j
2016-02-01 10:38:00,-885-141j
2016-02-01 10:39:00,-845-134j
2016-02-01 10:40:00,-993-158j
2016-02-01 10:41:00,-1075-171j
2016-02-01 10:42:00,-1169-186j
2016-02-01 10:43:00,-1317-209j
2016-02-01 10:44:00,-1547-246j
2016-02-01 10:45:00,-1816-289j
2016-02-01 10:46:00,-2108-335j
2016-02-01 10:47:00,-2417-384j
2016-02-01 10:48:00,-2592-412j
2016-02-01 10:49:00,-2592-412j
2016-02-01 10:50:00,-2619-416j
2016-02-01 10:51:00,-2646-423j
2016-02-01 10:52:00,-2700-432j
2016-02-01 10:53:00,-2713-434j
2016-02-01 10:54:00,-2767-443j
2016-02-01 10:55:00,-2794-447j
2016-02-01 10:56:00,-2646-423j
2016-02-01 10:57:00,-2497-400j
2016-02-01 10:58:00,-2322-374j
2016-02-01 10:59:00,-2134-344j
2016-02-01 11:00:00,-1959-315j
2016-02-01 11:01:00,-1771-285j
2016-02-01 11:02:00,-1596-257j
2016-02-01 11:03:00,-1393-226j
2016-02-01 11:04:00,-1205-195j
2016-02-01 11:05:00,-1030-167j
2016-02-01 11:06:00,-1017-166j
2016-02-01 11:07:00,-1016-166j
2016-02-01 11:08:00,-1016-166j
2016-02-01 11:09:00,-1016-167j
2016-02-01 11:10:00,-1083-178j
2016-02-01 11:11:00,-1083-178j
2016-02-01 11:12:00,-1096-181j
2016-02-01 11:13:00,-1096-181j
2016-02-01 11:14:00,-1243-206j
2016-02-01 11:15:00,-1230-204j
2016-02-01 11:16:00,-1243-208j
2016-02-01 11:17:00,-1391-232j
2016-02-01 11:18:00,-1391-234j
2016-02-01 11:19:00,-1404-236j
2016-02-01 11:20:00,-1404-237j
2016-02-01 11:21:00,-1551-262j
2016-02-01 11:22:00,-1551-264j
2016-02-01 11:23:00,-1565-266j
2016-02-01 11:24:00,-1565-268j
2016-02-01 11:25:00,-1752-300j
2016-02-01 11:26:00,-1766-304j
2016-02-01 11:27:00,-1793-310j
2016-02-01 11:28:00,-1819-315j
2016-02-01 11:29:00,-2021-352j
2016-02-01 11:30:00,-2062-361j
2016-02-01 11:31:00,-2169-380j
2016-02-01 11:32:00,-2384-420j
2016-02-01 11:33:00,-2518-446j
2016-02-01 11:34:00,-2639-467j
2016-02-01 11:35:00,-2693-479j
2016-02-01 11:36:00,-2680-480j
2016-02-01 11:37:00,-2694-485j
2016-02-01 11:38:00,-2680-482j
2016-02-01 11:39:00,-2707-490j
2016-02-01 11:40:00,-2774-505j
2016-02-01 11:41:00,-2869-525j
2016-02-01 11:42:00,-2869-528j
2016-02-01 11:43:00,-2950-546j
2016-02-01 11:44:00,-2977-551j
2016-02-01 11:45:00,-2978-554j
2016-02-01 11:46:00,-2964-554j
2016-02-01 11:47:00,-2951-555j
2016-02-01 11:48:00,-2965-560j
2016-02-01 11:49:00,-2965-563j
2016-02-01 11:50:00,-2979-569j
2016-02-01 11:51:00,-2993-575j
2016-02-01 11:52:00,-3007-580j
2016-02-01 11:53:00,-3061-594j
2016-02-01 11:54:00,-3089-602j
2016-02-01 11:55:00,-3170-621j
2016-02-01 11:56:00,-3185-627j
2016-02-01 11:57:00,-3158-625j
2016-02-01 11:58:00,-2984-594j
2016-02-01 11:59:00,-2945-589j
2016-02-01 12:00:00,-2703-543j
2016-02-01 12:01:00,-2448-495j
2016-02-01 12:02:00,-2274-462j
2016-02-01 12:03:00,-1859-379j
2016-02-01 12:04:00,-1631-334j
2016-02-01 12:05:00,-1363-282j
2016-02-01 12:06:00,-1230-256j
2016-02-01 12:07:00,-1554-325j
