2016-02-01 02:10:00,3862+409j
2016-02-01 02:11:00,3860+409j
2016-02-01 02:12:00,3860+409j
2016-02-01 02:13:00,3857+409j
2016-02-01 02:14:00,3857+409j
2016-02-01 02:15:00,3857+409j
2016-02-01 02:16:00,3855+409j
2016-02-01 02:17:00,3855+409j
2016-02-01 02:18:00,3855+409j
2016-02-01 02:19:00,3853+408j
2016-02-01 02:20:00,3853+408j
2016-02-01 02:21:00,3853+405j
2016-02-01 02:22:00,3850+404j
2016-02-01 02:23:00,3862+405j
2016-02-01 02:24:00,3862+405j
2016-02-01 02:25:00,3859+405j
2016-02-01 02:26:00,3859+405j
2016-02-01 02:27:00,3859+405j
2016-02-01 02:28:00,3859+405j
2016-02-01 02:29:00,3857+405j
2016-02-01 02:30:00,3857+405j
2016-02-01 02:31:00,3857+405j
2016-02-01 02:32:00,3857+405j
2016-02-01 02:33:00,3857+405j
2016-02-01 02:34:00,3855+405j
2016-02-01 02:35:00,3855+405j
2016-02-01 02:36:00,3855+405j
2016-02-01 02:37:00,3866+406j
2016-02-01 02:38:00,3866+406j
2016-02-01 02:39:00,3866+406j
2016-02-01 02:40:00,3866+406j
2016-02-01 02:41:00,3866+406j
2016-02-01 02:42:00,3866+406j
2016-02-01 02:43:00,3863+406j
2016-02-01 02:44:00,3863+406j
2016-02-01 02:45:00,3863+406j
2016-02-01 02:46:00,3863+406j
2016-02-01 02:47:00,3863+406j
2016-02-01 02:48:00,3863+406j
2016-02-01 02:49:00,3863+406j
2016-02-01 02:50:00,3866+410j
2016-02-01 02:51:00,3866+410j
2016-02-01 02:52:00,3866+410j
2016-02-01 02:53:00,3866+410j
2016-02-01 02:54:00,3866+410j
2016-02-01 02:55:00,3866+410j
2016-02-01 02:56:00,3866+410j
2016-02-01 02:57:00,3866+410j
2016-02-01 02:58:00,3868+414j
2016-02-01 02:59:00,3868+414j
2016-02-01 03:00:00,3868+414j
2016-02-01 03:01:00,3868+414j
2016-02-01 03:02:00,3870+414j
2016-02-01 03:03:00,3870+418j
2016-02-01 03:04:00,3870+418j
2016-02-01 03:05:00,3870+418j
2016-02-01 03:06:00,3873+418j
2016-02-01 03:07:00,3873+422j
2016-02-01 03:08:00,3873+422j
2016-02-01 03:09:00,3875+422j
2016-02-01 03:10:00,3864+421j
2016-02-01 03:11:00,3866+425j
2016-02-01 03:12:00,3866+425j
2016-02-01 03:13:00,3869+426j
2016-02-01 03:14:00,3869+429j
2016-02-01 03:15:00,3869+429j
2016-02-01 03:16:00,3871+430j
2016-02-01 03:17:00,3871+430j
2016-02-01 03:18:00,3873+434j
2016-02-01 03:19:00,3873+434j
2016-02-01 03:20:00,3876+434j
2016-02-01 03:21:00,3878+438j
2016-02-01 03:22:00,3867+437j
2016-02-01 03:23:00,3869+437j
2016-02-01 03:24:00,3869+441j
2016-02-01 03:25:00,3872+441j
2016-02-01 03:26:00,3872+445j
2016-02-01 03:27:00,3874+446j
2016-02-01 03:28:00,3876+446j
2016-02-01 03:29:00,3876+450j
2016-02-01 03:30:00,3879+450j
2016-02-01 03:31:00,3867+449j
2016-02-01 03:32:00,3870+453j
2016-02-01 03:33:00,3872+453j
2016-02-01 03:34:00,3872+453j
2016-02-01 03:35:00,3875+457j
2016-02-01 03:36:00,3877+457j
2016-02-01 03:37:00,3877+461j
2016-02-01 03:38:00,3879+462j
2016-02-01 03:39:00,3882+462j
2016-02-01 03:40:00,3882+466j
2016-02-01 03:41:00,3873+465j
2016-02-01 03:42:00,3875+465j
2016-02-01 03:43:00,3875+469j
2016-02-01 03:44:00,3877+469j
2016-02-01 03:45:00,3880+469j
2016-02-01 03:46:00,3880+473j
2016-02-01 03:47:00,3882+474j
2016-02-01 03:48:00,3884+474j
2016-02-01 03:49:00,3884+478j
2016-02-01 03:50:00,3887+478j
2016-02-01 03:51:00,3889+478j
2016-02-01 03:52:00,3880+481j
2016-02-01 03:53:00,3880+481j
2016-02-01 03:54:00,3882+481j
2016-02-01 03:55:00,3885+486j
2016-02-01 03:56:00,3885+486j
2016-02-01 03:57:00,3887+486j
2016-02-01 03:58:00,3889+486j
2016-02-01 03:59:00,3889+490j
2016-02-01 04:00:00,3892+490j
2016-02-01 04:01:00,3894+491j
2016-02-01 04:02:00,3894+495j
2016-02-01 04:03:00,3896+495j
2016-02-01 04:04:00,3899+495j
2016-02-01 04:05:00,3899+495j
2016-02-01 04:06:00,3901+495j
2016-02-01 04:07:00,3904+500j
2016-02-01 04:08:00,3904+500j
2016-02-01 04:09:00,3906+500j
2016-02-01 04:10:00,3908+500j
2016-02-01 04:11:00,3908+500j
2016-02-01 04:12:00,3911+504j
2016-02-01 04:13:00,3913+505j
2016-02-01 04:14:00,3915+505j
2016-02-01 04:15:00,3918+505j
2016-02-01 04:16:00,3918+505j
2016-02-01 04:17:00,3920+506j
2016-02-01 04:18:00,3922+506j
2016-02-01 04:19:00,3925+510j
2016-02-01 04:20:00,3927+511j
2016-02-01 04:21:00,3929+511j
2016-02-01 04:22:00,3932+511j
2016-02-01 04:23:00,3934+511j
2016-02-01 04:24:00,3936+512j
2016-02-01 04:25:00,3939+512j
2016-02-01 04:26:00,3941+512j
2016-02-01 04:27:00,3946+513j
2016-02-01 04:28:00,3948+513j
2016-02-01 04:29:00,3950+518j
2016-02-01 04:30:00,3953+518j
2016-02-01 04:31:00,3957+518j
2016-02-01 04:32:00,3960+519j
2016-02-01 04:33:00,3965+519j
2016-02-01 04:34:00,3967+520j
2016-02-01 04:35:00,3972+520j
2016-02-01 04:36:00,3976+521j
2016-02-01 04:37:00,3981+522j
2016-02-01 04:38:00,3983+522j
2016-02-01 04:39:00,3976+521j
2016-02-01 04:40:00,3981+522j
2016-02-01 04:41:00,3986+522j
2016-02-01 04:42:00,3990+523j
2016-02-01 04:43:00,3997+524j
2016-02-01 04:44:00,4002+524j
2016-02-01 04:45:00,4007+525j
2016-02-01 04:46:00,4014+526j
2016-02-01 04:47:00,4018+526j
2016-02-01 04:48:00,4025+527j
2016-02-01 04:49:00,4030+528j
2016-02-01 04:50:00,4037+529j
2016-02-01 04:51:00,4032+528j
2016-02-01 04:52:00,4039+529j
2016-02-01 04:53:00,4046+526j
2016-02-01 04:54:00,4053+527j
2016-02-01 04:55:00,4060+528j
2016-02-01 04:56:00,4069+529j
2016-02-01 04:57:00,4076+530j
2016-02-01 04:58:00,4074+530j
2016-02-01 04:59:00,4081+530j
2016-02-01 05:00:00,4090+532j
2016-02-01 05:01:00,4099+533j
2016-02-01 05:02:00,4109+534j
2016-02-01 05:03:00,4106+534j
2016-02-01 05:04:00,4115+535j
2016-02-01 05:05:00,4124+536j
2016-02-01 05:06:00,4136+534j
2016-02-01 05:07:00,4133+533j
2016-02-01 05:08:00,4144+535j
2016-02-01 05:09:00,4154+536j
2016-02-01 05:10:00,4153+536j
2016-02-01 05:11:00,4164+537j
2016-02-01 05:12:00,4176+539j
2016-02-01 05:13:00,4187+540j
2016-02-01 05:14:00,4186+540j
2016-02-01 05:15:00,4198+541j
2016-02-01 05:16:00,4209+543j
2016-02-01 05:17:00,4208+543j
2016-02-01 05:18:00,4219+544j
2016-02-01 05:19:00,4233+546j
2016-02-01 05:20:00,4232+546j
2016-02-01 05:21:00,4246+548j
2016-02-01 05:22:00,4244+547j
2016-02-01 05:23:00,4258+549j
2016-02-01 05:24:00,4269+551j
2016-02-01 05:25:00,4270+551j
2016-02-01 05:26:00,4283+553j
2016-02-01 05:27:00,4295+554j
2016-02-01 05:28:00,4295+554j
2016-02-01 05:29:00,4309+556j
2016-02-01 05:30:00,4322+558j
2016-02-01 05:31:00,4321+557j
2016-02-01 05:32:00,4334+563j
2016-02-01 05:33:00,4334+563j
2016-02-01 05:34:00,4348+565j
2016-02-01 05:35:00,4361+567j
2016-02-01 05:36:00,4361+567j
2016-02-01 05:37:00,4375+573j
2016-02-01 05:38:00,4375+573j
2016-02-01 05:39:00,4388+575j
2016-02-01 05:40:00,4402+581j
2016-02-01 05:41:00,4401+581j
2016-02-01 05:42:00,4415+583j
2016-02-01 05:43:00,4428+589j
2016-02-01 05:44:00,4428+589j
2016-02-01 05:45:00,4441+595j
2016-02-01 05:46:00,4452+597j
2016-02-01 05:47:00,4452+601j
2016-02-01 05:48:00,4465+603j
2016-02-01 05:49:00,4464+607j
2016-02-01 05:50:00,4478+613j
2016-02-01 05:51:00,4491+615j
2016-02-01 05:52:00,4488+619j
2016-02-01 05:53:00,4501+626j
2016-02-01 05:54:00,4514+632j
2016-02-01 05:55:00,4511+632j
2016-02-01 05:56:00,4524+638j
2016-02-01 05:57:00,4537+644j
2016-02-01 05:58:00,4548+650j
2016-02-01 05:59:00,4547+655j
2016-02-01 06:00:00,4558+661j
2016-02-01 06:01:00,4569+667j
2016-02-01 06:02:00,4568+671j
2016-02-01 06:03:00,4579+678j
2016-02-01 06:04:00,4589+684j
2016-02-01 06:05:00,4600+695j
2016-02-01 06:06:00,4597+699j
2016-02-01 06:07:00,4608+705j
2016-02-01 06:08:00,4618+711j
2016-02-01 06:09:00,4629+722j
2016-02-01 06:10:00,4640+729j
2016-02-01 06:11:00,4636+733j
2016-02-01 06:12:00,4645+743j
2016-02-01 06:13:00,4656+750j
2016-02-01 06:14:00,4667+761j
2016-02-01 06:15:00,4675+767j
2016-02-01 06:16:00,4686+778j
2016-02-01 06:17:00,4680+782j
2016-02-01 06:18:00,4688+792j
2016-02-01 06:19:00,4699+799j
2016-02-01 06:20:00,4708+810j
2016-02-01 06:21:00,4717+816j
2016-02-01 06:22:00,4725+827j
2016-02-01 06:23:00,4719+835j
2016-02-01 06:24:00,4727+841j
2016-02-01 06:25:00,4736+852j
2016-02-01 06:26:00,4744+859j
2016-02-01 06:27:00,4751+869j
2016-02-01 06:28:00,4760+881j
2016-02-01 06:29:00,4768+887j
2016-02-01 06:30:00,4775+898j
2016-02-01 06:31:00,4783+909j
2016-02-01 06:32:00,4790+915j
2016-02-01 06:33:00,4781+923j
2016-02-01 06:34:00,4789+934j
2016-02-01 06:35:00,4796+940j
2016-02-01 06:36:00,4802+951j
2016-02-01 06:37:00,4809+957j
2016-02-01 06:38:00,4815+968j
2016-02-01 06:39:00,4822+979j
2016-02-01 06:40:00,4828+985j
2016-02-01 06:41:00,4832+995j
2016-02-01 06:42:00,4839+1002j
2016-02-01 06:43:00,4845+1013j
2016-02-01 06:44:00,4849+1023j
2016-02-01 06:45:00,4856+1029j
2016-02-01 06:46:00,4860+1040j
2016-02-01 06:47:00,4864+1046j
2016-02-01 06:48:00,4855+1054j
2016-02-01 06:49:00,4860+1059j
2016-02-01 06:50:00,4864+1065j
2016-02-01 06:51:00,4868+1076j
2016-02-01 06:52:00,4872+1082j
2016-02-01 06:53:00,4874+1087j
2016-02-01 06:54:00,4879+1098j
2016-02-01 06:55:00,4883+1104j
2016-02-01 06:56:00,4885+1109j
2016-02-01 06:57:00,4889+1120j
2016-02-01 06:58:00,4892+1125j
2016-02-01 06:59:00,4896+1131j
2016-02-01 07:00:00,4898+1136j
2016-02-01 07:01:00,4900+1142j
2016-02-01 07:02:00,4902+1147j
2016-02-01 07:03:00,4904+1153j
2016-02-01 07:04:00,4907+1158j
2016-02-01 07:05:00,4909+1163j
2016-02-01 07:06:00,4911+1169j
2016-02-01 07:07:00,4913+1174j
2016-02-01 07:08:00,4913+1179j
2016-02-01 07:09:00,4915+1180j
2016-02-01 07:10:00,4915+1185j
2016-02-01 07:11:00,4917+1190j
2016-02-01 07:12:00,4917+1190j
2016-02-01 07:13:00,4919+1195j
2016-02-01 07:14:00,4904+1196j
2016-02-01 07:15:00,4786+1168j
2016-02-01 07:16:00,4668+1144j
2016-02-01 07:17:00,4591+1125j
2016-02-01 07:18:00,4513+1110j
2016-02-01 07:19:00,4356+1072j
2016-02-01 07:20:00,4238+1043j
2016-02-01 07:21:00,4159+1027j
2016-02-01 07:22:00,4040+998j
2016-02-01 07:23:00,3961+978j
2016-02-01 07:24:00,3843+949j
2016-02-01 07:25:00,3765+934j
2016-02-01 07:26:00,3647+904j
2016-02-01 07:27:00,3566+884j
2016-02-01 07:28:00,3409+845j
2016-02-01 07:29:00,3330+826j
2016-02-01 07:30:00,3289+816j
2016-02-01 07:31:00,3211+796j
2016-02-01 07:32:00,3093+767j
2016-02-01 07:33:00,3012+747j
2016-02-01 07:34:00,2894+718j
2016-02-01 07:35:00,2814+698j
2016-02-01 07:36:00,2774+685j
2016-02-01 07:37:00,2654+656j
2016-02-01 07:38:00,2576+636j
2016-02-01 07:39:00,2497+617j
2016-02-01 07:40:00,2417+594j
2016-02-01 07:41:00,2338+575j
2016-02-01 07:42:00,2218+543j
2016-02-01 07:43:00,2179+534j
2016-02-01 07:44:00,2059+502j
2016-02-01 07:45:00,1862+454j
2016-02-01 07:46:00,1742+423j
2016-02-01 07:47:00,1703+414j
2016-02-01 07:48:00,1623+393j
2016-02-01 07:49:00,1505+363j
2016-02-01 07:50:00,1463+353j
2016-02-01 07:51:00,1385+332j
2016-02-01 07:52:00,1304+312j
2016-02-01 07:53:00,1226+293j
2016-02-01 07:54:00,1147+273j
2016-02-01 07:55:00,1184+281j
2016-02-01 07:56:00,1381+326j
2016-02-01 07:57:00,1106+260j
2016-02-01 07:58:00,1143+267j
2016-02-01 07:59:00,789+184j
2016-02-01 08:00:00,711+165j
2016-02-01 08:01:00,632+146j
2016-02-01 08:02:00,632+145j
2016-02-01 08:03:00,554+127j
2016-02-01 08:04:00,475+108j
2016-02-01 08:05:00,397+90j
2016-02-01 08:06:00,318+72j
2016-02-01 08:07:00,279+62j
2016-02-01 08:08:00,200+45j
2016-02-01 08:09:00,122+27j
2016-02-01 08:10:00,43+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-35-8j
2016-02-01 08:13:00,-75-16j
2016-02-01 08:14:00,-154-33j
2016-02-01 08:15:00,-191-41j
2016-02-01 08:16:00,-230-49j
2016-02-01 08:17:00,-309-65j
2016-02-01 08:18:00,-388-81j
2016-02-01 08:19:00,-465-97j
2016-02-01 08:20:00,-583-120j
2016-02-01 08:21:00,-622-128j
2016-02-01 08:22:00,-699-142j
2016-02-01 08:23:00,-817-165j
2016-02-01 08:24:00,-896-179j
2016-02-01 08:25:00,-975-194j
2016-02-01 08:26:00,-1012-199j
2016-02-01 08:27:00,-1051-206j
2016-02-01 08:28:00,-1170-227j
2016-02-01 08:29:00,-1246-241j
2016-02-01 08:30:00,-1325-253j
2016-02-01 08:31:00,-1369-260j
2016-02-01 08:32:00,-1564-296j
2016-02-01 08:33:00,-1564-293j
2016-02-01 08:34:00,-1604-298j
2016-02-01 08:35:00,-1760-324j
2016-02-01 08:36:00,-1839-337j
2016-02-01 08:37:00,-1918-347j
2016-02-01 08:38:00,-2153-388j
2016-02-01 08:39:00,-2193-392j
2016-02-01 08:40:00,-2272-402j
2016-02-01 08:41:00,-2311-407j
2016-02-01 08:42:00,-2390-418j
2016-02-01 08:43:00,-2467-427j
2016-02-01 08:44:00,-2554-439j
2016-02-01 08:45:00,-2634-450j
2016-02-01 08:46:00,-2673-454j
2016-02-01 08:47:00,-2753-465j
2016-02-01 08:48:00,-2832-473j
2016-02-01 08:49:00,-2911-483j
2016-02-01 08:50:00,-2911-480j
2016-02-01 08:51:00,-2911-477j
2016-02-01 08:52:00,-2951-481j
2016-02-01 08:53:00,-2951-478j
2016-02-01 08:54:00,-3030-488j
2016-02-01 08:55:00,-3119-499j
2016-02-01 08:56:00,-3199-509j
2016-02-01 08:57:00,-3279-518j
2016-02-01 08:58:00,-3358-531j
2016-02-01 08:59:00,-3440-540j
2016-02-01 09:00:00,-3559-555j
2016-02-01 09:01:00,-3639-564j
2016-02-01 09:02:00,-3681-571j
2016-02-01 09:03:00,-3720-573j
2016-02-01 09:04:00,-3802-586j
2016-02-01 09:05:00,-3882-594j
2016-02-01 09:06:00,-3976-608j
2016-02-01 09:07:00,-4016-610j
2016-02-01 09:08:00,-4098-623j
2016-02-01 09:09:00,-4178-631j
2016-02-01 09:10:00,-4220-637j
2016-02-01 09:11:00,-4302-650j
2016-02-01 09:12:00,-4384-658j
2016-02-01 09:13:00,-4424-664j
2016-02-01 09:14:00,-4506-676j
2016-02-01 09:15:00,-4588-688j
2016-02-01 09:16:00,-4630-694j
2016-02-01 09:17:00,-4727-709j
2016-02-01 09:18:00,-4767-710j
2016-02-01 09:19:00,-4849-723j
2016-02-01 09:20:00,-4891-729j
2016-02-01 09:21:00,-4894-729j
2016-02-01 09:22:00,-4896-729j
2016-02-01 09:23:00,-4938-736j
2016-02-01 09:24:00,-4980-747j
2016-02-01 09:25:00,-5022-753j
2016-02-01 09:26:00,-5065-760j
2016-02-01 09:27:00,-5027-754j
2016-02-01 09:28:00,-5045-757j
2016-02-01 09:29:00,-5047-757j
2016-02-01 09:30:00,-4929-739j
2016-02-01 09:31:00,-4973-746j
2016-02-01 09:32:00,-4935-745j
2016-02-01 09:33:00,-4857-733j
2016-02-01 09:34:00,-4819-728j
2016-02-01 09:35:00,-4781-722j
2016-02-01 09:36:00,-4783-727j
2016-02-01 09:37:00,-4826-733j
2016-02-01 09:38:00,-4908-746j
2016-02-01 09:39:00,-4928-749j
2016-02-01 09:40:00,-4971-760j
2016-02-01 09:41:00,-5053-773j
2016-02-01 09:42:00,-5096-780j
2016-02-01 09:43:00,-5179-797j
2016-02-01 09:44:00,-5302-816j
2016-02-01 09:45:00,-5384-829j
2016-02-01 09:46:00,-5467-842j
2016-02-01 09:47:00,-5592-867j
2016-02-01 09:48:00,-5635-873j
2016-02-01 09:49:00,-5677-880j
2016-02-01 09:50:00,-5841-911j
2016-02-01 09:51:00,-5883-918j
2016-02-01 09:52:00,-6006-937j
2016-02-01 09:53:00,-6149-959j
2016-02-01 09:54:00,-6191-972j
2016-02-01 09:55:00,-6355-998j
2016-02-01 09:56:00,-6276-985j
2016-02-01 09:57:00,-6238-979j
2016-02-01 09:58:00,-6240-986j
2016-02-01 09:59:00,-6121-967j
2016-02-01 10:00:00,-6043-955j
2016-02-01 10:01:00,-6004-949j
2016-02-01 10:02:00,-5926-936j
2016-02-01 10:03:00,-5968-943j
2016-02-01 10:04:00,-5849-930j
2016-02-01 10:05:00,-5971-949j
2016-02-01 10:06:00,-6175-982j
2016-02-01 10:07:00,-6218-989j
2016-02-01 10:08:00,-6503-1034j
2016-02-01 10:09:00,-6869-1092j
2016-02-01 10:10:00,-7071-1124j
2016-02-01 10:11:00,-7298-1160j
2016-02-01 10:12:00,-7665-1219j
2016-02-01 10:13:00,-7827-1245j
2016-02-01 10:14:00,-7870-1251j
2016-02-01 10:15:00,-7913-1258j
2016-02-01 10:16:00,-7953-1265j
2016-02-01 10:17:00,-7996-1271j
2016-02-01 10:18:00,-8077-1284j
2016-02-01 10:19:00,-8120-1291j
2016-02-01 10:20:00,-8162-1298j
2016-02-01 10:21:00,-8203-1304j
2016-02-01 10:22:00,-8246-1311j
2016-02-01 10:23:00,-8286-1318j
2016-02-01 10:24:00,-8329-1324j
2016-02-01 10:25:00,-8370-1331j
2016-02-01 10:26:00,-8329-1324j
2016-02-01 10:27:00,-8331-1325j
2016-02-01 10:28:00,-8291-1318j
2016-02-01 10:29:00,-8252-1312j
2016-02-01 10:30:00,-8009-1273j
2016-02-01 10:31:00,-7847-1248j
2016-02-01 10:32:00,-7403-1177j
2016-02-01 10:33:00,-6917-1100j
2016-02-01 10:34:00,-6065-964j
2016-02-01 10:35:00,-4970-790j
2016-02-01 10:36:00,-4729-752j
2016-02-01 10:37:00,-3878-617j
2016-02-01 10:38:00,-2662-423j
2016-02-01 10:39:00,-2540-404j
2016-02-01 10:40:00,-2986-475j
2016-02-01 10:41:00,-3231-514j
2016-02-01 10:42:00,-3515-559j
2016-02-01 10:43:00,-3961-630j
2016-02-01 10:44:00,-4651-739j
2016-02-01 10:45:00,-5461-868j
2016-02-01 10:46:00,-6353-1010j
2016-02-01 10:47:00,-7286-1158j
2016-02-01 10:48:00,-7813-1242j
2016-02-01 10:49:00,-7813-1242j
2016-02-01 10:50:00,-7894-1255j
2016-02-01 10:51:00,-7975-1276j
2016-02-01 10:52:00,-8137-1302j
2016-02-01 10:53:00,-8178-1308j
2016-02-01 10:54:00,-8340-1334j
2016-02-01 10:55:00,-8421-1347j
2016-02-01 10:56:00,-7975-1276j
2016-02-01 10:57:00,-7527-1204j
2016-02-01 10:58:00,-7000-1127j
2016-02-01 10:59:00,-6432-1036j
2016-02-01 11:00:00,-5905-951j
2016-02-01 11:01:00,-5338-859j
2016-02-01 11:02:00,-4811-774j
2016-02-01 11:03:00,-4200-680j
2016-02-01 11:04:00,-3633-588j
2016-02-01 11:05:00,-3105-503j
2016-02-01 11:06:00,-3065-500j
2016-02-01 11:07:00,-3063-499j
2016-02-01 11:08:00,-3063-499j
2016-02-01 11:09:00,-3063-502j
2016-02-01 11:10:00,-3263-535j
2016-02-01 11:11:00,-3263-535j
2016-02-01 11:12:00,-3304-545j
2016-02-01 11:13:00,-3304-545j
2016-02-01 11:14:00,-3748-622j
2016-02-01 11:15:00,-3707-615j
2016-02-01 11:16:00,-3748-626j
2016-02-01 11:17:00,-4191-700j
2016-02-01 11:18:00,-4191-704j
2016-02-01 11:19:00,-4219-709j
2016-02-01 11:20:00,-4219-713j
2016-02-01 11:21:00,-4661-788j
2016-02-01 11:22:00,-4661-792j
2016-02-01 11:23:00,-4701-799j
2016-02-01 11:24:00,-4701-804j
2016-02-01 11:25:00,-5265-900j
2016-02-01 11:26:00,-5305-913j
2016-02-01 11:27:00,-5386-932j
2016-02-01 11:28:00,-5467-946j
2016-02-01 11:29:00,-6073-1057j
2016-02-01 11:30:00,-6195-1084j
2016-02-01 11:31:00,-6518-1141j
2016-02-01 11:32:00,-7165-1261j
2016-02-01 11:33:00,-7567-1339j
2016-02-01 11:34:00,-7930-1404j
2016-02-01 11:35:00,-8092-1440j
2016-02-01 11:36:00,-8054-1442j
2016-02-01 11:37:00,-8094-1457j
2016-02-01 11:38:00,-8054-1450j
2016-02-01 11:39:00,-8135-1472j
2016-02-01 11:40:00,-8337-1517j
2016-02-01 11:41:00,-8620-1577j
2016-02-01 11:42:00,-8622-1586j
2016-02-01 11:43:00,-8864-1640j
2016-02-01 11:44:00,-8945-1655j
2016-02-01 11:45:00,-8947-1664j
2016-02-01 11:46:00,-8907-1666j
2016-02-01 11:47:00,-8867-1667j
2016-02-01 11:48:00,-8909-1684j
2016-02-01 11:49:00,-8909-1693j
2016-02-01 11:50:00,-8952-1710j
2016-02-01 11:51:00,-8994-1727j
2016-02-01 11:52:00,-9035-1744j
2016-02-01 11:53:00,-9199-1785j
2016-02-01 11:54:00,-9282-1810j
2016-02-01 11:55:00,-9526-1867j
2016-02-01 11:56:00,-9569-1885j
2016-02-01 11:57:00,-9490-1879j
2016-02-01 11:58:00,-8967-1784j
2016-02-01 11:59:00,-8848-1770j
