2016-02-01 00:55:00,1849+207j
2016-02-01 00:56:00,1848+205j
2016-02-01 00:57:00,1847+205j
2016-02-01 00:58:00,1846+205j
2016-02-01 00:59:00,1845+205j
2016-02-01 01:00:00,1844+205j
2016-02-01 01:01:00,1843+205j
2016-02-01 01:02:00,1841+204j
2016-02-01 01:03:00,1840+204j
2016-02-01 01:04:00,1839+204j
2016-02-01 01:05:00,1838+202j
2016-02-01 01:06:00,1837+202j
2016-02-01 01:07:00,1836+202j
2016-02-01 01:08:00,1836+202j
2016-02-01 01:09:00,1835+202j
2016-02-01 01:10:00,1834+202j
2016-02-01 01:11:00,1833+202j
2016-02-01 01:12:00,1832+201j
2016-02-01 01:13:00,1830+201j
2016-02-01 01:14:00,1829+201j
2016-02-01 01:15:00,1829+201j
2016-02-01 01:16:00,1828+201j
2016-02-01 01:17:00,1827+199j
2016-02-01 01:18:00,1826+199j
2016-02-01 01:19:00,1825+199j
2016-02-01 01:20:00,1825+199j
2016-02-01 01:21:00,1824+199j
2016-02-01 01:22:00,1823+199j
2016-02-01 01:23:00,1822+199j
2016-02-01 01:24:00,1822+199j
2016-02-01 01:25:00,1821+198j
2016-02-01 01:26:00,1819+198j
2016-02-01 01:27:00,1819+198j
2016-02-01 01:28:00,1818+198j
2016-02-01 01:29:00,1817+198j
2016-02-01 01:30:00,1817+198j
2016-02-01 01:31:00,1816+198j
2016-02-01 01:32:00,1815+198j
2016-02-01 01:33:00,1815+196j
2016-02-01 01:34:00,1814+196j
2016-02-01 01:35:00,1813+196j
2016-02-01 01:36:00,1813+196j
2016-02-01 01:37:00,1819+196j
2016-02-01 01:38:00,1819+196j
2016-02-01 01:39:00,1818+196j
2016-02-01 01:40:00,1817+196j
2016-02-01 01:41:00,1817+196j
2016-02-01 01:42:00,1816+196j
2016-02-01 01:43:00,1816+196j
2016-02-01 01:44:00,1815+196j
2016-02-01 01:45:00,1815+196j
2016-02-01 01:46:00,1814+196j
2016-02-01 01:47:00,1813+196j
2016-02-01 01:48:00,1813+196j
2016-02-01 01:49:00,1812+196j
2016-02-01 01:50:00,1812+196j
2016-02-01 01:51:00,1810+196j
2016-02-01 01:52:00,1810+194j
2016-02-01 01:53:00,1809+194j
2016-02-01 01:54:00,1809+194j
2016-02-01 01:55:00,1808+193j
2016-02-01 01:56:00,1808+193j
2016-02-01 01:57:00,1807+193j
2016-02-01 01:58:00,1807+193j
2016-02-01 01:59:00,1806+193j
2016-02-01 02:00:00,1806+193j
2016-02-01 02:01:00,1806+193j
2016-02-01 02:02:00,1805+193j
2016-02-01 02:03:00,1805+193j
2016-02-01 02:04:00,1804+193j
2016-02-01 02:05:00,1804+193j
2016-02-01 02:06:00,1803+193j
2016-02-01 02:07:00,1803+191j
2016-02-01 02:08:00,1802+191j
2016-02-01 02:09:00,1802+191j
2016-02-01 02:10:00,1802+191j
2016-02-01 02:11:00,1801+191j
2016-02-01 02:12:00,1801+191j
2016-02-01 02:13:00,1799+191j
2016-02-01 02:14:00,1799+191j
2016-02-01 02:15:00,1799+191j
2016-02-01 02:16:00,1798+191j
2016-02-01 02:17:00,1798+191j
2016-02-01 02:18:00,1798+191j
2016-02-01 02:19:00,1797+191j
2016-02-01 02:20:00,1797+191j
2016-02-01 02:21:00,1797+189j
2016-02-01 02:22:00,1796+189j
2016-02-01 02:23:00,1796+189j
2016-02-01 02:24:00,1796+189j
2016-02-01 02:25:00,1795+188j
2016-02-01 02:26:00,1795+188j
2016-02-01 02:27:00,1795+188j
2016-02-01 02:28:00,1795+188j
2016-02-01 02:29:00,1794+188j
2016-02-01 02:30:00,1794+188j
2016-02-01 02:31:00,1794+188j
2016-02-01 02:32:00,1794+188j
2016-02-01 02:33:00,1794+188j
2016-02-01 02:34:00,1793+188j
2016-02-01 02:35:00,1793+188j
2016-02-01 02:36:00,1793+188j
2016-02-01 02:37:00,1793+188j
2016-02-01 02:38:00,1793+188j
2016-02-01 02:39:00,1793+188j
2016-02-01 02:40:00,1793+188j
2016-02-01 02:41:00,1800+189j
2016-02-01 02:42:00,1800+189j
2016-02-01 02:43:00,1799+189j
2016-02-01 02:44:00,1799+189j
2016-02-01 02:45:00,1799+189j
2016-02-01 02:46:00,1799+189j
2016-02-01 02:47:00,1799+189j
2016-02-01 02:48:00,1799+189j
2016-02-01 02:49:00,1799+189j
2016-02-01 02:50:00,1800+191j
2016-02-01 02:51:00,1800+191j
2016-02-01 02:52:00,1800+191j
2016-02-01 02:53:00,1800+191j
2016-02-01 02:54:00,1800+191j
2016-02-01 02:55:00,1800+191j
2016-02-01 02:56:00,1800+191j
2016-02-01 02:57:00,1800+191j
2016-02-01 02:58:00,1801+193j
2016-02-01 02:59:00,1801+193j
2016-02-01 03:00:00,1801+193j
2016-02-01 03:01:00,1801+193j
2016-02-01 03:02:00,1802+193j
2016-02-01 03:03:00,1802+195j
2016-02-01 03:04:00,1802+195j
2016-02-01 03:05:00,1802+195j
2016-02-01 03:06:00,1804+195j
2016-02-01 03:07:00,1804+197j
2016-02-01 03:08:00,1804+197j
2016-02-01 03:09:00,1805+197j
2016-02-01 03:10:00,1805+197j
2016-02-01 03:11:00,1806+199j
2016-02-01 03:12:00,1813+199j
2016-02-01 03:13:00,1814+200j
2016-02-01 03:14:00,1814+201j
2016-02-01 03:15:00,1814+201j
2016-02-01 03:16:00,1815+202j
2016-02-01 03:17:00,1815+202j
2016-02-01 03:18:00,1817+203j
2016-02-01 03:19:00,1817+203j
2016-02-01 03:20:00,1818+204j
2016-02-01 03:21:00,1819+206j
2016-02-01 03:22:00,1819+206j
2016-02-01 03:23:00,1820+206j
2016-02-01 03:24:00,1820+207j
2016-02-01 03:25:00,1821+208j
2016-02-01 03:26:00,1821+209j
2016-02-01 03:27:00,1822+210j
2016-02-01 03:28:00,1823+210j
2016-02-01 03:29:00,1823+211j
2016-02-01 03:30:00,1824+212j
2016-02-01 03:31:00,1824+212j
2016-02-01 03:32:00,1825+214j
2016-02-01 03:33:00,1827+214j
2016-02-01 03:34:00,1834+215j
2016-02-01 03:35:00,1835+217j
2016-02-01 03:36:00,1836+217j
2016-02-01 03:37:00,1836+219j
2016-02-01 03:38:00,1837+219j
2016-02-01 03:39:00,1839+219j
2016-02-01 03:40:00,1839+221j
2016-02-01 03:41:00,1840+221j
2016-02-01 03:42:00,1841+221j
2016-02-01 03:43:00,1841+223j
2016-02-01 03:44:00,1842+223j
2016-02-01 03:45:00,1843+223j
2016-02-01 03:46:00,1843+225j
2016-02-01 03:47:00,1844+225j
2016-02-01 03:48:00,1845+225j
2016-02-01 03:49:00,1845+227j
2016-02-01 03:50:00,1846+227j
2016-02-01 03:51:00,1847+227j
2016-02-01 03:52:00,1849+229j
2016-02-01 03:53:00,1849+229j
2016-02-01 03:54:00,1850+229j
2016-02-01 03:55:00,1851+231j
2016-02-01 03:56:00,1851+231j
2016-02-01 03:57:00,1852+231j
2016-02-01 03:58:00,1853+232j
2016-02-01 03:59:00,1853+233j
2016-02-01 04:00:00,1854+234j
2016-02-01 04:01:00,1855+234j
2016-02-01 04:02:00,1855+236j
2016-02-01 04:03:00,1856+236j
2016-02-01 04:04:00,1858+236j
2016-02-01 04:05:00,1858+236j
2016-02-01 04:06:00,1859+236j
2016-02-01 04:07:00,1860+238j
2016-02-01 04:08:00,1860+238j
2016-02-01 04:09:00,1861+238j
2016-02-01 04:10:00,1862+238j
2016-02-01 04:11:00,1862+238j
2016-02-01 04:12:00,1863+240j
2016-02-01 04:13:00,1864+240j
2016-02-01 04:14:00,1865+241j
2016-02-01 04:15:00,1866+241j
2016-02-01 04:16:00,1866+241j
2016-02-01 04:17:00,1860+240j
2016-02-01 04:18:00,1861+240j
2016-02-01 04:19:00,1862+242j
2016-02-01 04:20:00,1863+242j
2016-02-01 04:21:00,1864+242j
2016-02-01 04:22:00,1866+243j
2016-02-01 04:23:00,1867+243j
2016-02-01 04:24:00,1868+243j
2016-02-01 04:25:00,1869+243j
2016-02-01 04:26:00,1870+243j
2016-02-01 04:27:00,1872+243j
2016-02-01 04:28:00,1873+244j
2016-02-01 04:29:00,1874+246j
2016-02-01 04:30:00,1876+246j
2016-02-01 04:31:00,1878+246j
2016-02-01 04:32:00,1879+246j
2016-02-01 04:33:00,1881+246j
2016-02-01 04:34:00,1882+247j
2016-02-01 04:35:00,1884+247j
2016-02-01 04:36:00,1887+247j
2016-02-01 04:37:00,1889+247j
2016-02-01 04:38:00,1890+248j
2016-02-01 04:39:00,1892+248j
2016-02-01 04:40:00,1894+248j
2016-02-01 04:41:00,1897+248j
2016-02-01 04:42:00,1899+249j
2016-02-01 04:43:00,1902+249j
2016-02-01 04:44:00,1904+249j
2016-02-01 04:45:00,1907+250j
2016-02-01 04:46:00,1910+250j
2016-02-01 04:47:00,1912+251j
2016-02-01 04:48:00,1916+251j
2016-02-01 04:49:00,1918+251j
2016-02-01 04:50:00,1921+252j
2016-02-01 04:51:00,1925+252j
2016-02-01 04:52:00,1928+253j
2016-02-01 04:53:00,1931+251j
2016-02-01 04:54:00,1935+251j
2016-02-01 04:55:00,1938+252j
2016-02-01 04:56:00,1942+253j
2016-02-01 04:57:00,1946+253j
2016-02-01 04:58:00,1950+254j
2016-02-01 04:59:00,1953+254j
2016-02-01 05:00:00,1958+255j
2016-02-01 05:01:00,1962+255j
2016-02-01 05:02:00,1967+256j
2016-02-01 05:03:00,1971+256j
2016-02-01 05:04:00,1976+257j
2016-02-01 05:05:00,1980+257j
2016-02-01 05:06:00,1986+256j
2016-02-01 05:07:00,1998+258j
2016-02-01 05:08:00,2004+259j
2016-02-01 05:09:00,2008+259j
2016-02-01 05:10:00,2014+260j
2016-02-01 05:11:00,2020+261j
2016-02-01 05:12:00,2025+261j
2016-02-01 05:13:00,2031+262j
2016-02-01 05:14:00,2036+263j
2016-02-01 05:15:00,2050+264j
2016-02-01 05:16:00,2056+265j
2016-02-01 05:17:00,2061+266j
2016-02-01 05:18:00,2067+267j
2016-02-01 05:19:00,2074+268j
2016-02-01 05:20:00,2079+268j
2016-02-01 05:21:00,2086+269j
2016-02-01 05:22:00,2092+270j
2016-02-01 05:23:00,2107+272j
2016-02-01 05:24:00,2113+273j
2016-02-01 05:25:00,2119+273j
2016-02-01 05:26:00,2126+274j
2016-02-01 05:27:00,2132+275j
2016-02-01 05:28:00,2139+276j
2016-02-01 05:29:00,2154+278j
2016-02-01 05:30:00,2161+279j
2016-02-01 05:31:00,2166+279j
2016-02-01 05:32:00,2173+283j
2016-02-01 05:33:00,2180+283j
2016-02-01 05:34:00,2187+284j
2016-02-01 05:35:00,2202+286j
2016-02-01 05:36:00,2209+287j
2016-02-01 05:37:00,2216+290j
2016-02-01 05:38:00,2223+291j
2016-02-01 05:39:00,2230+292j
2016-02-01 05:40:00,2237+295j
2016-02-01 05:41:00,2243+296j
2016-02-01 05:42:00,2259+298j
2016-02-01 05:43:00,2266+301j
2016-02-01 05:44:00,2273+302j
2016-02-01 05:45:00,2280+305j
2016-02-01 05:46:00,2285+306j
2016-02-01 05:47:00,2292+309j
2016-02-01 05:48:00,2299+310j
2016-02-01 05:49:00,2315+315j
2016-02-01 05:50:00,2322+318j
2016-02-01 05:51:00,2329+319j
2016-02-01 05:52:00,2335+322j
2016-02-01 05:53:00,2342+325j
2016-02-01 05:54:00,2348+329j
2016-02-01 05:55:00,2354+330j
2016-02-01 05:56:00,2370+334j
2016-02-01 05:57:00,2377+338j
2016-02-01 05:58:00,2383+341j
2016-02-01 05:59:00,2390+344j
2016-02-01 06:00:00,2396+347j
2016-02-01 06:01:00,2401+351j
2016-02-01 06:02:00,2408+354j
2016-02-01 06:03:00,2414+357j
2016-02-01 06:04:00,2420+361j
2016-02-01 06:05:00,2426+366j
2016-02-01 06:06:00,2441+371j
2016-02-01 06:07:00,2447+374j
2016-02-01 06:08:00,2453+378j
2016-02-01 06:09:00,2458+383j
2016-02-01 06:10:00,2464+387j
2016-02-01 06:11:00,2470+390j
2016-02-01 06:12:00,2474+396j
2016-02-01 06:13:00,2480+399j
2016-02-01 06:14:00,2486+405j
2016-02-01 06:15:00,2491+408j
2016-02-01 06:16:00,2496+414j
2016-02-01 06:17:00,2501+418j
2016-02-01 06:18:00,2506+423j
2016-02-01 06:19:00,2511+427j
2016-02-01 06:20:00,2516+433j
2016-02-01 06:21:00,2521+436j
2016-02-01 06:22:00,2525+442j
2016-02-01 06:23:00,2530+448j
2016-02-01 06:24:00,2544+453j
2016-02-01 06:25:00,2549+459j
2016-02-01 06:26:00,2554+462j
2016-02-01 06:27:00,2557+468j
2016-02-01 06:28:00,2562+474j
2016-02-01 06:29:00,2567+477j
2016-02-01 06:30:00,2570+483j
2016-02-01 06:31:00,2575+489j
2016-02-01 06:32:00,2578+492j
2016-02-01 06:33:00,2582+498j
2016-02-01 06:34:00,2586+504j
2016-02-01 06:35:00,2590+508j
2016-02-01 06:36:00,2593+513j
2016-02-01 06:37:00,2597+517j
2016-02-01 06:38:00,2600+523j
2016-02-01 06:39:00,2604+529j
2016-02-01 06:40:00,2607+532j
2016-02-01 06:41:00,2609+538j
2016-02-01 06:42:00,2613+541j
2016-02-01 06:43:00,2616+547j
2016-02-01 06:44:00,2619+553j
2016-02-01 06:45:00,2622+556j
2016-02-01 06:46:00,2624+562j
2016-02-01 06:47:00,2627+565j
2016-02-01 06:48:00,2630+571j
2016-02-01 06:49:00,2633+574j
2016-02-01 06:50:00,2635+577j
2016-02-01 06:51:00,2637+583j
2016-02-01 06:52:00,2650+588j
2016-02-01 06:53:00,2651+591j
2016-02-01 06:54:00,2653+597j
2016-02-01 06:55:00,2656+600j
2016-02-01 06:56:00,2657+603j
2016-02-01 06:57:00,2659+609j
2016-02-01 06:58:00,2660+612j
2016-02-01 06:59:00,2663+615j
2016-02-01 07:00:00,2664+618j
2016-02-01 07:01:00,2665+621j
2016-02-01 07:02:00,2666+624j
2016-02-01 07:03:00,2667+627j
2016-02-01 07:04:00,2669+630j
2016-02-01 07:05:00,2670+633j
2016-02-01 07:06:00,2671+636j
2016-02-01 07:07:00,2682+641j
2016-02-01 07:08:00,2682+644j
2016-02-01 07:09:00,2684+644j
2016-02-01 07:10:00,2684+647j
2016-02-01 07:11:00,2685+650j
2016-02-01 07:12:00,2685+650j
2016-02-01 07:13:00,2686+653j
2016-02-01 07:14:00,2686+655j
2016-02-01 07:15:00,2621+640j
2016-02-01 07:16:00,2557+626j
2016-02-01 07:17:00,2525+619j
2016-02-01 07:18:00,2482+610j
2016-02-01 07:19:00,2395+589j
2016-02-01 07:20:00,2331+573j
2016-02-01 07:21:00,2287+565j
2016-02-01 07:22:00,2221+549j
2016-02-01 07:23:00,2178+538j
2016-02-01 07:24:00,2113+522j
2016-02-01 07:25:00,2070+513j
2016-02-01 07:26:00,2013+499j
2016-02-01 07:27:00,1969+488j
2016-02-01 07:28:00,1882+467j
2016-02-01 07:29:00,1839+456j
2016-02-01 07:30:00,1816+450j
2016-02-01 07:31:00,1772+440j
2016-02-01 07:32:00,1707+423j
2016-02-01 07:33:00,1663+412j
2016-02-01 07:34:00,1598+396j
2016-02-01 07:35:00,1553+385j
2016-02-01 07:36:00,1537+380j
2016-02-01 07:37:00,1471+363j
2016-02-01 07:38:00,1427+353j
2016-02-01 07:39:00,1384+342j
2016-02-01 07:40:00,1339+329j
2016-02-01 07:41:00,1296+319j
2016-02-01 07:42:00,1229+301j
2016-02-01 07:43:00,1207+296j
2016-02-01 07:44:00,1141+278j
2016-02-01 07:45:00,1032+252j
2016-02-01 07:46:00,966+235j
2016-02-01 07:47:00,944+229j
2016-02-01 07:48:00,903+218j
2016-02-01 07:49:00,837+202j
2016-02-01 07:50:00,814+196j
2016-02-01 07:51:00,770+185j
2016-02-01 07:52:00,725+173j
2016-02-01 07:53:00,682+163j
2016-02-01 07:54:00,638+152j
2016-02-01 07:55:00,659+156j
2016-02-01 07:56:00,768+181j
2016-02-01 07:57:00,615+145j
2016-02-01 07:58:00,636+149j
2016-02-01 07:59:00,439+102j
2016-02-01 08:00:00,395+92j
2016-02-01 08:01:00,352+81j
2016-02-01 08:02:00,352+81j
2016-02-01 08:03:00,308+71j
2016-02-01 08:04:00,264+60j
2016-02-01 08:05:00,221+50j
2016-02-01 08:06:00,177+40j
2016-02-01 08:07:00,155+35j
2016-02-01 08:08:00,111+25j
2016-02-01 08:09:00,68+15j
2016-02-01 08:10:00,24+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-20-4j
2016-02-01 08:13:00,-42-9j
2016-02-01 08:14:00,-85-18j
2016-02-01 08:15:00,-106-23j
2016-02-01 08:16:00,-128-27j
2016-02-01 08:17:00,-171-36j
2016-02-01 08:18:00,-214-45j
2016-02-01 08:19:00,-257-53j
2016-02-01 08:20:00,-322-66j
2016-02-01 08:21:00,-344-70j
2016-02-01 08:22:00,-386-78j
2016-02-01 08:23:00,-451-91j
2016-02-01 08:24:00,-495-99j
2016-02-01 08:25:00,-538-107j
2016-02-01 08:26:00,-559-110j
2016-02-01 08:27:00,-581-114j
2016-02-01 08:28:00,-646-125j
2016-02-01 08:29:00,-688-133j
2016-02-01 08:30:00,-732-140j
2016-02-01 08:31:00,-754-143j
2016-02-01 08:32:00,-861-163j
2016-02-01 08:33:00,-858-160j
2016-02-01 08:34:00,-880-164j
2016-02-01 08:35:00,-965-178j
2016-02-01 08:36:00,-1009-185j
2016-02-01 08:37:00,-1052-190j
2016-02-01 08:38:00,-1181-213j
2016-02-01 08:39:00,-1203-215j
2016-02-01 08:40:00,-1246-221j
2016-02-01 08:41:00,-1268-223j
2016-02-01 08:42:00,-1311-229j
2016-02-01 08:43:00,-1353-234j
2016-02-01 08:44:00,-1397-240j
2016-02-01 08:45:00,-1440-246j
2016-02-01 08:46:00,-1462-248j
2016-02-01 08:47:00,-1499-253j
2016-02-01 08:48:00,-1542-258j
2016-02-01 08:49:00,-1585-263j
2016-02-01 08:50:00,-1585-262j
2016-02-01 08:51:00,-1585-260j
2016-02-01 08:52:00,-1607-262j
2016-02-01 08:53:00,-1607-260j
2016-02-01 08:54:00,-1650-266j
2016-02-01 08:55:00,-1693-271j
2016-02-01 08:56:00,-1737-276j
2016-02-01 08:57:00,-1780-281j
2016-02-01 08:58:00,-1823-288j
2016-02-01 08:59:00,-1867-293j
2016-02-01 09:00:00,-1932-301j
2016-02-01 09:01:00,-1975-306j
2016-02-01 09:02:00,-1998-310j
2016-02-01 09:03:00,-2020-311j
2016-02-01 09:04:00,-2064-318j
2016-02-01 09:05:00,-2107-322j
2016-02-01 09:06:00,-2152-329j
2016-02-01 09:07:00,-2173-330j
2016-02-01 09:08:00,-2218-337j
2016-02-01 09:09:00,-2261-341j
2016-02-01 09:10:00,-2284-345j
2016-02-01 09:11:00,-2328-352j
2016-02-01 09:12:00,-2372-356j
2016-02-01 09:13:00,-2394-359j
2016-02-01 09:14:00,-2438-366j
2016-02-01 09:15:00,-2483-372j
2016-02-01 09:16:00,-2505-376j
2016-02-01 09:17:00,-2550-382j
2016-02-01 09:18:00,-2571-383j
2016-02-01 09:19:00,-2616-390j
2016-02-01 09:20:00,-2649-395j
2016-02-01 09:21:00,-2650-395j
2016-02-01 09:22:00,-2651-395j
2016-02-01 09:23:00,-2674-398j
2016-02-01 09:24:00,-2697-405j
2016-02-01 09:25:00,-2720-408j
2016-02-01 09:26:00,-2743-411j
2016-02-01 09:27:00,-2722-408j
2016-02-01 09:28:00,-2723-408j
2016-02-01 09:29:00,-2724-409j
2016-02-01 09:30:00,-2661-399j
2016-02-01 09:31:00,-2685-403j
2016-02-01 09:32:00,-2664-402j
2016-02-01 09:33:00,-2632-397j
2016-02-01 09:34:00,-2611-394j
2016-02-01 09:35:00,-2591-391j
2016-02-01 09:36:00,-2592-394j
2016-02-01 09:37:00,-2615-397j
2016-02-01 09:38:00,-2660-404j
2016-02-01 09:39:00,-2662-405j
2016-02-01 09:40:00,-2685-411j
2016-02-01 09:41:00,-2730-418j
2016-02-01 09:42:00,-2753-421j
2016-02-01 09:43:00,-2797-431j
2016-02-01 09:44:00,-2875-443j
2016-02-01 09:45:00,-2920-450j
2016-02-01 09:46:00,-2965-457j
2016-02-01 09:47:00,-3033-470j
2016-02-01 09:48:00,-3056-474j
2016-02-01 09:49:00,-3079-477j
2016-02-01 09:50:00,-3167-494j
2016-02-01 09:51:00,-3190-498j
2016-02-01 09:52:00,-3257-508j
2016-02-01 09:53:00,-3324-519j
2016-02-01 09:54:00,-3347-525j
2016-02-01 09:55:00,-3449-541j
2016-02-01 09:56:00,-3406-535j
2016-02-01 09:57:00,-3385-531j
2016-02-01 09:58:00,-3386-535j
2016-02-01 09:59:00,-3322-525j
2016-02-01 10:00:00,-3279-518j
2016-02-01 10:01:00,-3258-515j
2016-02-01 10:02:00,-3216-508j
2016-02-01 10:03:00,-3239-512j
2016-02-01 10:04:00,-3174-505j
2016-02-01 10:05:00,-3240-515j
2016-02-01 10:06:00,-3351-533j
2016-02-01 10:07:00,-3387-539j
2016-02-01 10:08:00,-3542-563j
2016-02-01 10:09:00,-3742-595j
2016-02-01 10:10:00,-3852-612j
2016-02-01 10:11:00,-3963-630j
2016-02-01 10:12:00,-4162-662j
2016-02-01 10:13:00,-4250-676j
2016-02-01 10:14:00,-4274-679j
2016-02-01 10:15:00,-4297-683j
2016-02-01 10:16:00,-4319-687j
2016-02-01 10:17:00,-4342-690j
2016-02-01 10:18:00,-4386-697j
2016-02-01 10:19:00,-4409-701j
2016-02-01 10:20:00,-4432-705j
2016-02-01 10:21:00,-4471-711j
2016-02-01 10:22:00,-4495-715j
2016-02-01 10:23:00,-4517-718j
2016-02-01 10:24:00,-4540-722j
2016-02-01 10:25:00,-4562-725j
2016-02-01 10:26:00,-4540-722j
2016-02-01 10:27:00,-4541-722j
2016-02-01 10:28:00,-4519-719j
2016-02-01 10:29:00,-4498-715j
2016-02-01 10:30:00,-4366-694j
2016-02-01 10:31:00,-4277-680j
2016-02-01 10:32:00,-4035-642j
2016-02-01 10:33:00,-3770-599j
2016-02-01 10:34:00,-3306-526j
2016-02-01 10:35:00,-2709-431j
2016-02-01 10:36:00,-2578-410j
2016-02-01 10:37:00,-2114-336j
2016-02-01 10:38:00,-1451-231j
2016-02-01 10:39:00,-1385-220j
2016-02-01 10:40:00,-1628-259j
2016-02-01 10:41:00,-1768-281j
2016-02-01 10:42:00,-1923-306j
2016-02-01 10:43:00,-2168-345j
2016-02-01 10:44:00,-2545-405j
2016-02-01 10:45:00,-2988-475j
2016-02-01 10:46:00,-3476-553j
2016-02-01 10:47:00,-3987-634j
2016-02-01 10:48:00,-4275-680j
2016-02-01 10:49:00,-4275-680j
2016-02-01 10:50:00,-4319-687j
2016-02-01 10:51:00,-4364-698j
2016-02-01 10:52:00,-4453-712j
2016-02-01 10:53:00,-4475-716j
2016-02-01 10:54:00,-4563-730j
2016-02-01 10:55:00,-4608-737j
2016-02-01 10:56:00,-4364-698j
2016-02-01 10:57:00,-4119-659j
2016-02-01 10:58:00,-3830-617j
2016-02-01 10:59:00,-3520-567j
2016-02-01 11:00:00,-3231-520j
2016-02-01 11:01:00,-2921-470j
2016-02-01 11:02:00,-2632-424j
2016-02-01 11:03:00,-2298-372j
2016-02-01 11:04:00,-1988-322j
2016-02-01 11:05:00,-1699-275j
2016-02-01 11:06:00,-1677-273j
2016-02-01 11:07:00,-1676-273j
2016-02-01 11:08:00,-1676-273j
2016-02-01 11:09:00,-1676-275j
2016-02-01 11:10:00,-1786-293j
2016-02-01 11:11:00,-1786-293j
2016-02-01 11:12:00,-1808-298j
2016-02-01 11:13:00,-1808-298j
2016-02-01 11:14:00,-2051-340j
2016-02-01 11:15:00,-2028-337j
2016-02-01 11:16:00,-2051-342j
2016-02-01 11:17:00,-2293-383j
2016-02-01 11:18:00,-2293-385j
2016-02-01 11:19:00,-2316-389j
2016-02-01 11:20:00,-2316-391j
2016-02-01 11:21:00,-2558-432j
2016-02-01 11:22:00,-2558-435j
2016-02-01 11:23:00,-2581-439j
2016-02-01 11:24:00,-2581-441j
2016-02-01 11:25:00,-2890-494j
2016-02-01 11:26:00,-2912-501j
2016-02-01 11:27:00,-2957-511j
2016-02-01 11:28:00,-3001-519j
2016-02-01 11:29:00,-3334-580j
2016-02-01 11:30:00,-3400-595j
2016-02-01 11:31:00,-3578-626j
2016-02-01 11:32:00,-3933-692j
2016-02-01 11:33:00,-4153-735j
2016-02-01 11:34:00,-4353-770j
2016-02-01 11:35:00,-4442-791j
2016-02-01 11:36:00,-4421-791j
2016-02-01 11:37:00,-4443-800j
2016-02-01 11:38:00,-4421-796j
2016-02-01 11:39:00,-4465-808j
2016-02-01 11:40:00,-4576-833j
2016-02-01 11:41:00,-4731-866j
2016-02-01 11:42:00,-4732-871j
2016-02-01 11:43:00,-4866-900j
2016-02-01 11:44:00,-4910-908j
2016-02-01 11:45:00,-4911-913j
2016-02-01 11:46:00,-4889-914j
2016-02-01 11:47:00,-4867-915j
2016-02-01 11:48:00,-4890-924j
2016-02-01 11:49:00,-4890-929j
2016-02-01 11:50:00,-4914-938j
2016-02-01 11:51:00,-4937-948j
2016-02-01 11:52:00,-4959-957j
2016-02-01 11:53:00,-5049-980j
2016-02-01 11:54:00,-5095-993j
2016-02-01 11:55:00,-5229-1025j
2016-02-01 11:56:00,-5252-1035j
2016-02-01 11:57:00,-5209-1031j
2016-02-01 11:58:00,-4922-979j
2016-02-01 11:59:00,-4857-971j
2016-02-01 12:00:00,-4459-896j
2016-02-01 12:01:00,-4038-816j
2016-02-01 12:02:00,-3751-761j
2016-02-01 12:03:00,-3066-625j
2016-02-01 12:04:00,-2690-551j
2016-02-01 12:05:00,-2249-465j
