2016-02-01 03:08:00,8181+892j
2016-02-01 03:09:00,8186+892j
2016-02-01 03:10:00,8162+890j
2016-02-01 03:11:00,8167+898j
2016-02-01 03:12:00,8167+898j
2016-02-01 03:13:00,8172+899j
2016-02-01 03:14:00,8172+907j
2016-02-01 03:15:00,8172+907j
2016-02-01 03:16:00,8177+908j
2016-02-01 03:17:00,8177+908j
2016-02-01 03:18:00,8182+916j
2016-02-01 03:19:00,8182+916j
2016-02-01 03:20:00,8187+917j
2016-02-01 03:21:00,8192+926j
2016-02-01 03:22:00,8168+923j
2016-02-01 03:23:00,8173+924j
2016-02-01 03:24:00,8173+932j
2016-02-01 03:25:00,8178+932j
2016-02-01 03:26:00,8178+941j
2016-02-01 03:27:00,8183+941j
2016-02-01 03:28:00,8188+942j
2016-02-01 03:29:00,8188+950j
2016-02-01 03:30:00,8193+950j
2016-02-01 03:31:00,8170+948j
2016-02-01 03:32:00,8175+956j
2016-02-01 03:33:00,8179+957j
2016-02-01 03:34:00,8179+957j
2016-02-01 03:35:00,8184+966j
2016-02-01 03:36:00,8189+966j
2016-02-01 03:37:00,8189+975j
2016-02-01 03:38:00,8194+975j
2016-02-01 03:39:00,8199+976j
2016-02-01 03:40:00,8199+984j
2016-02-01 03:41:00,8180+982j
2016-02-01 03:42:00,8185+982j
2016-02-01 03:43:00,8185+990j
2016-02-01 03:44:00,8190+991j
2016-02-01 03:45:00,8195+992j
2016-02-01 03:46:00,8195+1000j
2016-02-01 03:47:00,8200+1000j
2016-02-01 03:48:00,8205+1001j
2016-02-01 03:49:00,8205+1009j
2016-02-01 03:50:00,8210+1010j
2016-02-01 03:51:00,8215+1010j
2016-02-01 03:52:00,8196+1016j
2016-02-01 03:53:00,8196+1016j
2016-02-01 03:54:00,8201+1017j
2016-02-01 03:55:00,8206+1026j
2016-02-01 03:56:00,8206+1026j
2016-02-01 03:57:00,8211+1026j
2016-02-01 03:58:00,8216+1027j
2016-02-01 03:59:00,8216+1035j
2016-02-01 04:00:00,8221+1036j
2016-02-01 04:01:00,8226+1036j
2016-02-01 04:02:00,8226+1045j
2016-02-01 04:03:00,8231+1045j
2016-02-01 04:04:00,8236+1046j
2016-02-01 04:05:00,8236+1046j
2016-02-01 04:06:00,8241+1047j
2016-02-01 04:07:00,8246+1055j
2016-02-01 04:08:00,8246+1055j
2016-02-01 04:09:00,8251+1056j
2016-02-01 04:10:00,8256+1057j
2016-02-01 04:11:00,8256+1057j
2016-02-01 04:12:00,8260+1066j
2016-02-01 04:13:00,8265+1066j
2016-02-01 04:14:00,8270+1067j
2016-02-01 04:15:00,8275+1068j
2016-02-01 04:16:00,8275+1068j
2016-02-01 04:17:00,8280+1068j
2016-02-01 04:18:00,8285+1069j
2016-02-01 04:19:00,8290+1078j
2016-02-01 04:20:00,8295+1078j
2016-02-01 04:21:00,8300+1079j
2016-02-01 04:22:00,8305+1080j
2016-02-01 04:23:00,8310+1080j
2016-02-01 04:24:00,8315+1081j
2016-02-01 04:25:00,8320+1082j
2016-02-01 04:26:00,8325+1082j
2016-02-01 04:27:00,8335+1084j
2016-02-01 04:28:00,8340+1084j
2016-02-01 04:29:00,8345+1093j
2016-02-01 04:30:00,8350+1094j
2016-02-01 04:31:00,8360+1095j
2016-02-01 04:32:00,8365+1096j
2016-02-01 04:33:00,8374+1097j
2016-02-01 04:34:00,8379+1098j
2016-02-01 04:35:00,8389+1099j
2016-02-01 04:36:00,8399+1100j
2016-02-01 04:37:00,8409+1102j
2016-02-01 04:38:00,8414+1102j
2016-02-01 04:39:00,8399+1100j
2016-02-01 04:40:00,8409+1102j
2016-02-01 04:41:00,8419+1103j
2016-02-01 04:42:00,8429+1104j
2016-02-01 04:43:00,8444+1106j
2016-02-01 04:44:00,8454+1107j
2016-02-01 04:45:00,8463+1109j
2016-02-01 04:46:00,8478+1111j
2016-02-01 04:47:00,8488+1112j
2016-02-01 04:48:00,8503+1114j
2016-02-01 04:49:00,8513+1115j
2016-02-01 04:50:00,8528+1117j
2016-02-01 04:51:00,8517+1116j
2016-02-01 04:52:00,8532+1118j
2016-02-01 04:53:00,8547+1111j
2016-02-01 04:54:00,8562+1113j
2016-02-01 04:55:00,8576+1115j
2016-02-01 04:56:00,8596+1117j
2016-02-01 04:57:00,8611+1119j
2016-02-01 04:58:00,8605+1119j
2016-02-01 04:59:00,8620+1121j
2016-02-01 05:00:00,8639+1123j
2016-02-01 05:01:00,8659+1126j
2016-02-01 05:02:00,8679+1128j
2016-02-01 05:03:00,8673+1127j
2016-02-01 05:04:00,8692+1130j
2016-02-01 05:05:00,8712+1133j
2016-02-01 05:06:00,8736+1127j
2016-02-01 05:07:00,8730+1126j
2016-02-01 05:08:00,8754+1129j
2016-02-01 05:09:00,8774+1132j
2016-02-01 05:10:00,8772+1132j
2016-02-01 05:11:00,8796+1135j
2016-02-01 05:12:00,8821+1138j
2016-02-01 05:13:00,8845+1141j
2016-02-01 05:14:00,8843+1141j
2016-02-01 05:15:00,8867+1144j
2016-02-01 05:16:00,8891+1147j
2016-02-01 05:17:00,8889+1147j
2016-02-01 05:18:00,8913+1150j
2016-02-01 05:19:00,8942+1154j
2016-02-01 05:20:00,8939+1153j
2016-02-01 05:21:00,8968+1157j
2016-02-01 05:22:00,8965+1156j
2016-02-01 05:23:00,8994+1160j
2016-02-01 05:24:00,9018+1163j
2016-02-01 05:25:00,9019+1163j
2016-02-01 05:26:00,9048+1167j
2016-02-01 05:27:00,9072+1170j
2016-02-01 05:28:00,9073+1170j
2016-02-01 05:29:00,9102+1174j
2016-02-01 05:30:00,9131+1178j
2016-02-01 05:31:00,9127+1177j
2016-02-01 05:32:00,9155+1190j
2016-02-01 05:33:00,9156+1190j
2016-02-01 05:34:00,9184+1194j
2016-02-01 05:35:00,9213+1198j
2016-02-01 05:36:00,9213+1198j
2016-02-01 05:37:00,9241+1211j
2016-02-01 05:38:00,9241+1211j
2016-02-01 05:39:00,9270+1214j
2016-02-01 05:40:00,9298+1227j
2016-02-01 05:41:00,9297+1227j
2016-02-01 05:42:00,9326+1231j
2016-02-01 05:43:00,9354+1244j
2016-02-01 05:44:00,9353+1244j
2016-02-01 05:45:00,9381+1257j
2016-02-01 05:46:00,9405+1260j
2016-02-01 05:47:00,9404+1269j
2016-02-01 05:48:00,9432+1273j
2016-02-01 05:49:00,9430+1283j
2016-02-01 05:50:00,9458+1296j
2016-02-01 05:51:00,9486+1300j
2016-02-01 05:52:00,9480+1308j
2016-02-01 05:53:00,9508+1322j
2016-02-01 05:54:00,9536+1335j
2016-02-01 05:55:00,9529+1334j
2016-02-01 05:56:00,9557+1347j
2016-02-01 05:57:00,9584+1361j
2016-02-01 05:58:00,9608+1374j
2016-02-01 05:59:00,9605+1383j
2016-02-01 06:00:00,9628+1396j
2016-02-01 06:01:00,9651+1409j
2016-02-01 06:02:00,9649+1418j
2016-02-01 06:03:00,9672+1431j
2016-02-01 06:04:00,9695+1444j
2016-02-01 06:05:00,9718+1467j
2016-02-01 06:06:00,9710+1476j
2016-02-01 06:07:00,9733+1489j
2016-02-01 06:08:00,9756+1502j
2016-02-01 06:09:00,9779+1525j
2016-02-01 06:10:00,9802+1539j
2016-02-01 06:11:00,9793+1547j
2016-02-01 06:12:00,9812+1570j
2016-02-01 06:13:00,9835+1583j
2016-02-01 06:14:00,9858+1607j
2016-02-01 06:15:00,9876+1620j
2016-02-01 06:16:00,9899+1643j
2016-02-01 06:17:00,9885+1651j
2016-02-01 06:18:00,9904+1674j
2016-02-01 06:19:00,9926+1688j
2016-02-01 06:20:00,9945+1710j
2016-02-01 06:21:00,9963+1724j
2016-02-01 06:22:00,9981+1747j
2016-02-01 06:23:00,9968+1764j
2016-02-01 06:24:00,9986+1777j
2016-02-01 06:25:00,10004+1801j
2016-02-01 06:26:00,10022+1814j
2016-02-01 06:27:00,10036+1837j
2016-02-01 06:28:00,10054+1860j
2016-02-01 06:29:00,10072+1873j
2016-02-01 06:30:00,10086+1896j
2016-02-01 06:31:00,10104+1920j
2016-02-01 06:32:00,10118+1932j
2016-02-01 06:33:00,10099+1949j
2016-02-01 06:34:00,10117+1973j
2016-02-01 06:35:00,10130+1986j
2016-02-01 06:36:00,10144+2009j
2016-02-01 06:37:00,10158+2021j
2016-02-01 06:38:00,10171+2044j
2016-02-01 06:39:00,10185+2068j
2016-02-01 06:40:00,10198+2080j
2016-02-01 06:41:00,10208+2103j
2016-02-01 06:42:00,10221+2116j
2016-02-01 06:43:00,10235+2139j
2016-02-01 06:44:00,10244+2161j
2016-02-01 06:45:00,10257+2175j
2016-02-01 06:46:00,10266+2197j
2016-02-01 06:47:00,10276+2209j
2016-02-01 06:48:00,10256+2226j
2016-02-01 06:49:00,10265+2238j
2016-02-01 06:50:00,10274+2250j
2016-02-01 06:51:00,10283+2273j
2016-02-01 06:52:00,10292+2285j
2016-02-01 06:53:00,10297+2296j
2016-02-01 06:54:00,10306+2319j
2016-02-01 06:55:00,10315+2331j
2016-02-01 06:56:00,10319+2342j
2016-02-01 06:57:00,10328+2365j
2016-02-01 06:58:00,10333+2377j
2016-02-01 06:59:00,10342+2389j
2016-02-01 07:00:00,10346+2400j
2016-02-01 07:01:00,10351+2412j
2016-02-01 07:02:00,10355+2423j
2016-02-01 07:03:00,10360+2435j
2016-02-01 07:04:00,10364+2446j
2016-02-01 07:05:00,10369+2457j
2016-02-01 07:06:00,10374+2469j
2016-02-01 07:07:00,10378+2480j
2016-02-01 07:08:00,10378+2491j
2016-02-01 07:09:00,10383+2492j
2016-02-01 07:10:00,10383+2502j
2016-02-01 07:11:00,10387+2514j
2016-02-01 07:12:00,10387+2514j
2016-02-01 07:13:00,10392+2525j
2016-02-01 07:14:00,10358+2527j
2016-02-01 07:15:00,10109+2467j
2016-02-01 07:16:00,9860+2416j
2016-02-01 07:17:00,9699+2376j
2016-02-01 07:18:00,9533+2345j
2016-02-01 07:19:00,9201+2263j
2016-02-01 07:20:00,8952+2202j
2016-02-01 07:21:00,8786+2170j
2016-02-01 07:22:00,8533+2108j
2016-02-01 07:23:00,8367+2067j
2016-02-01 07:24:00,8118+2005j
2016-02-01 07:25:00,7952+1972j
2016-02-01 07:26:00,7703+1910j
2016-02-01 07:27:00,7533+1868j
2016-02-01 07:28:00,7201+1786j
2016-02-01 07:29:00,7035+1745j
2016-02-01 07:30:00,6948+1723j
2016-02-01 07:31:00,6782+1682j
2016-02-01 07:32:00,6533+1620j
2016-02-01 07:33:00,6362+1578j
2016-02-01 07:34:00,6114+1516j
2016-02-01 07:35:00,5943+1474j
2016-02-01 07:36:00,5860+1447j
2016-02-01 07:37:00,5607+1385j
2016-02-01 07:38:00,5441+1344j
2016-02-01 07:39:00,5275+1303j
2016-02-01 07:40:00,5105+1256j
2016-02-01 07:41:00,4939+1215j
2016-02-01 07:42:00,4685+1148j
2016-02-01 07:43:00,4602+1128j
2016-02-01 07:44:00,4349+1061j
2016-02-01 07:45:00,3934+960j
2016-02-01 07:46:00,3681+894j
2016-02-01 07:47:00,3598+874j
2016-02-01 07:48:00,3427+829j
2016-02-01 07:49:00,3179+766j
2016-02-01 07:50:00,3091+745j
2016-02-01 07:51:00,2925+702j
2016-02-01 07:52:00,2755+658j
2016-02-01 07:53:00,2589+619j
2016-02-01 07:54:00,2423+577j
2016-02-01 07:55:00,2501+593j
2016-02-01 07:56:00,2916+688j
2016-02-01 07:57:00,2335+549j
2016-02-01 07:58:00,2414+565j
2016-02-01 07:59:00,1667+388j
2016-02-01 08:00:00,1501+348j
2016-02-01 08:01:00,1335+308j
2016-02-01 08:02:00,1335+307j
2016-02-01 08:03:00,1169+268j
2016-02-01 08:04:00,1004+229j
2016-02-01 08:05:00,838+189j
2016-02-01 08:06:00,672+151j
2016-02-01 08:07:00,589+132j
2016-02-01 08:08:00,423+94j
2016-02-01 08:09:00,257+57j
2016-02-01 08:10:00,91+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-75-16j
2016-02-01 08:13:00,-158-34j
2016-02-01 08:14:00,-325-70j
2016-02-01 08:15:00,-404-86j
2016-02-01 08:16:00,-487-103j
2016-02-01 08:17:00,-653-137j
2016-02-01 08:18:00,-820-171j
2016-02-01 08:19:00,-982-204j
2016-02-01 08:20:00,-1231-254j
2016-02-01 08:21:00,-1315-269j
2016-02-01 08:22:00,-1476-300j
2016-02-01 08:23:00,-1726-349j
2016-02-01 08:24:00,-1893-379j
2016-02-01 08:25:00,-2059-410j
2016-02-01 08:26:00,-2138-421j
2016-02-01 08:27:00,-2221-435j
2016-02-01 08:28:00,-2471-479j
2016-02-01 08:29:00,-2633-508j
2016-02-01 08:30:00,-2799-535j
2016-02-01 08:31:00,-2892-549j
2016-02-01 08:32:00,-3305-625j
2016-02-01 08:33:00,-3305-618j
2016-02-01 08:34:00,-3388-630j
2016-02-01 08:35:00,-3717-684j
2016-02-01 08:36:00,-3884-711j
2016-02-01 08:37:00,-4051-733j
2016-02-01 08:38:00,-4548-819j
2016-02-01 08:39:00,-4631-829j
2016-02-01 08:40:00,-4798-849j
2016-02-01 08:41:00,-4882-859j
2016-02-01 08:42:00,-5049-884j
2016-02-01 08:43:00,-5211-902j
2016-02-01 08:44:00,-5396-928j
2016-02-01 08:45:00,-5563-951j
2016-02-01 08:46:00,-5647-960j
2016-02-01 08:47:00,-5814-983j
2016-02-01 08:48:00,-5982-999j
2016-02-01 08:49:00,-6150-1021j
2016-02-01 08:50:00,-6150-1015j
2016-02-01 08:51:00,-6150-1009j
2016-02-01 08:52:00,-6233-1016j
2016-02-01 08:53:00,-6233-1010j
2016-02-01 08:54:00,-6401-1031j
2016-02-01 08:55:00,-6589-1054j
2016-02-01 08:56:00,-6757-1074j
2016-02-01 08:57:00,-6926-1094j
2016-02-01 08:58:00,-7094-1121j
2016-02-01 08:59:00,-7266-1141j
2016-02-01 09:00:00,-7518-1173j
2016-02-01 09:01:00,-7686-1191j
2016-02-01 09:02:00,-7775-1205j
2016-02-01 09:03:00,-7859-1210j
2016-02-01 09:04:00,-8032-1237j
2016-02-01 09:05:00,-8200-1255j
2016-02-01 09:06:00,-8399-1285j
2016-02-01 09:07:00,-8483-1289j
2016-02-01 09:08:00,-8657-1316j
2016-02-01 09:09:00,-8825-1333j
2016-02-01 09:10:00,-8914-1346j
2016-02-01 09:11:00,-9087-1372j
2016-02-01 09:12:00,-9260-1389j
2016-02-01 09:13:00,-9345-1402j
2016-02-01 09:14:00,-9518-1428j
2016-02-01 09:15:00,-9691-1454j
2016-02-01 09:16:00,-9780-1467j
2016-02-01 09:17:00,-9985-1498j
2016-02-01 09:18:00,-10069-1500j
2016-02-01 09:19:00,-10243-1526j
2016-02-01 09:20:00,-10332-1540j
2016-02-01 09:21:00,-10337-1540j
2016-02-01 09:22:00,-10341-1541j
2016-02-01 09:23:00,-10431-1554j
2016-02-01 09:24:00,-10520-1578j
2016-02-01 09:25:00,-10609-1591j
2016-02-01 09:26:00,-10698-1605j
2016-02-01 09:27:00,-10618-1593j
2016-02-01 09:28:00,-10656-1598j
2016-02-01 09:29:00,-10661-1599j
2016-02-01 09:30:00,-10411-1562j
2016-02-01 09:31:00,-10505-1576j
2016-02-01 09:32:00,-10425-1574j
2016-02-01 09:33:00,-10260-1549j
2016-02-01 09:34:00,-10180-1537j
2016-02-01 09:35:00,-10099-1525j
2016-02-01 09:36:00,-10104-1536j
2016-02-01 09:37:00,-10193-1549j
2016-02-01 09:38:00,-10368-1576j
2016-02-01 09:39:00,-10410-1582j
2016-02-01 09:40:00,-10500-1606j
2016-02-01 09:41:00,-10674-1633j
2016-02-01 09:42:00,-10764-1647j
2016-02-01 09:43:00,-10939-1685j
2016-02-01 09:44:00,-11199-1725j
2016-02-01 09:45:00,-11374-1752j
2016-02-01 09:46:00,-11549-1778j
2016-02-01 09:47:00,-11813-1831j
2016-02-01 09:48:00,-11903-1845j
2016-02-01 09:49:00,-11993-1859j
2016-02-01 09:50:00,-12338-1925j
2016-02-01 09:51:00,-12427-1939j
2016-02-01 09:52:00,-12687-1979j
2016-02-01 09:53:00,-12988-2026j
2016-02-01 09:54:00,-13078-2053j
2016-02-01 09:55:00,-13424-2108j
2016-02-01 09:56:00,-13258-2082j
2016-02-01 09:57:00,-13177-2069j
2016-02-01 09:58:00,-13182-2083j
2016-02-01 09:59:00,-12930-2043j
2016-02-01 10:00:00,-12764-2017j
2016-02-01 10:01:00,-12684-2004j
2016-02-01 10:02:00,-12518-1978j
2016-02-01 10:03:00,-12608-1992j
2016-02-01 10:04:00,-12356-1965j
2016-02-01 10:05:00,-12612-2005j
2016-02-01 10:06:00,-13044-2074j
2016-02-01 10:07:00,-13134-2088j
2016-02-01 10:08:00,-13736-2184j
2016-02-01 10:09:00,-14509-2307j
2016-02-01 10:10:00,-14936-2375j
2016-02-01 10:11:00,-15416-2451j
2016-02-01 10:12:00,-16191-2574j
2016-02-01 10:13:00,-16534-2629j
2016-02-01 10:14:00,-16624-2643j
2016-02-01 10:15:00,-16714-2658j
2016-02-01 10:16:00,-16800-2671j
2016-02-01 10:17:00,-16890-2686j
2016-02-01 10:18:00,-17062-2713j
2016-02-01 10:19:00,-17152-2727j
2016-02-01 10:20:00,-17242-2741j
2016-02-01 10:21:00,-17328-2755j
2016-02-01 10:22:00,-17418-2769j
2016-02-01 10:23:00,-17504-2783j
2016-02-01 10:24:00,-17594-2797j
2016-02-01 10:25:00,-17680-2811j
2016-02-01 10:26:00,-17594-2797j
2016-02-01 10:27:00,-17599-2798j
2016-02-01 10:28:00,-17513-2785j
2016-02-01 10:29:00,-17432-2772j
2016-02-01 10:30:00,-16918-2690j
2016-02-01 10:31:00,-16576-2636j
2016-02-01 10:32:00,-15638-2486j
2016-02-01 10:33:00,-14610-2323j
2016-02-01 10:34:00,-12812-2037j
2016-02-01 10:35:00,-10499-1669j
2016-02-01 10:36:00,-9990-1588j
2016-02-01 10:37:00,-8192-1302j
2016-02-01 10:38:00,-5622-894j
2016-02-01 10:39:00,-5365-853j
2016-02-01 10:40:00,-6308-1003j
2016-02-01 10:41:00,-6826-1085j
2016-02-01 10:42:00,-7426-1181j
2016-02-01 10:43:00,-8368-1330j
2016-02-01 10:44:00,-9824-1562j
2016-02-01 10:45:00,-11536-1834j
2016-02-01 10:46:00,-13421-2134j
2016-02-01 10:47:00,-15390-2447j
2016-02-01 10:48:00,-16504-2624j
2016-02-01 10:49:00,-16504-2624j
2016-02-01 10:50:00,-16675-2651j
2016-02-01 10:51:00,-16846-2695j
2016-02-01 10:52:00,-17189-2750j
2016-02-01 10:53:00,-17275-2764j
2016-02-01 10:54:00,-17617-2819j
2016-02-01 10:55:00,-17789-2846j
2016-02-01 10:56:00,-16846-2695j
2016-02-01 10:57:00,-15900-2544j
2016-02-01 10:58:00,-14786-2381j
2016-02-01 10:59:00,-13587-2188j
2016-02-01 11:00:00,-12474-2008j
2016-02-01 11:01:00,-11275-1815j
2016-02-01 11:02:00,-10162-1636j
2016-02-01 11:03:00,-8872-1437j
2016-02-01 11:04:00,-7673-1243j
2016-02-01 11:05:00,-6560-1063j
2016-02-01 11:06:00,-6474-1055j
2016-02-01 11:07:00,-6470-1055j
2016-02-01 11:08:00,-6470-1055j
2016-02-01 11:09:00,-6470-1061j
2016-02-01 11:10:00,-6893-1130j
2016-02-01 11:11:00,-6893-1130j
2016-02-01 11:12:00,-6979-1151j
2016-02-01 11:13:00,-6979-1151j
2016-02-01 11:14:00,-7916-1314j
2016-02-01 11:15:00,-7831-1300j
2016-02-01 11:16:00,-7916-1322j
2016-02-01 11:17:00,-8854-1479j
2016-02-01 11:18:00,-8854-1487j
2016-02-01 11:19:00,-8911-1497j
2016-02-01 11:20:00,-8911-1506j
2016-02-01 11:21:00,-9846-1664j
2016-02-01 11:22:00,-9846-1674j
2016-02-01 11:23:00,-9931-1688j
2016-02-01 11:24:00,-9931-1698j
2016-02-01 11:25:00,-11122-1902j
2016-02-01 11:26:00,-11207-1928j
2016-02-01 11:27:00,-11378-1968j
2016-02-01 11:28:00,-11549-1998j
2016-02-01 11:29:00,-12829-2232j
2016-02-01 11:30:00,-13085-2290j
2016-02-01 11:31:00,-13768-2409j
2016-02-01 11:32:00,-15134-2664j
2016-02-01 11:33:00,-15984-2829j
2016-02-01 11:34:00,-16752-2965j
2016-02-01 11:35:00,-17093-3043j
2016-02-01 11:36:00,-17013-3045j
2016-02-01 11:37:00,-17098-3078j
2016-02-01 11:38:00,-17013-3062j
2016-02-01 11:39:00,-17183-3110j
2016-02-01 11:40:00,-17610-3205j
2016-02-01 11:41:00,-18208-3332j
2016-02-01 11:42:00,-18213-3351j
