2016-02-01 02:16:00,6010+637j
2016-02-01 02:17:00,6010+637j
2016-02-01 02:18:00,6010+637j
2016-02-01 02:19:00,6006+637j
2016-02-01 02:20:00,6006+637j
2016-02-01 02:21:00,6006+631j
2016-02-01 02:22:00,6003+630j
2016-02-01 02:23:00,6003+630j
2016-02-01 02:24:00,6003+630j
2016-02-01 02:25:00,5984+628j
2016-02-01 02:26:00,5984+628j
2016-02-01 02:27:00,5984+628j
2016-02-01 02:28:00,5984+628j
2016-02-01 02:29:00,5981+628j
2016-02-01 02:30:00,5981+628j
2016-02-01 02:31:00,5981+628j
2016-02-01 02:32:00,5981+628j
2016-02-01 02:33:00,5981+628j
2016-02-01 02:34:00,5977+628j
2016-02-01 02:35:00,5977+628j
2016-02-01 02:36:00,5977+628j
2016-02-01 02:37:00,5977+628j
2016-02-01 02:38:00,5977+628j
2016-02-01 02:39:00,5977+628j
2016-02-01 02:40:00,5977+628j
2016-02-01 02:41:00,5977+628j
2016-02-01 02:42:00,5977+628j
2016-02-01 02:43:00,5973+627j
2016-02-01 02:44:00,5973+627j
2016-02-01 02:45:00,5959+626j
2016-02-01 02:46:00,5959+626j
2016-02-01 02:47:00,5959+626j
2016-02-01 02:48:00,5959+626j
2016-02-01 02:49:00,5959+626j
2016-02-01 02:50:00,5963+632j
2016-02-01 02:51:00,5963+632j
2016-02-01 02:52:00,5963+632j
2016-02-01 02:53:00,5963+632j
2016-02-01 02:54:00,5963+632j
2016-02-01 02:55:00,5963+632j
2016-02-01 02:56:00,5963+632j
2016-02-01 02:57:00,5963+632j
2016-02-01 02:58:00,5966+638j
2016-02-01 02:59:00,5966+638j
2016-02-01 03:00:00,5966+638j
2016-02-01 03:01:00,5966+638j
2016-02-01 03:02:00,5970+639j
2016-02-01 03:03:00,5970+645j
2016-02-01 03:04:00,5970+645j
2016-02-01 03:05:00,5970+645j
2016-02-01 03:06:00,5974+645j
2016-02-01 03:07:00,5974+651j
2016-02-01 03:08:00,5974+651j
2016-02-01 03:09:00,5977+652j
2016-02-01 03:10:00,5977+652j
2016-02-01 03:11:00,5981+658j
2016-02-01 03:12:00,5981+658j
2016-02-01 03:13:00,5985+658j
2016-02-01 03:14:00,5985+664j
2016-02-01 03:15:00,5985+664j
2016-02-01 03:16:00,5988+665j
2016-02-01 03:17:00,5988+665j
2016-02-01 03:18:00,5992+671j
2016-02-01 03:19:00,5992+671j
2016-02-01 03:20:00,5996+672j
2016-02-01 03:21:00,5999+678j
2016-02-01 03:22:00,5999+678j
2016-02-01 03:23:00,6003+678j
2016-02-01 03:24:00,6003+684j
2016-02-01 03:25:00,6007+685j
2016-02-01 03:26:00,6007+691j
2016-02-01 03:27:00,6010+691j
2016-02-01 03:28:00,6014+692j
2016-02-01 03:29:00,6014+698j
2016-02-01 03:30:00,6018+698j
2016-02-01 03:31:00,6018+698j
2016-02-01 03:32:00,6021+704j
2016-02-01 03:33:00,6025+705j
2016-02-01 03:34:00,6025+705j
2016-02-01 03:35:00,6029+711j
2016-02-01 03:36:00,6032+712j
2016-02-01 03:37:00,6032+718j
2016-02-01 03:38:00,6036+718j
2016-02-01 03:39:00,6040+719j
2016-02-01 03:40:00,6040+725j
2016-02-01 03:41:00,6043+725j
2016-02-01 03:42:00,6047+726j
2016-02-01 03:43:00,6047+732j
2016-02-01 03:44:00,6051+732j
2016-02-01 03:45:00,6054+733j
2016-02-01 03:46:00,6054+739j
2016-02-01 03:47:00,6073+741j
2016-02-01 03:48:00,6076+741j
2016-02-01 03:49:00,6076+747j
2016-02-01 03:50:00,6080+748j
2016-02-01 03:51:00,6084+748j
2016-02-01 03:52:00,6087+755j
2016-02-01 03:53:00,6087+755j
2016-02-01 03:54:00,6091+755j
2016-02-01 03:55:00,6095+762j
2016-02-01 03:56:00,6095+762j
2016-02-01 03:57:00,6098+762j
2016-02-01 03:58:00,6102+763j
2016-02-01 03:59:00,6102+769j
2016-02-01 04:00:00,6106+769j
2016-02-01 04:01:00,6110+770j
2016-02-01 04:02:00,6110+776j
2016-02-01 04:03:00,6113+776j
2016-02-01 04:04:00,6117+777j
2016-02-01 04:05:00,6117+777j
2016-02-01 04:06:00,6121+777j
2016-02-01 04:07:00,6124+784j
2016-02-01 04:08:00,6124+784j
2016-02-01 04:09:00,6128+784j
2016-02-01 04:10:00,6132+785j
2016-02-01 04:11:00,6132+785j
2016-02-01 04:12:00,6150+793j
2016-02-01 04:13:00,6154+794j
2016-02-01 04:14:00,6157+794j
2016-02-01 04:15:00,6161+795j
2016-02-01 04:16:00,6161+795j
2016-02-01 04:17:00,6165+795j
2016-02-01 04:18:00,6169+796j
2016-02-01 04:19:00,6172+802j
2016-02-01 04:20:00,6176+803j
2016-02-01 04:21:00,6180+803j
2016-02-01 04:22:00,6183+804j
2016-02-01 04:23:00,6187+804j
2016-02-01 04:24:00,6191+805j
2016-02-01 04:25:00,6194+805j
2016-02-01 04:26:00,6198+806j
2016-02-01 04:27:00,6205+807j
2016-02-01 04:28:00,6209+807j
2016-02-01 04:29:00,6228+816j
2016-02-01 04:30:00,6232+816j
2016-02-01 04:31:00,6239+817j
2016-02-01 04:32:00,6243+818j
2016-02-01 04:33:00,6250+819j
2016-02-01 04:34:00,6254+819j
2016-02-01 04:35:00,6261+820j
2016-02-01 04:36:00,6268+821j
2016-02-01 04:37:00,6276+822j
2016-02-01 04:38:00,6280+823j
2016-02-01 04:39:00,6287+824j
2016-02-01 04:40:00,6294+825j
2016-02-01 04:41:00,6317+828j
2016-02-01 04:42:00,6324+828j
2016-02-01 04:43:00,6335+830j
2016-02-01 04:44:00,6343+831j
2016-02-01 04:45:00,6350+832j
2016-02-01 04:46:00,6361+833j
2016-02-01 04:47:00,6369+834j
2016-02-01 04:48:00,6380+836j
2016-02-01 04:49:00,6387+837j
2016-02-01 04:50:00,6414+840j
2016-02-01 04:51:00,6425+842j
2016-02-01 04:52:00,6436+843j
2016-02-01 04:53:00,6447+838j
2016-02-01 04:54:00,6458+840j
2016-02-01 04:55:00,6470+841j
2016-02-01 04:56:00,6484+843j
2016-02-01 04:57:00,6511+846j
2016-02-01 04:58:00,6526+848j
2016-02-01 04:59:00,6537+850j
2016-02-01 05:00:00,6552+852j
2016-02-01 05:01:00,6567+854j
2016-02-01 05:02:00,6582+856j
2016-02-01 05:03:00,6597+858j
2016-02-01 05:04:00,6627+862j
2016-02-01 05:05:00,6642+864j
2016-02-01 05:06:00,6661+859j
2016-02-01 05:07:00,6676+861j
2016-02-01 05:08:00,6695+864j
2016-02-01 05:09:00,6726+868j
2016-02-01 05:10:00,6744+870j
2016-02-01 05:11:00,6763+872j
2016-02-01 05:12:00,6782+875j
2016-02-01 05:13:00,6800+877j
2016-02-01 05:14:00,6819+880j
2016-02-01 05:15:00,6854+884j
2016-02-01 05:16:00,6873+887j
2016-02-01 05:17:00,6892+889j
2016-02-01 05:18:00,6910+891j
2016-02-01 05:19:00,6933+894j
2016-02-01 05:20:00,6968+899j
2016-02-01 05:21:00,6991+902j
2016-02-01 05:22:00,7009+904j
2016-02-01 05:23:00,7032+907j
2016-02-01 05:24:00,7068+912j
2016-02-01 05:25:00,7090+915j
2016-02-01 05:26:00,7113+918j
2016-02-01 05:27:00,7132+920j
2016-02-01 05:28:00,7154+923j
2016-02-01 05:29:00,7194+928j
2016-02-01 05:30:00,7216+931j
2016-02-01 05:31:00,7235+933j
2016-02-01 05:32:00,7258+944j
2016-02-01 05:33:00,7281+946j
2016-02-01 05:34:00,7321+952j
2016-02-01 05:35:00,7343+955j
2016-02-01 05:36:00,7366+958j
2016-02-01 05:37:00,7389+968j
2016-02-01 05:38:00,7429+973j
2016-02-01 05:39:00,7452+976j
2016-02-01 05:40:00,7474+987j
2016-02-01 05:41:00,7497+990j
2016-02-01 05:42:00,7520+993j
2016-02-01 05:43:00,7560+1006j
2016-02-01 05:44:00,7583+1009j
2016-02-01 05:45:00,7606+1019j
2016-02-01 05:46:00,7625+1022j
2016-02-01 05:47:00,7648+1032j
2016-02-01 05:48:00,7689+1038j
2016-02-01 05:49:00,7711+1049j
2016-02-01 05:50:00,7734+1060j
2016-02-01 05:51:00,7757+1063j
2016-02-01 05:52:00,7776+1073j
2016-02-01 05:53:00,7817+1087j
2016-02-01 05:54:00,7840+1098j
2016-02-01 05:55:00,7859+1100j
2016-02-01 05:56:00,7882+1111j
2016-02-01 05:57:00,7905+1123j
2016-02-01 05:58:00,7943+1136j
2016-02-01 05:59:00,7966+1147j
2016-02-01 06:00:00,7985+1158j
2016-02-01 06:01:00,8004+1169j
2016-02-01 06:02:00,8027+1180j
2016-02-01 06:03:00,8065+1194j
2016-02-01 06:04:00,8084+1205j
2016-02-01 06:05:00,8103+1224j
2016-02-01 06:06:00,8123+1235j
2016-02-01 06:07:00,8142+1246j
2016-02-01 06:08:00,8161+1257j
2016-02-01 06:09:00,8199+1279j
2016-02-01 06:10:00,8218+1290j
2016-02-01 06:11:00,8238+1302j
2016-02-01 06:12:00,8253+1320j
2016-02-01 06:13:00,8272+1332j
2016-02-01 06:14:00,8292+1352j
2016-02-01 06:15:00,8307+1362j
2016-02-01 06:16:00,8345+1385j
2016-02-01 06:17:00,8361+1396j
2016-02-01 06:18:00,8376+1416j
2016-02-01 06:19:00,8396+1427j
2016-02-01 06:20:00,8411+1447j
2016-02-01 06:21:00,8426+1458j
2016-02-01 06:22:00,8442+1477j
2016-02-01 06:23:00,8457+1497j
2016-02-01 06:24:00,8492+1512j
2016-02-01 06:25:00,8508+1531j
2016-02-01 06:26:00,8523+1543j
2016-02-01 06:27:00,8535+1562j
2016-02-01 06:28:00,8550+1582j
2016-02-01 06:29:00,8566+1593j
2016-02-01 06:30:00,8577+1613j
2016-02-01 06:31:00,8593+1633j
2016-02-01 06:32:00,8604+1643j
2016-02-01 06:33:00,8616+1663j
2016-02-01 06:34:00,8631+1683j
2016-02-01 06:35:00,8663+1698j
2016-02-01 06:36:00,8675+1718j
2016-02-01 06:37:00,8686+1729j
2016-02-01 06:38:00,8698+1748j
2016-02-01 06:39:00,8709+1768j
2016-02-01 06:40:00,8721+1779j
2016-02-01 06:41:00,8729+1798j
2016-02-01 06:42:00,8740+1809j
2016-02-01 06:43:00,8752+1829j
2016-02-01 06:44:00,8760+1848j
2016-02-01 06:45:00,8771+1860j
2016-02-01 06:46:00,8779+1879j
2016-02-01 06:47:00,8787+1889j
2016-02-01 06:48:00,8799+1909j
2016-02-01 06:49:00,8806+1920j
2016-02-01 06:50:00,8814+1930j
2016-02-01 06:51:00,8822+1950j
2016-02-01 06:52:00,8830+1960j
2016-02-01 06:53:00,8833+1970j
2016-02-01 06:54:00,8841+1989j
2016-02-01 06:55:00,8849+2000j
2016-02-01 06:56:00,8853+2010j
2016-02-01 06:57:00,8861+2029j
2016-02-01 06:58:00,8864+2039j
2016-02-01 06:59:00,8872+2049j
2016-02-01 07:00:00,8876+2059j
2016-02-01 07:01:00,8880+2069j
2016-02-01 07:02:00,8884+2079j
2016-02-01 07:03:00,8888+2089j
2016-02-01 07:04:00,8892+2098j
2016-02-01 07:05:00,8895+2108j
2016-02-01 07:06:00,8899+2118j
2016-02-01 07:07:00,8903+2128j
2016-02-01 07:08:00,8903+2137j
2016-02-01 07:09:00,8907+2138j
2016-02-01 07:10:00,8887+2142j
2016-02-01 07:11:00,8891+2152j
2016-02-01 07:12:00,8891+2152j
2016-02-01 07:13:00,8894+2161j
2016-02-01 07:14:00,8894+2170j
2016-02-01 07:15:00,8681+2118j
2016-02-01 07:16:00,8467+2074j
2016-02-01 07:17:00,8328+2040j
2016-02-01 07:18:00,8186+2014j
2016-02-01 07:19:00,7901+1944j
2016-02-01 07:20:00,7687+1891j
2016-02-01 07:21:00,7527+1859j
2016-02-01 07:22:00,7310+1806j
2016-02-01 07:23:00,7168+1771j
2016-02-01 07:24:00,6955+1718j
2016-02-01 07:25:00,6813+1690j
2016-02-01 07:26:00,6600+1637j
2016-02-01 07:27:00,6454+1600j
2016-02-01 07:28:00,6169+1530j
2016-02-01 07:29:00,6027+1495j
2016-02-01 07:30:00,5952+1476j
2016-02-01 07:31:00,5797+1438j
2016-02-01 07:32:00,5584+1385j
2016-02-01 07:33:00,5438+1349j
2016-02-01 07:34:00,5226+1296j
2016-02-01 07:35:00,5080+1260j
2016-02-01 07:36:00,5009+1237j
2016-02-01 07:37:00,4792+1184j
2016-02-01 07:38:00,4651+1149j
2016-02-01 07:39:00,4509+1114j
2016-02-01 07:40:00,4353+1071j
2016-02-01 07:41:00,4212+1036j
2016-02-01 07:42:00,3995+979j
2016-02-01 07:43:00,3925+962j
2016-02-01 07:44:00,3709+905j
2016-02-01 07:45:00,3355+819j
2016-02-01 07:46:00,3139+763j
2016-02-01 07:47:00,3068+746j
2016-02-01 07:48:00,2923+707j
2016-02-01 07:49:00,2711+653j
2016-02-01 07:50:00,2636+635j
2016-02-01 07:51:00,2494+599j
2016-02-01 07:52:00,2344+560j
2016-02-01 07:53:00,2203+526j
2016-02-01 07:54:00,2061+491j
2016-02-01 07:55:00,2128+504j
2016-02-01 07:56:00,2481+586j
2016-02-01 07:57:00,1987+467j
2016-02-01 07:58:00,2054+481j
2016-02-01 07:59:00,1418+331j
2016-02-01 08:00:00,1277+296j
2016-02-01 08:01:00,1136+262j
2016-02-01 08:02:00,1136+261j
2016-02-01 08:03:00,995+228j
2016-02-01 08:04:00,854+195j
2016-02-01 08:05:00,713+161j
2016-02-01 08:06:00,572+129j
2016-02-01 08:07:00,501+112j
2016-02-01 08:08:00,360+80j
2016-02-01 08:09:00,219+48j
2016-02-01 08:10:00,77+17j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-64-14j
2016-02-01 08:13:00,-134-29j
2016-02-01 08:14:00,-275-59j
2016-02-01 08:15:00,-342-73j
2016-02-01 08:16:00,-413-88j
2016-02-01 08:17:00,-554-116j
2016-02-01 08:18:00,-695-145j
2016-02-01 08:19:00,-832-173j
2016-02-01 08:20:00,-1044-215j
2016-02-01 08:21:00,-1115-229j
2016-02-01 08:22:00,-1252-254j
2016-02-01 08:23:00,-1464-296j
2016-02-01 08:24:00,-1605-321j
2016-02-01 08:25:00,-1746-347j
2016-02-01 08:26:00,-1813-357j
2016-02-01 08:27:00,-1884-369j
2016-02-01 08:28:00,-2095-406j
2016-02-01 08:29:00,-2233-431j
2016-02-01 08:30:00,-2374-453j
2016-02-01 08:31:00,-2444-464j
2016-02-01 08:32:00,-2793-528j
2016-02-01 08:33:00,-2793-522j
2016-02-01 08:34:00,-2864-533j
2016-02-01 08:35:00,-3142-578j
2016-02-01 08:36:00,-3284-601j
2016-02-01 08:37:00,-3425-620j
2016-02-01 08:38:00,-3844-692j
2016-02-01 08:39:00,-3915-701j
2016-02-01 08:40:00,-4056-718j
2016-02-01 08:41:00,-4127-726j
2016-02-01 08:42:00,-4268-747j
2016-02-01 08:43:00,-4405-762j
2016-02-01 08:44:00,-4546-782j
2016-02-01 08:45:00,-4688-802j
2016-02-01 08:46:00,-4758-809j
2016-02-01 08:47:00,-4899-828j
2016-02-01 08:48:00,-5041-842j
2016-02-01 08:49:00,-5182-860j
2016-02-01 08:50:00,-5182-855j
2016-02-01 08:51:00,-5182-850j
2016-02-01 08:52:00,-5252-856j
2016-02-01 08:53:00,-5252-851j
2016-02-01 08:54:00,-5393-868j
2016-02-01 08:55:00,-5535-886j
2016-02-01 08:56:00,-5676-902j
2016-02-01 08:57:00,-5817-919j
2016-02-01 08:58:00,-5958-941j
2016-02-01 08:59:00,-6103-958j
2016-02-01 09:00:00,-6315-985j
2016-02-01 09:01:00,-6456-1001j
2016-02-01 09:02:00,-6530-1012j
2016-02-01 09:03:00,-6601-1017j
2016-02-01 09:04:00,-6746-1039j
2016-02-01 09:05:00,-6887-1054j
2016-02-01 09:06:00,-7032-1076j
2016-02-01 09:07:00,-7086-1077j
2016-02-01 09:08:00,-7231-1099j
2016-02-01 09:09:00,-7372-1113j
2016-02-01 09:10:00,-7446-1124j
2016-02-01 09:11:00,-7591-1146j
2016-02-01 09:12:00,-7735-1160j
2016-02-01 09:13:00,-7806-1171j
2016-02-01 09:14:00,-7950-1193j
2016-02-01 09:15:00,-8076-1211j
2016-02-01 09:16:00,-8150-1223j
2016-02-01 09:17:00,-8295-1244j
2016-02-01 09:18:00,-8365-1246j
2016-02-01 09:19:00,-8509-1268j
2016-02-01 09:20:00,-8583-1279j
2016-02-01 09:21:00,-8587-1279j
2016-02-01 09:22:00,-8571-1277j
2016-02-01 09:23:00,-8645-1288j
2016-02-01 09:24:00,-8719-1308j
2016-02-01 09:25:00,-8793-1319j
2016-02-01 09:26:00,-8866-1330j
2016-02-01 09:27:00,-8800-1320j
2016-02-01 09:28:00,-8804-1321j
2016-02-01 09:29:00,-8787-1318j
2016-02-01 09:30:00,-8581-1287j
2016-02-01 09:31:00,-8659-1299j
2016-02-01 09:32:00,-8593-1297j
2016-02-01 09:33:00,-8457-1277j
2016-02-01 09:34:00,-8371-1264j
2016-02-01 09:35:00,-8305-1254j
2016-02-01 09:36:00,-8309-1263j
2016-02-01 09:37:00,-8382-1274j
2016-02-01 09:38:00,-8525-1296j
2016-02-01 09:39:00,-8533-1297j
2016-02-01 09:40:00,-8586-1314j
2016-02-01 09:41:00,-8729-1336j
2016-02-01 09:42:00,-8803-1347j
2016-02-01 09:43:00,-8946-1378j
2016-02-01 09:44:00,-9158-1410j
2016-02-01 09:45:00,-9301-1432j
2016-02-01 09:46:00,-9422-1451j
2016-02-01 09:47:00,-9638-1494j
2016-02-01 09:48:00,-9711-1505j
2016-02-01 09:49:00,-9784-1517j
2016-02-01 09:50:00,-10066-1570j
2016-02-01 09:51:00,-10115-1578j
2016-02-01 09:52:00,-10327-1611j
2016-02-01 09:53:00,-10538-1644j
2016-02-01 09:54:00,-10611-1666j
2016-02-01 09:55:00,-10892-1710j
2016-02-01 09:56:00,-10757-1689j
2016-02-01 09:57:00,-10666-1675j
2016-02-01 09:58:00,-10670-1686j
2016-02-01 09:59:00,-10467-1654j
2016-02-01 10:00:00,-10332-1632j
2016-02-01 10:01:00,-10267-1622j
2016-02-01 10:02:00,-10132-1601j
2016-02-01 10:03:00,-10205-1612j
2016-02-01 10:04:00,-9978-1586j
2016-02-01 10:05:00,-10185-1619j
2016-02-01 10:06:00,-10533-1675j
2016-02-01 10:07:00,-10606-1686j
2016-02-01 10:08:00,-11092-1764j
2016-02-01 10:09:00,-11717-1863j
2016-02-01 10:10:00,-12061-1918j
2016-02-01 10:11:00,-12380-1968j
2016-02-01 10:12:00,-13003-2067j
2016-02-01 10:13:00,-13278-2111j
2016-02-01 10:14:00,-13351-2123j
2016-02-01 10:15:00,-13423-2134j
2016-02-01 10:16:00,-13492-2145j
2016-02-01 10:17:00,-13564-2157j
2016-02-01 10:18:00,-13702-2179j
2016-02-01 10:19:00,-13775-2190j
2016-02-01 10:20:00,-13814-2196j
2016-02-01 10:21:00,-13883-2207j
2016-02-01 10:22:00,-13955-2219j
2016-02-01 10:23:00,-14024-2230j
2016-02-01 10:24:00,-14096-2241j
2016-02-01 10:25:00,-14165-2252j
2016-02-01 10:26:00,-14096-2241j
2016-02-01 10:27:00,-14100-2242j
2016-02-01 10:28:00,-14031-2231j
2016-02-01 10:29:00,-13966-2221j
2016-02-01 10:30:00,-13554-2155j
2016-02-01 10:31:00,-13248-2106j
2016-02-01 10:32:00,-12499-1987j
2016-02-01 10:33:00,-11678-1857j
2016-02-01 10:34:00,-10240-1628j
2016-02-01 10:35:00,-8392-1334j
2016-02-01 10:36:00,-7985-1270j
2016-02-01 10:37:00,-6547-1041j
2016-02-01 10:38:00,-4494-715j
2016-02-01 10:39:00,-4288-682j
2016-02-01 10:40:00,-5041-802j
2016-02-01 10:41:00,-5456-867j
2016-02-01 10:42:00,-5935-944j
2016-02-01 10:43:00,-6688-1063j
2016-02-01 10:44:00,-7852-1248j
2016-02-01 10:45:00,-9221-1466j
2016-02-01 10:46:00,-10701-1701j
2016-02-01 10:47:00,-12272-1951j
2016-02-01 10:48:00,-13159-2092j
2016-02-01 10:49:00,-13159-2092j
2016-02-01 10:50:00,-13296-2114j
2016-02-01 10:51:00,-13433-2149j
2016-02-01 10:52:00,-13706-2193j
2016-02-01 10:53:00,-13774-2204j
2016-02-01 10:54:00,-14047-2248j
2016-02-01 10:55:00,-14184-2269j
2016-02-01 10:56:00,-13433-2149j
2016-02-01 10:57:00,-12678-2028j
2016-02-01 10:58:00,-11790-1898j
2016-02-01 10:59:00,-10834-1744j
2016-02-01 11:00:00,-9946-1601j
2016-02-01 11:01:00,-8990-1447j
2016-02-01 11:02:00,-8102-1304j
2016-02-01 11:03:00,-7074-1146j
2016-02-01 11:04:00,-6118-991j
2016-02-01 11:05:00,-5231-847j
2016-02-01 11:06:00,-5162-841j
2016-02-01 11:07:00,-5159-841j
2016-02-01 11:08:00,-5159-841j
2016-02-01 11:09:00,-5159-846j
2016-02-01 11:10:00,-5496-901j
2016-02-01 11:11:00,-5496-901j
2016-02-01 11:12:00,-5565-918j
2016-02-01 11:13:00,-5565-918j
2016-02-01 11:14:00,-6312-1048j
2016-02-01 11:15:00,-6244-1036j
2016-02-01 11:16:00,-6312-1054j
2016-02-01 11:17:00,-7060-1179j
2016-02-01 11:18:00,-7060-1186j
2016-02-01 11:19:00,-7128-1197j
2016-02-01 11:20:00,-7128-1205j
2016-02-01 11:21:00,-7875-1331j
2016-02-01 11:22:00,-7875-1339j
2016-02-01 11:23:00,-7944-1350j
2016-02-01 11:24:00,-7944-1358j
2016-02-01 11:25:00,-8896-1521j
2016-02-01 11:26:00,-8964-1542j
2016-02-01 11:27:00,-9101-1574j
2016-02-01 11:28:00,-9237-1598j
2016-02-01 11:29:00,-10262-1786j
2016-02-01 11:30:00,-10467-1832j
2016-02-01 11:31:00,-11013-1927j
2016-02-01 11:32:00,-12105-2131j
2016-02-01 11:33:00,-12785-2263j
2016-02-01 11:34:00,-13399-2372j
2016-02-01 11:35:00,-13672-2434j
2016-02-01 11:36:00,-13608-2436j
2016-02-01 11:37:00,-13676-2462j
2016-02-01 11:38:00,-13608-2449j
2016-02-01 11:39:00,-13744-2488j
2016-02-01 11:40:00,-14086-2564j
2016-02-01 11:41:00,-14564-2665j
2016-02-01 11:42:00,-14568-2680j
2016-02-01 11:43:00,-14977-2771j
2016-02-01 11:44:00,-15114-2796j
2016-02-01 11:45:00,-15118-2812j
2016-02-01 11:46:00,-15049-2814j
2016-02-01 11:47:00,-14981-2816j
2016-02-01 11:48:00,-15053-2845j
2016-02-01 11:49:00,-15053-2860j
2016-02-01 11:50:00,-15125-2889j
