2016-02-01 04:01:00,3675+463j
2016-02-01 04:02:00,3675+467j
2016-02-01 04:03:00,3678+467j
2016-02-01 04:04:00,3680+467j
2016-02-01 04:05:00,3680+467j
2016-02-01 04:06:00,3682+468j
2016-02-01 04:07:00,3684+472j
2016-02-01 04:08:00,3684+472j
2016-02-01 04:09:00,3686+472j
2016-02-01 04:10:00,3689+472j
2016-02-01 04:11:00,3689+472j
2016-02-01 04:12:00,3691+476j
2016-02-01 04:13:00,3693+476j
2016-02-01 04:14:00,3695+477j
2016-02-01 04:15:00,3698+477j
2016-02-01 04:16:00,3698+477j
2016-02-01 04:17:00,3700+477j
2016-02-01 04:18:00,3702+478j
2016-02-01 04:19:00,3704+482j
2016-02-01 04:20:00,3706+482j
2016-02-01 04:21:00,3709+482j
2016-02-01 04:22:00,3711+482j
2016-02-01 04:23:00,3713+483j
2016-02-01 04:24:00,3715+483j
2016-02-01 04:25:00,3717+483j
2016-02-01 04:26:00,3720+484j
2016-02-01 04:27:00,3724+484j
2016-02-01 04:28:00,3726+484j
2016-02-01 04:29:00,3729+488j
2016-02-01 04:30:00,3731+489j
2016-02-01 04:31:00,3735+489j
2016-02-01 04:32:00,3737+490j
2016-02-01 04:33:00,3742+490j
2016-02-01 04:34:00,3744+490j
2016-02-01 04:35:00,3748+491j
2016-02-01 04:36:00,3753+492j
2016-02-01 04:37:00,3757+492j
2016-02-01 04:38:00,3759+492j
2016-02-01 04:39:00,3753+492j
2016-02-01 04:40:00,3757+492j
2016-02-01 04:41:00,3762+493j
2016-02-01 04:42:00,3766+493j
2016-02-01 04:43:00,3773+494j
2016-02-01 04:44:00,3777+495j
2016-02-01 04:45:00,3782+495j
2016-02-01 04:46:00,3788+496j
2016-02-01 04:47:00,3793+497j
2016-02-01 04:48:00,3799+498j
2016-02-01 04:49:00,3804+498j
2016-02-01 04:50:00,3810+499j
2016-02-01 04:51:00,3806+499j
2016-02-01 04:52:00,3812+499j
2016-02-01 04:53:00,3819+496j
2016-02-01 04:54:00,3825+497j
2016-02-01 04:55:00,3832+498j
2016-02-01 04:56:00,3841+499j
2016-02-01 04:57:00,3847+500j
2016-02-01 04:58:00,3845+500j
2016-02-01 04:59:00,3851+501j
2016-02-01 05:00:00,3860+502j
2016-02-01 05:01:00,3869+503j
2016-02-01 05:02:00,3878+504j
2016-02-01 05:03:00,3875+504j
2016-02-01 05:04:00,3884+505j
2016-02-01 05:05:00,3892+506j
2016-02-01 05:06:00,3903+504j
2016-02-01 05:07:00,3901+503j
2016-02-01 05:08:00,3911+505j
2016-02-01 05:09:00,3920+506j
2016-02-01 05:10:00,3919+506j
2016-02-01 05:11:00,3930+507j
2016-02-01 05:12:00,3941+508j
2016-02-01 05:13:00,3952+510j
2016-02-01 05:14:00,3951+510j
2016-02-01 05:15:00,3962+511j
2016-02-01 05:16:00,3973+512j
2016-02-01 05:17:00,3972+512j
2016-02-01 05:18:00,3982+514j
2016-02-01 05:19:00,3995+515j
2016-02-01 05:20:00,3994+515j
2016-02-01 05:21:00,4007+517j
2016-02-01 05:22:00,4006+517j
2016-02-01 05:23:00,4019+518j
2016-02-01 05:24:00,4029+520j
2016-02-01 05:25:00,4030+520j
2016-02-01 05:26:00,4043+522j
2016-02-01 05:27:00,4054+523j
2016-02-01 05:28:00,4054+523j
2016-02-01 05:29:00,4067+525j
2016-02-01 05:30:00,4080+526j
2016-02-01 05:31:00,4078+526j
2016-02-01 05:32:00,4091+532j
2016-02-01 05:33:00,4091+532j
2016-02-01 05:34:00,4104+533j
2016-02-01 05:35:00,4116+535j
2016-02-01 05:36:00,4116+535j
2016-02-01 05:37:00,4129+541j
2016-02-01 05:38:00,4129+541j
2016-02-01 05:39:00,4142+543j
2016-02-01 05:40:00,4154+548j
2016-02-01 05:41:00,4154+548j
2016-02-01 05:42:00,4167+550j
2016-02-01 05:43:00,4179+556j
2016-02-01 05:44:00,4179+556j
2016-02-01 05:45:00,4192+562j
2016-02-01 05:46:00,4202+563j
2016-02-01 05:47:00,4202+567j
2016-02-01 05:48:00,4214+569j
2016-02-01 05:49:00,4214+573j
2016-02-01 05:50:00,4226+579j
2016-02-01 05:51:00,4239+581j
2016-02-01 05:52:00,4236+585j
2016-02-01 05:53:00,4248+590j
2016-02-01 05:54:00,4261+596j
2016-02-01 05:55:00,4258+596j
2016-02-01 05:56:00,4270+602j
2016-02-01 05:57:00,4282+608j
2016-02-01 05:58:00,4293+614j
2016-02-01 05:59:00,4292+618j
2016-02-01 06:00:00,4302+624j
2016-02-01 06:01:00,4312+630j
2016-02-01 06:02:00,4311+634j
2016-02-01 06:03:00,4321+640j
2016-02-01 06:04:00,4332+645j
2016-02-01 06:05:00,4342+656j
2016-02-01 06:06:00,4338+659j
2016-02-01 06:07:00,4349+665j
2016-02-01 06:08:00,4359+671j
2016-02-01 06:09:00,4369+682j
2016-02-01 06:10:00,4379+688j
2016-02-01 06:11:00,4376+691j
2016-02-01 06:12:00,4384+701j
2016-02-01 06:13:00,4394+707j
2016-02-01 06:14:00,4404+718j
2016-02-01 06:15:00,4413+724j
2016-02-01 06:16:00,4423+734j
2016-02-01 06:17:00,4417+738j
2016-02-01 06:18:00,4425+748j
2016-02-01 06:19:00,4435+754j
2016-02-01 06:20:00,4443+764j
2016-02-01 06:21:00,4452+770j
2016-02-01 06:22:00,4460+780j
2016-02-01 06:23:00,4454+788j
2016-02-01 06:24:00,4462+794j
2016-02-01 06:25:00,4470+805j
2016-02-01 06:26:00,4478+811j
2016-02-01 06:27:00,4484+821j
2016-02-01 06:28:00,4492+831j
2016-02-01 06:29:00,4500+837j
2016-02-01 06:30:00,4506+847j
2016-02-01 06:31:00,4515+858j
2016-02-01 06:32:00,4521+863j
2016-02-01 06:33:00,4512+871j
2016-02-01 06:34:00,4520+881j
2016-02-01 06:35:00,4526+887j
2016-02-01 06:36:00,4532+897j
2016-02-01 06:37:00,4539+903j
2016-02-01 06:38:00,4545+913j
2016-02-01 06:39:00,4551+924j
2016-02-01 06:40:00,4557+930j
2016-02-01 06:41:00,4561+940j
2016-02-01 06:42:00,4567+945j
2016-02-01 06:43:00,4573+956j
2016-02-01 06:44:00,4577+966j
2016-02-01 06:45:00,4583+972j
2016-02-01 06:46:00,4587+982j
2016-02-01 06:47:00,4591+987j
2016-02-01 06:48:00,4582+994j
2016-02-01 06:49:00,4587+1000j
2016-02-01 06:50:00,4591+1005j
2016-02-01 06:51:00,4595+1015j
2016-02-01 06:52:00,4599+1021j
2016-02-01 06:53:00,4601+1026j
2016-02-01 06:54:00,4605+1036j
2016-02-01 06:55:00,4609+1042j
2016-02-01 06:56:00,4611+1047j
2016-02-01 06:57:00,4615+1057j
2016-02-01 06:58:00,4617+1062j
2016-02-01 06:59:00,4621+1067j
2016-02-01 07:00:00,4623+1073j
2016-02-01 07:01:00,4625+1078j
2016-02-01 07:02:00,4627+1083j
2016-02-01 07:03:00,4629+1088j
2016-02-01 07:04:00,4631+1093j
2016-02-01 07:05:00,4633+1098j
2016-02-01 07:06:00,4635+1103j
2016-02-01 07:07:00,4637+1108j
2016-02-01 07:08:00,4637+1113j
2016-02-01 07:09:00,4639+1113j
2016-02-01 07:10:00,4639+1118j
2016-02-01 07:11:00,4641+1123j
2016-02-01 07:12:00,4641+1123j
2016-02-01 07:13:00,4643+1128j
2016-02-01 07:14:00,4628+1129j
2016-02-01 07:15:00,4517+1102j
2016-02-01 07:16:00,4406+1079j
2016-02-01 07:17:00,4334+1062j
2016-02-01 07:18:00,4259+1048j
2016-02-01 07:19:00,4111+1011j
2016-02-01 07:20:00,4000+984j
2016-02-01 07:21:00,3926+970j
2016-02-01 07:22:00,3813+942j
2016-02-01 07:23:00,3738+923j
2016-02-01 07:24:00,3627+896j
2016-02-01 07:25:00,3553+881j
2016-02-01 07:26:00,3442+854j
2016-02-01 07:27:00,3366+835j
2016-02-01 07:28:00,3218+798j
2016-02-01 07:29:00,3143+780j
2016-02-01 07:30:00,3104+770j
2016-02-01 07:31:00,3030+751j
2016-02-01 07:32:00,2919+724j
2016-02-01 07:33:00,2843+705j
2016-02-01 07:34:00,2732+677j
2016-02-01 07:35:00,2655+659j
2016-02-01 07:36:00,2618+647j
2016-02-01 07:37:00,2505+619j
2016-02-01 07:38:00,2431+600j
2016-02-01 07:39:00,2357+582j
2016-02-01 07:40:00,2281+561j
2016-02-01 07:41:00,2207+543j
2016-02-01 07:42:00,2093+513j
2016-02-01 07:43:00,2056+504j
2016-02-01 07:44:00,1943+474j
2016-02-01 07:45:00,1758+429j
2016-02-01 07:46:00,1645+400j
2016-02-01 07:47:00,1608+391j
2016-02-01 07:48:00,1531+371j
2016-02-01 07:49:00,1420+342j
2016-02-01 07:50:00,1381+333j
2016-02-01 07:51:00,1307+314j
2016-02-01 07:52:00,1231+294j
2016-02-01 07:53:00,1157+276j
2016-02-01 07:54:00,1083+258j
2016-02-01 07:55:00,1118+265j
2016-02-01 07:56:00,1303+307j
2016-02-01 07:57:00,1043+245j
2016-02-01 07:58:00,1079+252j
2016-02-01 07:59:00,745+174j
2016-02-01 08:00:00,671+156j
2016-02-01 08:01:00,597+138j
2016-02-01 08:02:00,597+137j
2016-02-01 08:03:00,523+120j
2016-02-01 08:04:00,448+102j
2016-02-01 08:05:00,374+85j
2016-02-01 08:06:00,300+68j
2016-02-01 08:07:00,263+59j
2016-02-01 08:08:00,189+42j
2016-02-01 08:09:00,115+25j
2016-02-01 08:10:00,41+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-33-7j
2016-02-01 08:13:00,-71-15j
2016-02-01 08:14:00,-145-31j
2016-02-01 08:15:00,-180-38j
2016-02-01 08:16:00,-217-46j
2016-02-01 08:17:00,-292-61j
2016-02-01 08:18:00,-366-77j
2016-02-01 08:19:00,-439-91j
2016-02-01 08:20:00,-550-113j
2016-02-01 08:21:00,-587-120j
2016-02-01 08:22:00,-660-134j
2016-02-01 08:23:00,-771-156j
2016-02-01 08:24:00,-846-169j
2016-02-01 08:25:00,-920-183j
2016-02-01 08:26:00,-955-188j
2016-02-01 08:27:00,-992-195j
2016-02-01 08:28:00,-1104-214j
2016-02-01 08:29:00,-1176-227j
2016-02-01 08:30:00,-1251-239j
2016-02-01 08:31:00,-1292-245j
2016-02-01 08:32:00,-1476-279j
2016-02-01 08:33:00,-1476-276j
2016-02-01 08:34:00,-1514-282j
2016-02-01 08:35:00,-1661-306j
2016-02-01 08:36:00,-1736-318j
2016-02-01 08:37:00,-1810-328j
2016-02-01 08:38:00,-2032-366j
2016-02-01 08:39:00,-2069-370j
2016-02-01 08:40:00,-2144-379j
2016-02-01 08:41:00,-2181-384j
2016-02-01 08:42:00,-2256-395j
2016-02-01 08:43:00,-2328-403j
2016-02-01 08:44:00,-2411-415j
2016-02-01 08:45:00,-2486-425j
2016-02-01 08:46:00,-2523-429j
2016-02-01 08:47:00,-2598-439j
2016-02-01 08:48:00,-2673-446j
2016-02-01 08:49:00,-2748-456j
2016-02-01 08:50:00,-2748-453j
2016-02-01 08:51:00,-2748-451j
2016-02-01 08:52:00,-2785-454j
2016-02-01 08:53:00,-2785-451j
2016-02-01 08:54:00,-2860-460j
2016-02-01 08:55:00,-2944-471j
2016-02-01 08:56:00,-3019-480j
2016-02-01 08:57:00,-3094-489j
2016-02-01 08:58:00,-3169-501j
2016-02-01 08:59:00,-3247-510j
2016-02-01 09:00:00,-3359-524j
2016-02-01 09:01:00,-3434-532j
2016-02-01 09:02:00,-3474-538j
2016-02-01 09:03:00,-3511-541j
2016-02-01 09:04:00,-3589-553j
2016-02-01 09:05:00,-3664-561j
2016-02-01 09:06:00,-3753-574j
2016-02-01 09:07:00,-3790-576j
2016-02-01 09:08:00,-3868-588j
2016-02-01 09:09:00,-3943-595j
2016-02-01 09:10:00,-3983-601j
2016-02-01 09:11:00,-4060-613j
2016-02-01 09:12:00,-4138-621j
2016-02-01 09:13:00,-4175-626j
2016-02-01 09:14:00,-4253-638j
2016-02-01 09:15:00,-4330-650j
2016-02-01 09:16:00,-4370-655j
2016-02-01 09:17:00,-4461-669j
2016-02-01 09:18:00,-4499-670j
2016-02-01 09:19:00,-4577-682j
2016-02-01 09:20:00,-4617-688j
2016-02-01 09:21:00,-4619-688j
2016-02-01 09:22:00,-4621-688j
2016-02-01 09:23:00,-4660-694j
2016-02-01 09:24:00,-4700-705j
2016-02-01 09:25:00,-4740-711j
2016-02-01 09:26:00,-4780-717j
2016-02-01 09:27:00,-4744-712j
2016-02-01 09:28:00,-4761-714j
2016-02-01 09:29:00,-4763-715j
2016-02-01 09:30:00,-4652-698j
2016-02-01 09:31:00,-4694-704j
2016-02-01 09:32:00,-4658-703j
2016-02-01 09:33:00,-4584-692j
2016-02-01 09:34:00,-4548-687j
2016-02-01 09:35:00,-4513-681j
2016-02-01 09:36:00,-4515-686j
2016-02-01 09:37:00,-4555-692j
2016-02-01 09:38:00,-4632-704j
2016-02-01 09:39:00,-4651-707j
2016-02-01 09:40:00,-4691-718j
2016-02-01 09:41:00,-4769-730j
2016-02-01 09:42:00,-4809-736j
2016-02-01 09:43:00,-4888-753j
2016-02-01 09:44:00,-5004-771j
2016-02-01 09:45:00,-5082-783j
2016-02-01 09:46:00,-5160-795j
2016-02-01 09:47:00,-5278-818j
2016-02-01 09:48:00,-5318-824j
2016-02-01 09:49:00,-5358-831j
2016-02-01 09:50:00,-5513-860j
2016-02-01 09:51:00,-5553-866j
2016-02-01 09:52:00,-5669-884j
2016-02-01 09:53:00,-5803-905j
2016-02-01 09:54:00,-5843-917j
2016-02-01 09:55:00,-5998-942j
2016-02-01 09:56:00,-5924-930j
2016-02-01 09:57:00,-5888-924j
2016-02-01 09:58:00,-5890-931j
2016-02-01 09:59:00,-5777-913j
2016-02-01 10:00:00,-5703-901j
2016-02-01 10:01:00,-5667-895j
2016-02-01 10:02:00,-5593-884j
2016-02-01 10:03:00,-5633-890j
2016-02-01 10:04:00,-5521-878j
2016-02-01 10:05:00,-5635-896j
2016-02-01 10:06:00,-5828-927j
2016-02-01 10:07:00,-5868-933j
2016-02-01 10:08:00,-6137-976j
2016-02-01 10:09:00,-6483-1031j
2016-02-01 10:10:00,-6673-1061j
2016-02-01 10:11:00,-6888-1095j
2016-02-01 10:12:00,-7234-1150j
2016-02-01 10:13:00,-7387-1175j
2016-02-01 10:14:00,-7428-1181j
2016-02-01 10:15:00,-7468-1187j
2016-02-01 10:16:00,-7506-1194j
2016-02-01 10:17:00,-7547-1200j
2016-02-01 10:18:00,-7623-1212j
2016-02-01 10:19:00,-7664-1219j
2016-02-01 10:20:00,-7704-1225j
2016-02-01 10:21:00,-7742-1231j
2016-02-01 10:22:00,-7783-1237j
2016-02-01 10:23:00,-7821-1244j
2016-02-01 10:24:00,-7861-1250j
2016-02-01 10:25:00,-7899-1256j
2016-02-01 10:26:00,-7861-1250j
2016-02-01 10:27:00,-7863-1250j
2016-02-01 10:28:00,-7825-1244j
2016-02-01 10:29:00,-7789-1238j
2016-02-01 10:30:00,-7559-1202j
2016-02-01 10:31:00,-7406-1178j
2016-02-01 10:32:00,-6987-1111j
2016-02-01 10:33:00,-6528-1038j
2016-02-01 10:34:00,-5724-910j
2016-02-01 10:35:00,-4691-746j
2016-02-01 10:36:00,-4464-710j
2016-02-01 10:37:00,-3660-582j
2016-02-01 10:38:00,-2512-399j
2016-02-01 10:39:00,-2397-381j
2016-02-01 10:40:00,-2818-448j
2016-02-01 10:41:00,-3050-485j
2016-02-01 10:42:00,-3318-528j
2016-02-01 10:43:00,-3739-594j
2016-02-01 10:44:00,-4389-698j
2016-02-01 10:45:00,-5155-820j
2016-02-01 10:46:00,-5996-953j
2016-02-01 10:47:00,-6877-1093j
2016-02-01 10:48:00,-7374-1172j
2016-02-01 10:49:00,-7374-1172j
2016-02-01 10:50:00,-7451-1185j
2016-02-01 10:51:00,-7527-1204j
2016-02-01 10:52:00,-7680-1229j
2016-02-01 10:53:00,-7718-1235j
2016-02-01 10:54:00,-7872-1259j
2016-02-01 10:55:00,-7948-1272j
2016-02-01 10:56:00,-7527-1204j
2016-02-01 10:57:00,-7104-1137j
2016-02-01 10:58:00,-6607-1064j
2016-02-01 10:59:00,-6071-977j
2016-02-01 11:00:00,-5573-897j
2016-02-01 11:01:00,-5038-811j
2016-02-01 11:02:00,-4540-731j
2016-02-01 11:03:00,-3964-642j
2016-02-01 11:04:00,-3428-555j
2016-02-01 11:05:00,-2931-475j
2016-02-01 11:06:00,-2893-472j
2016-02-01 11:07:00,-2891-471j
2016-02-01 11:08:00,-2891-471j
2016-02-01 11:09:00,-2891-474j
2016-02-01 11:10:00,-3080-505j
2016-02-01 11:11:00,-3080-505j
2016-02-01 11:12:00,-3118-514j
2016-02-01 11:13:00,-3118-514j
2016-02-01 11:14:00,-3537-587j
2016-02-01 11:15:00,-3499-581j
2016-02-01 11:16:00,-3537-591j
2016-02-01 11:17:00,-3956-661j
2016-02-01 11:18:00,-3956-665j
2016-02-01 11:19:00,-3982-669j
2016-02-01 11:20:00,-3982-673j
2016-02-01 11:21:00,-4399-743j
2016-02-01 11:22:00,-4399-748j
2016-02-01 11:23:00,-4437-754j
2016-02-01 11:24:00,-4437-759j
2016-02-01 11:25:00,-4969-850j
2016-02-01 11:26:00,-5007-861j
2016-02-01 11:27:00,-5084-879j
2016-02-01 11:28:00,-5160-893j
2016-02-01 11:29:00,-5732-997j
2016-02-01 11:30:00,-5847-1023j
2016-02-01 11:31:00,-6152-1077j
2016-02-01 11:32:00,-6762-1190j
2016-02-01 11:33:00,-7142-1264j
2016-02-01 11:34:00,-7485-1325j
2016-02-01 11:35:00,-7637-1359j
2016-02-01 11:36:00,-7601-1361j
2016-02-01 11:37:00,-7640-1375j
2016-02-01 11:38:00,-7601-1368j
2016-02-01 11:39:00,-7678-1390j
2016-02-01 11:40:00,-7868-1432j
2016-02-01 11:41:00,-8135-1489j
2016-02-01 11:42:00,-8138-1497j
2016-02-01 11:43:00,-8366-1548j
2016-02-01 11:44:00,-8443-1562j
2016-02-01 11:45:00,-8445-1571j
2016-02-01 11:46:00,-8407-1572j
2016-02-01 11:47:00,-8368-1573j
2016-02-01 11:48:00,-8409-1589j
2016-02-01 11:49:00,-8409-1598j
2016-02-01 11:50:00,-8449-1614j
2016-02-01 11:51:00,-8489-1630j
2016-02-01 11:52:00,-8527-1646j
2016-02-01 11:53:00,-8682-1684j
2016-02-01 11:54:00,-8760-1708j
2016-02-01 11:55:00,-8991-1762j
2016-02-01 11:56:00,-9031-1779j
2016-02-01 11:57:00,-8957-1774j
2016-02-01 11:58:00,-8463-1684j
2016-02-01 11:59:00,-8351-1670j
2016-02-01 12:00:00,-7666-1541j
