2016-02-01 03:25:00,635+72j
2016-02-01 03:26:00,635+73j
2016-02-01 03:27:00,636+73j
2016-02-01 03:28:00,636+73j
2016-02-01 03:29:00,636+74j
2016-02-01 03:30:00,636+74j
2016-02-01 03:31:00,636+74j
2016-02-01 03:32:00,637+75j
2016-02-01 03:33:00,637+75j
2016-02-01 03:34:00,640+75j
2016-02-01 03:35:00,640+76j
2016-02-01 03:36:00,641+76j
2016-02-01 03:37:00,641+76j
2016-02-01 03:38:00,641+76j
2016-02-01 03:39:00,641+76j
2016-02-01 03:40:00,641+77j
2016-02-01 03:41:00,642+77j
2016-02-01 03:42:00,642+77j
2016-02-01 03:43:00,642+78j
2016-02-01 03:44:00,643+78j
2016-02-01 03:45:00,643+78j
2016-02-01 03:46:00,643+78j
2016-02-01 03:47:00,643+78j
2016-02-01 03:48:00,644+79j
2016-02-01 03:49:00,644+79j
2016-02-01 03:50:00,644+79j
2016-02-01 03:51:00,644+79j
2016-02-01 03:52:00,645+80j
2016-02-01 03:53:00,645+80j
2016-02-01 03:54:00,645+80j
2016-02-01 03:55:00,646+81j
2016-02-01 03:56:00,646+81j
2016-02-01 03:57:00,646+81j
2016-02-01 03:58:00,646+81j
2016-02-01 03:59:00,646+81j
2016-02-01 04:00:00,647+81j
2016-02-01 04:01:00,647+82j
2016-02-01 04:02:00,647+82j
2016-02-01 04:03:00,648+82j
2016-02-01 04:04:00,648+82j
2016-02-01 04:05:00,648+82j
2016-02-01 04:06:00,648+82j
2016-02-01 04:07:00,649+83j
2016-02-01 04:08:00,649+83j
2016-02-01 04:09:00,649+83j
2016-02-01 04:10:00,650+83j
2016-02-01 04:11:00,650+83j
2016-02-01 04:12:00,650+84j
2016-02-01 04:13:00,650+84j
2016-02-01 04:14:00,651+84j
2016-02-01 04:15:00,651+84j
2016-02-01 04:16:00,651+84j
2016-02-01 04:17:00,649+84j
2016-02-01 04:18:00,649+84j
2016-02-01 04:19:00,650+84j
2016-02-01 04:20:00,650+84j
2016-02-01 04:21:00,650+85j
2016-02-01 04:22:00,651+85j
2016-02-01 04:23:00,651+85j
2016-02-01 04:24:00,652+85j
2016-02-01 04:25:00,652+85j
2016-02-01 04:26:00,652+85j
2016-02-01 04:27:00,653+85j
2016-02-01 04:28:00,653+85j
2016-02-01 04:29:00,654+86j
2016-02-01 04:30:00,654+86j
2016-02-01 04:31:00,655+86j
2016-02-01 04:32:00,655+86j
2016-02-01 04:33:00,656+86j
2016-02-01 04:34:00,657+86j
2016-02-01 04:35:00,657+86j
2016-02-01 04:36:00,658+86j
2016-02-01 04:37:00,659+86j
2016-02-01 04:38:00,659+86j
2016-02-01 04:39:00,660+86j
2016-02-01 04:40:00,661+87j
2016-02-01 04:41:00,662+87j
2016-02-01 04:42:00,662+87j
2016-02-01 04:43:00,664+87j
2016-02-01 04:44:00,664+87j
2016-02-01 04:45:00,665+87j
2016-02-01 04:46:00,666+87j
2016-02-01 04:47:00,667+87j
2016-02-01 04:48:00,668+88j
2016-02-01 04:49:00,669+88j
2016-02-01 04:50:00,670+88j
2016-02-01 04:51:00,671+88j
2016-02-01 04:52:00,673+88j
2016-02-01 04:53:00,674+88j
2016-02-01 04:54:00,675+88j
2016-02-01 04:55:00,676+88j
2016-02-01 04:56:00,678+88j
2016-02-01 04:57:00,679+88j
2016-02-01 04:58:00,680+88j
2016-02-01 04:59:00,681+89j
2016-02-01 05:00:00,683+89j
2016-02-01 05:01:00,685+89j
2016-02-01 05:02:00,686+89j
2016-02-01 05:03:00,688+89j
2016-02-01 05:04:00,689+90j
2016-02-01 05:05:00,691+90j
2016-02-01 05:06:00,693+89j
2016-02-01 05:07:00,697+90j
2016-02-01 05:08:00,699+90j
2016-02-01 05:09:00,701+90j
2016-02-01 05:10:00,703+91j
2016-02-01 05:11:00,705+91j
2016-02-01 05:12:00,706+91j
2016-02-01 05:13:00,708+91j
2016-02-01 05:14:00,710+92j
2016-02-01 05:15:00,715+92j
2016-02-01 05:16:00,717+93j
2016-02-01 05:17:00,719+93j
2016-02-01 05:18:00,721+93j
2016-02-01 05:19:00,723+93j
2016-02-01 05:20:00,725+94j
2016-02-01 05:21:00,728+94j
2016-02-01 05:22:00,730+94j
2016-02-01 05:23:00,735+95j
2016-02-01 05:24:00,737+95j
2016-02-01 05:25:00,739+95j
2016-02-01 05:26:00,742+96j
2016-02-01 05:27:00,744+96j
2016-02-01 05:28:00,746+96j
2016-02-01 05:29:00,751+97j
2016-02-01 05:30:00,754+97j
2016-02-01 05:31:00,756+97j
2016-02-01 05:32:00,758+99j
2016-02-01 05:33:00,760+99j
2016-02-01 05:34:00,763+99j
2016-02-01 05:35:00,768+100j
2016-02-01 05:36:00,771+100j
2016-02-01 05:37:00,773+101j
2016-02-01 05:38:00,775+102j
2016-02-01 05:39:00,778+102j
2016-02-01 05:40:00,780+103j
2016-02-01 05:41:00,783+103j
2016-02-01 05:42:00,788+104j
2016-02-01 05:43:00,790+105j
2016-02-01 05:44:00,793+105j
2016-02-01 05:45:00,795+107j
2016-02-01 05:46:00,797+107j
2016-02-01 05:47:00,800+108j
2016-02-01 05:48:00,802+108j
2016-02-01 05:49:00,808+110j
2016-02-01 05:50:00,810+111j
2016-02-01 05:51:00,812+111j
2016-02-01 05:52:00,814+112j
2016-02-01 05:53:00,817+114j
2016-02-01 05:54:00,819+115j
2016-02-01 05:55:00,821+115j
2016-02-01 05:56:00,827+117j
2016-02-01 05:57:00,829+118j
2016-02-01 05:58:00,831+119j
2016-02-01 05:59:00,834+120j
2016-02-01 06:00:00,836+121j
2016-02-01 06:01:00,838+122j
2016-02-01 06:02:00,840+123j
2016-02-01 06:03:00,842+125j
2016-02-01 06:04:00,844+126j
2016-02-01 06:05:00,846+128j
2016-02-01 06:06:00,852+129j
2016-02-01 06:07:00,854+131j
2016-02-01 06:08:00,856+132j
2016-02-01 06:09:00,858+134j
2016-02-01 06:10:00,860+135j
2016-02-01 06:11:00,862+136j
2016-02-01 06:12:00,863+138j
2016-02-01 06:13:00,865+139j
2016-02-01 06:14:00,867+141j
2016-02-01 06:15:00,869+142j
2016-02-01 06:16:00,871+145j
2016-02-01 06:17:00,872+146j
2016-02-01 06:18:00,874+148j
2016-02-01 06:19:00,876+149j
2016-02-01 06:20:00,878+151j
2016-02-01 06:21:00,879+152j
2016-02-01 06:22:00,881+154j
2016-02-01 06:23:00,883+156j
2016-02-01 06:24:00,888+158j
2016-02-01 06:25:00,889+160j
2016-02-01 06:26:00,891+161j
2016-02-01 06:27:00,892+163j
2016-02-01 06:28:00,894+165j
2016-02-01 06:29:00,895+167j
2016-02-01 06:30:00,897+169j
2016-02-01 06:31:00,898+171j
2016-02-01 06:32:00,899+172j
2016-02-01 06:33:00,901+174j
2016-02-01 06:34:00,902+176j
2016-02-01 06:35:00,903+177j
2016-02-01 06:36:00,905+179j
2016-02-01 06:37:00,906+180j
2016-02-01 06:38:00,907+182j
2016-02-01 06:39:00,908+184j
2016-02-01 06:40:00,909+186j
2016-02-01 06:41:00,910+188j
2016-02-01 06:42:00,911+189j
2016-02-01 06:43:00,913+191j
2016-02-01 06:44:00,913+193j
2016-02-01 06:45:00,915+194j
2016-02-01 06:46:00,916+196j
2016-02-01 06:47:00,916+197j
2016-02-01 06:48:00,918+199j
2016-02-01 06:49:00,918+200j
2016-02-01 06:50:00,919+201j
2016-02-01 06:51:00,920+203j
2016-02-01 06:52:00,924+205j
2016-02-01 06:53:00,925+206j
2016-02-01 06:54:00,926+208j
2016-02-01 06:55:00,926+209j
2016-02-01 06:56:00,927+210j
2016-02-01 06:57:00,928+212j
2016-02-01 06:58:00,928+213j
2016-02-01 06:59:00,929+215j
2016-02-01 07:00:00,929+216j
2016-02-01 07:01:00,930+217j
2016-02-01 07:02:00,930+218j
2016-02-01 07:03:00,930+219j
2016-02-01 07:04:00,931+220j
2016-02-01 07:05:00,931+221j
2016-02-01 07:06:00,932+222j
2016-02-01 07:07:00,936+224j
2016-02-01 07:08:00,936+225j
2016-02-01 07:09:00,936+225j
2016-02-01 07:10:00,936+226j
2016-02-01 07:11:00,937+227j
2016-02-01 07:12:00,937+227j
2016-02-01 07:13:00,937+228j
2016-02-01 07:14:00,937+229j
2016-02-01 07:15:00,914+223j
2016-02-01 07:16:00,892+219j
2016-02-01 07:17:00,881+216j
2016-02-01 07:18:00,866+213j
2016-02-01 07:19:00,836+206j
2016-02-01 07:20:00,813+200j
2016-02-01 07:21:00,798+197j
2016-02-01 07:22:00,775+191j
2016-02-01 07:23:00,760+188j
2016-02-01 07:24:00,737+182j
2016-02-01 07:25:00,722+179j
2016-02-01 07:26:00,702+174j
2016-02-01 07:27:00,687+170j
2016-02-01 07:28:00,656+163j
2016-02-01 07:29:00,641+159j
2016-02-01 07:30:00,633+157j
2016-02-01 07:31:00,618+153j
2016-02-01 07:32:00,596+148j
2016-02-01 07:33:00,580+144j
2016-02-01 07:34:00,557+138j
2016-02-01 07:35:00,542+134j
2016-02-01 07:36:00,536+132j
2016-02-01 07:37:00,513+127j
2016-02-01 07:38:00,498+123j
2016-02-01 07:39:00,483+119j
2016-02-01 07:40:00,467+115j
2016-02-01 07:41:00,452+111j
2016-02-01 07:42:00,429+105j
2016-02-01 07:43:00,421+103j
2016-02-01 07:44:00,398+97j
2016-02-01 07:45:00,360+88j
2016-02-01 07:46:00,337+82j
2016-02-01 07:47:00,329+80j
2016-02-01 07:48:00,315+76j
2016-02-01 07:49:00,292+70j
2016-02-01 07:50:00,284+68j
2016-02-01 07:51:00,269+64j
2016-02-01 07:52:00,253+60j
2016-02-01 07:53:00,238+57j
2016-02-01 07:54:00,223+53j
2016-02-01 07:55:00,230+54j
2016-02-01 07:56:00,268+63j
2016-02-01 07:57:00,215+50j
2016-02-01 07:58:00,222+52j
2016-02-01 07:59:00,153+36j
2016-02-01 08:00:00,138+32j
2016-02-01 08:01:00,123+28j
2016-02-01 08:02:00,123+28j
2016-02-01 08:03:00,107+25j
2016-02-01 08:04:00,92+21j
2016-02-01 08:05:00,77+17j
2016-02-01 08:06:00,62+14j
2016-02-01 08:07:00,54+12j
2016-02-01 08:08:00,39+9j
2016-02-01 08:09:00,24+5j
2016-02-01 08:10:00,8+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-7-1j
2016-02-01 08:13:00,-15-3j
2016-02-01 08:14:00,-30-6j
2016-02-01 08:15:00,-37-8j
2016-02-01 08:16:00,-45-9j
2016-02-01 08:17:00,-60-13j
2016-02-01 08:18:00,-75-16j
2016-02-01 08:19:00,-90-19j
2016-02-01 08:20:00,-112-23j
2016-02-01 08:21:00,-120-25j
2016-02-01 08:22:00,-135-27j
2016-02-01 08:23:00,-157-32j
2016-02-01 08:24:00,-173-35j
2016-02-01 08:25:00,-188-37j
2016-02-01 08:26:00,-195-38j
2016-02-01 08:27:00,-203-40j
2016-02-01 08:28:00,-225-44j
2016-02-01 08:29:00,-240-46j
2016-02-01 08:30:00,-255-49j
2016-02-01 08:31:00,-263-50j
2016-02-01 08:32:00,-300-57j
2016-02-01 08:33:00,-299-56j
2016-02-01 08:34:00,-307-57j
2016-02-01 08:35:00,-337-62j
2016-02-01 08:36:00,-352-64j
2016-02-01 08:37:00,-367-66j
2016-02-01 08:38:00,-412-74j
2016-02-01 08:39:00,-420-75j
2016-02-01 08:40:00,-435-77j
2016-02-01 08:41:00,-442-78j
2016-02-01 08:42:00,-457-80j
2016-02-01 08:43:00,-472-82j
2016-02-01 08:44:00,-487-84j
2016-02-01 08:45:00,-502-86j
2016-02-01 08:46:00,-510-87j
2016-02-01 08:47:00,-523-88j
2016-02-01 08:48:00,-538-90j
2016-02-01 08:49:00,-553-92j
2016-02-01 08:50:00,-553-91j
2016-02-01 08:51:00,-553-91j
2016-02-01 08:52:00,-561-91j
2016-02-01 08:53:00,-561-91j
2016-02-01 08:54:00,-576-93j
2016-02-01 08:55:00,-591-95j
2016-02-01 08:56:00,-606-96j
2016-02-01 08:57:00,-621-98j
2016-02-01 08:58:00,-636-100j
2016-02-01 08:59:00,-651-102j
2016-02-01 09:00:00,-674-105j
2016-02-01 09:01:00,-689-107j
2016-02-01 09:02:00,-697-108j
2016-02-01 09:03:00,-705-109j
2016-02-01 09:04:00,-720-111j
2016-02-01 09:05:00,-735-112j
2016-02-01 09:06:00,-751-115j
2016-02-01 09:07:00,-758-115j
2016-02-01 09:08:00,-774-118j
2016-02-01 09:09:00,-789-119j
2016-02-01 09:10:00,-797-120j
2016-02-01 09:11:00,-812-123j
2016-02-01 09:12:00,-828-124j
2016-02-01 09:13:00,-835-125j
2016-02-01 09:14:00,-851-128j
2016-02-01 09:15:00,-866-130j
2016-02-01 09:16:00,-874-131j
2016-02-01 09:17:00,-889-133j
2016-02-01 09:18:00,-897-134j
2016-02-01 09:19:00,-912-136j
2016-02-01 09:20:00,-924-138j
2016-02-01 09:21:00,-924-138j
2016-02-01 09:22:00,-925-138j
2016-02-01 09:23:00,-933-139j
2016-02-01 09:24:00,-941-141j
2016-02-01 09:25:00,-949-142j
2016-02-01 09:26:00,-957-144j
2016-02-01 09:27:00,-950-142j
2016-02-01 09:28:00,-950-142j
2016-02-01 09:29:00,-950-143j
2016-02-01 09:30:00,-928-139j
2016-02-01 09:31:00,-936-140j
2016-02-01 09:32:00,-929-140j
2016-02-01 09:33:00,-918-139j
2016-02-01 09:34:00,-911-138j
2016-02-01 09:35:00,-904-136j
2016-02-01 09:36:00,-904-137j
2016-02-01 09:37:00,-912-139j
2016-02-01 09:38:00,-928-141j
2016-02-01 09:39:00,-929-141j
2016-02-01 09:40:00,-937-143j
2016-02-01 09:41:00,-952-146j
2016-02-01 09:42:00,-960-147j
2016-02-01 09:43:00,-976-150j
2016-02-01 09:44:00,-1003-154j
2016-02-01 09:45:00,-1019-157j
2016-02-01 09:46:00,-1034-159j
2016-02-01 09:47:00,-1058-164j
2016-02-01 09:48:00,-1066-165j
2016-02-01 09:49:00,-1074-166j
2016-02-01 09:50:00,-1105-172j
2016-02-01 09:51:00,-1113-174j
2016-02-01 09:52:00,-1136-177j
2016-02-01 09:53:00,-1159-181j
2016-02-01 09:54:00,-1167-183j
2016-02-01 09:55:00,-1203-189j
2016-02-01 09:56:00,-1188-187j
2016-02-01 09:57:00,-1181-185j
2016-02-01 09:58:00,-1181-187j
2016-02-01 09:59:00,-1159-183j
2016-02-01 10:00:00,-1144-181j
2016-02-01 10:01:00,-1137-180j
2016-02-01 10:02:00,-1122-177j
2016-02-01 10:03:00,-1130-179j
2016-02-01 10:04:00,-1107-176j
2016-02-01 10:05:00,-1130-180j
2016-02-01 10:06:00,-1169-186j
2016-02-01 10:07:00,-1181-188j
2016-02-01 10:08:00,-1236-196j
2016-02-01 10:09:00,-1305-208j
2016-02-01 10:10:00,-1344-214j
2016-02-01 10:11:00,-1382-220j
2016-02-01 10:12:00,-1452-231j
2016-02-01 10:13:00,-1483-236j
2016-02-01 10:14:00,-1491-237j
2016-02-01 10:15:00,-1499-238j
2016-02-01 10:16:00,-1507-240j
2016-02-01 10:17:00,-1515-241j
2016-02-01 10:18:00,-1530-243j
2016-02-01 10:19:00,-1538-245j
2016-02-01 10:20:00,-1546-246j
2016-02-01 10:21:00,-1560-248j
2016-02-01 10:22:00,-1568-249j
2016-02-01 10:23:00,-1576-251j
2016-02-01 10:24:00,-1584-252j
2016-02-01 10:25:00,-1591-253j
2016-02-01 10:26:00,-1584-252j
2016-02-01 10:27:00,-1584-252j
2016-02-01 10:28:00,-1576-251j
2016-02-01 10:29:00,-1569-250j
2016-02-01 10:30:00,-1523-242j
2016-02-01 10:31:00,-1492-237j
2016-02-01 10:32:00,-1408-224j
2016-02-01 10:33:00,-1315-209j
2016-02-01 10:34:00,-1153-183j
2016-02-01 10:35:00,-945-150j
2016-02-01 10:36:00,-899-143j
2016-02-01 10:37:00,-737-117j
2016-02-01 10:38:00,-506-80j
2016-02-01 10:39:00,-483-77j
2016-02-01 10:40:00,-568-90j
2016-02-01 10:41:00,-617-98j
2016-02-01 10:42:00,-671-107j
2016-02-01 10:43:00,-756-120j
2016-02-01 10:44:00,-888-141j
2016-02-01 10:45:00,-1042-166j
2016-02-01 10:46:00,-1213-193j
2016-02-01 10:47:00,-1391-221j
2016-02-01 10:48:00,-1491-237j
2016-02-01 10:49:00,-1491-237j
2016-02-01 10:50:00,-1507-240j
2016-02-01 10:51:00,-1522-244j
2016-02-01 10:52:00,-1553-249j
2016-02-01 10:53:00,-1561-250j
2016-02-01 10:54:00,-1592-255j
2016-02-01 10:55:00,-1607-257j
2016-02-01 10:56:00,-1522-244j
2016-02-01 10:57:00,-1437-230j
2016-02-01 10:58:00,-1336-215j
2016-02-01 10:59:00,-1228-198j
2016-02-01 11:00:00,-1127-181j
2016-02-01 11:01:00,-1019-164j
2016-02-01 11:02:00,-918-148j
2016-02-01 11:03:00,-802-130j
2016-02-01 11:04:00,-693-112j
2016-02-01 11:05:00,-593-96j
2016-02-01 11:06:00,-585-95j
2016-02-01 11:07:00,-585-95j
2016-02-01 11:08:00,-585-95j
2016-02-01 11:09:00,-585-96j
2016-02-01 11:10:00,-623-102j
2016-02-01 11:11:00,-623-102j
2016-02-01 11:12:00,-631-104j
2016-02-01 11:13:00,-631-104j
2016-02-01 11:14:00,-715-119j
2016-02-01 11:15:00,-708-117j
2016-02-01 11:16:00,-715-119j
2016-02-01 11:17:00,-800-134j
2016-02-01 11:18:00,-800-134j
2016-02-01 11:19:00,-808-136j
2016-02-01 11:20:00,-808-137j
2016-02-01 11:21:00,-892-151j
2016-02-01 11:22:00,-892-152j
2016-02-01 11:23:00,-900-153j
2016-02-01 11:24:00,-900-154j
2016-02-01 11:25:00,-1008-172j
2016-02-01 11:26:00,-1016-175j
2016-02-01 11:27:00,-1031-178j
2016-02-01 11:28:00,-1047-181j
2016-02-01 11:29:00,-1163-202j
2016-02-01 11:30:00,-1186-208j
2016-02-01 11:31:00,-1248-218j
2016-02-01 11:32:00,-1372-241j
2016-02-01 11:33:00,-1449-256j
2016-02-01 11:34:00,-1518-269j
2016-02-01 11:35:00,-1549-276j
2016-02-01 11:36:00,-1542-276j
2016-02-01 11:37:00,-1550-279j
2016-02-01 11:38:00,-1542-278j
2016-02-01 11:39:00,-1558-282j
2016-02-01 11:40:00,-1596-291j
2016-02-01 11:41:00,-1650-302j
2016-02-01 11:42:00,-1651-304j
2016-02-01 11:43:00,-1697-314j
2016-02-01 11:44:00,-1713-317j
2016-02-01 11:45:00,-1713-319j
2016-02-01 11:46:00,-1705-319j
2016-02-01 11:47:00,-1698-319j
2016-02-01 11:48:00,-1706-322j
2016-02-01 11:49:00,-1706-324j
2016-02-01 11:50:00,-1714-327j
2016-02-01 11:51:00,-1722-331j
2016-02-01 11:52:00,-1730-334j
2016-02-01 11:53:00,-1761-342j
2016-02-01 11:54:00,-1777-347j
2016-02-01 11:55:00,-1824-358j
2016-02-01 11:56:00,-1832-361j
2016-02-01 11:57:00,-1817-360j
2016-02-01 11:58:00,-1717-342j
2016-02-01 11:59:00,-1694-339j
2016-02-01 12:00:00,-1555-313j
2016-02-01 12:01:00,-1409-285j
2016-02-01 12:02:00,-1309-266j
2016-02-01 12:03:00,-1069-218j
2016-02-01 12:04:00,-938-192j
2016-02-01 12:05:00,-784-162j
2016-02-01 12:06:00,-707-147j
2016-02-01 12:07:00,-894-187j
2016-02-01 12:08:00,-972-204j
2016-02-01 12:09:00,-864-182j
2016-02-01 12:10:00,-765-162j
2016-02-01 12:11:00,-595-127j
2016-02-01 12:12:00,-425-91j
2016-02-01 12:13:00,-380-82j
2016-02-01 12:14:00,-388-84j
2016-02-01 12:15:00,-381-83j
2016-02-01 12:16:00,-374-82j
2016-02-01 12:17:00,-421-93j
2016-02-01 12:18:00,-422-94j
2016-02-01 12:19:00,-516-115j
2016-02-01 12:20:00,-602-135j
2016-02-01 12:21:00,-726-163j
2016-02-01 12:22:00,-967-220j
2016-02-01 12:23:00,-1069-244j
2016-02-01 12:24:00,-1263-289j
2016-02-01 12:25:00,-1318-303j
2016-02-01 12:26:00,-1388-321j
2016-02-01 12:27:00,-1474-342j
2016-02-01 12:28:00,-1421-332j
2016-02-01 12:29:00,-1344-316j
2016-02-01 12:30:00,-1020-241j
2016-02-01 12:31:00,-835-198j
2016-02-01 12:32:00,-658-157j
2016-02-01 12:33:00,-434-104j
2016-02-01 12:34:00,-326-79j
2016-02-01 12:35:00,-180-44j
