2016-02-01 04:13:00,9007+1162j
2016-02-01 04:14:00,9012+1163j
2016-02-01 04:15:00,9018+1163j
2016-02-01 04:16:00,9018+1163j
2016-02-01 04:17:00,9023+1164j
2016-02-01 04:18:00,9029+1165j
2016-02-01 04:19:00,9034+1174j
2016-02-01 04:20:00,9039+1175j
2016-02-01 04:21:00,9045+1176j
2016-02-01 04:22:00,9050+1177j
2016-02-01 04:23:00,9056+1177j
2016-02-01 04:24:00,9061+1178j
2016-02-01 04:25:00,9066+1179j
2016-02-01 04:26:00,9072+1179j
2016-02-01 04:27:00,9083+1181j
2016-02-01 04:28:00,9088+1181j
2016-02-01 04:29:00,9115+1194j
2016-02-01 04:30:00,9121+1195j
2016-02-01 04:31:00,9131+1196j
2016-02-01 04:32:00,9137+1197j
2016-02-01 04:33:00,9148+1198j
2016-02-01 04:34:00,9153+1199j
2016-02-01 04:35:00,9164+1200j
2016-02-01 04:36:00,9175+1202j
2016-02-01 04:37:00,9186+1203j
2016-02-01 04:38:00,9191+1204j
2016-02-01 04:39:00,9202+1205j
2016-02-01 04:40:00,9213+1207j
2016-02-01 04:41:00,9246+1211j
2016-02-01 04:42:00,9257+1213j
2016-02-01 04:43:00,9273+1215j
2016-02-01 04:44:00,9284+1216j
2016-02-01 04:45:00,9295+1218j
2016-02-01 04:46:00,9311+1220j
2016-02-01 04:47:00,9322+1221j
2016-02-01 04:48:00,9338+1223j
2016-02-01 04:49:00,9349+1225j
2016-02-01 04:50:00,9388+1230j
2016-02-01 04:51:00,9404+1232j
2016-02-01 04:52:00,9420+1234j
2016-02-01 04:53:00,9436+1227j
2016-02-01 04:54:00,9453+1229j
2016-02-01 04:55:00,9469+1231j
2016-02-01 04:56:00,9491+1234j
2016-02-01 04:57:00,9530+1239j
2016-02-01 04:58:00,9552+1242j
2016-02-01 04:59:00,9568+1244j
2016-02-01 05:00:00,9590+1247j
2016-02-01 05:01:00,9612+1250j
2016-02-01 05:02:00,9633+1252j
2016-02-01 05:03:00,9655+1255j
2016-02-01 05:04:00,9700+1261j
2016-02-01 05:05:00,9722+1264j
2016-02-01 05:06:00,9749+1258j
2016-02-01 05:07:00,9771+1260j
2016-02-01 05:08:00,9799+1264j
2016-02-01 05:09:00,9844+1270j
2016-02-01 05:10:00,9871+1273j
2016-02-01 05:11:00,9899+1277j
2016-02-01 05:12:00,9926+1280j
2016-02-01 05:13:00,9953+1284j
2016-02-01 05:14:00,9981+1288j
2016-02-01 05:15:00,10032+1294j
2016-02-01 05:16:00,10059+1298j
2016-02-01 05:17:00,10087+1301j
2016-02-01 05:18:00,10114+1305j
2016-02-01 05:19:00,10147+1309j
2016-02-01 05:20:00,10199+1316j
2016-02-01 05:21:00,10232+1320j
2016-02-01 05:22:00,10259+1323j
2016-02-01 05:23:00,10292+1328j
2016-02-01 05:24:00,10344+1334j
2016-02-01 05:25:00,10377+1339j
2016-02-01 05:26:00,10410+1343j
2016-02-01 05:27:00,10438+1347j
2016-02-01 05:28:00,10471+1351j
2016-02-01 05:29:00,10529+1358j
2016-02-01 05:30:00,10562+1363j
2016-02-01 05:31:00,10590+1366j
2016-02-01 05:32:00,10623+1381j
2016-02-01 05:33:00,10656+1385j
2016-02-01 05:34:00,10715+1393j
2016-02-01 05:35:00,10748+1397j
2016-02-01 05:36:00,10781+1402j
2016-02-01 05:37:00,10814+1417j
2016-02-01 05:38:00,10873+1424j
2016-02-01 05:39:00,10906+1429j
2016-02-01 05:40:00,10940+1444j
2016-02-01 05:41:00,10973+1448j
2016-02-01 05:42:00,11006+1453j
2016-02-01 05:43:00,11066+1472j
2016-02-01 05:44:00,11099+1476j
2016-02-01 05:45:00,11132+1492j
2016-02-01 05:46:00,11160+1495j
2016-02-01 05:47:00,11194+1511j
2016-02-01 05:48:00,11253+1519j
2016-02-01 05:49:00,11287+1535j
2016-02-01 05:50:00,11320+1551j
2016-02-01 05:51:00,11354+1555j
2016-02-01 05:52:00,11382+1571j
2016-02-01 05:53:00,11442+1590j
2016-02-01 05:54:00,11475+1607j
2016-02-01 05:55:00,11503+1610j
2016-02-01 05:56:00,11537+1627j
2016-02-01 05:57:00,11570+1643j
2016-02-01 05:58:00,11625+1662j
2016-02-01 05:59:00,11659+1679j
2016-02-01 06:00:00,11687+1695j
2016-02-01 06:01:00,11715+1710j
2016-02-01 06:02:00,11749+1727j
2016-02-01 06:03:00,11804+1747j
2016-02-01 06:04:00,11832+1763j
2016-02-01 06:05:00,11860+1791j
2016-02-01 06:06:00,11889+1807j
2016-02-01 06:07:00,11917+1823j
2016-02-01 06:08:00,11945+1839j
2016-02-01 06:09:00,12001+1872j
2016-02-01 06:10:00,12029+1889j
2016-02-01 06:11:00,12057+1905j
2016-02-01 06:12:00,12079+1933j
2016-02-01 06:13:00,12108+1949j
2016-02-01 06:14:00,12136+1978j
2016-02-01 06:15:00,12158+1994j
2016-02-01 06:16:00,12215+2028j
2016-02-01 06:17:00,12237+2044j
2016-02-01 06:18:00,12260+2072j
2016-02-01 06:19:00,12288+2089j
2016-02-01 06:20:00,12311+2117j
2016-02-01 06:21:00,12333+2134j
2016-02-01 06:22:00,12356+2162j
2016-02-01 06:23:00,12378+2191j
2016-02-01 06:24:00,12430+2212j
2016-02-01 06:25:00,12452+2241j
2016-02-01 06:26:00,12475+2258j
2016-02-01 06:27:00,12492+2286j
2016-02-01 06:28:00,12514+2315j
2016-02-01 06:29:00,12537+2332j
2016-02-01 06:30:00,12554+2360j
2016-02-01 06:31:00,12577+2390j
2016-02-01 06:32:00,12594+2405j
2016-02-01 06:33:00,12611+2434j
2016-02-01 06:34:00,12633+2463j
2016-02-01 06:35:00,12679+2485j
2016-02-01 06:36:00,12696+2514j
2016-02-01 06:37:00,12713+2530j
2016-02-01 06:38:00,12730+2559j
2016-02-01 06:39:00,12747+2588j
2016-02-01 06:40:00,12764+2604j
2016-02-01 06:41:00,12776+2632j
2016-02-01 06:42:00,12793+2648j
2016-02-01 06:43:00,12810+2677j
2016-02-01 06:44:00,12821+2705j
2016-02-01 06:45:00,12838+2722j
2016-02-01 06:46:00,12850+2750j
2016-02-01 06:47:00,12861+2765j
2016-02-01 06:48:00,12878+2795j
2016-02-01 06:49:00,12889+2810j
2016-02-01 06:50:00,12901+2825j
2016-02-01 06:51:00,12912+2854j
2016-02-01 06:52:00,12923+2869j
2016-02-01 06:53:00,12929+2883j
2016-02-01 06:54:00,12940+2912j
2016-02-01 06:55:00,12952+2927j
2016-02-01 06:56:00,12957+2941j
2016-02-01 06:57:00,12969+2970j
2016-02-01 06:58:00,12974+2984j
2016-02-01 06:59:00,12986+3000j
2016-02-01 07:00:00,12991+3014j
2016-02-01 07:01:00,12997+3028j
2016-02-01 07:02:00,13003+3043j
2016-02-01 07:03:00,13008+3057j
2016-02-01 07:04:00,13014+3071j
2016-02-01 07:05:00,13020+3086j
2016-02-01 07:06:00,13025+3100j
2016-02-01 07:07:00,13031+3114j
2016-02-01 07:08:00,13031+3127j
2016-02-01 07:09:00,13037+3129j
2016-02-01 07:10:00,13007+3135j
2016-02-01 07:11:00,13013+3149j
2016-02-01 07:12:00,13013+3149j
2016-02-01 07:13:00,13018+3163j
2016-02-01 07:14:00,13018+3176j
2016-02-01 07:15:00,12705+3100j
2016-02-01 07:16:00,12393+3036j
2016-02-01 07:17:00,12190+2986j
2016-02-01 07:18:00,11981+2947j
2016-02-01 07:19:00,11564+2845j
2016-02-01 07:20:00,11251+2768j
2016-02-01 07:21:00,11017+2721j
2016-02-01 07:22:00,10700+2643j
2016-02-01 07:23:00,10492+2591j
2016-02-01 07:24:00,10180+2514j
2016-02-01 07:25:00,9972+2473j
2016-02-01 07:26:00,9659+2396j
2016-02-01 07:27:00,9446+2343j
2016-02-01 07:28:00,9030+2239j
2016-02-01 07:29:00,8822+2188j
2016-02-01 07:30:00,8712+2161j
2016-02-01 07:31:00,8484+2104j
2016-02-01 07:32:00,8173+2027j
2016-02-01 07:33:00,7960+1974j
2016-02-01 07:34:00,7648+1897j
2016-02-01 07:35:00,7435+1844j
2016-02-01 07:36:00,7331+1811j
2016-02-01 07:37:00,7014+1733j
2016-02-01 07:38:00,6807+1681j
2016-02-01 07:39:00,6599+1630j
2016-02-01 07:40:00,6371+1567j
2016-02-01 07:41:00,6164+1516j
2016-02-01 07:42:00,5848+1433j
2016-02-01 07:43:00,5744+1407j
2016-02-01 07:44:00,5428+1324j
2016-02-01 07:45:00,4910+1198j
2016-02-01 07:46:00,4594+1116j
2016-02-01 07:47:00,4491+1091j
2016-02-01 07:48:00,4278+1035j
2016-02-01 07:49:00,3967+956j
2016-02-01 07:50:00,3858+930j
2016-02-01 07:51:00,3651+876j
2016-02-01 07:52:00,3430+820j
2016-02-01 07:53:00,3224+770j
2016-02-01 07:54:00,3017+718j
2016-02-01 07:55:00,3115+738j
2016-02-01 07:56:00,3631+857j
2016-02-01 07:57:00,2908+683j
2016-02-01 07:58:00,3006+703j
2016-02-01 07:59:00,2076+484j
2016-02-01 08:00:00,1870+434j
2016-02-01 08:01:00,1663+384j
2016-02-01 08:02:00,1663+382j
2016-02-01 08:03:00,1456+333j
2016-02-01 08:04:00,1250+285j
2016-02-01 08:05:00,1043+236j
2016-02-01 08:06:00,836+188j
2016-02-01 08:07:00,733+164j
2016-02-01 08:08:00,527+117j
2016-02-01 08:09:00,320+71j
2016-02-01 08:10:00,113+25j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-93-20j
2016-02-01 08:13:00,-197-42j
2016-02-01 08:14:00,-403-87j
2016-02-01 08:15:00,-501-107j
2016-02-01 08:16:00,-604-128j
2016-02-01 08:17:00,-811-170j
2016-02-01 08:18:00,-1017-213j
2016-02-01 08:19:00,-1218-253j
2016-02-01 08:20:00,-1528-315j
2016-02-01 08:21:00,-1632-334j
2016-02-01 08:22:00,-1833-372j
2016-02-01 08:23:00,-2143-433j
2016-02-01 08:24:00,-2349-470j
2016-02-01 08:25:00,-2556-509j
2016-02-01 08:26:00,-2653-523j
2016-02-01 08:27:00,-2757-540j
2016-02-01 08:28:00,-3067-595j
2016-02-01 08:29:00,-3268-631j
2016-02-01 08:30:00,-3474-664j
2016-02-01 08:31:00,-3578-680j
2016-02-01 08:32:00,-4089-773j
2016-02-01 08:33:00,-4089-765j
2016-02-01 08:34:00,-4192-780j
2016-02-01 08:35:00,-4599-846j
2016-02-01 08:36:00,-4806-880j
2016-02-01 08:37:00,-5013-907j
2016-02-01 08:38:00,-5627-1013j
2016-02-01 08:39:00,-5730-1026j
2016-02-01 08:40:00,-5937-1051j
2016-02-01 08:41:00,-6040-1063j
2016-02-01 08:42:00,-6247-1093j
2016-02-01 08:43:00,-6448-1115j
2016-02-01 08:44:00,-6654-1145j
2016-02-01 08:45:00,-6861-1173j
2016-02-01 08:46:00,-6964-1184j
2016-02-01 08:47:00,-7171-1212j
2016-02-01 08:48:00,-7378-1232j
2016-02-01 08:49:00,-7584-1259j
2016-02-01 08:50:00,-7584-1251j
2016-02-01 08:51:00,-7584-1244j
2016-02-01 08:52:00,-7687-1253j
2016-02-01 08:53:00,-7687-1245j
2016-02-01 08:54:00,-7894-1271j
2016-02-01 08:55:00,-8101-1296j
2016-02-01 08:56:00,-8307-1321j
2016-02-01 08:57:00,-8514-1345j
2016-02-01 08:58:00,-8720-1378j
2016-02-01 08:59:00,-8933-1402j
2016-02-01 09:00:00,-9243-1442j
2016-02-01 09:01:00,-9449-1465j
2016-02-01 09:02:00,-9558-1482j
2016-02-01 09:03:00,-9661-1488j
2016-02-01 09:04:00,-9874-1521j
2016-02-01 09:05:00,-10080-1542j
2016-02-01 09:06:00,-10293-1575j
2016-02-01 09:07:00,-10372-1576j
2016-02-01 09:08:00,-10583-1609j
2016-02-01 09:09:00,-10790-1629j
2016-02-01 09:10:00,-10898-1646j
2016-02-01 09:11:00,-11110-1678j
2016-02-01 09:12:00,-11322-1698j
2016-02-01 09:13:00,-11425-1714j
2016-02-01 09:14:00,-11636-1745j
2016-02-01 09:15:00,-11821-1773j
2016-02-01 09:16:00,-11929-1789j
2016-02-01 09:17:00,-12140-1821j
2016-02-01 09:18:00,-12243-1824j
2016-02-01 09:19:00,-12454-1856j
2016-02-01 09:20:00,-12563-1872j
2016-02-01 09:21:00,-12568-1873j
2016-02-01 09:22:00,-12545-1869j
2016-02-01 09:23:00,-12653-1885j
2016-02-01 09:24:00,-12761-1914j
2016-02-01 09:25:00,-12869-1930j
2016-02-01 09:26:00,-12977-1947j
2016-02-01 09:27:00,-12880-1932j
2016-02-01 09:28:00,-12886-1933j
2016-02-01 09:29:00,-12861-1929j
2016-02-01 09:30:00,-12560-1884j
2016-02-01 09:31:00,-12673-1901j
2016-02-01 09:32:00,-12576-1899j
2016-02-01 09:33:00,-12377-1869j
2016-02-01 09:34:00,-12252-1850j
2016-02-01 09:35:00,-12155-1835j
2016-02-01 09:36:00,-12161-1848j
2016-02-01 09:37:00,-12268-1865j
2016-02-01 09:38:00,-12478-1897j
2016-02-01 09:39:00,-12489-1898j
2016-02-01 09:40:00,-12567-1923j
2016-02-01 09:41:00,-12777-1955j
2016-02-01 09:42:00,-12884-1971j
2016-02-01 09:43:00,-13093-2016j
2016-02-01 09:44:00,-13404-2064j
2016-02-01 09:45:00,-13614-2096j
2016-02-01 09:46:00,-13790-2124j
2016-02-01 09:47:00,-14106-2186j
2016-02-01 09:48:00,-14213-2203j
2016-02-01 09:49:00,-14321-2220j
2016-02-01 09:50:00,-14733-2298j
2016-02-01 09:51:00,-14805-2310j
2016-02-01 09:52:00,-15114-2358j
2016-02-01 09:53:00,-15424-2406j
2016-02-01 09:54:00,-15531-2438j
2016-02-01 09:55:00,-15942-2503j
2016-02-01 09:56:00,-15745-2472j
2016-02-01 09:57:00,-15612-2451j
2016-02-01 09:58:00,-15617-2468j
2016-02-01 09:59:00,-15319-2420j
2016-02-01 10:00:00,-15123-2389j
2016-02-01 10:01:00,-15027-2374j
2016-02-01 10:02:00,-14830-2343j
2016-02-01 10:03:00,-14937-2360j
2016-02-01 10:04:00,-14604-2322j
2016-02-01 10:05:00,-14907-2370j
2016-02-01 10:06:00,-15417-2451j
2016-02-01 10:07:00,-15523-2468j
2016-02-01 10:08:00,-16235-2581j
2016-02-01 10:09:00,-17149-2727j
2016-02-01 10:10:00,-17653-2807j
2016-02-01 10:11:00,-18120-2881j
2016-02-01 10:12:00,-19032-3026j
2016-02-01 10:13:00,-19434-3090j
2016-02-01 10:14:00,-19540-3107j
2016-02-01 10:15:00,-19647-3124j
2016-02-01 10:16:00,-19747-3140j
2016-02-01 10:17:00,-19853-3157j
2016-02-01 10:18:00,-20055-3189j
2016-02-01 10:19:00,-20161-3206j
2016-02-01 10:20:00,-20219-3215j
2016-02-01 10:21:00,-20319-3231j
2016-02-01 10:22:00,-20425-3248j
2016-02-01 10:23:00,-20526-3264j
2016-02-01 10:24:00,-20631-3280j
2016-02-01 10:25:00,-20732-3296j
2016-02-01 10:26:00,-20631-3280j
2016-02-01 10:27:00,-20637-3281j
2016-02-01 10:28:00,-20536-3265j
2016-02-01 10:29:00,-20441-3250j
2016-02-01 10:30:00,-19839-3154j
2016-02-01 10:31:00,-19391-3083j
2016-02-01 10:32:00,-18294-2909j
2016-02-01 10:33:00,-17092-2718j
2016-02-01 10:34:00,-14988-2383j
2016-02-01 10:35:00,-12283-1953j
2016-02-01 10:36:00,-11687-1858j
2016-02-01 10:37:00,-9583-1524j
2016-02-01 10:38:00,-6577-1046j
2016-02-01 10:39:00,-6277-998j
2016-02-01 10:40:00,-7379-1173j
2016-02-01 10:41:00,-7985-1270j
2016-02-01 10:42:00,-8687-1381j
2016-02-01 10:43:00,-9789-1556j
2016-02-01 10:44:00,-11492-1827j
2016-02-01 10:45:00,-13496-2146j
2016-02-01 10:46:00,-15662-2490j
2016-02-01 10:47:00,-17961-2856j
2016-02-01 10:48:00,-19261-3062j
2016-02-01 10:49:00,-19261-3062j
2016-02-01 10:50:00,-19461-3094j
2016-02-01 10:51:00,-19660-3146j
2016-02-01 10:52:00,-20060-3210j
2016-02-01 10:53:00,-20160-3226j
2016-02-01 10:54:00,-20560-3290j
2016-02-01 10:55:00,-20760-3322j
2016-02-01 10:56:00,-19660-3146j
2016-02-01 10:57:00,-18556-2969j
2016-02-01 10:58:00,-17256-2778j
2016-02-01 10:59:00,-15857-2553j
2016-02-01 11:00:00,-14558-2344j
2016-02-01 11:01:00,-13158-2118j
2016-02-01 11:02:00,-11859-1909j
2016-02-01 11:03:00,-10354-1677j
2016-02-01 11:04:00,-8955-1451j
2016-02-01 11:05:00,-7656-1240j
2016-02-01 11:06:00,-7556-1232j
2016-02-01 11:07:00,-7550-1231j
2016-02-01 11:08:00,-7550-1231j
2016-02-01 11:09:00,-7550-1238j
2016-02-01 11:10:00,-8045-1319j
2016-02-01 11:11:00,-8045-1319j
2016-02-01 11:12:00,-8145-1344j
2016-02-01 11:13:00,-8145-1344j
2016-02-01 11:14:00,-9239-1534j
2016-02-01 11:15:00,-9139-1517j
2016-02-01 11:16:00,-9239-1543j
2016-02-01 11:17:00,-10333-1726j
2016-02-01 11:18:00,-10333-1736j
2016-02-01 11:19:00,-10433-1753j
2016-02-01 11:20:00,-10433-1763j
2016-02-01 11:21:00,-11527-1948j
2016-02-01 11:22:00,-11527-1960j
2016-02-01 11:23:00,-11626-1977j
2016-02-01 11:24:00,-11626-1988j
2016-02-01 11:25:00,-13020-2226j
2016-02-01 11:26:00,-13120-2257j
2016-02-01 11:27:00,-13320-2304j
2016-02-01 11:28:00,-13520-2339j
2016-02-01 11:29:00,-15019-2613j
2016-02-01 11:30:00,-15319-2681j
2016-02-01 11:31:00,-16119-2821j
2016-02-01 11:32:00,-17718-3118j
2016-02-01 11:33:00,-18712-3312j
2016-02-01 11:34:00,-19612-3471j
2016-02-01 11:35:00,-20011-3562j
2016-02-01 11:36:00,-19917-3565j
2016-02-01 11:37:00,-20017-3603j
2016-02-01 11:38:00,-19917-3585j
