2016-02-01 01:53:00,3967+425j
2016-02-01 01:54:00,3967+425j
2016-02-01 01:55:00,3965+424j
2016-02-01 01:56:00,3965+424j
2016-02-01 01:57:00,3963+424j
2016-02-01 01:58:00,3963+424j
2016-02-01 01:59:00,3960+424j
2016-02-01 02:00:00,3960+424j
2016-02-01 02:01:00,3960+424j
2016-02-01 02:02:00,3958+423j
2016-02-01 02:03:00,3958+423j
2016-02-01 02:04:00,3955+423j
2016-02-01 02:05:00,3955+423j
2016-02-01 02:06:00,3953+423j
2016-02-01 02:07:00,3953+419j
2016-02-01 02:08:00,3951+419j
2016-02-01 02:09:00,3941+418j
2016-02-01 02:10:00,3941+418j
2016-02-01 02:11:00,3939+417j
2016-02-01 02:12:00,3939+417j
2016-02-01 02:13:00,3936+417j
2016-02-01 02:14:00,3936+417j
2016-02-01 02:15:00,3936+417j
2016-02-01 02:16:00,3934+417j
2016-02-01 02:17:00,3934+417j
2016-02-01 02:18:00,3934+417j
2016-02-01 02:19:00,3931+417j
2016-02-01 02:20:00,3931+417j
2016-02-01 02:21:00,3931+413j
2016-02-01 02:22:00,3929+413j
2016-02-01 02:23:00,3929+413j
2016-02-01 02:24:00,3929+413j
2016-02-01 02:25:00,3917+411j
2016-02-01 02:26:00,3917+411j
2016-02-01 02:27:00,3917+411j
2016-02-01 02:28:00,3917+411j
2016-02-01 02:29:00,3915+411j
2016-02-01 02:30:00,3915+411j
2016-02-01 02:31:00,3915+411j
2016-02-01 02:32:00,3915+411j
2016-02-01 02:33:00,3915+411j
2016-02-01 02:34:00,3912+411j
2016-02-01 02:35:00,3912+411j
2016-02-01 02:36:00,3912+411j
2016-02-01 02:37:00,3912+411j
2016-02-01 02:38:00,3912+411j
2016-02-01 02:39:00,3912+411j
2016-02-01 02:40:00,3912+411j
2016-02-01 02:41:00,3912+411j
2016-02-01 02:42:00,3912+411j
2016-02-01 02:43:00,3910+411j
2016-02-01 02:44:00,3910+411j
2016-02-01 02:45:00,3900+410j
2016-02-01 02:46:00,3900+410j
2016-02-01 02:47:00,3900+410j
2016-02-01 02:48:00,3900+410j
2016-02-01 02:49:00,3900+410j
2016-02-01 02:50:00,3903+414j
2016-02-01 02:51:00,3903+414j
2016-02-01 02:52:00,3903+414j
2016-02-01 02:53:00,3903+414j
2016-02-01 02:54:00,3903+414j
2016-02-01 02:55:00,3903+414j
2016-02-01 02:56:00,3903+414j
2016-02-01 02:57:00,3903+414j
2016-02-01 02:58:00,3905+418j
2016-02-01 02:59:00,3905+418j
2016-02-01 03:00:00,3905+418j
2016-02-01 03:01:00,3905+418j
2016-02-01 03:02:00,3908+418j
2016-02-01 03:03:00,3908+422j
2016-02-01 03:04:00,3908+422j
2016-02-01 03:05:00,3908+422j
2016-02-01 03:06:00,3910+422j
2016-02-01 03:07:00,3910+426j
2016-02-01 03:08:00,3910+426j
2016-02-01 03:09:00,3912+426j
2016-02-01 03:10:00,3912+426j
2016-02-01 03:11:00,3915+431j
2016-02-01 03:12:00,3915+431j
2016-02-01 03:13:00,3917+431j
2016-02-01 03:14:00,3917+435j
2016-02-01 03:15:00,3917+435j
2016-02-01 03:16:00,3920+435j
2016-02-01 03:17:00,3920+435j
2016-02-01 03:18:00,3922+439j
2016-02-01 03:19:00,3922+439j
2016-02-01 03:20:00,3924+440j
2016-02-01 03:21:00,3927+444j
2016-02-01 03:22:00,3927+444j
2016-02-01 03:23:00,3929+444j
2016-02-01 03:24:00,3929+448j
2016-02-01 03:25:00,3932+448j
2016-02-01 03:26:00,3932+452j
2016-02-01 03:27:00,3934+452j
2016-02-01 03:28:00,3936+453j
2016-02-01 03:29:00,3936+457j
2016-02-01 03:30:00,3939+457j
2016-02-01 03:31:00,3939+457j
2016-02-01 03:32:00,3941+461j
2016-02-01 03:33:00,3944+461j
2016-02-01 03:34:00,3944+461j
2016-02-01 03:35:00,3946+466j
2016-02-01 03:36:00,3948+466j
2016-02-01 03:37:00,3948+470j
2016-02-01 03:38:00,3951+470j
2016-02-01 03:39:00,3953+470j
2016-02-01 03:40:00,3953+474j
2016-02-01 03:41:00,3956+475j
2016-02-01 03:42:00,3958+475j
2016-02-01 03:43:00,3958+479j
2016-02-01 03:44:00,3960+479j
2016-02-01 03:45:00,3963+480j
2016-02-01 03:46:00,3963+483j
2016-02-01 03:47:00,3975+485j
2016-02-01 03:48:00,3977+485j
2016-02-01 03:49:00,3977+489j
2016-02-01 03:50:00,3980+490j
2016-02-01 03:51:00,3982+490j
2016-02-01 03:52:00,3985+494j
2016-02-01 03:53:00,3985+494j
2016-02-01 03:54:00,3987+494j
2016-02-01 03:55:00,3989+499j
2016-02-01 03:56:00,3989+499j
2016-02-01 03:57:00,3992+499j
2016-02-01 03:58:00,3994+499j
2016-02-01 03:59:00,3994+503j
2016-02-01 04:00:00,3997+504j
2016-02-01 04:01:00,3999+504j
2016-02-01 04:02:00,3999+508j
2016-02-01 04:03:00,4001+508j
2016-02-01 04:04:00,4004+508j
2016-02-01 04:05:00,4004+508j
2016-02-01 04:06:00,4006+509j
2016-02-01 04:07:00,4009+513j
2016-02-01 04:08:00,4009+513j
2016-02-01 04:09:00,4011+513j
2016-02-01 04:10:00,4013+514j
2016-02-01 04:11:00,4013+514j
2016-02-01 04:12:00,4026+519j
2016-02-01 04:13:00,4028+520j
2016-02-01 04:14:00,4030+520j
2016-02-01 04:15:00,4033+520j
2016-02-01 04:16:00,4033+520j
2016-02-01 04:17:00,4035+521j
2016-02-01 04:18:00,4038+521j
2016-02-01 04:19:00,4040+525j
2016-02-01 04:20:00,4042+526j
2016-02-01 04:21:00,4045+526j
2016-02-01 04:22:00,4047+526j
2016-02-01 04:23:00,4050+526j
2016-02-01 04:24:00,4052+527j
2016-02-01 04:25:00,4055+527j
2016-02-01 04:26:00,4057+527j
2016-02-01 04:27:00,4062+528j
2016-02-01 04:28:00,4064+528j
2016-02-01 04:29:00,4076+534j
2016-02-01 04:30:00,4079+534j
2016-02-01 04:31:00,4084+535j
2016-02-01 04:32:00,4086+535j
2016-02-01 04:33:00,4091+536j
2016-02-01 04:34:00,4093+536j
2016-02-01 04:35:00,4098+537j
2016-02-01 04:36:00,4103+537j
2016-02-01 04:37:00,4108+538j
2016-02-01 04:38:00,4110+538j
2016-02-01 04:39:00,4115+539j
2016-02-01 04:40:00,4120+540j
2016-02-01 04:41:00,4135+542j
2016-02-01 04:42:00,4140+542j
2016-02-01 04:43:00,4147+543j
2016-02-01 04:44:00,4152+544j
2016-02-01 04:45:00,4157+545j
2016-02-01 04:46:00,4164+545j
2016-02-01 04:47:00,4169+546j
2016-02-01 04:48:00,4176+547j
2016-02-01 04:49:00,4181+548j
2016-02-01 04:50:00,4198+550j
2016-02-01 04:51:00,4205+551j
2016-02-01 04:52:00,4213+552j
2016-02-01 04:53:00,4220+549j
2016-02-01 04:54:00,4227+550j
2016-02-01 04:55:00,4235+551j
2016-02-01 04:56:00,4244+552j
2016-02-01 04:57:00,4262+554j
2016-02-01 04:58:00,4272+555j
2016-02-01 04:59:00,4279+556j
2016-02-01 05:00:00,4289+558j
2016-02-01 05:01:00,4298+559j
2016-02-01 05:02:00,4308+560j
2016-02-01 05:03:00,4318+561j
2016-02-01 05:04:00,4338+564j
2016-02-01 05:05:00,4348+565j
2016-02-01 05:06:00,4360+562j
2016-02-01 05:07:00,4370+564j
2016-02-01 05:08:00,4382+565j
2016-02-01 05:09:00,4402+568j
2016-02-01 05:10:00,4414+569j
2016-02-01 05:11:00,4427+571j
2016-02-01 05:12:00,4439+573j
2016-02-01 05:13:00,4451+574j
2016-02-01 05:14:00,4463+576j
2016-02-01 05:15:00,4486+579j
2016-02-01 05:16:00,4499+580j
2016-02-01 05:17:00,4511+582j
2016-02-01 05:18:00,4523+583j
2016-02-01 05:19:00,4538+585j
2016-02-01 05:20:00,4561+588j
2016-02-01 05:21:00,4576+590j
2016-02-01 05:22:00,4588+592j
2016-02-01 05:23:00,4603+594j
2016-02-01 05:24:00,4626+597j
2016-02-01 05:25:00,4641+599j
2016-02-01 05:26:00,4656+601j
2016-02-01 05:27:00,4668+602j
2016-02-01 05:28:00,4683+604j
2016-02-01 05:29:00,4709+607j
2016-02-01 05:30:00,4723+609j
2016-02-01 05:31:00,4736+611j
2016-02-01 05:32:00,4751+618j
2016-02-01 05:33:00,4766+620j
2016-02-01 05:34:00,4792+623j
2016-02-01 05:35:00,4806+625j
2016-02-01 05:36:00,4821+627j
2016-02-01 05:37:00,4836+634j
2016-02-01 05:38:00,4862+637j
2016-02-01 05:39:00,4877+639j
2016-02-01 05:40:00,4892+646j
2016-02-01 05:41:00,4907+648j
2016-02-01 05:42:00,4922+650j
2016-02-01 05:43:00,4949+658j
2016-02-01 05:44:00,4964+660j
2016-02-01 05:45:00,4978+667j
2016-02-01 05:46:00,4991+669j
2016-02-01 05:47:00,5006+676j
2016-02-01 05:48:00,5033+679j
2016-02-01 05:49:00,5048+686j
2016-02-01 05:50:00,5062+694j
2016-02-01 05:51:00,5077+696j
2016-02-01 05:52:00,5090+702j
2016-02-01 05:53:00,5117+711j
2016-02-01 05:54:00,5132+718j
2016-02-01 05:55:00,5144+720j
2016-02-01 05:56:00,5159+727j
2016-02-01 05:57:00,5174+735j
2016-02-01 05:58:00,5199+743j
2016-02-01 05:59:00,5214+751j
2016-02-01 06:00:00,5227+758j
2016-02-01 06:01:00,5239+765j
2016-02-01 06:02:00,5254+772j
2016-02-01 06:03:00,5279+781j
2016-02-01 06:04:00,5291+788j
2016-02-01 06:05:00,5304+801j
2016-02-01 06:06:00,5317+808j
2016-02-01 06:07:00,5329+815j
2016-02-01 06:08:00,5342+823j
2016-02-01 06:09:00,5367+837j
2016-02-01 06:10:00,5379+845j
2016-02-01 06:11:00,5392+852j
2016-02-01 06:12:00,5402+864j
2016-02-01 06:13:00,5415+872j
2016-02-01 06:14:00,5427+885j
2016-02-01 06:15:00,5437+892j
2016-02-01 06:16:00,5462+907j
2016-02-01 06:17:00,5473+914j
2016-02-01 06:18:00,5483+927j
2016-02-01 06:19:00,5495+934j
2016-02-01 06:20:00,5505+947j
2016-02-01 06:21:00,5515+954j
2016-02-01 06:22:00,5526+967j
2016-02-01 06:23:00,5536+980j
2016-02-01 06:24:00,5559+989j
2016-02-01 06:25:00,5569+1002j
2016-02-01 06:26:00,5579+1010j
2016-02-01 06:27:00,5586+1022j
2016-02-01 06:28:00,5597+1035j
2016-02-01 06:29:00,5607+1043j
2016-02-01 06:30:00,5614+1055j
2016-02-01 06:31:00,5624+1069j
2016-02-01 06:32:00,5632+1076j
2016-02-01 06:33:00,5640+1088j
2016-02-01 06:34:00,5650+1102j
2016-02-01 06:35:00,5670+1111j
2016-02-01 06:36:00,5678+1124j
2016-02-01 06:37:00,5685+1131j
2016-02-01 06:38:00,5693+1144j
2016-02-01 06:39:00,5701+1157j
2016-02-01 06:40:00,5708+1164j
2016-02-01 06:41:00,5713+1177j
2016-02-01 06:42:00,5721+1184j
2016-02-01 06:43:00,5729+1197j
2016-02-01 06:44:00,5734+1210j
2016-02-01 06:45:00,5741+1217j
2016-02-01 06:46:00,5746+1230j
2016-02-01 06:47:00,5751+1237j
2016-02-01 06:48:00,5759+1250j
2016-02-01 06:49:00,5764+1257j
2016-02-01 06:50:00,5769+1263j
2016-02-01 06:51:00,5774+1276j
2016-02-01 06:52:00,5779+1283j
2016-02-01 06:53:00,5782+1289j
2016-02-01 06:54:00,5787+1302j
2016-02-01 06:55:00,5792+1309j
2016-02-01 06:56:00,5795+1315j
2016-02-01 06:57:00,5800+1328j
2016-02-01 06:58:00,5802+1335j
2016-02-01 06:59:00,5807+1341j
2016-02-01 07:00:00,5810+1348j
2016-02-01 07:01:00,5812+1354j
2016-02-01 07:02:00,5815+1361j
2016-02-01 07:03:00,5817+1367j
2016-02-01 07:04:00,5820+1374j
2016-02-01 07:05:00,5822+1380j
2016-02-01 07:06:00,5825+1386j
2016-02-01 07:07:00,5828+1393j
2016-02-01 07:08:00,5828+1399j
2016-02-01 07:09:00,5830+1399j
2016-02-01 07:10:00,5817+1402j
2016-02-01 07:11:00,5819+1408j
2016-02-01 07:12:00,5819+1408j
2016-02-01 07:13:00,5822+1415j
2016-02-01 07:14:00,5822+1421j
2016-02-01 07:15:00,5682+1386j
2016-02-01 07:16:00,5542+1358j
2016-02-01 07:17:00,5451+1336j
2016-02-01 07:18:00,5358+1318j
2016-02-01 07:19:00,5172+1272j
2016-02-01 07:20:00,5032+1238j
2016-02-01 07:21:00,4927+1217j
2016-02-01 07:22:00,4785+1182j
2016-02-01 07:23:00,4692+1159j
2016-02-01 07:24:00,4552+1124j
2016-02-01 07:25:00,4459+1106j
2016-02-01 07:26:00,4320+1071j
2016-02-01 07:27:00,4224+1048j
2016-02-01 07:28:00,4038+1001j
2016-02-01 07:29:00,3945+978j
2016-02-01 07:30:00,3896+966j
2016-02-01 07:31:00,3794+941j
2016-02-01 07:32:00,3655+906j
2016-02-01 07:33:00,3560+883j
2016-02-01 07:34:00,3420+848j
2016-02-01 07:35:00,3325+825j
2016-02-01 07:36:00,3279+810j
2016-02-01 07:37:00,3137+775j
2016-02-01 07:38:00,3044+752j
2016-02-01 07:39:00,2951+729j
2016-02-01 07:40:00,2849+701j
2016-02-01 07:41:00,2757+678j
2016-02-01 07:42:00,2615+641j
2016-02-01 07:43:00,2569+629j
2016-02-01 07:44:00,2427+592j
2016-02-01 07:45:00,2196+536j
2016-02-01 07:46:00,2055+499j
2016-02-01 07:47:00,2008+488j
2016-02-01 07:48:00,1913+463j
2016-02-01 07:49:00,1774+428j
2016-02-01 07:50:00,1725+416j
2016-02-01 07:51:00,1633+392j
2016-02-01 07:52:00,1534+367j
2016-02-01 07:53:00,1442+345j
2016-02-01 07:54:00,1349+321j
2016-02-01 07:55:00,1393+330j
2016-02-01 07:56:00,1624+383j
2016-02-01 07:57:00,1301+306j
2016-02-01 07:58:00,1344+315j
2016-02-01 07:59:00,928+216j
2016-02-01 08:00:00,836+194j
2016-02-01 08:01:00,744+172j
2016-02-01 08:02:00,744+171j
2016-02-01 08:03:00,651+149j
2016-02-01 08:04:00,559+127j
2016-02-01 08:05:00,466+105j
2016-02-01 08:06:00,374+84j
2016-02-01 08:07:00,328+73j
2016-02-01 08:08:00,235+53j
2016-02-01 08:09:00,143+32j
2016-02-01 08:10:00,51+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-42-9j
2016-02-01 08:13:00,-88-19j
2016-02-01 08:14:00,-180-39j
2016-02-01 08:15:00,-224-48j
2016-02-01 08:16:00,-270-57j
2016-02-01 08:17:00,-363-76j
2016-02-01 08:18:00,-455-95j
2016-02-01 08:19:00,-545-113j
2016-02-01 08:20:00,-683-141j
2016-02-01 08:21:00,-730-150j
2016-02-01 08:22:00,-820-166j
2016-02-01 08:23:00,-958-194j
2016-02-01 08:24:00,-1051-210j
2016-02-01 08:25:00,-1143-227j
2016-02-01 08:26:00,-1187-234j
2016-02-01 08:27:00,-1233-242j
2016-02-01 08:28:00,-1371-266j
2016-02-01 08:29:00,-1461-282j
2016-02-01 08:30:00,-1554-297j
2016-02-01 08:31:00,-1600-304j
2016-02-01 08:32:00,-1828-346j
2016-02-01 08:33:00,-1828-342j
2016-02-01 08:34:00,-1875-349j
2016-02-01 08:35:00,-2057-378j
2016-02-01 08:36:00,-2149-393j
2016-02-01 08:37:00,-2242-406j
2016-02-01 08:38:00,-2516-453j
2016-02-01 08:39:00,-2563-459j
2016-02-01 08:40:00,-2655-470j
2016-02-01 08:41:00,-2701-475j
2016-02-01 08:42:00,-2794-489j
2016-02-01 08:43:00,-2883-499j
2016-02-01 08:44:00,-2976-512j
2016-02-01 08:45:00,-3068-525j
2016-02-01 08:46:00,-3114-529j
2016-02-01 08:47:00,-3207-542j
2016-02-01 08:48:00,-3299-551j
2016-02-01 08:49:00,-3392-563j
2016-02-01 08:50:00,-3392-560j
2016-02-01 08:51:00,-3392-556j
2016-02-01 08:52:00,-3438-560j
2016-02-01 08:53:00,-3438-557j
2016-02-01 08:54:00,-3530-568j
2016-02-01 08:55:00,-3623-580j
2016-02-01 08:56:00,-3715-591j
2016-02-01 08:57:00,-3807-602j
2016-02-01 08:58:00,-3900-616j
2016-02-01 08:59:00,-3995-627j
2016-02-01 09:00:00,-4133-645j
2016-02-01 09:01:00,-4226-655j
2016-02-01 09:02:00,-4274-663j
2016-02-01 09:03:00,-4321-665j
2016-02-01 09:04:00,-4416-680j
2016-02-01 09:05:00,-4508-690j
2016-02-01 09:06:00,-4603-704j
2016-02-01 09:07:00,-4638-705j
2016-02-01 09:08:00,-4733-719j
2016-02-01 09:09:00,-4825-729j
2016-02-01 09:10:00,-4874-736j
2016-02-01 09:11:00,-4968-750j
2016-02-01 09:12:00,-5063-759j
2016-02-01 09:13:00,-5109-766j
2016-02-01 09:14:00,-5204-781j
2016-02-01 09:15:00,-5286-793j
2016-02-01 09:16:00,-5335-800j
2016-02-01 09:17:00,-5429-814j
2016-02-01 09:18:00,-5475-816j
2016-02-01 09:19:00,-5570-830j
2016-02-01 09:20:00,-5618-837j
2016-02-01 09:21:00,-5621-837j
2016-02-01 09:22:00,-5610-836j
2016-02-01 09:23:00,-5658-843j
2016-02-01 09:24:00,-5707-856j
2016-02-01 09:25:00,-5755-863j
2016-02-01 09:26:00,-5803-871j
2016-02-01 09:27:00,-5760-864j
2016-02-01 09:28:00,-5763-864j
2016-02-01 09:29:00,-5752-863j
2016-02-01 09:30:00,-5617-843j
2016-02-01 09:31:00,-5668-850j
2016-02-01 09:32:00,-5624-849j
2016-02-01 09:33:00,-5535-836j
2016-02-01 09:34:00,-5479-827j
2016-02-01 09:35:00,-5436-821j
2016-02-01 09:36:00,-5438-827j
2016-02-01 09:37:00,-5486-834j
2016-02-01 09:38:00,-5580-848j
2016-02-01 09:39:00,-5585-849j
2016-02-01 09:40:00,-5620-860j
2016-02-01 09:41:00,-5714-874j
2016-02-01 09:42:00,-5762-882j
2016-02-01 09:43:00,-5855-902j
2016-02-01 09:44:00,-5994-923j
2016-02-01 09:45:00,-6088-938j
2016-02-01 09:46:00,-6167-950j
2016-02-01 09:47:00,-6308-978j
2016-02-01 09:48:00,-6356-985j
2016-02-01 09:49:00,-6404-993j
2016-02-01 09:50:00,-6588-1028j
2016-02-01 09:51:00,-6621-1033j
2016-02-01 09:52:00,-6759-1054j
2016-02-01 09:53:00,-6898-1076j
2016-02-01 09:54:00,-6946-1090j
2016-02-01 09:55:00,-7129-1119j
2016-02-01 09:56:00,-7041-1105j
2016-02-01 09:57:00,-6982-1096j
2016-02-01 09:58:00,-6984-1103j
2016-02-01 09:59:00,-6851-1082j
2016-02-01 10:00:00,-6763-1069j
2016-02-01 10:01:00,-6720-1062j
2016-02-01 10:02:00,-6632-1048j
2016-02-01 10:03:00,-6680-1055j
2016-02-01 10:04:00,-6531-1038j
2016-02-01 10:05:00,-6666-1060j
2016-02-01 10:06:00,-6894-1096j
2016-02-01 10:07:00,-6942-1104j
2016-02-01 10:08:00,-7260-1154j
2016-02-01 10:09:00,-7669-1219j
2016-02-01 10:10:00,-7895-1255j
2016-02-01 10:11:00,-8103-1288j
2016-02-01 10:12:00,-8511-1353j
2016-02-01 10:13:00,-8691-1382j
2016-02-01 10:14:00,-8739-1389j
2016-02-01 10:15:00,-8786-1397j
2016-02-01 10:16:00,-8831-1404j
2016-02-01 10:17:00,-8879-1412j
2016-02-01 10:18:00,-8969-1426j
2016-02-01 10:19:00,-9016-1434j
2016-02-01 10:20:00,-9042-1438j
2016-02-01 10:21:00,-9087-1445j
2016-02-01 10:22:00,-9134-1452j
2016-02-01 10:23:00,-9179-1459j
2016-02-01 10:24:00,-9226-1467j
2016-02-01 10:25:00,-9271-1474j
2016-02-01 10:26:00,-9226-1467j
2016-02-01 10:27:00,-9229-1467j
2016-02-01 10:28:00,-9184-1460j
2016-02-01 10:29:00,-9142-1453j
2016-02-01 10:30:00,-8872-1411j
2016-02-01 10:31:00,-8672-1379j
2016-02-01 10:32:00,-8181-1301j
2016-02-01 10:33:00,-7644-1215j
2016-02-01 10:34:00,-6703-1066j
2016-02-01 10:35:00,-5493-873j
2016-02-01 10:36:00,-5226-831j
2016-02-01 10:37:00,-4286-681j
2016-02-01 10:38:00,-2941-468j
2016-02-01 10:39:00,-2807-446j
2016-02-01 10:40:00,-3300-525j
2016-02-01 10:41:00,-3571-568j
2016-02-01 10:42:00,-3885-618j
2016-02-01 10:43:00,-4378-696j
2016-02-01 10:44:00,-5139-817j
2016-02-01 10:45:00,-6035-960j
2016-02-01 10:46:00,-7004-1114j
2016-02-01 10:47:00,-8032-1277j
2016-02-01 10:48:00,-8613-1370j
2016-02-01 10:49:00,-8613-1370j
2016-02-01 10:50:00,-8703-1384j
2016-02-01 10:51:00,-8792-1407j
2016-02-01 10:52:00,-8971-1435j
2016-02-01 10:53:00,-9016-1443j
2016-02-01 10:54:00,-9195-1471j
2016-02-01 10:55:00,-9284-1485j
2016-02-01 10:56:00,-8792-1407j
2016-02-01 10:57:00,-8298-1328j
2016-02-01 10:58:00,-7717-1242j
2016-02-01 10:59:00,-7091-1142j
2016-02-01 11:00:00,-6510-1048j
2016-02-01 11:01:00,-5884-947j
2016-02-01 11:02:00,-5303-854j
2016-02-01 11:03:00,-4630-750j
2016-02-01 11:04:00,-4005-649j
2016-02-01 11:05:00,-3424-555j
2016-02-01 11:06:00,-3379-551j
2016-02-01 11:07:00,-3377-550j
2016-02-01 11:08:00,-3377-550j
2016-02-01 11:09:00,-3377-554j
2016-02-01 11:10:00,-3598-590j
2016-02-01 11:11:00,-3598-590j
2016-02-01 11:12:00,-3642-601j
2016-02-01 11:13:00,-3642-601j
2016-02-01 11:14:00,-4132-686j
2016-02-01 11:15:00,-4087-678j
2016-02-01 11:16:00,-4132-690j
2016-02-01 11:17:00,-4621-772j
2016-02-01 11:18:00,-4621-776j
2016-02-01 11:19:00,-4665-784j
2016-02-01 11:20:00,-4665-788j
2016-02-01 11:21:00,-5155-871j
2016-02-01 11:22:00,-5155-876j
2016-02-01 11:23:00,-5199-884j
2016-02-01 11:24:00,-5199-889j
2016-02-01 11:25:00,-5823-996j
2016-02-01 11:26:00,-5867-1009j
2016-02-01 11:27:00,-5957-1031j
2016-02-01 11:28:00,-6046-1046j
2016-02-01 11:29:00,-6717-1169j
2016-02-01 11:30:00,-6851-1199j
2016-02-01 11:31:00,-7208-1261j
2016-02-01 11:32:00,-7924-1395j
2016-02-01 11:33:00,-8368-1481j
2016-02-01 11:34:00,-8770-1552j
2016-02-01 11:35:00,-8949-1593j
2016-02-01 11:36:00,-8907-1594j
2016-02-01 11:37:00,-8952-1611j
2016-02-01 11:38:00,-8907-1603j
2016-02-01 11:39:00,-8996-1628j
2016-02-01 11:40:00,-9220-1678j
2016-02-01 11:41:00,-9533-1744j
2016-02-01 11:42:00,-9535-1754j
2016-02-01 11:43:00,-9803-1814j
2016-02-01 11:44:00,-9893-1830j
2016-02-01 11:45:00,-9895-1841j
2016-02-01 11:46:00,-9850-1842j
2016-02-01 11:47:00,-9806-1843j
2016-02-01 11:48:00,-9853-1862j
2016-02-01 11:49:00,-9853-1872j
2016-02-01 11:50:00,-9900-1891j
2016-02-01 11:51:00,-9947-1910j
2016-02-01 11:52:00,-9992-1928j
2016-02-01 11:53:00,-10173-1974j
2016-02-01 11:54:00,-10265-2002j
2016-02-01 11:55:00,-10535-2065j
2016-02-01 11:56:00,-10583-2085j
2016-02-01 11:57:00,-10496-2078j
