2016-02-01 06:56:00,2269+515j
2016-02-01 06:57:00,2271+520j
2016-02-01 06:58:00,2272+523j
2016-02-01 06:59:00,2274+525j
2016-02-01 07:00:00,2275+528j
2016-02-01 07:01:00,2276+530j
2016-02-01 07:02:00,2277+533j
2016-02-01 07:03:00,2278+535j
2016-02-01 07:04:00,2279+538j
2016-02-01 07:05:00,2280+540j
2016-02-01 07:06:00,2281+543j
2016-02-01 07:07:00,2282+545j
2016-02-01 07:08:00,2282+548j
2016-02-01 07:09:00,2283+548j
2016-02-01 07:10:00,2283+550j
2016-02-01 07:11:00,2284+553j
2016-02-01 07:12:00,2284+553j
2016-02-01 07:13:00,2285+555j
2016-02-01 07:14:00,2277+556j
2016-02-01 07:15:00,2223+542j
2016-02-01 07:16:00,2168+531j
2016-02-01 07:17:00,2132+522j
2016-02-01 07:18:00,2096+516j
2016-02-01 07:19:00,2023+498j
2016-02-01 07:20:00,1968+484j
2016-02-01 07:21:00,1932+477j
2016-02-01 07:22:00,1876+463j
2016-02-01 07:23:00,1840+454j
2016-02-01 07:24:00,1785+441j
2016-02-01 07:25:00,1748+434j
2016-02-01 07:26:00,1694+420j
2016-02-01 07:27:00,1656+411j
2016-02-01 07:28:00,1583+393j
2016-02-01 07:29:00,1547+384j
2016-02-01 07:30:00,1528+379j
2016-02-01 07:31:00,1491+370j
2016-02-01 07:32:00,1436+356j
2016-02-01 07:33:00,1399+347j
2016-02-01 07:34:00,1344+333j
2016-02-01 07:35:00,1307+324j
2016-02-01 07:36:00,1288+318j
2016-02-01 07:37:00,1233+304j
2016-02-01 07:38:00,1196+295j
2016-02-01 07:39:00,1160+286j
2016-02-01 07:40:00,1122+276j
2016-02-01 07:41:00,1086+267j
2016-02-01 07:42:00,1030+252j
2016-02-01 07:43:00,1012+248j
2016-02-01 07:44:00,956+233j
2016-02-01 07:45:00,865+211j
2016-02-01 07:46:00,809+197j
2016-02-01 07:47:00,791+192j
2016-02-01 07:48:00,754+182j
2016-02-01 07:49:00,699+168j
2016-02-01 07:50:00,680+164j
2016-02-01 07:51:00,643+154j
2016-02-01 07:52:00,606+145j
2016-02-01 07:53:00,569+136j
2016-02-01 07:54:00,533+127j
2016-02-01 07:55:00,550+130j
2016-02-01 07:56:00,641+151j
2016-02-01 07:57:00,513+121j
2016-02-01 07:58:00,531+124j
2016-02-01 07:59:00,367+85j
2016-02-01 08:00:00,330+77j
2016-02-01 08:01:00,294+68j
2016-02-01 08:02:00,294+68j
2016-02-01 08:03:00,257+59j
2016-02-01 08:04:00,221+50j
2016-02-01 08:05:00,184+42j
2016-02-01 08:06:00,148+33j
2016-02-01 08:07:00,129+29j
2016-02-01 08:08:00,93+21j
2016-02-01 08:09:00,56+12j
2016-02-01 08:10:00,20+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-4j
2016-02-01 08:13:00,-35-7j
2016-02-01 08:14:00,-71-15j
2016-02-01 08:15:00,-89-19j
2016-02-01 08:16:00,-107-23j
2016-02-01 08:17:00,-144-30j
2016-02-01 08:18:00,-180-38j
2016-02-01 08:19:00,-216-45j
2016-02-01 08:20:00,-271-56j
2016-02-01 08:21:00,-289-59j
2016-02-01 08:22:00,-325-66j
2016-02-01 08:23:00,-380-77j
2016-02-01 08:24:00,-416-83j
2016-02-01 08:25:00,-453-90j
2016-02-01 08:26:00,-470-93j
2016-02-01 08:27:00,-488-96j
2016-02-01 08:28:00,-543-105j
2016-02-01 08:29:00,-579-112j
2016-02-01 08:30:00,-615-118j
2016-02-01 08:31:00,-636-121j
2016-02-01 08:32:00,-727-137j
2016-02-01 08:33:00,-727-136j
2016-02-01 08:34:00,-745-139j
2016-02-01 08:35:00,-817-150j
2016-02-01 08:36:00,-854-156j
2016-02-01 08:37:00,-891-161j
2016-02-01 08:38:00,-1000-180j
2016-02-01 08:39:00,-1018-182j
2016-02-01 08:40:00,-1055-187j
2016-02-01 08:41:00,-1073-189j
2016-02-01 08:42:00,-1110-194j
2016-02-01 08:43:00,-1146-198j
2016-02-01 08:44:00,-1186-204j
2016-02-01 08:45:00,-1223-209j
2016-02-01 08:46:00,-1242-211j
2016-02-01 08:47:00,-1278-216j
2016-02-01 08:48:00,-1315-220j
2016-02-01 08:49:00,-1352-224j
2016-02-01 08:50:00,-1352-223j
2016-02-01 08:51:00,-1352-222j
2016-02-01 08:52:00,-1370-223j
2016-02-01 08:53:00,-1370-222j
2016-02-01 08:54:00,-1407-227j
2016-02-01 08:55:00,-1449-232j
2016-02-01 08:56:00,-1486-236j
2016-02-01 08:57:00,-1523-241j
2016-02-01 08:58:00,-1560-246j
2016-02-01 08:59:00,-1598-251j
2016-02-01 09:00:00,-1653-258j
2016-02-01 09:01:00,-1690-262j
2016-02-01 09:02:00,-1709-265j
2016-02-01 09:03:00,-1728-266j
2016-02-01 09:04:00,-1766-272j
2016-02-01 09:05:00,-1803-276j
2016-02-01 09:06:00,-1847-283j
2016-02-01 09:07:00,-1865-284j
2016-02-01 09:08:00,-1903-289j
2016-02-01 09:09:00,-1940-293j
2016-02-01 09:10:00,-1960-296j
2016-02-01 09:11:00,-1998-302j
2016-02-01 09:12:00,-2036-305j
2016-02-01 09:13:00,-2055-308j
2016-02-01 09:14:00,-2093-314j
2016-02-01 09:15:00,-2131-320j
2016-02-01 09:16:00,-2150-323j
2016-02-01 09:17:00,-2195-329j
2016-02-01 09:18:00,-2214-330j
2016-02-01 09:19:00,-2252-336j
2016-02-01 09:20:00,-2272-338j
2016-02-01 09:21:00,-2273-339j
2016-02-01 09:22:00,-2274-339j
2016-02-01 09:23:00,-2293-342j
2016-02-01 09:24:00,-2313-347j
2016-02-01 09:25:00,-2332-350j
2016-02-01 09:26:00,-2352-353j
2016-02-01 09:27:00,-2334-350j
2016-02-01 09:28:00,-2343-351j
2016-02-01 09:29:00,-2344-352j
2016-02-01 09:30:00,-2289-343j
2016-02-01 09:31:00,-2310-346j
2016-02-01 09:32:00,-2292-346j
2016-02-01 09:33:00,-2256-341j
2016-02-01 09:34:00,-2238-338j
2016-02-01 09:35:00,-2220-335j
2016-02-01 09:36:00,-2221-338j
2016-02-01 09:37:00,-2241-341j
2016-02-01 09:38:00,-2279-346j
2016-02-01 09:39:00,-2289-348j
2016-02-01 09:40:00,-2308-353j
2016-02-01 09:41:00,-2347-359j
2016-02-01 09:42:00,-2367-362j
2016-02-01 09:43:00,-2405-370j
2016-02-01 09:44:00,-2462-379j
2016-02-01 09:45:00,-2501-385j
2016-02-01 09:46:00,-2539-391j
2016-02-01 09:47:00,-2597-403j
2016-02-01 09:48:00,-2617-406j
2016-02-01 09:49:00,-2637-409j
2016-02-01 09:50:00,-2713-423j
2016-02-01 09:51:00,-2732-426j
2016-02-01 09:52:00,-2789-435j
2016-02-01 09:53:00,-2856-445j
2016-02-01 09:54:00,-2875-451j
2016-02-01 09:55:00,-2951-463j
2016-02-01 09:56:00,-2915-458j
2016-02-01 09:57:00,-2897-455j
2016-02-01 09:58:00,-2898-458j
2016-02-01 09:59:00,-2843-449j
2016-02-01 10:00:00,-2806-443j
2016-02-01 10:01:00,-2789-441j
2016-02-01 10:02:00,-2752-435j
2016-02-01 10:03:00,-2772-438j
2016-02-01 10:04:00,-2717-432j
2016-02-01 10:05:00,-2773-441j
2016-02-01 10:06:00,-2868-456j
2016-02-01 10:07:00,-2888-459j
2016-02-01 10:08:00,-3020-480j
2016-02-01 10:09:00,-3190-507j
2016-02-01 10:10:00,-3284-522j
2016-02-01 10:11:00,-3389-539j
2016-02-01 10:12:00,-3560-566j
2016-02-01 10:13:00,-3635-578j
2016-02-01 10:14:00,-3655-581j
2016-02-01 10:15:00,-3675-584j
2016-02-01 10:16:00,-3694-587j
2016-02-01 10:17:00,-3713-590j
2016-02-01 10:18:00,-3751-596j
2016-02-01 10:19:00,-3771-600j
2016-02-01 10:20:00,-3791-603j
2016-02-01 10:21:00,-3810-606j
2016-02-01 10:22:00,-3829-609j
2016-02-01 10:23:00,-3848-612j
2016-02-01 10:24:00,-3868-615j
2016-02-01 10:25:00,-3887-618j
2016-02-01 10:26:00,-3868-615j
2016-02-01 10:27:00,-3869-615j
2016-02-01 10:28:00,-3850-612j
2016-02-01 10:29:00,-3833-609j
2016-02-01 10:30:00,-3720-591j
2016-02-01 10:31:00,-3644-579j
2016-02-01 10:32:00,-3438-547j
2016-02-01 10:33:00,-3212-511j
2016-02-01 10:34:00,-2817-448j
2016-02-01 10:35:00,-2308-367j
2016-02-01 10:36:00,-2196-349j
2016-02-01 10:37:00,-1801-286j
2016-02-01 10:38:00,-1236-197j
2016-02-01 10:39:00,-1180-188j
2016-02-01 10:40:00,-1387-220j
2016-02-01 10:41:00,-1501-239j
2016-02-01 10:42:00,-1633-260j
2016-02-01 10:43:00,-1840-293j
2016-02-01 10:44:00,-2160-343j
2016-02-01 10:45:00,-2536-403j
2016-02-01 10:46:00,-2951-469j
2016-02-01 10:47:00,-3384-538j
2016-02-01 10:48:00,-3629-577j
2016-02-01 10:49:00,-3629-577j
2016-02-01 10:50:00,-3666-583j
2016-02-01 10:51:00,-3704-593j
2016-02-01 10:52:00,-3779-605j
2016-02-01 10:53:00,-3798-608j
2016-02-01 10:54:00,-3873-620j
2016-02-01 10:55:00,-3911-626j
2016-02-01 10:56:00,-3704-593j
2016-02-01 10:57:00,-3496-559j
2016-02-01 10:58:00,-3251-523j
2016-02-01 10:59:00,-2987-481j
2016-02-01 11:00:00,-2742-442j
2016-02-01 11:01:00,-2479-399j
2016-02-01 11:02:00,-2234-360j
2016-02-01 11:03:00,-1951-316j
2016-02-01 11:04:00,-1687-273j
2016-02-01 11:05:00,-1442-234j
2016-02-01 11:06:00,-1423-232j
2016-02-01 11:07:00,-1422-232j
2016-02-01 11:08:00,-1422-232j
2016-02-01 11:09:00,-1422-233j
2016-02-01 11:10:00,-1516-249j
2016-02-01 11:11:00,-1516-249j
2016-02-01 11:12:00,-1534-253j
2016-02-01 11:13:00,-1534-253j
2016-02-01 11:14:00,-1740-289j
2016-02-01 11:15:00,-1722-286j
2016-02-01 11:16:00,-1740-291j
2016-02-01 11:17:00,-1947-325j
2016-02-01 11:18:00,-1947-327j
2016-02-01 11:19:00,-1959-329j
2016-02-01 11:20:00,-1959-331j
2016-02-01 11:21:00,-2165-366j
2016-02-01 11:22:00,-2165-368j
2016-02-01 11:23:00,-2183-371j
2016-02-01 11:24:00,-2183-373j
2016-02-01 11:25:00,-2445-418j
2016-02-01 11:26:00,-2464-424j
2016-02-01 11:27:00,-2502-433j
2016-02-01 11:28:00,-2539-439j
2016-02-01 11:29:00,-2821-491j
2016-02-01 11:30:00,-2877-503j
2016-02-01 11:31:00,-3027-530j
2016-02-01 11:32:00,-3327-586j
2016-02-01 11:33:00,-3514-622j
2016-02-01 11:34:00,-3683-652j
2016-02-01 11:35:00,-3758-669j
2016-02-01 11:36:00,-3740-670j
2016-02-01 11:37:00,-3759-677j
2016-02-01 11:38:00,-3740-673j
2016-02-01 11:39:00,-3778-684j
2016-02-01 11:40:00,-3872-705j
2016-02-01 11:41:00,-4003-733j
2016-02-01 11:42:00,-4004-737j
2016-02-01 11:43:00,-4117-762j
2016-02-01 11:44:00,-4154-769j
2016-02-01 11:45:00,-4155-773j
2016-02-01 11:46:00,-4137-774j
2016-02-01 11:47:00,-4118-774j
2016-02-01 11:48:00,-4138-782j
2016-02-01 11:49:00,-4138-786j
2016-02-01 11:50:00,-4157-794j
2016-02-01 11:51:00,-4177-802j
2016-02-01 11:52:00,-4196-810j
2016-02-01 11:53:00,-4272-829j
2016-02-01 11:54:00,-4311-841j
2016-02-01 11:55:00,-4424-867j
2016-02-01 11:56:00,-4444-875j
2016-02-01 11:57:00,-4408-873j
2016-02-01 11:58:00,-4165-829j
2016-02-01 11:59:00,-4109-822j
2016-02-01 12:00:00,-3772-758j
2016-02-01 12:01:00,-3417-690j
2016-02-01 12:02:00,-3174-644j
2016-02-01 12:03:00,-2594-529j
2016-02-01 12:04:00,-2276-467j
2016-02-01 12:05:00,-1902-394j
2016-02-01 12:06:00,-1716-357j
