2016-02-01 02:20:00,6269+665j
2016-02-01 02:21:00,6269+658j
2016-02-01 02:22:00,6266+658j
2016-02-01 02:23:00,6266+658j
2016-02-01 02:24:00,6266+658j
2016-02-01 02:25:00,6262+657j
2016-02-01 02:26:00,6262+657j
2016-02-01 02:27:00,6262+657j
2016-02-01 02:28:00,6262+657j
2016-02-01 02:29:00,6258+657j
2016-02-01 02:30:00,6258+657j
2016-02-01 02:31:00,6258+657j
2016-02-01 02:32:00,6258+657j
2016-02-01 02:33:00,6258+657j
2016-02-01 02:34:00,6254+657j
2016-02-01 02:35:00,6254+657j
2016-02-01 02:36:00,6254+657j
2016-02-01 02:37:00,6254+657j
2016-02-01 02:38:00,6254+657j
2016-02-01 02:39:00,6254+657j
2016-02-01 02:40:00,6254+657j
2016-02-01 02:41:00,6280+659j
2016-02-01 02:42:00,6280+659j
2016-02-01 02:43:00,6276+659j
2016-02-01 02:44:00,6276+659j
2016-02-01 02:45:00,6276+659j
2016-02-01 02:46:00,6276+659j
2016-02-01 02:47:00,6276+659j
2016-02-01 02:48:00,6276+659j
2016-02-01 02:49:00,6276+659j
2016-02-01 02:50:00,6280+666j
2016-02-01 02:51:00,6280+666j
2016-02-01 02:52:00,6280+666j
2016-02-01 02:53:00,6280+666j
2016-02-01 02:54:00,6280+666j
2016-02-01 02:55:00,6280+666j
2016-02-01 02:56:00,6280+666j
2016-02-01 02:57:00,6280+666j
2016-02-01 02:58:00,6284+672j
2016-02-01 02:59:00,6284+672j
2016-02-01 03:00:00,6284+672j
2016-02-01 03:01:00,6284+672j
2016-02-01 03:02:00,6288+673j
2016-02-01 03:03:00,6288+679j
2016-02-01 03:04:00,6288+679j
2016-02-01 03:05:00,6288+679j
2016-02-01 03:06:00,6291+679j
2016-02-01 03:07:00,6291+686j
2016-02-01 03:08:00,6291+686j
2016-02-01 03:09:00,6295+686j
2016-02-01 03:10:00,6295+686j
2016-02-01 03:11:00,6299+693j
2016-02-01 03:12:00,6325+696j
2016-02-01 03:13:00,6329+696j
2016-02-01 03:14:00,6329+703j
2016-02-01 03:15:00,6329+703j
2016-02-01 03:16:00,6333+703j
2016-02-01 03:17:00,6333+703j
2016-02-01 03:18:00,6337+710j
2016-02-01 03:19:00,6337+710j
2016-02-01 03:20:00,6341+710j
2016-02-01 03:21:00,6345+717j
2016-02-01 03:22:00,6345+717j
2016-02-01 03:23:00,6348+717j
2016-02-01 03:24:00,6348+724j
2016-02-01 03:25:00,6352+724j
2016-02-01 03:26:00,6352+731j
2016-02-01 03:27:00,6356+731j
2016-02-01 03:28:00,6360+731j
2016-02-01 03:29:00,6360+738j
2016-02-01 03:30:00,6364+738j
2016-02-01 03:31:00,6364+738j
2016-02-01 03:32:00,6368+745j
2016-02-01 03:33:00,6372+745j
2016-02-01 03:34:00,6398+749j
2016-02-01 03:35:00,6402+755j
2016-02-01 03:36:00,6406+756j
2016-02-01 03:37:00,6406+762j
2016-02-01 03:38:00,6410+763j
2016-02-01 03:39:00,6413+763j
2016-02-01 03:40:00,6413+770j
2016-02-01 03:41:00,6417+770j
2016-02-01 03:42:00,6421+771j
2016-02-01 03:43:00,6421+777j
2016-02-01 03:44:00,6425+777j
2016-02-01 03:45:00,6429+778j
2016-02-01 03:46:00,6429+784j
2016-02-01 03:47:00,6433+785j
2016-02-01 03:48:00,6437+785j
2016-02-01 03:49:00,6437+792j
2016-02-01 03:50:00,6441+792j
2016-02-01 03:51:00,6445+793j
2016-02-01 03:52:00,6449+800j
2016-02-01 03:53:00,6449+800j
2016-02-01 03:54:00,6452+800j
2016-02-01 03:55:00,6456+807j
2016-02-01 03:56:00,6456+807j
2016-02-01 03:57:00,6460+808j
2016-02-01 03:58:00,6464+808j
2016-02-01 03:59:00,6464+814j
2016-02-01 04:00:00,6468+815j
2016-02-01 04:01:00,6472+815j
2016-02-01 04:02:00,6472+822j
2016-02-01 04:03:00,6476+822j
2016-02-01 04:04:00,6480+823j
2016-02-01 04:05:00,6480+823j
2016-02-01 04:06:00,6484+823j
2016-02-01 04:07:00,6487+830j
2016-02-01 04:08:00,6487+830j
2016-02-01 04:09:00,6491+831j
2016-02-01 04:10:00,6495+831j
2016-02-01 04:11:00,6495+831j
2016-02-01 04:12:00,6499+838j
2016-02-01 04:13:00,6503+839j
2016-02-01 04:14:00,6507+839j
2016-02-01 04:15:00,6511+840j
2016-02-01 04:16:00,6511+840j
2016-02-01 04:17:00,6488+837j
2016-02-01 04:18:00,6492+837j
2016-02-01 04:19:00,6496+844j
2016-02-01 04:20:00,6500+845j
2016-02-01 04:21:00,6504+845j
2016-02-01 04:22:00,6508+846j
2016-02-01 04:23:00,6511+846j
2016-02-01 04:24:00,6515+847j
2016-02-01 04:25:00,6519+848j
2016-02-01 04:26:00,6523+848j
2016-02-01 04:27:00,6531+849j
2016-02-01 04:28:00,6535+850j
2016-02-01 04:29:00,6539+857j
2016-02-01 04:30:00,6543+857j
2016-02-01 04:31:00,6550+858j
2016-02-01 04:32:00,6554+859j
2016-02-01 04:33:00,6562+860j
2016-02-01 04:34:00,6566+860j
2016-02-01 04:35:00,6574+861j
2016-02-01 04:36:00,6581+862j
2016-02-01 04:37:00,6589+863j
2016-02-01 04:38:00,6593+864j
2016-02-01 04:39:00,6601+865j
2016-02-01 04:40:00,6609+866j
2016-02-01 04:41:00,6616+867j
2016-02-01 04:42:00,6624+868j
2016-02-01 04:43:00,6636+869j
2016-02-01 04:44:00,6644+870j
2016-02-01 04:45:00,6651+871j
2016-02-01 04:46:00,6663+873j
2016-02-01 04:47:00,6671+874j
2016-02-01 04:48:00,6682+875j
2016-02-01 04:49:00,6690+876j
2016-02-01 04:50:00,6702+878j
2016-02-01 04:51:00,6713+879j
2016-02-01 04:52:00,6725+881j
2016-02-01 04:53:00,6737+876j
2016-02-01 04:54:00,6748+877j
2016-02-01 04:55:00,6760+879j
2016-02-01 04:56:00,6776+881j
2016-02-01 04:57:00,6787+882j
2016-02-01 04:58:00,6803+884j
2016-02-01 04:59:00,6814+886j
2016-02-01 05:00:00,6830+888j
2016-02-01 05:01:00,6845+890j
2016-02-01 05:02:00,6861+892j
2016-02-01 05:03:00,6876+894j
2016-02-01 05:04:00,6892+896j
2016-02-01 05:05:00,6908+898j
2016-02-01 05:06:00,6927+894j
2016-02-01 05:07:00,6971+899j
2016-02-01 05:08:00,6990+902j
2016-02-01 05:09:00,7006+904j
2016-02-01 05:10:00,7026+906j
2016-02-01 05:11:00,7045+909j
2016-02-01 05:12:00,7065+911j
2016-02-01 05:13:00,7084+914j
2016-02-01 05:14:00,7103+916j
2016-02-01 05:15:00,7152+923j
2016-02-01 05:16:00,7172+925j
2016-02-01 05:17:00,7191+928j
2016-02-01 05:18:00,7211+930j
2016-02-01 05:19:00,7234+933j
2016-02-01 05:20:00,7254+936j
2016-02-01 05:21:00,7277+939j
2016-02-01 05:22:00,7297+941j
2016-02-01 05:23:00,7350+948j
2016-02-01 05:24:00,7370+951j
2016-02-01 05:25:00,7393+954j
2016-02-01 05:26:00,7417+957j
2016-02-01 05:27:00,7437+959j
2016-02-01 05:28:00,7460+962j
2016-02-01 05:29:00,7514+969j
2016-02-01 05:30:00,7538+972j
2016-02-01 05:31:00,7557+975j
2016-02-01 05:32:00,7581+986j
2016-02-01 05:33:00,7605+989j
2016-02-01 05:34:00,7629+992j
2016-02-01 05:35:00,7683+999j
2016-02-01 05:36:00,7707+1002j
2016-02-01 05:37:00,7731+1013j
2016-02-01 05:38:00,7754+1016j
2016-02-01 05:39:00,7778+1019j
2016-02-01 05:40:00,7802+1030j
2016-02-01 05:41:00,7826+1033j
2016-02-01 05:42:00,7881+1040j
2016-02-01 05:43:00,7905+1051j
2016-02-01 05:44:00,7929+1055j
2016-02-01 05:45:00,7953+1066j
2016-02-01 05:46:00,7973+1068j
2016-02-01 05:47:00,7996+1080j
2016-02-01 05:48:00,8020+1083j
2016-02-01 05:49:00,8076+1098j
2016-02-01 05:50:00,8100+1110j
2016-02-01 05:51:00,8124+1113j
2016-02-01 05:52:00,8144+1124j
2016-02-01 05:53:00,8168+1135j
2016-02-01 05:54:00,8192+1147j
2016-02-01 05:55:00,8212+1150j
2016-02-01 05:56:00,8269+1166j
2016-02-01 05:57:00,8293+1178j
2016-02-01 05:58:00,8313+1189j
2016-02-01 05:59:00,8337+1201j
2016-02-01 06:00:00,8357+1212j
2016-02-01 06:01:00,8377+1223j
2016-02-01 06:02:00,8401+1235j
2016-02-01 06:03:00,8421+1246j
2016-02-01 06:04:00,8441+1258j
2016-02-01 06:05:00,8461+1278j
2016-02-01 06:06:00,8515+1294j
2016-02-01 06:07:00,8535+1306j
2016-02-01 06:08:00,8555+1318j
2016-02-01 06:09:00,8575+1338j
2016-02-01 06:10:00,8596+1350j
2016-02-01 06:11:00,8616+1361j
2016-02-01 06:12:00,8632+1381j
2016-02-01 06:13:00,8652+1393j
2016-02-01 06:14:00,8672+1414j
2016-02-01 06:15:00,8688+1425j
2016-02-01 06:16:00,8708+1446j
2016-02-01 06:17:00,8724+1457j
2016-02-01 06:18:00,8741+1477j
2016-02-01 06:19:00,8761+1489j
2016-02-01 06:20:00,8777+1510j
2016-02-01 06:21:00,8793+1521j
2016-02-01 06:22:00,8809+1542j
2016-02-01 06:23:00,8825+1562j
2016-02-01 06:24:00,8876+1580j
2016-02-01 06:25:00,8892+1601j
2016-02-01 06:26:00,8908+1612j
2016-02-01 06:27:00,8921+1632j
2016-02-01 06:28:00,8937+1653j
2016-02-01 06:29:00,8953+1665j
2016-02-01 06:30:00,8965+1685j
2016-02-01 06:31:00,8981+1706j
2016-02-01 06:32:00,8993+1718j
2016-02-01 06:33:00,9005+1738j
2016-02-01 06:34:00,9022+1759j
2016-02-01 06:35:00,9034+1771j
2016-02-01 06:36:00,9046+1791j
2016-02-01 06:37:00,9058+1803j
2016-02-01 06:38:00,9070+1823j
2016-02-01 06:39:00,9082+1844j
2016-02-01 06:40:00,9094+1855j
2016-02-01 06:41:00,9102+1875j
2016-02-01 06:42:00,9115+1887j
2016-02-01 06:43:00,9127+1907j
2016-02-01 06:44:00,9135+1927j
2016-02-01 06:45:00,9147+1939j
2016-02-01 06:46:00,9155+1959j
2016-02-01 06:47:00,9163+1970j
2016-02-01 06:48:00,9175+1991j
2016-02-01 06:49:00,9183+2002j
2016-02-01 06:50:00,9191+2013j
2016-02-01 06:51:00,9199+2033j
2016-02-01 06:52:00,9244+2052j
2016-02-01 06:53:00,9248+2062j
2016-02-01 06:54:00,9256+2083j
2016-02-01 06:55:00,9264+2094j
2016-02-01 06:56:00,9268+2104j
2016-02-01 06:57:00,9276+2124j
2016-02-01 06:58:00,9280+2134j
2016-02-01 06:59:00,9288+2146j
2016-02-01 07:00:00,9293+2156j
2016-02-01 07:01:00,9297+2166j
2016-02-01 07:02:00,9301+2176j
2016-02-01 07:03:00,9305+2187j
2016-02-01 07:04:00,9309+2197j
2016-02-01 07:05:00,9313+2207j
2016-02-01 07:06:00,9317+2217j
2016-02-01 07:07:00,9357+2236j
2016-02-01 07:08:00,9357+2246j
2016-02-01 07:09:00,9362+2247j
2016-02-01 07:10:00,9362+2256j
2016-02-01 07:11:00,9366+2266j
2016-02-01 07:12:00,9366+2266j
2016-02-01 07:13:00,9370+2277j
2016-02-01 07:14:00,9370+2286j
2016-02-01 07:15:00,9145+2231j
2016-02-01 07:16:00,8919+2185j
2016-02-01 07:17:00,8808+2158j
2016-02-01 07:18:00,8657+2130j
2016-02-01 07:19:00,8356+2055j
2016-02-01 07:20:00,8130+2000j
2016-02-01 07:21:00,7979+1971j
2016-02-01 07:22:00,7749+1914j
2016-02-01 07:23:00,7598+1877j
2016-02-01 07:24:00,7372+1821j
2016-02-01 07:25:00,7222+1791j
2016-02-01 07:26:00,7023+1742j
2016-02-01 07:27:00,6867+1703j
2016-02-01 07:28:00,6565+1628j
2016-02-01 07:29:00,6414+1591j
2016-02-01 07:30:00,6334+1571j
2016-02-01 07:31:00,6183+1533j
2016-02-01 07:32:00,5956+1477j
2016-02-01 07:33:00,5800+1438j
2016-02-01 07:34:00,5573+1382j
2016-02-01 07:35:00,5418+1344j
2016-02-01 07:36:00,5363+1325j
2016-02-01 07:37:00,5131+1267j
2016-02-01 07:38:00,4979+1230j
2016-02-01 07:39:00,4828+1192j
2016-02-01 07:40:00,4672+1149j
2016-02-01 07:41:00,4520+1112j
2016-02-01 07:42:00,4288+1051j
2016-02-01 07:43:00,4212+1032j
2016-02-01 07:44:00,3980+971j
2016-02-01 07:45:00,3600+879j
2016-02-01 07:46:00,3369+819j
2016-02-01 07:47:00,3293+800j
2016-02-01 07:48:00,3149+762j
2016-02-01 07:49:00,2920+704j
2016-02-01 07:50:00,2840+684j
2016-02-01 07:51:00,2687+645j
2016-02-01 07:52:00,2531+605j
2016-02-01 07:53:00,2378+568j
2016-02-01 07:54:00,2226+530j
2016-02-01 07:55:00,2298+545j
2016-02-01 07:56:00,2679+632j
2016-02-01 07:57:00,2146+504j
2016-02-01 07:58:00,2218+519j
2016-02-01 07:59:00,1532+357j
2016-02-01 08:00:00,1379+320j
2016-02-01 08:01:00,1227+283j
2016-02-01 08:02:00,1227+282j
2016-02-01 08:03:00,1074+246j
2016-02-01 08:04:00,922+210j
2016-02-01 08:05:00,770+174j
2016-02-01 08:06:00,617+139j
2016-02-01 08:07:00,541+121j
2016-02-01 08:08:00,388+87j
2016-02-01 08:09:00,236+52j
2016-02-01 08:10:00,84+18j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-69-15j
2016-02-01 08:13:00,-145-31j
2016-02-01 08:14:00,-297-64j
2016-02-01 08:15:00,-370-79j
2016-02-01 08:16:00,-446-94j
2016-02-01 08:17:00,-598-126j
2016-02-01 08:18:00,-748-156j
2016-02-01 08:19:00,-895-186j
2016-02-01 08:20:00,-1123-231j
2016-02-01 08:21:00,-1199-246j
2016-02-01 08:22:00,-1347-273j
2016-02-01 08:23:00,-1575-318j
2016-02-01 08:24:00,-1726-345j
2016-02-01 08:25:00,-1878-374j
2016-02-01 08:26:00,-1950-384j
2016-02-01 08:27:00,-2026-397j
2016-02-01 08:28:00,-2254-437j
2016-02-01 08:29:00,-2402-463j
2016-02-01 08:30:00,-2553-488j
2016-02-01 08:31:00,-2629-500j
2016-02-01 08:32:00,-3005-568j
2016-02-01 08:33:00,-2993-560j
2016-02-01 08:34:00,-3069-571j
2016-02-01 08:35:00,-3367-620j
2016-02-01 08:36:00,-3519-644j
2016-02-01 08:37:00,-3670-664j
2016-02-01 08:38:00,-4119-741j
2016-02-01 08:39:00,-4195-751j
2016-02-01 08:40:00,-4346-769j
2016-02-01 08:41:00,-4422-778j
2016-02-01 08:42:00,-4573-800j
2016-02-01 08:43:00,-4720-817j
2016-02-01 08:44:00,-4872-838j
2016-02-01 08:45:00,-5023-859j
2016-02-01 08:46:00,-5099-867j
2016-02-01 08:47:00,-5229-884j
2016-02-01 08:48:00,-5380-898j
2016-02-01 08:49:00,-5531-918j
2016-02-01 08:50:00,-5531-913j
2016-02-01 08:51:00,-5531-907j
2016-02-01 08:52:00,-5606-914j
2016-02-01 08:53:00,-5606-908j
2016-02-01 08:54:00,-5757-927j
2016-02-01 08:55:00,-5907-945j
2016-02-01 08:56:00,-6058-963j
2016-02-01 08:57:00,-6209-981j
2016-02-01 08:58:00,-6359-1005j
2016-02-01 08:59:00,-6514-1023j
2016-02-01 09:00:00,-6740-1051j
2016-02-01 09:01:00,-6891-1068j
2016-02-01 09:02:00,-6970-1080j
2016-02-01 09:03:00,-7046-1085j
2016-02-01 09:04:00,-7200-1109j
2016-02-01 09:05:00,-7351-1125j
2016-02-01 09:06:00,-7506-1148j
2016-02-01 09:07:00,-7581-1152j
2016-02-01 09:08:00,-7736-1176j
2016-02-01 09:09:00,-7887-1191j
2016-02-01 09:10:00,-7966-1203j
2016-02-01 09:11:00,-8121-1226j
2016-02-01 09:12:00,-8276-1241j
2016-02-01 09:13:00,-8351-1253j
2016-02-01 09:14:00,-8506-1276j
2016-02-01 09:15:00,-8660-1299j
2016-02-01 09:16:00,-8740-1311j
2016-02-01 09:17:00,-8895-1334j
2016-02-01 09:18:00,-8970-1337j
2016-02-01 09:19:00,-9125-1360j
2016-02-01 09:20:00,-9240-1377j
2016-02-01 09:21:00,-9244-1377j
2016-02-01 09:22:00,-9248-1378j
2016-02-01 09:23:00,-9328-1390j
2016-02-01 09:24:00,-9408-1411j
2016-02-01 09:25:00,-9487-1423j
2016-02-01 09:26:00,-9567-1435j
2016-02-01 09:27:00,-9496-1424j
2016-02-01 09:28:00,-9500-1425j
2016-02-01 09:29:00,-9504-1426j
2016-02-01 09:30:00,-9281-1392j
2016-02-01 09:31:00,-9365-1405j
2016-02-01 09:32:00,-9293-1403j
2016-02-01 09:33:00,-9182-1386j
2016-02-01 09:34:00,-9110-1376j
2016-02-01 09:35:00,-9038-1365j
2016-02-01 09:36:00,-9042-1374j
2016-02-01 09:37:00,-9122-1387j
2016-02-01 09:38:00,-9278-1410j
2016-02-01 09:39:00,-9286-1412j
2016-02-01 09:40:00,-9366-1433j
2016-02-01 09:41:00,-9522-1457j
2016-02-01 09:42:00,-9602-1469j
2016-02-01 09:43:00,-9758-1503j
2016-02-01 09:44:00,-10029-1544j
2016-02-01 09:45:00,-10185-1569j
2016-02-01 09:46:00,-10342-1593j
2016-02-01 09:47:00,-10579-1640j
2016-02-01 09:48:00,-10659-1652j
2016-02-01 09:49:00,-10740-1665j
2016-02-01 09:50:00,-11049-1724j
2016-02-01 09:51:00,-11129-1736j
2016-02-01 09:52:00,-11362-1772j
2016-02-01 09:53:00,-11595-1809j
2016-02-01 09:54:00,-11675-1833j
2016-02-01 09:55:00,-12030-1889j
2016-02-01 09:56:00,-11881-1865j
2016-02-01 09:57:00,-11809-1854j
2016-02-01 09:58:00,-11813-1866j
2016-02-01 09:59:00,-11588-1831j
2016-02-01 10:00:00,-11439-1807j
2016-02-01 10:01:00,-11366-1796j
2016-02-01 10:02:00,-11218-1772j
2016-02-01 10:03:00,-11298-1785j
2016-02-01 10:04:00,-11073-1761j
2016-02-01 10:05:00,-11302-1797j
2016-02-01 10:06:00,-11689-1859j
2016-02-01 10:07:00,-11815-1879j
2016-02-01 10:08:00,-12357-1965j
2016-02-01 10:09:00,-13052-2075j
2016-02-01 10:10:00,-13436-2136j
2016-02-01 10:11:00,-13824-2198j
2016-02-01 10:12:00,-14520-2309j
2016-02-01 10:13:00,-14827-2357j
2016-02-01 10:14:00,-14908-2370j
2016-02-01 10:15:00,-14989-2383j
2016-02-01 10:16:00,-15065-2395j
2016-02-01 10:17:00,-15146-2408j
2016-02-01 10:18:00,-15300-2433j
2016-02-01 10:19:00,-15381-2446j
2016-02-01 10:20:00,-15462-2458j
2016-02-01 10:21:00,-15598-2480j
2016-02-01 10:22:00,-15679-2493j
2016-02-01 10:23:00,-15757-2505j
2016-02-01 10:24:00,-15838-2518j
2016-02-01 10:25:00,-15915-2530j
2016-02-01 10:26:00,-15838-2518j
2016-02-01 10:27:00,-15842-2519j
2016-02-01 10:28:00,-15765-2507j
2016-02-01 10:29:00,-15692-2495j
2016-02-01 10:30:00,-15229-2421j
2016-02-01 10:31:00,-14921-2372j
2016-02-01 10:32:00,-14077-2238j
2016-02-01 10:33:00,-13152-2091j
2016-02-01 10:34:00,-11533-1834j
2016-02-01 10:35:00,-9451-1503j
2016-02-01 10:36:00,-8993-1430j
2016-02-01 10:37:00,-7374-1172j
2016-02-01 10:38:00,-5061-805j
2016-02-01 10:39:00,-4830-768j
2016-02-01 10:40:00,-5678-903j
2016-02-01 10:41:00,-6168-981j
2016-02-01 10:42:00,-6710-1067j
2016-02-01 10:43:00,-7561-1202j
2016-02-01 10:44:00,-8877-1411j
2016-02-01 10:45:00,-10424-1657j
2016-02-01 10:46:00,-12127-1928j
2016-02-01 10:47:00,-13907-2211j
2016-02-01 10:48:00,-14913-2371j
2016-02-01 10:49:00,-14913-2371j
2016-02-01 10:50:00,-15068-2396j
2016-02-01 10:51:00,-15223-2436j
2016-02-01 10:52:00,-15532-2485j
2016-02-01 10:53:00,-15609-2498j
2016-02-01 10:54:00,-15919-2547j
2016-02-01 10:55:00,-16074-2572j
2016-02-01 10:56:00,-15223-2436j
2016-02-01 10:57:00,-14367-2299j
2016-02-01 10:58:00,-13361-2151j
2016-02-01 10:59:00,-12278-1977j
2016-02-01 11:00:00,-11272-1815j
2016-02-01 11:01:00,-10188-1640j
2016-02-01 11:02:00,-9182-1478j
2016-02-01 11:03:00,-8017-1299j
2016-02-01 11:04:00,-6934-1123j
2016-02-01 11:05:00,-5928-960j
2016-02-01 11:06:00,-5850-954j
2016-02-01 11:07:00,-5846-953j
2016-02-01 11:08:00,-5846-953j
2016-02-01 11:09:00,-5846-959j
2016-02-01 11:10:00,-6229-1022j
2016-02-01 11:11:00,-6229-1022j
2016-02-01 11:12:00,-6306-1040j
2016-02-01 11:13:00,-6306-1040j
2016-02-01 11:14:00,-7153-1187j
2016-02-01 11:15:00,-7076-1175j
2016-02-01 11:16:00,-7153-1195j
2016-02-01 11:17:00,-8000-1336j
2016-02-01 11:18:00,-8000-1344j
2016-02-01 11:19:00,-8078-1357j
2016-02-01 11:20:00,-8078-1365j
2016-02-01 11:21:00,-8925-1508j
2016-02-01 11:22:00,-8925-1517j
2016-02-01 11:23:00,-9002-1530j
2016-02-01 11:24:00,-9002-1539j
2016-02-01 11:25:00,-10081-1724j
2016-02-01 11:26:00,-10159-1747j
2016-02-01 11:27:00,-10313-1784j
2016-02-01 11:28:00,-10468-1811j
2016-02-01 11:29:00,-11629-2023j
2016-02-01 11:30:00,-11861-2076j
2016-02-01 11:31:00,-12480-2184j
2016-02-01 11:32:00,-13719-2414j
2016-02-01 11:33:00,-14488-2564j
2016-02-01 11:34:00,-15185-2688j
2016-02-01 11:35:00,-15494-2758j
2016-02-01 11:36:00,-15421-2760j
2016-02-01 11:37:00,-15498-2790j
2016-02-01 11:38:00,-15421-2776j
2016-02-01 11:39:00,-15576-2819j
2016-02-01 11:40:00,-15963-2905j
2016-02-01 11:41:00,-16505-3020j
2016-02-01 11:42:00,-16509-3038j
2016-02-01 11:43:00,-16973-3140j
2016-02-01 11:44:00,-17128-3169j
2016-02-01 11:45:00,-17132-3187j
2016-02-01 11:46:00,-17055-3189j
2016-02-01 11:47:00,-16977-3192j
2016-02-01 11:48:00,-17059-3224j
2016-02-01 11:49:00,-17059-3241j
