2016-02-01 01:07:00,839+92j
2016-02-01 01:08:00,839+92j
2016-02-01 01:09:00,838+92j
2016-02-01 01:10:00,838+92j
2016-02-01 01:11:00,837+92j
2016-02-01 01:12:00,837+92j
2016-02-01 01:13:00,836+92j
2016-02-01 01:14:00,836+92j
2016-02-01 01:15:00,836+92j
2016-02-01 01:16:00,835+92j
2016-02-01 01:17:00,835+91j
2016-02-01 01:18:00,834+91j
2016-02-01 01:19:00,834+91j
2016-02-01 01:20:00,834+91j
2016-02-01 01:21:00,833+91j
2016-02-01 01:22:00,833+91j
2016-02-01 01:23:00,832+91j
2016-02-01 01:24:00,832+91j
2016-02-01 01:25:00,832+91j
2016-02-01 01:26:00,831+91j
2016-02-01 01:27:00,831+91j
2016-02-01 01:28:00,831+91j
2016-02-01 01:29:00,830+90j
2016-02-01 01:30:00,830+90j
2016-02-01 01:31:00,830+90j
2016-02-01 01:32:00,829+90j
2016-02-01 01:33:00,829+90j
2016-02-01 01:34:00,829+90j
2016-02-01 01:35:00,828+89j
2016-02-01 01:36:00,828+89j
2016-02-01 01:37:00,828+89j
2016-02-01 01:38:00,828+89j
2016-02-01 01:39:00,827+89j
2016-02-01 01:40:00,827+89j
2016-02-01 01:41:00,827+89j
2016-02-01 01:42:00,826+89j
2016-02-01 01:43:00,826+89j
2016-02-01 01:44:00,826+89j
2016-02-01 01:45:00,828+89j
2016-02-01 01:46:00,828+89j
2016-02-01 01:47:00,827+89j
2016-02-01 01:48:00,827+89j
2016-02-01 01:49:00,827+89j
2016-02-01 01:50:00,827+89j
2016-02-01 01:51:00,826+89j
2016-02-01 01:52:00,826+88j
2016-02-01 01:53:00,826+88j
2016-02-01 01:54:00,826+88j
2016-02-01 01:55:00,825+88j
2016-02-01 01:56:00,825+88j
2016-02-01 01:57:00,825+88j
2016-02-01 01:58:00,825+88j
2016-02-01 01:59:00,824+88j
2016-02-01 02:00:00,824+88j
2016-02-01 02:01:00,824+88j
2016-02-01 02:02:00,824+88j
2016-02-01 02:03:00,824+88j
2016-02-01 02:04:00,823+88j
2016-02-01 02:05:00,823+88j
2016-02-01 02:06:00,823+88j
2016-02-01 02:07:00,823+87j
2016-02-01 02:08:00,822+87j
2016-02-01 02:09:00,825+87j
2016-02-01 02:10:00,825+87j
2016-02-01 02:11:00,824+87j
2016-02-01 02:12:00,824+87j
2016-02-01 02:13:00,824+87j
2016-02-01 02:14:00,824+87j
2016-02-01 02:15:00,824+87j
2016-02-01 02:16:00,823+87j
2016-02-01 02:17:00,823+87j
2016-02-01 02:18:00,823+87j
2016-02-01 02:19:00,823+87j
2016-02-01 02:20:00,823+87j
2016-02-01 02:21:00,823+86j
2016-02-01 02:22:00,822+86j
2016-02-01 02:23:00,824+87j
2016-02-01 02:24:00,824+87j
2016-02-01 02:25:00,824+87j
2016-02-01 02:26:00,824+87j
2016-02-01 02:27:00,824+87j
2016-02-01 02:28:00,824+87j
2016-02-01 02:29:00,823+86j
2016-02-01 02:30:00,823+86j
2016-02-01 02:31:00,823+86j
2016-02-01 02:32:00,823+86j
2016-02-01 02:33:00,823+86j
2016-02-01 02:34:00,823+86j
2016-02-01 02:35:00,823+86j
2016-02-01 02:36:00,823+86j
2016-02-01 02:37:00,825+87j
2016-02-01 02:38:00,825+87j
2016-02-01 02:39:00,825+87j
2016-02-01 02:40:00,825+87j
2016-02-01 02:41:00,825+87j
2016-02-01 02:42:00,825+87j
2016-02-01 02:43:00,825+87j
2016-02-01 02:44:00,825+87j
2016-02-01 02:45:00,825+87j
2016-02-01 02:46:00,825+87j
2016-02-01 02:47:00,825+87j
2016-02-01 02:48:00,825+87j
2016-02-01 02:49:00,825+87j
2016-02-01 02:50:00,825+87j
2016-02-01 02:51:00,825+87j
2016-02-01 02:52:00,825+87j
2016-02-01 02:53:00,825+87j
2016-02-01 02:54:00,825+87j
2016-02-01 02:55:00,825+87j
2016-02-01 02:56:00,825+87j
2016-02-01 02:57:00,825+87j
2016-02-01 02:58:00,826+88j
2016-02-01 02:59:00,826+88j
2016-02-01 03:00:00,826+88j
2016-02-01 03:01:00,826+88j
2016-02-01 03:02:00,826+88j
2016-02-01 03:03:00,826+89j
2016-02-01 03:04:00,826+89j
2016-02-01 03:05:00,826+89j
2016-02-01 03:06:00,827+89j
2016-02-01 03:07:00,827+90j
2016-02-01 03:08:00,827+90j
2016-02-01 03:09:00,827+90j
2016-02-01 03:10:00,825+90j
2016-02-01 03:11:00,825+91j
2016-02-01 03:12:00,825+91j
2016-02-01 03:13:00,826+91j
2016-02-01 03:14:00,826+92j
2016-02-01 03:15:00,826+92j
2016-02-01 03:16:00,826+92j
2016-02-01 03:17:00,826+92j
2016-02-01 03:18:00,827+93j
2016-02-01 03:19:00,827+93j
2016-02-01 03:20:00,827+93j
2016-02-01 03:21:00,828+94j
2016-02-01 03:22:00,826+93j
2016-02-01 03:23:00,826+93j
2016-02-01 03:24:00,826+94j
2016-02-01 03:25:00,827+94j
2016-02-01 03:26:00,827+95j
2016-02-01 03:27:00,827+95j
2016-02-01 03:28:00,828+95j
2016-02-01 03:29:00,828+96j
2016-02-01 03:30:00,828+96j
2016-02-01 03:31:00,826+96j
2016-02-01 03:32:00,826+97j
2016-02-01 03:33:00,827+97j
2016-02-01 03:34:00,827+97j
2016-02-01 03:35:00,827+98j
2016-02-01 03:36:00,828+98j
2016-02-01 03:37:00,828+98j
2016-02-01 03:38:00,828+99j
2016-02-01 03:39:00,829+99j
2016-02-01 03:40:00,829+99j
2016-02-01 03:41:00,827+99j
2016-02-01 03:42:00,827+99j
2016-02-01 03:43:00,827+100j
2016-02-01 03:44:00,828+100j
2016-02-01 03:45:00,828+100j
2016-02-01 03:46:00,828+101j
2016-02-01 03:47:00,829+101j
2016-02-01 03:48:00,829+101j
2016-02-01 03:49:00,829+102j
2016-02-01 03:50:00,830+102j
2016-02-01 03:51:00,830+102j
2016-02-01 03:52:00,828+103j
2016-02-01 03:53:00,828+103j
2016-02-01 03:54:00,829+103j
2016-02-01 03:55:00,829+104j
2016-02-01 03:56:00,829+104j
2016-02-01 03:57:00,830+104j
2016-02-01 03:58:00,830+104j
2016-02-01 03:59:00,830+105j
2016-02-01 04:00:00,831+105j
2016-02-01 04:01:00,831+105j
2016-02-01 04:02:00,831+106j
2016-02-01 04:03:00,832+106j
2016-02-01 04:04:00,832+106j
2016-02-01 04:05:00,832+106j
2016-02-01 04:06:00,833+106j
2016-02-01 04:07:00,833+107j
2016-02-01 04:08:00,833+107j
2016-02-01 04:09:00,834+107j
2016-02-01 04:10:00,834+107j
2016-02-01 04:11:00,834+107j
2016-02-01 04:12:00,835+108j
2016-02-01 04:13:00,835+108j
2016-02-01 04:14:00,836+108j
2016-02-01 04:15:00,836+108j
2016-02-01 04:16:00,836+108j
2016-02-01 04:17:00,837+108j
2016-02-01 04:18:00,837+108j
2016-02-01 04:19:00,838+109j
2016-02-01 04:20:00,838+109j
2016-02-01 04:21:00,839+109j
2016-02-01 04:22:00,839+109j
2016-02-01 04:23:00,840+109j
2016-02-01 04:24:00,840+109j
2016-02-01 04:25:00,841+109j
2016-02-01 04:26:00,841+109j
2016-02-01 04:27:00,842+110j
2016-02-01 04:28:00,843+110j
2016-02-01 04:29:00,843+110j
2016-02-01 04:30:00,844+111j
2016-02-01 04:31:00,845+111j
2016-02-01 04:32:00,845+111j
2016-02-01 04:33:00,846+111j
2016-02-01 04:34:00,847+111j
2016-02-01 04:35:00,848+111j
2016-02-01 04:36:00,849+111j
2016-02-01 04:37:00,850+111j
2016-02-01 04:38:00,850+111j
2016-02-01 04:39:00,849+111j
2016-02-01 04:40:00,850+111j
2016-02-01 04:41:00,851+111j
2016-02-01 04:42:00,852+112j
2016-02-01 04:43:00,853+112j
2016-02-01 04:44:00,854+112j
2016-02-01 04:45:00,855+112j
2016-02-01 04:46:00,857+112j
2016-02-01 04:47:00,858+112j
2016-02-01 04:48:00,859+113j
2016-02-01 04:49:00,860+113j
2016-02-01 04:50:00,862+113j
2016-02-01 04:51:00,861+113j
2016-02-01 04:52:00,862+113j
2016-02-01 04:53:00,864+112j
2016-02-01 04:54:00,865+112j
2016-02-01 04:55:00,867+113j
2016-02-01 04:56:00,869+113j
2016-02-01 04:57:00,870+113j
2016-02-01 04:58:00,870+113j
2016-02-01 04:59:00,871+113j
2016-02-01 05:00:00,873+114j
2016-02-01 05:01:00,875+114j
2016-02-01 05:02:00,877+114j
2016-02-01 05:03:00,876+114j
2016-02-01 05:04:00,878+114j
2016-02-01 05:05:00,880+114j
2016-02-01 05:06:00,883+114j
2016-02-01 05:07:00,882+114j
2016-02-01 05:08:00,885+114j
2016-02-01 05:09:00,887+114j
2016-02-01 05:10:00,887+114j
2016-02-01 05:11:00,889+115j
2016-02-01 05:12:00,891+115j
2016-02-01 05:13:00,894+115j
2016-02-01 05:14:00,894+115j
2016-02-01 05:15:00,896+116j
2016-02-01 05:16:00,899+116j
2016-02-01 05:17:00,898+116j
2016-02-01 05:18:00,901+116j
2016-02-01 05:19:00,904+117j
2016-02-01 05:20:00,903+117j
2016-02-01 05:21:00,906+117j
2016-02-01 05:22:00,906+117j
2016-02-01 05:23:00,909+117j
2016-02-01 05:24:00,911+118j
2016-02-01 05:25:00,912+118j
2016-02-01 05:26:00,914+118j
2016-02-01 05:27:00,917+118j
2016-02-01 05:28:00,917+118j
2016-02-01 05:29:00,920+119j
2016-02-01 05:30:00,923+119j
2016-02-01 05:31:00,922+119j
2016-02-01 05:32:00,925+120j
2016-02-01 05:33:00,925+120j
2016-02-01 05:34:00,928+121j
2016-02-01 05:35:00,931+121j
2016-02-01 05:36:00,931+121j
2016-02-01 05:37:00,934+122j
2016-02-01 05:38:00,934+122j
2016-02-01 05:39:00,937+123j
2016-02-01 05:40:00,940+124j
2016-02-01 05:41:00,940+124j
2016-02-01 05:42:00,942+124j
2016-02-01 05:43:00,945+126j
2016-02-01 05:44:00,945+126j
2016-02-01 05:45:00,948+127j
2016-02-01 05:46:00,950+127j
2016-02-01 05:47:00,950+128j
2016-02-01 05:48:00,953+129j
2016-02-01 05:49:00,953+130j
2016-02-01 05:50:00,956+131j
2016-02-01 05:51:00,959+131j
2016-02-01 05:52:00,958+132j
2016-02-01 05:53:00,961+134j
2016-02-01 05:54:00,964+135j
2016-02-01 05:55:00,963+135j
2016-02-01 05:56:00,966+136j
2016-02-01 05:57:00,969+138j
2016-02-01 05:58:00,971+139j
2016-02-01 05:59:00,971+140j
2016-02-01 06:00:00,973+141j
2016-02-01 06:01:00,975+142j
2016-02-01 06:02:00,975+143j
2016-02-01 06:03:00,977+145j
2016-02-01 06:04:00,980+146j
2016-02-01 06:05:00,982+148j
2016-02-01 06:06:00,981+149j
2016-02-01 06:07:00,984+150j
2016-02-01 06:08:00,986+152j
2016-02-01 06:09:00,988+154j
2016-02-01 06:10:00,991+156j
2016-02-01 06:11:00,990+156j
2016-02-01 06:12:00,992+159j
2016-02-01 06:13:00,994+160j
2016-02-01 06:14:00,996+162j
2016-02-01 06:15:00,998+164j
2016-02-01 06:16:00,1000+166j
2016-02-01 06:17:00,999+167j
2016-02-01 06:18:00,1001+169j
2016-02-01 06:19:00,1003+171j
2016-02-01 06:20:00,1005+173j
2016-02-01 06:21:00,1007+174j
2016-02-01 06:22:00,1009+177j
2016-02-01 06:23:00,1007+178j
2016-02-01 06:24:00,1009+180j
2016-02-01 06:25:00,1011+182j
2016-02-01 06:26:00,1013+183j
2016-02-01 06:27:00,1014+186j
2016-02-01 06:28:00,1016+188j
2016-02-01 06:29:00,1018+189j
2016-02-01 06:30:00,1019+192j
2016-02-01 06:31:00,1021+194j
2016-02-01 06:32:00,1023+195j
2016-02-01 06:33:00,1021+197j
2016-02-01 06:34:00,1022+199j
2016-02-01 06:35:00,1024+201j
2016-02-01 06:36:00,1025+203j
2016-02-01 06:37:00,1027+204j
2016-02-01 06:38:00,1028+207j
2016-02-01 06:39:00,1029+209j
2016-02-01 06:40:00,1031+210j
2016-02-01 06:41:00,1032+213j
2016-02-01 06:42:00,1033+214j
2016-02-01 06:43:00,1034+216j
2016-02-01 06:44:00,1035+218j
2016-02-01 06:45:00,1037+220j
2016-02-01 06:46:00,1038+222j
2016-02-01 06:47:00,1038+223j
2016-02-01 06:48:00,1037+225j
2016-02-01 06:49:00,1037+226j
2016-02-01 06:50:00,1038+227j
2016-02-01 06:51:00,1039+230j
2016-02-01 06:52:00,1040+231j
2016-02-01 06:53:00,1041+232j
2016-02-01 06:54:00,1042+234j
2016-02-01 06:55:00,1042+236j
2016-02-01 06:56:00,1043+237j
2016-02-01 06:57:00,1044+239j
2016-02-01 06:58:00,1044+240j
2016-02-01 06:59:00,1045+241j
2016-02-01 07:00:00,1046+243j
2016-02-01 07:01:00,1046+244j
2016-02-01 07:02:00,1047+245j
2016-02-01 07:03:00,1047+246j
2016-02-01 07:04:00,1047+247j
2016-02-01 07:05:00,1048+248j
2016-02-01 07:06:00,1048+250j
2016-02-01 07:07:00,1049+251j
2016-02-01 07:08:00,1049+252j
2016-02-01 07:09:00,1049+252j
2016-02-01 07:10:00,1049+253j
2016-02-01 07:11:00,1050+254j
2016-02-01 07:12:00,1050+254j
2016-02-01 07:13:00,1050+255j
2016-02-01 07:14:00,1047+255j
2016-02-01 07:15:00,1022+249j
2016-02-01 07:16:00,997+244j
2016-02-01 07:17:00,980+240j
2016-02-01 07:18:00,963+237j
2016-02-01 07:19:00,930+229j
2016-02-01 07:20:00,905+223j
2016-02-01 07:21:00,888+219j
2016-02-01 07:22:00,862+213j
2016-02-01 07:23:00,846+209j
2016-02-01 07:24:00,820+203j
2016-02-01 07:25:00,804+199j
2016-02-01 07:26:00,779+193j
2016-02-01 07:27:00,761+189j
2016-02-01 07:28:00,728+180j
2016-02-01 07:29:00,711+176j
2016-02-01 07:30:00,702+174j
2016-02-01 07:31:00,685+170j
2016-02-01 07:32:00,660+164j
2016-02-01 07:33:00,643+159j
2016-02-01 07:34:00,618+153j
2016-02-01 07:35:00,601+149j
2016-02-01 07:36:00,592+146j
2016-02-01 07:37:00,567+140j
2016-02-01 07:38:00,550+136j
2016-02-01 07:39:00,533+132j
2016-02-01 07:40:00,516+127j
2016-02-01 07:41:00,499+123j
2016-02-01 07:42:00,474+116j
2016-02-01 07:43:00,465+114j
2016-02-01 07:44:00,440+107j
2016-02-01 07:45:00,398+97j
2016-02-01 07:46:00,372+90j
2016-02-01 07:47:00,364+88j
2016-02-01 07:48:00,346+84j
2016-02-01 07:49:00,321+77j
2016-02-01 07:50:00,312+75j
2016-02-01 07:51:00,296+71j
2016-02-01 07:52:00,278+67j
2016-02-01 07:53:00,262+63j
2016-02-01 07:54:00,245+58j
2016-02-01 07:55:00,253+60j
2016-02-01 07:56:00,295+70j
2016-02-01 07:57:00,236+55j
2016-02-01 07:58:00,244+57j
2016-02-01 07:59:00,168+39j
2016-02-01 08:00:00,152+35j
2016-02-01 08:01:00,135+31j
2016-02-01 08:02:00,135+31j
2016-02-01 08:03:00,118+27j
2016-02-01 08:04:00,101+23j
2016-02-01 08:05:00,85+19j
2016-02-01 08:06:00,68+15j
2016-02-01 08:07:00,60+13j
2016-02-01 08:08:00,43+10j
2016-02-01 08:09:00,26+6j
2016-02-01 08:10:00,9+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-8-2j
2016-02-01 08:13:00,-16-3j
2016-02-01 08:14:00,-33-7j
2016-02-01 08:15:00,-41-9j
2016-02-01 08:16:00,-49-10j
2016-02-01 08:17:00,-66-14j
2016-02-01 08:18:00,-83-17j
2016-02-01 08:19:00,-99-21j
2016-02-01 08:20:00,-124-26j
2016-02-01 08:21:00,-133-27j
2016-02-01 08:22:00,-149-30j
2016-02-01 08:23:00,-174-35j
2016-02-01 08:24:00,-191-38j
2016-02-01 08:25:00,-208-41j
2016-02-01 08:26:00,-216-43j
2016-02-01 08:27:00,-224-44j
2016-02-01 08:28:00,-250-48j
2016-02-01 08:29:00,-266-51j
2016-02-01 08:30:00,-283-54j
2016-02-01 08:31:00,-292-56j
2016-02-01 08:32:00,-334-63j
2016-02-01 08:33:00,-334-62j
2016-02-01 08:34:00,-342-64j
2016-02-01 08:35:00,-376-69j
2016-02-01 08:36:00,-393-72j
2016-02-01 08:37:00,-409-74j
2016-02-01 08:38:00,-460-83j
2016-02-01 08:39:00,-468-84j
2016-02-01 08:40:00,-485-86j
2016-02-01 08:41:00,-493-87j
2016-02-01 08:42:00,-510-89j
2016-02-01 08:43:00,-527-91j
2016-02-01 08:44:00,-545-94j
2016-02-01 08:45:00,-562-96j
2016-02-01 08:46:00,-571-97j
2016-02-01 08:47:00,-588-99j
2016-02-01 08:48:00,-605-101j
2016-02-01 08:49:00,-621-103j
2016-02-01 08:50:00,-621-103j
2016-02-01 08:51:00,-621-102j
2016-02-01 08:52:00,-630-103j
2016-02-01 08:53:00,-630-102j
2016-02-01 08:54:00,-647-104j
2016-02-01 08:55:00,-666-107j
2016-02-01 08:56:00,-683-109j
2016-02-01 08:57:00,-700-111j
2016-02-01 08:58:00,-717-113j
2016-02-01 08:59:00,-734-115j
2016-02-01 09:00:00,-760-119j
2016-02-01 09:01:00,-777-120j
2016-02-01 09:02:00,-786-122j
2016-02-01 09:03:00,-794-122j
2016-02-01 09:04:00,-812-125j
2016-02-01 09:05:00,-829-127j
2016-02-01 09:06:00,-849-130j
2016-02-01 09:07:00,-857-130j
2016-02-01 09:08:00,-875-133j
2016-02-01 09:09:00,-892-135j
2016-02-01 09:10:00,-901-136j
2016-02-01 09:11:00,-918-139j
2016-02-01 09:12:00,-936-140j
2016-02-01 09:13:00,-944-142j
2016-02-01 09:14:00,-962-144j
2016-02-01 09:15:00,-979-147j
2016-02-01 09:16:00,-988-148j
2016-02-01 09:17:00,-1009-151j
2016-02-01 09:18:00,-1018-152j
2016-02-01 09:19:00,-1035-154j
2016-02-01 09:20:00,-1044-156j
2016-02-01 09:21:00,-1045-156j
2016-02-01 09:22:00,-1045-156j
2016-02-01 09:23:00,-1054-157j
2016-02-01 09:24:00,-1063-159j
2016-02-01 09:25:00,-1072-161j
2016-02-01 09:26:00,-1081-162j
2016-02-01 09:27:00,-1073-161j
2016-02-01 09:28:00,-1077-162j
2016-02-01 09:29:00,-1077-162j
2016-02-01 09:30:00,-1052-158j
2016-02-01 09:31:00,-1062-159j
2016-02-01 09:32:00,-1054-159j
2016-02-01 09:33:00,-1037-157j
2016-02-01 09:34:00,-1029-155j
2016-02-01 09:35:00,-1021-154j
2016-02-01 09:36:00,-1021-155j
2016-02-01 09:37:00,-1030-157j
2016-02-01 09:38:00,-1048-159j
2016-02-01 09:39:00,-1052-160j
2016-02-01 09:40:00,-1061-162j
2016-02-01 09:41:00,-1079-165j
2016-02-01 09:42:00,-1088-166j
2016-02-01 09:43:00,-1106-170j
2016-02-01 09:44:00,-1132-174j
2016-02-01 09:45:00,-1149-177j
2016-02-01 09:46:00,-1167-180j
2016-02-01 09:47:00,-1194-185j
2016-02-01 09:48:00,-1203-186j
2016-02-01 09:49:00,-1212-188j
2016-02-01 09:50:00,-1247-195j
2016-02-01 09:51:00,-1256-196j
2016-02-01 09:52:00,-1282-200j
2016-02-01 09:53:00,-1313-205j
2016-02-01 09:54:00,-1322-208j
2016-02-01 09:55:00,-1357-213j
2016-02-01 09:56:00,-1340-210j
2016-02-01 09:57:00,-1332-209j
2016-02-01 09:58:00,-1332-210j
2016-02-01 09:59:00,-1307-206j
2016-02-01 10:00:00,-1290-204j
2016-02-01 10:01:00,-1282-203j
2016-02-01 10:02:00,-1265-200j
2016-02-01 10:03:00,-1274-201j
2016-02-01 10:04:00,-1249-199j
2016-02-01 10:05:00,-1275-203j
2016-02-01 10:06:00,-1318-210j
2016-02-01 10:07:00,-1327-211j
2016-02-01 10:08:00,-1388-221j
2016-02-01 10:09:00,-1466-233j
2016-02-01 10:10:00,-1509-240j
2016-02-01 10:11:00,-1558-248j
2016-02-01 10:12:00,-1636-260j
2016-02-01 10:13:00,-1671-266j
2016-02-01 10:14:00,-1680-267j
2016-02-01 10:15:00,-1689-269j
2016-02-01 10:16:00,-1698-270j
2016-02-01 10:17:00,-1707-271j
2016-02-01 10:18:00,-1724-274j
2016-02-01 10:19:00,-1733-276j
2016-02-01 10:20:00,-1743-277j
2016-02-01 10:21:00,-1751-278j
2016-02-01 10:22:00,-1760-280j
2016-02-01 10:23:00,-1769-281j
2016-02-01 10:24:00,-1778-283j
2016-02-01 10:25:00,-1787-284j
2016-02-01 10:26:00,-1778-283j
2016-02-01 10:27:00,-1779-283j
2016-02-01 10:28:00,-1770-281j
2016-02-01 10:29:00,-1762-280j
2016-02-01 10:30:00,-1710-272j
2016-02-01 10:31:00,-1675-266j
2016-02-01 10:32:00,-1580-251j
2016-02-01 10:33:00,-1477-235j
2016-02-01 10:34:00,-1295-206j
2016-02-01 10:35:00,-1061-169j
2016-02-01 10:36:00,-1010-161j
2016-02-01 10:37:00,-828-132j
2016-02-01 10:38:00,-568-90j
2016-02-01 10:39:00,-542-86j
2016-02-01 10:40:00,-637-101j
2016-02-01 10:41:00,-690-110j
2016-02-01 10:42:00,-750-119j
2016-02-01 10:43:00,-846-134j
2016-02-01 10:44:00,-993-158j
2016-02-01 10:45:00,-1166-185j
2016-02-01 10:46:00,-1356-216j
2016-02-01 10:47:00,-1555-247j
2016-02-01 10:48:00,-1668-265j
2016-02-01 10:49:00,-1668-265j
2016-02-01 10:50:00,-1685-268j
2016-02-01 10:51:00,-1703-272j
2016-02-01 10:52:00,-1737-278j
2016-02-01 10:53:00,-1746-279j
2016-02-01 10:54:00,-1780-285j
2016-02-01 10:55:00,-1798-288j
2016-02-01 10:56:00,-1703-272j
2016-02-01 10:57:00,-1607-257j
2016-02-01 10:58:00,-1494-241j
2016-02-01 10:59:00,-1373-221j
2016-02-01 11:00:00,-1261-203j
2016-02-01 11:01:00,-1139-183j
2016-02-01 11:02:00,-1027-165j
2016-02-01 11:03:00,-897-145j
2016-02-01 11:04:00,-775-126j
2016-02-01 11:05:00,-663-107j
2016-02-01 11:06:00,-654-107j
2016-02-01 11:07:00,-654-107j
2016-02-01 11:08:00,-654-107j
2016-02-01 11:09:00,-654-107j
2016-02-01 11:10:00,-697-114j
2016-02-01 11:11:00,-697-114j
2016-02-01 11:12:00,-705-116j
2016-02-01 11:13:00,-705-116j
2016-02-01 11:14:00,-800-133j
2016-02-01 11:15:00,-791-131j
2016-02-01 11:16:00,-800-134j
2016-02-01 11:17:00,-895-149j
2016-02-01 11:18:00,-895-150j
2016-02-01 11:19:00,-901-151j
2016-02-01 11:20:00,-901-152j
2016-02-01 11:21:00,-995-168j
2016-02-01 11:22:00,-995-169j
2016-02-01 11:23:00,-1004-171j
2016-02-01 11:24:00,-1004-172j
2016-02-01 11:25:00,-1124-192j
2016-02-01 11:26:00,-1133-195j
2016-02-01 11:27:00,-1150-199j
2016-02-01 11:28:00,-1167-202j
2016-02-01 11:29:00,-1297-226j
2016-02-01 11:30:00,-1322-231j
2016-02-01 11:31:00,-1391-244j
2016-02-01 11:32:00,-1530-269j
2016-02-01 11:33:00,-1615-286j
2016-02-01 11:34:00,-1693-300j
2016-02-01 11:35:00,-1728-307j
2016-02-01 11:36:00,-1719-308j
2016-02-01 11:37:00,-1728-311j
2016-02-01 11:38:00,-1719-309j
2016-02-01 11:39:00,-1737-314j
2016-02-01 11:40:00,-1780-324j
2016-02-01 11:41:00,-1840-337j
2016-02-01 11:42:00,-1841-339j
2016-02-01 11:43:00,-1892-350j
2016-02-01 11:44:00,-1910-353j
2016-02-01 11:45:00,-1910-355j
2016-02-01 11:46:00,-1901-356j
2016-02-01 11:47:00,-1893-356j
2016-02-01 11:48:00,-1902-359j
2016-02-01 11:49:00,-1902-361j
2016-02-01 11:50:00,-1911-365j
2016-02-01 11:51:00,-1920-369j
2016-02-01 11:52:00,-1929-372j
2016-02-01 11:53:00,-1964-381j
2016-02-01 11:54:00,-1981-386j
2016-02-01 11:55:00,-2034-399j
2016-02-01 11:56:00,-2043-402j
2016-02-01 11:57:00,-2026-401j
2016-02-01 11:58:00,-1914-381j
2016-02-01 11:59:00,-1889-378j
2016-02-01 12:00:00,-1734-349j
2016-02-01 12:01:00,-1571-317j
2016-02-01 12:02:00,-1459-296j
2016-02-01 12:03:00,-1192-243j
2016-02-01 12:04:00,-1046-214j
2016-02-01 12:05:00,-875-181j
2016-02-01 12:06:00,-789-164j
2016-02-01 12:07:00,-997-208j
2016-02-01 12:08:00,-1083-228j
2016-02-01 12:09:00,-964-203j
2016-02-01 12:10:00,-852-181j
2016-02-01 12:11:00,-663-141j
2016-02-01 12:12:00,-474-102j
2016-02-01 12:13:00,-423-91j
2016-02-01 12:14:00,-434-94j
2016-02-01 12:15:00,-426-93j
2016-02-01 12:16:00,-418-92j
2016-02-01 12:17:00,-471-104j
2016-02-01 12:18:00,-472-105j
2016-02-01 12:19:00,-577-129j
2016-02-01 12:20:00,-673-151j
2016-02-01 12:21:00,-813-183j
2016-02-01 12:22:00,-1082-246j
2016-02-01 12:23:00,-1195-273j
2016-02-01 12:24:00,-1413-323j
2016-02-01 12:25:00,-1474-339j
2016-02-01 12:26:00,-1552-359j
2016-02-01 12:27:00,-1649-382j
2016-02-01 12:28:00,-1589-372j
2016-02-01 12:29:00,-1503-353j
2016-02-01 12:30:00,-1141-269j
