2016-02-01 01:38:00,508+55j
2016-02-01 01:39:00,507+55j
2016-02-01 01:40:00,507+55j
2016-02-01 01:41:00,507+55j
2016-02-01 01:42:00,507+55j
2016-02-01 01:43:00,507+55j
2016-02-01 01:44:00,506+55j
2016-02-01 01:45:00,506+55j
2016-02-01 01:46:00,506+55j
2016-02-01 01:47:00,506+55j
2016-02-01 01:48:00,506+55j
2016-02-01 01:49:00,506+55j
2016-02-01 01:50:00,506+55j
2016-02-01 01:51:00,505+55j
2016-02-01 01:52:00,505+54j
2016-02-01 01:53:00,505+54j
2016-02-01 01:54:00,505+54j
2016-02-01 01:55:00,505+54j
2016-02-01 01:56:00,505+54j
2016-02-01 01:57:00,504+54j
2016-02-01 01:58:00,504+54j
2016-02-01 01:59:00,504+54j
2016-02-01 02:00:00,504+54j
2016-02-01 02:01:00,504+54j
2016-02-01 02:02:00,504+54j
2016-02-01 02:03:00,504+54j
2016-02-01 02:04:00,503+54j
2016-02-01 02:05:00,503+54j
2016-02-01 02:06:00,503+54j
2016-02-01 02:07:00,503+53j
2016-02-01 02:08:00,503+53j
2016-02-01 02:09:00,503+53j
2016-02-01 02:10:00,503+53j
2016-02-01 02:11:00,502+53j
2016-02-01 02:12:00,502+53j
2016-02-01 02:13:00,502+53j
2016-02-01 02:14:00,502+53j
2016-02-01 02:15:00,502+53j
2016-02-01 02:16:00,502+53j
2016-02-01 02:17:00,502+53j
2016-02-01 02:18:00,502+53j
2016-02-01 02:19:00,502+53j
2016-02-01 02:20:00,502+53j
2016-02-01 02:21:00,502+53j
2016-02-01 02:22:00,501+53j
2016-02-01 02:23:00,501+53j
2016-02-01 02:24:00,501+53j
2016-02-01 02:25:00,501+53j
2016-02-01 02:26:00,501+53j
2016-02-01 02:27:00,501+53j
2016-02-01 02:28:00,501+53j
2016-02-01 02:29:00,501+53j
2016-02-01 02:30:00,501+53j
2016-02-01 02:31:00,501+53j
2016-02-01 02:32:00,501+53j
2016-02-01 02:33:00,501+53j
2016-02-01 02:34:00,500+53j
2016-02-01 02:35:00,500+53j
2016-02-01 02:36:00,500+53j
2016-02-01 02:37:00,500+53j
2016-02-01 02:38:00,500+53j
2016-02-01 02:39:00,500+53j
2016-02-01 02:40:00,500+53j
2016-02-01 02:41:00,502+53j
2016-02-01 02:42:00,502+53j
2016-02-01 02:43:00,502+53j
2016-02-01 02:44:00,502+53j
2016-02-01 02:45:00,502+53j
2016-02-01 02:46:00,502+53j
2016-02-01 02:47:00,502+53j
2016-02-01 02:48:00,502+53j
2016-02-01 02:49:00,502+53j
2016-02-01 02:50:00,502+53j
2016-02-01 02:51:00,502+53j
2016-02-01 02:52:00,502+53j
2016-02-01 02:53:00,502+53j
2016-02-01 02:54:00,502+53j
2016-02-01 02:55:00,502+53j
2016-02-01 02:56:00,502+53j
2016-02-01 02:57:00,502+53j
2016-02-01 02:58:00,503+54j
2016-02-01 02:59:00,503+54j
2016-02-01 03:00:00,503+54j
2016-02-01 03:01:00,503+54j
2016-02-01 03:02:00,503+54j
2016-02-01 03:03:00,503+54j
2016-02-01 03:04:00,503+54j
2016-02-01 03:05:00,503+54j
2016-02-01 03:06:00,503+54j
2016-02-01 03:07:00,503+55j
2016-02-01 03:08:00,503+55j
2016-02-01 03:09:00,504+55j
2016-02-01 03:10:00,504+55j
2016-02-01 03:11:00,504+55j
2016-02-01 03:12:00,506+56j
2016-02-01 03:13:00,506+56j
2016-02-01 03:14:00,506+56j
2016-02-01 03:15:00,506+56j
2016-02-01 03:16:00,507+56j
2016-02-01 03:17:00,507+56j
2016-02-01 03:18:00,507+57j
2016-02-01 03:19:00,507+57j
2016-02-01 03:20:00,507+57j
2016-02-01 03:21:00,508+57j
2016-02-01 03:22:00,508+57j
2016-02-01 03:23:00,508+57j
2016-02-01 03:24:00,508+58j
2016-02-01 03:25:00,508+58j
2016-02-01 03:26:00,508+58j
2016-02-01 03:27:00,508+58j
2016-02-01 03:28:00,509+59j
2016-02-01 03:29:00,509+59j
2016-02-01 03:30:00,509+59j
2016-02-01 03:31:00,509+59j
2016-02-01 03:32:00,509+60j
2016-02-01 03:33:00,510+60j
2016-02-01 03:34:00,512+60j
2016-02-01 03:35:00,512+60j
2016-02-01 03:36:00,512+60j
2016-02-01 03:37:00,512+61j
2016-02-01 03:38:00,513+61j
2016-02-01 03:39:00,513+61j
2016-02-01 03:40:00,513+62j
2016-02-01 03:41:00,513+62j
2016-02-01 03:42:00,514+62j
2016-02-01 03:43:00,514+62j
2016-02-01 03:44:00,514+62j
2016-02-01 03:45:00,514+62j
2016-02-01 03:46:00,514+63j
2016-02-01 03:47:00,515+63j
2016-02-01 03:48:00,515+63j
2016-02-01 03:49:00,515+63j
2016-02-01 03:50:00,515+63j
2016-02-01 03:51:00,516+63j
2016-02-01 03:52:00,516+64j
2016-02-01 03:53:00,516+64j
2016-02-01 03:54:00,516+64j
2016-02-01 03:55:00,517+65j
2016-02-01 03:56:00,517+65j
2016-02-01 03:57:00,517+65j
2016-02-01 03:58:00,517+65j
2016-02-01 03:59:00,517+65j
2016-02-01 04:00:00,517+65j
2016-02-01 04:01:00,518+65j
2016-02-01 04:02:00,518+66j
2016-02-01 04:03:00,518+66j
2016-02-01 04:04:00,518+66j
2016-02-01 04:05:00,518+66j
2016-02-01 04:06:00,519+66j
2016-02-01 04:07:00,519+66j
2016-02-01 04:08:00,519+66j
2016-02-01 04:09:00,519+66j
2016-02-01 04:10:00,520+67j
2016-02-01 04:11:00,520+67j
2016-02-01 04:12:00,520+67j
2016-02-01 04:13:00,520+67j
2016-02-01 04:14:00,521+67j
2016-02-01 04:15:00,521+67j
2016-02-01 04:16:00,521+67j
2016-02-01 04:17:00,519+67j
2016-02-01 04:18:00,519+67j
2016-02-01 04:19:00,520+68j
2016-02-01 04:20:00,520+68j
2016-02-01 04:21:00,520+68j
2016-02-01 04:22:00,521+68j
2016-02-01 04:23:00,521+68j
2016-02-01 04:24:00,521+68j
2016-02-01 04:25:00,522+68j
2016-02-01 04:26:00,522+68j
2016-02-01 04:27:00,522+68j
2016-02-01 04:28:00,523+68j
2016-02-01 04:29:00,523+69j
2016-02-01 04:30:00,523+69j
2016-02-01 04:31:00,524+69j
2016-02-01 04:32:00,524+69j
2016-02-01 04:33:00,525+69j
2016-02-01 04:34:00,525+69j
2016-02-01 04:35:00,526+69j
2016-02-01 04:36:00,527+69j
2016-02-01 04:37:00,527+69j
2016-02-01 04:38:00,527+69j
2016-02-01 04:39:00,528+69j
2016-02-01 04:40:00,529+69j
2016-02-01 04:41:00,529+69j
2016-02-01 04:42:00,530+69j
2016-02-01 04:43:00,531+70j
2016-02-01 04:44:00,531+70j
2016-02-01 04:45:00,532+70j
2016-02-01 04:46:00,533+70j
2016-02-01 04:47:00,534+70j
2016-02-01 04:48:00,535+70j
2016-02-01 04:49:00,535+70j
2016-02-01 04:50:00,536+70j
2016-02-01 04:51:00,537+70j
2016-02-01 04:52:00,538+70j
2016-02-01 04:53:00,539+70j
2016-02-01 04:54:00,540+70j
2016-02-01 04:55:00,541+70j
2016-02-01 04:56:00,542+70j
2016-02-01 04:57:00,543+71j
2016-02-01 04:58:00,544+71j
2016-02-01 04:59:00,545+71j
2016-02-01 05:00:00,546+71j
2016-02-01 05:01:00,548+71j
2016-02-01 05:02:00,549+71j
2016-02-01 05:03:00,550+72j
2016-02-01 05:04:00,551+72j
2016-02-01 05:05:00,553+72j
2016-02-01 05:06:00,554+71j
2016-02-01 05:07:00,558+72j
2016-02-01 05:08:00,559+72j
2016-02-01 05:09:00,560+72j
2016-02-01 05:10:00,562+73j
2016-02-01 05:11:00,564+73j
2016-02-01 05:12:00,565+73j
2016-02-01 05:13:00,567+73j
2016-02-01 05:14:00,568+73j
2016-02-01 05:15:00,572+74j
2016-02-01 05:16:00,574+74j
2016-02-01 05:17:00,575+74j
2016-02-01 05:18:00,577+74j
2016-02-01 05:19:00,579+75j
2016-02-01 05:20:00,580+75j
2016-02-01 05:21:00,582+75j
2016-02-01 05:22:00,584+75j
2016-02-01 05:23:00,588+76j
2016-02-01 05:24:00,590+76j
2016-02-01 05:25:00,591+76j
2016-02-01 05:26:00,593+77j
2016-02-01 05:27:00,595+77j
2016-02-01 05:28:00,597+77j
2016-02-01 05:29:00,601+78j
2016-02-01 05:30:00,603+78j
2016-02-01 05:31:00,605+78j
2016-02-01 05:32:00,606+79j
2016-02-01 05:33:00,608+79j
2016-02-01 05:34:00,610+79j
2016-02-01 05:35:00,615+80j
2016-02-01 05:36:00,617+80j
2016-02-01 05:37:00,618+81j
2016-02-01 05:38:00,620+81j
2016-02-01 05:39:00,622+82j
2016-02-01 05:40:00,624+82j
2016-02-01 05:41:00,626+83j
2016-02-01 05:42:00,630+83j
2016-02-01 05:43:00,632+84j
2016-02-01 05:44:00,634+84j
2016-02-01 05:45:00,636+85j
2016-02-01 05:46:00,638+85j
2016-02-01 05:47:00,640+86j
2016-02-01 05:48:00,642+87j
2016-02-01 05:49:00,646+88j
2016-02-01 05:50:00,648+89j
2016-02-01 05:51:00,650+89j
2016-02-01 05:52:00,652+90j
2016-02-01 05:53:00,653+91j
2016-02-01 05:54:00,655+92j
2016-02-01 05:55:00,657+92j
2016-02-01 05:56:00,662+93j
2016-02-01 05:57:00,663+94j
2016-02-01 05:58:00,665+95j
2016-02-01 05:59:00,667+96j
2016-02-01 06:00:00,669+97j
2016-02-01 06:01:00,670+98j
2016-02-01 06:02:00,672+99j
2016-02-01 06:03:00,674+100j
2016-02-01 06:04:00,675+101j
2016-02-01 06:05:00,677+102j
2016-02-01 06:06:00,681+104j
2016-02-01 06:07:00,683+104j
2016-02-01 06:08:00,684+105j
2016-02-01 06:09:00,686+107j
2016-02-01 06:10:00,688+108j
2016-02-01 06:11:00,689+109j
2016-02-01 06:12:00,691+110j
2016-02-01 06:13:00,692+111j
2016-02-01 06:14:00,694+113j
2016-02-01 06:15:00,695+114j
2016-02-01 06:16:00,697+116j
2016-02-01 06:17:00,698+117j
2016-02-01 06:18:00,699+118j
2016-02-01 06:19:00,701+119j
2016-02-01 06:20:00,702+121j
2016-02-01 06:21:00,703+122j
2016-02-01 06:22:00,705+123j
2016-02-01 06:23:00,706+125j
2016-02-01 06:24:00,710+126j
2016-02-01 06:25:00,711+128j
2016-02-01 06:26:00,713+129j
2016-02-01 06:27:00,714+131j
2016-02-01 06:28:00,715+132j
2016-02-01 06:29:00,716+133j
2016-02-01 06:30:00,717+135j
2016-02-01 06:31:00,718+137j
2016-02-01 06:32:00,719+137j
2016-02-01 06:33:00,720+139j
2016-02-01 06:34:00,722+141j
2016-02-01 06:35:00,723+142j
2016-02-01 06:36:00,724+143j
2016-02-01 06:37:00,725+144j
2016-02-01 06:38:00,726+146j
2016-02-01 06:39:00,727+147j
2016-02-01 06:40:00,728+148j
2016-02-01 06:41:00,728+150j
2016-02-01 06:42:00,729+151j
2016-02-01 06:43:00,730+153j
2016-02-01 06:44:00,731+154j
2016-02-01 06:45:00,732+155j
2016-02-01 06:46:00,732+157j
2016-02-01 06:47:00,733+158j
2016-02-01 06:48:00,734+159j
2016-02-01 06:49:00,735+160j
2016-02-01 06:50:00,735+161j
2016-02-01 06:51:00,736+163j
2016-02-01 06:52:00,740+164j
2016-02-01 06:53:00,740+165j
2016-02-01 06:54:00,740+167j
2016-02-01 06:55:00,741+167j
2016-02-01 06:56:00,741+168j
2016-02-01 06:57:00,742+170j
2016-02-01 06:58:00,742+171j
2016-02-01 06:59:00,743+172j
2016-02-01 07:00:00,743+172j
2016-02-01 07:01:00,744+173j
2016-02-01 07:02:00,744+174j
2016-02-01 07:03:00,744+175j
2016-02-01 07:04:00,745+176j
2016-02-01 07:05:00,745+177j
2016-02-01 07:06:00,745+177j
2016-02-01 07:07:00,749+179j
2016-02-01 07:08:00,749+180j
2016-02-01 07:09:00,749+180j
2016-02-01 07:10:00,749+180j
2016-02-01 07:11:00,749+181j
2016-02-01 07:12:00,749+181j
2016-02-01 07:13:00,750+182j
2016-02-01 07:14:00,750+183j
2016-02-01 07:15:00,732+179j
2016-02-01 07:16:00,714+175j
2016-02-01 07:17:00,705+173j
2016-02-01 07:18:00,693+170j
2016-02-01 07:19:00,668+164j
2016-02-01 07:20:00,650+160j
2016-02-01 07:21:00,638+158j
2016-02-01 07:22:00,620+153j
2016-02-01 07:23:00,608+150j
2016-02-01 07:24:00,590+146j
2016-02-01 07:25:00,578+143j
2016-02-01 07:26:00,562+139j
2016-02-01 07:27:00,549+136j
2016-02-01 07:28:00,525+130j
2016-02-01 07:29:00,513+127j
2016-02-01 07:30:00,507+126j
2016-02-01 07:31:00,495+123j
2016-02-01 07:32:00,476+118j
2016-02-01 07:33:00,464+115j
2016-02-01 07:34:00,446+111j
2016-02-01 07:35:00,433+107j
2016-02-01 07:36:00,429+106j
2016-02-01 07:37:00,411+101j
2016-02-01 07:38:00,398+98j
2016-02-01 07:39:00,386+95j
2016-02-01 07:40:00,374+92j
2016-02-01 07:41:00,362+89j
2016-02-01 07:42:00,343+84j
2016-02-01 07:43:00,337+83j
2016-02-01 07:44:00,318+78j
2016-02-01 07:45:00,288+70j
2016-02-01 07:46:00,269+65j
2016-02-01 07:47:00,263+64j
2016-02-01 07:48:00,252+61j
2016-02-01 07:49:00,234+56j
2016-02-01 07:50:00,227+55j
2016-02-01 07:51:00,215+52j
2016-02-01 07:52:00,202+48j
2016-02-01 07:53:00,190+45j
2016-02-01 07:54:00,178+42j
2016-02-01 07:55:00,184+44j
2016-02-01 07:56:00,214+51j
2016-02-01 07:57:00,172+40j
2016-02-01 07:58:00,177+42j
2016-02-01 07:59:00,123+29j
2016-02-01 08:00:00,110+26j
2016-02-01 08:01:00,98+23j
2016-02-01 08:02:00,98+23j
2016-02-01 08:03:00,86+20j
2016-02-01 08:04:00,74+17j
2016-02-01 08:05:00,62+14j
2016-02-01 08:06:00,49+11j
2016-02-01 08:07:00,43+10j
2016-02-01 08:08:00,31+7j
2016-02-01 08:09:00,19+4j
2016-02-01 08:10:00,7+1j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-6-1j
2016-02-01 08:13:00,-12-3j
2016-02-01 08:14:00,-24-5j
2016-02-01 08:15:00,-30-6j
2016-02-01 08:16:00,-36-8j
2016-02-01 08:17:00,-48-10j
2016-02-01 08:18:00,-60-13j
2016-02-01 08:19:00,-72-15j
2016-02-01 08:20:00,-90-19j
2016-02-01 08:21:00,-96-20j
2016-02-01 08:22:00,-108-22j
2016-02-01 08:23:00,-126-25j
2016-02-01 08:24:00,-138-28j
2016-02-01 08:25:00,-150-30j
2016-02-01 08:26:00,-156-31j
2016-02-01 08:27:00,-162-32j
2016-02-01 08:28:00,-180-35j
2016-02-01 08:29:00,-192-37j
2016-02-01 08:30:00,-204-39j
2016-02-01 08:31:00,-210-40j
2016-02-01 08:32:00,-240-45j
2016-02-01 08:33:00,-239-45j
2016-02-01 08:34:00,-246-46j
2016-02-01 08:35:00,-269-50j
2016-02-01 08:36:00,-281-52j
2016-02-01 08:37:00,-294-53j
2016-02-01 08:38:00,-330-59j
2016-02-01 08:39:00,-336-60j
2016-02-01 08:40:00,-348-62j
2016-02-01 08:41:00,-354-62j
2016-02-01 08:42:00,-366-64j
2016-02-01 08:43:00,-378-65j
2016-02-01 08:44:00,-390-67j
2016-02-01 08:45:00,-402-69j
2016-02-01 08:46:00,-408-69j
2016-02-01 08:47:00,-418-71j
2016-02-01 08:48:00,-430-72j
2016-02-01 08:49:00,-442-73j
2016-02-01 08:50:00,-442-73j
2016-02-01 08:51:00,-442-73j
2016-02-01 08:52:00,-448-73j
2016-02-01 08:53:00,-448-73j
2016-02-01 08:54:00,-461-74j
2016-02-01 08:55:00,-473-76j
2016-02-01 08:56:00,-485-77j
2016-02-01 08:57:00,-497-78j
2016-02-01 08:58:00,-509-80j
2016-02-01 08:59:00,-521-82j
2016-02-01 09:00:00,-539-84j
2016-02-01 09:01:00,-551-85j
2016-02-01 09:02:00,-558-86j
2016-02-01 09:03:00,-564-87j
2016-02-01 09:04:00,-576-89j
2016-02-01 09:05:00,-588-90j
2016-02-01 09:06:00,-600-92j
2016-02-01 09:07:00,-606-92j
2016-02-01 09:08:00,-619-94j
2016-02-01 09:09:00,-631-95j
2016-02-01 09:10:00,-637-96j
2016-02-01 09:11:00,-650-98j
2016-02-01 09:12:00,-662-99j
2016-02-01 09:13:00,-668-100j
2016-02-01 09:14:00,-680-102j
2016-02-01 09:15:00,-693-104j
2016-02-01 09:16:00,-699-105j
2016-02-01 09:17:00,-712-107j
2016-02-01 09:18:00,-718-107j
2016-02-01 09:19:00,-730-109j
2016-02-01 09:20:00,-739-110j
2016-02-01 09:21:00,-740-110j
2016-02-01 09:22:00,-740-110j
2016-02-01 09:23:00,-746-111j
2016-02-01 09:24:00,-753-113j
2016-02-01 09:25:00,-759-114j
2016-02-01 09:26:00,-765-115j
2016-02-01 09:27:00,-760-114j
2016-02-01 09:28:00,-760-114j
2016-02-01 09:29:00,-760-114j
2016-02-01 09:30:00,-742-111j
2016-02-01 09:31:00,-749-112j
2016-02-01 09:32:00,-743-112j
2016-02-01 09:33:00,-735-111j
2016-02-01 09:34:00,-729-110j
2016-02-01 09:35:00,-723-109j
2016-02-01 09:36:00,-723-110j
2016-02-01 09:37:00,-730-111j
2016-02-01 09:38:00,-742-113j
2016-02-01 09:39:00,-743-113j
2016-02-01 09:40:00,-749-115j
2016-02-01 09:41:00,-762-117j
2016-02-01 09:42:00,-768-118j
2016-02-01 09:43:00,-781-120j
2016-02-01 09:44:00,-802-124j
2016-02-01 09:45:00,-815-125j
2016-02-01 09:46:00,-827-127j
2016-02-01 09:47:00,-846-131j
2016-02-01 09:48:00,-853-132j
2016-02-01 09:49:00,-859-133j
2016-02-01 09:50:00,-884-138j
2016-02-01 09:51:00,-890-139j
2016-02-01 09:52:00,-909-142j
2016-02-01 09:53:00,-928-145j
2016-02-01 09:54:00,-934-147j
2016-02-01 09:55:00,-962-151j
2016-02-01 09:56:00,-950-149j
2016-02-01 09:57:00,-945-148j
2016-02-01 09:58:00,-945-149j
2016-02-01 09:59:00,-927-146j
2016-02-01 10:00:00,-915-145j
2016-02-01 10:01:00,-909-144j
2016-02-01 10:02:00,-897-142j
2016-02-01 10:03:00,-904-143j
2016-02-01 10:04:00,-886-141j
2016-02-01 10:05:00,-904-144j
2016-02-01 10:06:00,-935-149j
2016-02-01 10:07:00,-945-150j
2016-02-01 10:08:00,-989-157j
2016-02-01 10:09:00,-1044-166j
2016-02-01 10:10:00,-1075-171j
2016-02-01 10:11:00,-1106-176j
2016-02-01 10:12:00,-1162-185j
2016-02-01 10:13:00,-1186-189j
2016-02-01 10:14:00,-1193-190j
2016-02-01 10:15:00,-1199-191j
2016-02-01 10:16:00,-1205-192j
2016-02-01 10:17:00,-1212-193j
2016-02-01 10:18:00,-1224-195j
2016-02-01 10:19:00,-1230-196j
2016-02-01 10:20:00,-1237-197j
2016-02-01 10:21:00,-1248-198j
2016-02-01 10:22:00,-1254-199j
2016-02-01 10:23:00,-1261-200j
2016-02-01 10:24:00,-1267-201j
2016-02-01 10:25:00,-1273-202j
2016-02-01 10:26:00,-1267-201j
2016-02-01 10:27:00,-1267-202j
2016-02-01 10:28:00,-1261-201j
2016-02-01 10:29:00,-1255-200j
2016-02-01 10:30:00,-1218-194j
2016-02-01 10:31:00,-1194-190j
2016-02-01 10:32:00,-1126-179j
2016-02-01 10:33:00,-1052-167j
2016-02-01 10:34:00,-923-147j
2016-02-01 10:35:00,-756-120j
2016-02-01 10:36:00,-719-114j
2016-02-01 10:37:00,-590-94j
2016-02-01 10:38:00,-405-64j
2016-02-01 10:39:00,-386-61j
2016-02-01 10:40:00,-454-72j
2016-02-01 10:41:00,-493-78j
2016-02-01 10:42:00,-537-85j
2016-02-01 10:43:00,-605-96j
2016-02-01 10:44:00,-710-113j
2016-02-01 10:45:00,-834-133j
2016-02-01 10:46:00,-970-154j
2016-02-01 10:47:00,-1113-177j
2016-02-01 10:48:00,-1193-190j
2016-02-01 10:49:00,-1193-190j
2016-02-01 10:50:00,-1205-192j
2016-02-01 10:51:00,-1218-195j
2016-02-01 10:52:00,-1243-199j
2016-02-01 10:53:00,-1249-200j
2016-02-01 10:54:00,-1274-204j
2016-02-01 10:55:00,-1286-206j
2016-02-01 10:56:00,-1218-195j
2016-02-01 10:57:00,-1149-184j
2016-02-01 10:58:00,-1069-172j
2016-02-01 10:59:00,-982-158j
2016-02-01 11:00:00,-902-145j
2016-02-01 11:01:00,-815-131j
2016-02-01 11:02:00,-735-118j
2016-02-01 11:03:00,-641-104j
2016-02-01 11:04:00,-555-90j
2016-02-01 11:05:00,-474-77j
2016-02-01 11:06:00,-468-76j
2016-02-01 11:07:00,-468-76j
2016-02-01 11:08:00,-468-76j
2016-02-01 11:09:00,-468-77j
2016-02-01 11:10:00,-498-82j
2016-02-01 11:11:00,-498-82j
2016-02-01 11:12:00,-504-83j
2016-02-01 11:13:00,-504-83j
2016-02-01 11:14:00,-572-95j
2016-02-01 11:15:00,-566-94j
2016-02-01 11:16:00,-572-96j
2016-02-01 11:17:00,-640-107j
2016-02-01 11:18:00,-640-108j
2016-02-01 11:19:00,-646-109j
2016-02-01 11:20:00,-646-109j
2016-02-01 11:21:00,-714-121j
2016-02-01 11:22:00,-714-121j
2016-02-01 11:23:00,-720-122j
2016-02-01 11:24:00,-720-123j
2016-02-01 11:25:00,-807-138j
2016-02-01 11:26:00,-813-140j
2016-02-01 11:27:00,-825-143j
2016-02-01 11:28:00,-837-145j
2016-02-01 11:29:00,-930-162j
2016-02-01 11:30:00,-949-166j
2016-02-01 11:31:00,-998-175j
2016-02-01 11:32:00,-1097-193j
2016-02-01 11:33:00,-1159-205j
2016-02-01 11:34:00,-1215-215j
2016-02-01 11:35:00,-1240-221j
2016-02-01 11:36:00,-1234-221j
2016-02-01 11:37:00,-1240-223j
2016-02-01 11:38:00,-1234-222j
2016-02-01 11:39:00,-1246-226j
2016-02-01 11:40:00,-1277-232j
2016-02-01 11:41:00,-1320-242j
2016-02-01 11:42:00,-1321-243j
2016-02-01 11:43:00,-1358-251j
2016-02-01 11:44:00,-1370-253j
2016-02-01 11:45:00,-1371-255j
2016-02-01 11:46:00,-1364-255j
2016-02-01 11:47:00,-1358-255j
2016-02-01 11:48:00,-1365-258j
2016-02-01 11:49:00,-1365-259j
2016-02-01 11:50:00,-1371-262j
2016-02-01 11:51:00,-1378-265j
2016-02-01 11:52:00,-1384-267j
2016-02-01 11:53:00,-1409-273j
2016-02-01 11:54:00,-1422-277j
2016-02-01 11:55:00,-1459-286j
2016-02-01 11:56:00,-1466-289j
2016-02-01 11:57:00,-1454-288j
2016-02-01 11:58:00,-1374-273j
2016-02-01 11:59:00,-1355-271j
2016-02-01 12:00:00,-1244-250j
2016-02-01 12:01:00,-1127-228j
2016-02-01 12:02:00,-1047-213j
2016-02-01 12:03:00,-856-175j
2016-02-01 12:04:00,-751-154j
2016-02-01 12:05:00,-627-130j
2016-02-01 12:06:00,-566-118j
2016-02-01 12:07:00,-715-149j
2016-02-01 12:08:00,-777-163j
2016-02-01 12:09:00,-691-146j
2016-02-01 12:10:00,-612-130j
2016-02-01 12:11:00,-476-101j
2016-02-01 12:12:00,-340-73j
2016-02-01 12:13:00,-304-66j
2016-02-01 12:14:00,-311-67j
2016-02-01 12:15:00,-305-66j
2016-02-01 12:16:00,-299-66j
2016-02-01 12:17:00,-337-74j
2016-02-01 12:18:00,-338-75j
2016-02-01 12:19:00,-413-92j
2016-02-01 12:20:00,-481-108j
2016-02-01 12:21:00,-581-131j
2016-02-01 12:22:00,-774-176j
2016-02-01 12:23:00,-855-195j
2016-02-01 12:24:00,-1010-231j
2016-02-01 12:25:00,-1054-242j
2016-02-01 12:26:00,-1110-257j
2016-02-01 12:27:00,-1179-274j
2016-02-01 12:28:00,-1137-266j
2016-02-01 12:29:00,-1075-253j
2016-02-01 12:30:00,-816-193j
2016-02-01 12:31:00,-668-158j
2016-02-01 12:32:00,-526-125j
2016-02-01 12:33:00,-347-83j
2016-02-01 12:34:00,-261-63j
2016-02-01 12:35:00,-144-35j
2016-02-01 12:36:00,-157-38j
2016-02-01 12:37:00,-158-39j
