2016-02-01 01:55:00,4169+446j
2016-02-01 01:56:00,4169+446j
2016-02-01 01:57:00,4167+446j
2016-02-01 01:58:00,4167+446j
2016-02-01 01:59:00,4164+446j
2016-02-01 02:00:00,4164+446j
2016-02-01 02:01:00,4164+446j
2016-02-01 02:02:00,4161+445j
2016-02-01 02:03:00,4161+445j
2016-02-01 02:04:00,4159+445j
2016-02-01 02:05:00,4159+445j
2016-02-01 02:06:00,4156+445j
2016-02-01 02:07:00,4156+441j
2016-02-01 02:08:00,4154+440j
2016-02-01 02:09:00,4166+442j
2016-02-01 02:10:00,4166+442j
2016-02-01 02:11:00,4163+441j
2016-02-01 02:12:00,4163+441j
2016-02-01 02:13:00,4161+441j
2016-02-01 02:14:00,4161+441j
2016-02-01 02:15:00,4161+441j
2016-02-01 02:16:00,4158+441j
2016-02-01 02:17:00,4158+441j
2016-02-01 02:18:00,4158+441j
2016-02-01 02:19:00,4156+441j
2016-02-01 02:20:00,4156+441j
2016-02-01 02:21:00,4156+436j
2016-02-01 02:22:00,4153+436j
2016-02-01 02:23:00,4165+437j
2016-02-01 02:24:00,4165+437j
2016-02-01 02:25:00,4163+437j
2016-02-01 02:26:00,4163+437j
2016-02-01 02:27:00,4163+437j
2016-02-01 02:28:00,4163+437j
2016-02-01 02:29:00,4160+437j
2016-02-01 02:30:00,4160+437j
2016-02-01 02:31:00,4160+437j
2016-02-01 02:32:00,4160+437j
2016-02-01 02:33:00,4160+437j
2016-02-01 02:34:00,4158+437j
2016-02-01 02:35:00,4158+437j
2016-02-01 02:36:00,4158+437j
2016-02-01 02:37:00,4170+438j
2016-02-01 02:38:00,4170+438j
2016-02-01 02:39:00,4170+438j
2016-02-01 02:40:00,4170+438j
2016-02-01 02:41:00,4170+438j
2016-02-01 02:42:00,4170+438j
2016-02-01 02:43:00,4167+438j
2016-02-01 02:44:00,4167+438j
2016-02-01 02:45:00,4167+438j
2016-02-01 02:46:00,4167+438j
2016-02-01 02:47:00,4167+438j
2016-02-01 02:48:00,4167+438j
2016-02-01 02:49:00,4167+438j
2016-02-01 02:50:00,4170+442j
2016-02-01 02:51:00,4170+442j
2016-02-01 02:52:00,4170+442j
2016-02-01 02:53:00,4170+442j
2016-02-01 02:54:00,4170+442j
2016-02-01 02:55:00,4170+442j
2016-02-01 02:56:00,4170+442j
2016-02-01 02:57:00,4170+442j
2016-02-01 02:58:00,4172+446j
2016-02-01 02:59:00,4172+446j
2016-02-01 03:00:00,4172+446j
2016-02-01 03:01:00,4172+446j
2016-02-01 03:02:00,4175+447j
2016-02-01 03:03:00,4175+451j
2016-02-01 03:04:00,4175+451j
2016-02-01 03:05:00,4175+451j
2016-02-01 03:06:00,4177+451j
2016-02-01 03:07:00,4177+455j
2016-02-01 03:08:00,4177+455j
2016-02-01 03:09:00,4180+456j
2016-02-01 03:10:00,4168+454j
2016-02-01 03:11:00,4170+459j
2016-02-01 03:12:00,4170+459j
2016-02-01 03:13:00,4173+459j
2016-02-01 03:14:00,4173+463j
2016-02-01 03:15:00,4173+463j
2016-02-01 03:16:00,4176+463j
2016-02-01 03:17:00,4176+463j
2016-02-01 03:18:00,4178+468j
2016-02-01 03:19:00,4178+468j
2016-02-01 03:20:00,4181+468j
2016-02-01 03:21:00,4183+473j
2016-02-01 03:22:00,4171+471j
2016-02-01 03:23:00,4174+472j
2016-02-01 03:24:00,4174+476j
2016-02-01 03:25:00,4176+476j
2016-02-01 03:26:00,4176+480j
2016-02-01 03:27:00,4179+481j
2016-02-01 03:28:00,4181+481j
2016-02-01 03:29:00,4181+485j
2016-02-01 03:30:00,4184+485j
2016-02-01 03:31:00,4172+484j
2016-02-01 03:32:00,4174+488j
2016-02-01 03:33:00,4177+489j
2016-02-01 03:34:00,4177+489j
2016-02-01 03:35:00,4179+493j
2016-02-01 03:36:00,4182+493j
2016-02-01 03:37:00,4182+498j
2016-02-01 03:38:00,4184+498j
2016-02-01 03:39:00,4187+498j
2016-02-01 03:40:00,4187+502j
2016-02-01 03:41:00,4177+501j
2016-02-01 03:42:00,4180+502j
2016-02-01 03:43:00,4180+506j
2016-02-01 03:44:00,4182+506j
2016-02-01 03:45:00,4185+506j
2016-02-01 03:46:00,4185+511j
2016-02-01 03:47:00,4187+511j
2016-02-01 03:48:00,4190+511j
2016-02-01 03:49:00,4190+515j
2016-02-01 03:50:00,4192+516j
2016-02-01 03:51:00,4195+516j
2016-02-01 03:52:00,4185+519j
2016-02-01 03:53:00,4185+519j
2016-02-01 03:54:00,4188+519j
2016-02-01 03:55:00,4190+524j
2016-02-01 03:56:00,4190+524j
2016-02-01 03:57:00,4193+524j
2016-02-01 03:58:00,4195+524j
2016-02-01 03:59:00,4195+529j
2016-02-01 04:00:00,4198+529j
2016-02-01 04:01:00,4200+529j
2016-02-01 04:02:00,4200+533j
2016-02-01 04:03:00,4203+534j
2016-02-01 04:04:00,4205+534j
2016-02-01 04:05:00,4205+534j
2016-02-01 04:06:00,4208+534j
2016-02-01 04:07:00,4211+539j
2016-02-01 04:08:00,4211+539j
2016-02-01 04:09:00,4213+539j
2016-02-01 04:10:00,4216+540j
2016-02-01 04:11:00,4216+540j
2016-02-01 04:12:00,4218+544j
2016-02-01 04:13:00,4221+544j
2016-02-01 04:14:00,4223+545j
2016-02-01 04:15:00,4226+545j
2016-02-01 04:16:00,4226+545j
2016-02-01 04:17:00,4228+545j
2016-02-01 04:18:00,4231+546j
2016-02-01 04:19:00,4233+550j
2016-02-01 04:20:00,4236+551j
2016-02-01 04:21:00,4238+551j
2016-02-01 04:22:00,4241+551j
2016-02-01 04:23:00,4243+552j
2016-02-01 04:24:00,4246+552j
2016-02-01 04:25:00,4248+552j
2016-02-01 04:26:00,4251+553j
2016-02-01 04:27:00,4256+553j
2016-02-01 04:28:00,4259+554j
2016-02-01 04:29:00,4261+558j
2016-02-01 04:30:00,4264+559j
2016-02-01 04:31:00,4269+559j
2016-02-01 04:32:00,4271+560j
2016-02-01 04:33:00,4276+560j
2016-02-01 04:34:00,4279+561j
2016-02-01 04:35:00,4284+561j
2016-02-01 04:36:00,4289+562j
2016-02-01 04:37:00,4294+563j
2016-02-01 04:38:00,4297+563j
2016-02-01 04:39:00,4289+562j
2016-02-01 04:40:00,4294+563j
2016-02-01 04:41:00,4299+563j
2016-02-01 04:42:00,4304+564j
2016-02-01 04:43:00,4312+565j
2016-02-01 04:44:00,4317+565j
2016-02-01 04:45:00,4322+566j
2016-02-01 04:46:00,4329+567j
2016-02-01 04:47:00,4334+568j
2016-02-01 04:48:00,4342+569j
2016-02-01 04:49:00,4347+569j
2016-02-01 04:50:00,4355+570j
2016-02-01 04:51:00,4349+570j
2016-02-01 04:52:00,4357+571j
2016-02-01 04:53:00,4364+567j
2016-02-01 04:54:00,4372+568j
2016-02-01 04:55:00,4379+569j
2016-02-01 04:56:00,4390+571j
2016-02-01 04:57:00,4397+572j
2016-02-01 04:58:00,4394+571j
2016-02-01 04:59:00,4402+572j
2016-02-01 05:00:00,4412+574j
2016-02-01 05:01:00,4422+575j
2016-02-01 05:02:00,4432+576j
2016-02-01 05:03:00,4429+576j
2016-02-01 05:04:00,4439+577j
2016-02-01 05:05:00,4449+578j
2016-02-01 05:06:00,4461+575j
2016-02-01 05:07:00,4458+575j
2016-02-01 05:08:00,4470+577j
2016-02-01 05:09:00,4480+578j
2016-02-01 05:10:00,4479+578j
2016-02-01 05:11:00,4492+579j
2016-02-01 05:12:00,4504+581j
2016-02-01 05:13:00,4517+583j
2016-02-01 05:14:00,4515+582j
2016-02-01 05:15:00,4528+584j
2016-02-01 05:16:00,4540+586j
2016-02-01 05:17:00,4539+586j
2016-02-01 05:18:00,4551+587j
2016-02-01 05:19:00,4566+589j
2016-02-01 05:20:00,4565+589j
2016-02-01 05:21:00,4579+591j
2016-02-01 05:22:00,4578+591j
2016-02-01 05:23:00,4593+592j
2016-02-01 05:24:00,4605+594j
2016-02-01 05:25:00,4606+594j
2016-02-01 05:26:00,4620+596j
2016-02-01 05:27:00,4633+598j
2016-02-01 05:28:00,4633+598j
2016-02-01 05:29:00,4648+600j
2016-02-01 05:30:00,4662+601j
2016-02-01 05:31:00,4660+601j
2016-02-01 05:32:00,4675+608j
2016-02-01 05:33:00,4675+608j
2016-02-01 05:34:00,4690+610j
2016-02-01 05:35:00,4704+612j
2016-02-01 05:36:00,4704+612j
2016-02-01 05:37:00,4719+618j
2016-02-01 05:38:00,4719+618j
2016-02-01 05:39:00,4733+620j
2016-02-01 05:40:00,4748+627j
2016-02-01 05:41:00,4748+627j
2016-02-01 05:42:00,4762+629j
2016-02-01 05:43:00,4776+635j
2016-02-01 05:44:00,4776+635j
2016-02-01 05:45:00,4790+642j
2016-02-01 05:46:00,4802+644j
2016-02-01 05:47:00,4802+648j
2016-02-01 05:48:00,4816+650j
2016-02-01 05:49:00,4815+655j
2016-02-01 05:50:00,4830+662j
2016-02-01 05:51:00,4844+664j
2016-02-01 05:52:00,4841+668j
2016-02-01 05:53:00,4855+675j
2016-02-01 05:54:00,4869+682j
2016-02-01 05:55:00,4866+681j
2016-02-01 05:56:00,4880+688j
2016-02-01 05:57:00,4894+695j
2016-02-01 05:58:00,4906+702j
2016-02-01 05:59:00,4905+706j
2016-02-01 06:00:00,4917+713j
2016-02-01 06:01:00,4928+720j
2016-02-01 06:02:00,4927+724j
2016-02-01 06:03:00,4939+731j
2016-02-01 06:04:00,4950+738j
2016-02-01 06:05:00,4962+749j
2016-02-01 06:06:00,4958+754j
2016-02-01 06:07:00,4970+760j
2016-02-01 06:08:00,4982+767j
2016-02-01 06:09:00,4993+779j
2016-02-01 06:10:00,5005+786j
2016-02-01 06:11:00,5001+790j
2016-02-01 06:12:00,5010+802j
2016-02-01 06:13:00,5022+809j
2016-02-01 06:14:00,5034+820j
2016-02-01 06:15:00,5043+827j
2016-02-01 06:16:00,5055+839j
2016-02-01 06:17:00,5048+843j
2016-02-01 06:18:00,5057+855j
2016-02-01 06:19:00,5069+862j
2016-02-01 06:20:00,5078+873j
2016-02-01 06:21:00,5087+880j
2016-02-01 06:22:00,5097+892j
2016-02-01 06:23:00,5090+901j
2016-02-01 06:24:00,5099+908j
2016-02-01 06:25:00,5108+920j
2016-02-01 06:26:00,5118+926j
2016-02-01 06:27:00,5125+938j
2016-02-01 06:28:00,5134+950j
2016-02-01 06:29:00,5143+957j
2016-02-01 06:30:00,5150+968j
2016-02-01 06:31:00,5159+980j
2016-02-01 06:32:00,5166+987j
2016-02-01 06:33:00,5157+995j
2016-02-01 06:34:00,5166+1007j
2016-02-01 06:35:00,5173+1014j
2016-02-01 06:36:00,5180+1026j
2016-02-01 06:37:00,5187+1032j
2016-02-01 06:38:00,5194+1044j
2016-02-01 06:39:00,5201+1056j
2016-02-01 06:40:00,5208+1062j
2016-02-01 06:41:00,5212+1074j
2016-02-01 06:42:00,5219+1080j
2016-02-01 06:43:00,5226+1092j
2016-02-01 06:44:00,5231+1104j
2016-02-01 06:45:00,5238+1110j
2016-02-01 06:46:00,5242+1122j
2016-02-01 06:47:00,5247+1128j
2016-02-01 06:48:00,5237+1136j
2016-02-01 06:49:00,5242+1143j
2016-02-01 06:50:00,5246+1149j
2016-02-01 06:51:00,5251+1160j
2016-02-01 06:52:00,5256+1167j
2016-02-01 06:53:00,5258+1173j
2016-02-01 06:54:00,5263+1184j
2016-02-01 06:55:00,5267+1190j
2016-02-01 06:56:00,5269+1196j
2016-02-01 06:57:00,5274+1208j
2016-02-01 06:58:00,5276+1214j
2016-02-01 06:59:00,5281+1220j
2016-02-01 07:00:00,5283+1226j
2016-02-01 07:01:00,5286+1232j
2016-02-01 07:02:00,5288+1237j
2016-02-01 07:03:00,5290+1243j
2016-02-01 07:04:00,5292+1249j
2016-02-01 07:05:00,5295+1255j
2016-02-01 07:06:00,5297+1261j
2016-02-01 07:07:00,5299+1267j
2016-02-01 07:08:00,5299+1272j
2016-02-01 07:09:00,5302+1272j
2016-02-01 07:10:00,5302+1278j
2016-02-01 07:11:00,5304+1284j
2016-02-01 07:12:00,5304+1284j
2016-02-01 07:13:00,5306+1289j
2016-02-01 07:14:00,5289+1291j
2016-02-01 07:15:00,5162+1260j
2016-02-01 07:16:00,5035+1234j
2016-02-01 07:17:00,4953+1213j
2016-02-01 07:18:00,4868+1198j
2016-02-01 07:19:00,4698+1156j
2016-02-01 07:20:00,4571+1125j
2016-02-01 07:21:00,4487+1108j
2016-02-01 07:22:00,4357+1076j
2016-02-01 07:23:00,4273+1055j
2016-02-01 07:24:00,4145+1024j
2016-02-01 07:25:00,4061+1007j
2016-02-01 07:26:00,3934+976j
2016-02-01 07:27:00,3847+954j
2016-02-01 07:28:00,3677+912j
2016-02-01 07:29:00,3592+891j
2016-02-01 07:30:00,3548+880j
2016-02-01 07:31:00,3463+859j
2016-02-01 07:32:00,3336+827j
2016-02-01 07:33:00,3249+806j
2016-02-01 07:34:00,3122+774j
2016-02-01 07:35:00,3035+753j
2016-02-01 07:36:00,2992+739j
2016-02-01 07:37:00,2863+707j
2016-02-01 07:38:00,2778+686j
2016-02-01 07:39:00,2694+665j
2016-02-01 07:40:00,2607+641j
2016-02-01 07:41:00,2522+620j
2016-02-01 07:42:00,2392+586j
2016-02-01 07:43:00,2350+576j
2016-02-01 07:44:00,2221+542j
2016-02-01 07:45:00,2009+490j
2016-02-01 07:46:00,1880+457j
2016-02-01 07:47:00,1837+446j
2016-02-01 07:48:00,1750+424j
2016-02-01 07:49:00,1623+391j
2016-02-01 07:50:00,1578+380j
2016-02-01 07:51:00,1494+358j
2016-02-01 07:52:00,1407+336j
2016-02-01 07:53:00,1322+316j
2016-02-01 07:54:00,1237+294j
2016-02-01 07:55:00,1277+303j
2016-02-01 07:56:00,1489+351j
2016-02-01 07:57:00,1193+280j
2016-02-01 07:58:00,1233+288j
2016-02-01 07:59:00,851+198j
2016-02-01 08:00:00,767+178j
2016-02-01 08:01:00,682+158j
2016-02-01 08:02:00,682+157j
2016-02-01 08:03:00,597+137j
2016-02-01 08:04:00,512+117j
2016-02-01 08:05:00,428+97j
2016-02-01 08:06:00,343+77j
2016-02-01 08:07:00,301+67j
2016-02-01 08:08:00,216+48j
2016-02-01 08:09:00,131+29j
2016-02-01 08:10:00,46+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-38-8j
2016-02-01 08:13:00,-81-17j
2016-02-01 08:14:00,-166-36j
2016-02-01 08:15:00,-206-44j
2016-02-01 08:16:00,-249-53j
2016-02-01 08:17:00,-334-70j
2016-02-01 08:18:00,-419-87j
2016-02-01 08:19:00,-501-104j
2016-02-01 08:20:00,-629-130j
2016-02-01 08:21:00,-671-138j
2016-02-01 08:22:00,-754-153j
2016-02-01 08:23:00,-881-178j
2016-02-01 08:24:00,-966-193j
2016-02-01 08:25:00,-1051-209j
2016-02-01 08:26:00,-1092-215j
2016-02-01 08:27:00,-1134-222j
2016-02-01 08:28:00,-1262-245j
2016-02-01 08:29:00,-1344-259j
2016-02-01 08:30:00,-1429-273j
2016-02-01 08:31:00,-1477-281j
2016-02-01 08:32:00,-1687-319j
2016-02-01 08:33:00,-1687-316j
2016-02-01 08:34:00,-1730-322j
2016-02-01 08:35:00,-1898-349j
2016-02-01 08:36:00,-1984-363j
2016-02-01 08:37:00,-2069-374j
2016-02-01 08:38:00,-2322-418j
2016-02-01 08:39:00,-2365-423j
2016-02-01 08:40:00,-2450-434j
2016-02-01 08:41:00,-2493-439j
2016-02-01 08:42:00,-2578-451j
2016-02-01 08:43:00,-2661-460j
2016-02-01 08:44:00,-2755-474j
2016-02-01 08:45:00,-2841-486j
2016-02-01 08:46:00,-2884-490j
2016-02-01 08:47:00,-2969-502j
2016-02-01 08:48:00,-3055-510j
2016-02-01 08:49:00,-3140-521j
2016-02-01 08:50:00,-3140-518j
2016-02-01 08:51:00,-3140-515j
2016-02-01 08:52:00,-3183-519j
2016-02-01 08:53:00,-3183-516j
2016-02-01 08:54:00,-3269-526j
2016-02-01 08:55:00,-3365-538j
2016-02-01 08:56:00,-3451-549j
2016-02-01 08:57:00,-3536-559j
2016-02-01 08:58:00,-3622-572j
2016-02-01 08:59:00,-3710-583j
2016-02-01 09:00:00,-3839-599j
2016-02-01 09:01:00,-3925-608j
2016-02-01 09:02:00,-3970-615j
2016-02-01 09:03:00,-4013-618j
2016-02-01 09:04:00,-4101-632j
2016-02-01 09:05:00,-4187-641j
2016-02-01 09:06:00,-4289-656j
2016-02-01 09:07:00,-4332-658j
2016-02-01 09:08:00,-4420-672j
2016-02-01 09:09:00,-4506-680j
2016-02-01 09:10:00,-4552-687j
2016-02-01 09:11:00,-4640-701j
2016-02-01 09:12:00,-4729-709j
2016-02-01 09:13:00,-4772-716j
2016-02-01 09:14:00,-4860-729j
2016-02-01 09:15:00,-4949-742j
2016-02-01 09:16:00,-4994-749j
2016-02-01 09:17:00,-5099-765j
2016-02-01 09:18:00,-5142-766j
2016-02-01 09:19:00,-5231-779j
2016-02-01 09:20:00,-5276-786j
2016-02-01 09:21:00,-5278-786j
2016-02-01 09:22:00,-5281-787j
2016-02-01 09:23:00,-5326-794j
2016-02-01 09:24:00,-5372-806j
2016-02-01 09:25:00,-5417-813j
2016-02-01 09:26:00,-5463-819j
2016-02-01 09:27:00,-5422-813j
2016-02-01 09:28:00,-5442-816j
2016-02-01 09:29:00,-5444-817j
2016-02-01 09:30:00,-5316-797j
2016-02-01 09:31:00,-5364-805j
2016-02-01 09:32:00,-5323-804j
2016-02-01 09:33:00,-5239-791j
2016-02-01 09:34:00,-5198-785j
2016-02-01 09:35:00,-5157-779j
2016-02-01 09:36:00,-5160-784j
2016-02-01 09:37:00,-5205-791j
2016-02-01 09:38:00,-5294-805j
2016-02-01 09:39:00,-5316-808j
2016-02-01 09:40:00,-5361-820j
2016-02-01 09:41:00,-5451-834j
2016-02-01 09:42:00,-5497-841j
2016-02-01 09:43:00,-5586-860j
2016-02-01 09:44:00,-5719-881j
2016-02-01 09:45:00,-5808-894j
2016-02-01 09:46:00,-5897-908j
2016-02-01 09:47:00,-6032-935j
2016-02-01 09:48:00,-6078-942j
2016-02-01 09:49:00,-6124-949j
2016-02-01 09:50:00,-6300-983j
2016-02-01 09:51:00,-6346-990j
2016-02-01 09:52:00,-6479-1011j
2016-02-01 09:53:00,-6632-1035j
2016-02-01 09:54:00,-6678-1048j
2016-02-01 09:55:00,-6855-1076j
2016-02-01 09:56:00,-6770-1063j
2016-02-01 09:57:00,-6729-1056j
2016-02-01 09:58:00,-6731-1064j
2016-02-01 09:59:00,-6603-1043j
2016-02-01 10:00:00,-6518-1030j
2016-02-01 10:01:00,-6477-1023j
2016-02-01 10:02:00,-6392-1010j
2016-02-01 10:03:00,-6438-1017j
2016-02-01 10:04:00,-6309-1003j
2016-02-01 10:05:00,-6440-1024j
2016-02-01 10:06:00,-6661-1059j
2016-02-01 10:07:00,-6707-1066j
2016-02-01 10:08:00,-7014-1115j
2016-02-01 10:09:00,-7409-1178j
2016-02-01 10:10:00,-7627-1213j
2016-02-01 10:11:00,-7872-1252j
2016-02-01 10:12:00,-8268-1315j
2016-02-01 10:13:00,-8443-1342j
2016-02-01 10:14:00,-8489-1350j
2016-02-01 10:15:00,-8535-1357j
2016-02-01 10:16:00,-8579-1364j
2016-02-01 10:17:00,-8625-1371j
2016-02-01 10:18:00,-8712-1385j
2016-02-01 10:19:00,-8758-1393j
2016-02-01 10:20:00,-8804-1400j
2016-02-01 10:21:00,-8848-1407j
2016-02-01 10:22:00,-8894-1414j
2016-02-01 10:23:00,-8938-1421j
2016-02-01 10:24:00,-8984-1428j
2016-02-01 10:25:00,-9028-1435j
2016-02-01 10:26:00,-8984-1428j
2016-02-01 10:27:00,-8987-1429j
2016-02-01 10:28:00,-8943-1422j
2016-02-01 10:29:00,-8901-1415j
2016-02-01 10:30:00,-8639-1374j
2016-02-01 10:31:00,-8464-1346j
2016-02-01 10:32:00,-7985-1270j
2016-02-01 10:33:00,-7461-1186j
2016-02-01 10:34:00,-6542-1040j
2016-02-01 10:35:00,-5361-852j
2016-02-01 10:36:00,-5101-811j
2016-02-01 10:37:00,-4183-665j
2016-02-01 10:38:00,-2871-456j
2016-02-01 10:39:00,-2740-436j
2016-02-01 10:40:00,-3221-512j
2016-02-01 10:41:00,-3486-554j
2016-02-01 10:42:00,-3792-603j
2016-02-01 10:43:00,-4273-679j
2016-02-01 10:44:00,-5016-798j
2016-02-01 10:45:00,-5891-937j
2016-02-01 10:46:00,-6853-1090j
2016-02-01 10:47:00,-7859-1250j
2016-02-01 10:48:00,-8427-1340j
2016-02-01 10:49:00,-8427-1340j
2016-02-01 10:50:00,-8515-1354j
2016-02-01 10:51:00,-8602-1376j
2016-02-01 10:52:00,-8777-1404j
2016-02-01 10:53:00,-8821-1411j
2016-02-01 10:54:00,-8996-1439j
2016-02-01 10:55:00,-9083-1453j
2016-02-01 10:56:00,-8602-1376j
2016-02-01 10:57:00,-8119-1299j
2016-02-01 10:58:00,-7550-1216j
2016-02-01 10:59:00,-6938-1117j
2016-02-01 11:00:00,-6370-1026j
2016-02-01 11:01:00,-5757-927j
2016-02-01 11:02:00,-5189-835j
2016-02-01 11:03:00,-4530-734j
2016-02-01 11:04:00,-3918-635j
2016-02-01 11:05:00,-3350-543j
2016-02-01 11:06:00,-3306-539j
2016-02-01 11:07:00,-3304-538j
2016-02-01 11:08:00,-3304-538j
2016-02-01 11:09:00,-3304-542j
2016-02-01 11:10:00,-3520-577j
2016-02-01 11:11:00,-3520-577j
2016-02-01 11:12:00,-3564-588j
2016-02-01 11:13:00,-3564-588j
2016-02-01 11:14:00,-4042-671j
2016-02-01 11:15:00,-3999-664j
2016-02-01 11:16:00,-4042-675j
2016-02-01 11:17:00,-4521-755j
2016-02-01 11:18:00,-4521-760j
2016-02-01 11:19:00,-4550-764j
2016-02-01 11:20:00,-4550-769j
2016-02-01 11:21:00,-5028-850j
2016-02-01 11:22:00,-5028-855j
2016-02-01 11:23:00,-5071-862j
2016-02-01 11:24:00,-5071-867j
2016-02-01 11:25:00,-5679-971j
2016-02-01 11:26:00,-5723-984j
2016-02-01 11:27:00,-5810-1005j
2016-02-01 11:28:00,-5897-1020j
2016-02-01 11:29:00,-6551-1140j
2016-02-01 11:30:00,-6682-1169j
2016-02-01 11:31:00,-7031-1230j
2016-02-01 11:32:00,-7728-1360j
2016-02-01 11:33:00,-8162-1445j
2016-02-01 11:34:00,-8554-1514j
2016-02-01 11:35:00,-8729-1554j
2016-02-01 11:36:00,-8687-1555j
2016-02-01 11:37:00,-8731-1572j
2016-02-01 11:38:00,-8687-1564j
2016-02-01 11:39:00,-8775-1588j
2016-02-01 11:40:00,-8992-1637j
2016-02-01 11:41:00,-9298-1701j
2016-02-01 11:42:00,-9300-1711j
2016-02-01 11:43:00,-9562-1769j
2016-02-01 11:44:00,-9649-1785j
2016-02-01 11:45:00,-9651-1795j
2016-02-01 11:46:00,-9608-1797j
2016-02-01 11:47:00,-9564-1798j
2016-02-01 11:48:00,-9610-1816j
2016-02-01 11:49:00,-9610-1826j
2016-02-01 11:50:00,-9656-1844j
2016-02-01 11:51:00,-9702-1863j
2016-02-01 11:52:00,-9745-1881j
2016-02-01 11:53:00,-9922-1925j
2016-02-01 11:54:00,-10012-1952j
2016-02-01 11:55:00,-10276-2014j
2016-02-01 11:56:00,-10322-2033j
2016-02-01 11:57:00,-10237-2027j
