2016-02-01 01:37:00,1555+168j
2016-02-01 01:38:00,1555+168j
2016-02-01 01:39:00,1554+168j
2016-02-01 01:40:00,1553+168j
2016-02-01 01:41:00,1553+168j
2016-02-01 01:42:00,1552+168j
2016-02-01 01:43:00,1552+168j
2016-02-01 01:44:00,1551+168j
2016-02-01 01:45:00,1551+168j
2016-02-01 01:46:00,1550+167j
2016-02-01 01:47:00,1549+167j
2016-02-01 01:48:00,1549+167j
2016-02-01 01:49:00,1548+167j
2016-02-01 01:50:00,1548+167j
2016-02-01 01:51:00,1548+167j
2016-02-01 01:52:00,1544+165j
2016-02-01 01:53:00,1543+165j
2016-02-01 01:54:00,1543+165j
2016-02-01 01:55:00,1542+165j
2016-02-01 01:56:00,1542+165j
2016-02-01 01:57:00,1541+165j
2016-02-01 01:58:00,1541+165j
2016-02-01 01:59:00,1540+165j
2016-02-01 02:00:00,1540+165j
2016-02-01 02:01:00,1540+165j
2016-02-01 02:02:00,1539+165j
2016-02-01 02:03:00,1539+165j
2016-02-01 02:04:00,1538+165j
2016-02-01 02:05:00,1538+165j
2016-02-01 02:06:00,1537+164j
2016-02-01 02:07:00,1537+163j
2016-02-01 02:08:00,1536+163j
2016-02-01 02:09:00,1533+162j
2016-02-01 02:10:00,1533+162j
2016-02-01 02:11:00,1532+162j
2016-02-01 02:12:00,1532+162j
2016-02-01 02:13:00,1531+162j
2016-02-01 02:14:00,1531+162j
2016-02-01 02:15:00,1531+162j
2016-02-01 02:16:00,1530+162j
2016-02-01 02:17:00,1530+162j
2016-02-01 02:18:00,1530+162j
2016-02-01 02:19:00,1529+162j
2016-02-01 02:20:00,1529+162j
2016-02-01 02:21:00,1529+161j
2016-02-01 02:22:00,1528+160j
2016-02-01 02:23:00,1528+160j
2016-02-01 02:24:00,1528+160j
2016-02-01 02:25:00,1523+160j
2016-02-01 02:26:00,1523+160j
2016-02-01 02:27:00,1523+160j
2016-02-01 02:28:00,1523+160j
2016-02-01 02:29:00,1522+160j
2016-02-01 02:30:00,1522+160j
2016-02-01 02:31:00,1522+160j
2016-02-01 02:32:00,1522+160j
2016-02-01 02:33:00,1522+160j
2016-02-01 02:34:00,1521+160j
2016-02-01 02:35:00,1521+160j
2016-02-01 02:36:00,1521+160j
2016-02-01 02:37:00,1521+160j
2016-02-01 02:38:00,1521+160j
2016-02-01 02:39:00,1521+160j
2016-02-01 02:40:00,1521+160j
2016-02-01 02:41:00,1521+160j
2016-02-01 02:42:00,1521+160j
2016-02-01 02:43:00,1520+160j
2016-02-01 02:44:00,1520+160j
2016-02-01 02:45:00,1517+159j
2016-02-01 02:46:00,1517+159j
2016-02-01 02:47:00,1517+159j
2016-02-01 02:48:00,1517+159j
2016-02-01 02:49:00,1517+159j
2016-02-01 02:50:00,1518+161j
2016-02-01 02:51:00,1518+161j
2016-02-01 02:52:00,1518+161j
2016-02-01 02:53:00,1518+161j
2016-02-01 02:54:00,1518+161j
2016-02-01 02:55:00,1518+161j
2016-02-01 02:56:00,1518+161j
2016-02-01 02:57:00,1518+161j
2016-02-01 02:58:00,1519+162j
2016-02-01 02:59:00,1519+162j
2016-02-01 03:00:00,1519+162j
2016-02-01 03:01:00,1519+162j
2016-02-01 03:02:00,1520+163j
2016-02-01 03:03:00,1520+164j
2016-02-01 03:04:00,1520+164j
2016-02-01 03:05:00,1520+164j
2016-02-01 03:06:00,1521+164j
2016-02-01 03:07:00,1521+166j
2016-02-01 03:08:00,1521+166j
2016-02-01 03:09:00,1521+166j
2016-02-01 03:10:00,1521+166j
2016-02-01 03:11:00,1522+167j
2016-02-01 03:12:00,1522+167j
2016-02-01 03:13:00,1523+168j
2016-02-01 03:14:00,1523+169j
2016-02-01 03:15:00,1523+169j
2016-02-01 03:16:00,1524+169j
2016-02-01 03:17:00,1524+169j
2016-02-01 03:18:00,1525+171j
2016-02-01 03:19:00,1525+171j
2016-02-01 03:20:00,1526+171j
2016-02-01 03:21:00,1527+173j
2016-02-01 03:22:00,1527+173j
2016-02-01 03:23:00,1528+173j
2016-02-01 03:24:00,1528+174j
2016-02-01 03:25:00,1529+174j
2016-02-01 03:26:00,1529+176j
2016-02-01 03:27:00,1530+176j
2016-02-01 03:28:00,1531+176j
2016-02-01 03:29:00,1531+178j
2016-02-01 03:30:00,1532+178j
2016-02-01 03:31:00,1532+178j
2016-02-01 03:32:00,1533+179j
2016-02-01 03:33:00,1534+179j
2016-02-01 03:34:00,1534+179j
2016-02-01 03:35:00,1535+181j
2016-02-01 03:36:00,1536+181j
2016-02-01 03:37:00,1536+183j
2016-02-01 03:38:00,1536+183j
2016-02-01 03:39:00,1537+183j
2016-02-01 03:40:00,1537+184j
2016-02-01 03:41:00,1538+185j
2016-02-01 03:42:00,1539+185j
2016-02-01 03:43:00,1539+186j
2016-02-01 03:44:00,1540+186j
2016-02-01 03:45:00,1541+186j
2016-02-01 03:46:00,1541+188j
2016-02-01 03:47:00,1546+189j
2016-02-01 03:48:00,1547+189j
2016-02-01 03:49:00,1547+190j
2016-02-01 03:50:00,1548+190j
2016-02-01 03:51:00,1549+190j
2016-02-01 03:52:00,1550+192j
2016-02-01 03:53:00,1550+192j
2016-02-01 03:54:00,1550+192j
2016-02-01 03:55:00,1551+194j
2016-02-01 03:56:00,1551+194j
2016-02-01 03:57:00,1552+194j
2016-02-01 03:58:00,1553+194j
2016-02-01 03:59:00,1553+196j
2016-02-01 04:00:00,1554+196j
2016-02-01 04:01:00,1555+196j
2016-02-01 04:02:00,1555+198j
2016-02-01 04:03:00,1556+198j
2016-02-01 04:04:00,1557+198j
2016-02-01 04:05:00,1557+198j
2016-02-01 04:06:00,1558+198j
2016-02-01 04:07:00,1559+200j
2016-02-01 04:08:00,1559+200j
2016-02-01 04:09:00,1560+200j
2016-02-01 04:10:00,1561+200j
2016-02-01 04:11:00,1561+200j
2016-02-01 04:12:00,1565+202j
2016-02-01 04:13:00,1566+202j
2016-02-01 04:14:00,1567+202j
2016-02-01 04:15:00,1568+202j
2016-02-01 04:16:00,1568+202j
2016-02-01 04:17:00,1569+202j
2016-02-01 04:18:00,1570+203j
2016-02-01 04:19:00,1571+204j
2016-02-01 04:20:00,1572+204j
2016-02-01 04:21:00,1573+204j
2016-02-01 04:22:00,1574+205j
2016-02-01 04:23:00,1575+205j
2016-02-01 04:24:00,1576+205j
2016-02-01 04:25:00,1577+205j
2016-02-01 04:26:00,1578+205j
2016-02-01 04:27:00,1580+205j
2016-02-01 04:28:00,1581+205j
2016-02-01 04:29:00,1585+208j
2016-02-01 04:30:00,1586+208j
2016-02-01 04:31:00,1588+208j
2016-02-01 04:32:00,1589+208j
2016-02-01 04:33:00,1591+208j
2016-02-01 04:34:00,1592+209j
2016-02-01 04:35:00,1594+209j
2016-02-01 04:36:00,1596+209j
2016-02-01 04:37:00,1597+209j
2016-02-01 04:38:00,1598+209j
2016-02-01 04:39:00,1600+210j
2016-02-01 04:40:00,1602+210j
2016-02-01 04:41:00,1608+211j
2016-02-01 04:42:00,1610+211j
2016-02-01 04:43:00,1613+211j
2016-02-01 04:44:00,1615+212j
2016-02-01 04:45:00,1616+212j
2016-02-01 04:46:00,1619+212j
2016-02-01 04:47:00,1621+212j
2016-02-01 04:48:00,1624+213j
2016-02-01 04:49:00,1626+213j
2016-02-01 04:50:00,1633+214j
2016-02-01 04:51:00,1635+214j
2016-02-01 04:52:00,1638+215j
2016-02-01 04:53:00,1641+213j
2016-02-01 04:54:00,1644+214j
2016-02-01 04:55:00,1647+214j
2016-02-01 04:56:00,1651+215j
2016-02-01 04:57:00,1657+215j
2016-02-01 04:58:00,1661+216j
2016-02-01 04:59:00,1664+216j
2016-02-01 05:00:00,1668+217j
2016-02-01 05:01:00,1672+217j
2016-02-01 05:02:00,1675+218j
2016-02-01 05:03:00,1679+218j
2016-02-01 05:04:00,1687+219j
2016-02-01 05:05:00,1691+220j
2016-02-01 05:06:00,1696+219j
2016-02-01 05:07:00,1699+219j
2016-02-01 05:08:00,1704+220j
2016-02-01 05:09:00,1712+221j
2016-02-01 05:10:00,1717+221j
2016-02-01 05:11:00,1721+222j
2016-02-01 05:12:00,1726+223j
2016-02-01 05:13:00,1731+223j
2016-02-01 05:14:00,1736+224j
2016-02-01 05:15:00,1745+225j
2016-02-01 05:16:00,1749+226j
2016-02-01 05:17:00,1754+226j
2016-02-01 05:18:00,1759+227j
2016-02-01 05:19:00,1765+228j
2016-02-01 05:20:00,1774+229j
2016-02-01 05:21:00,1779+230j
2016-02-01 05:22:00,1784+230j
2016-02-01 05:23:00,1790+231j
2016-02-01 05:24:00,1799+232j
2016-02-01 05:25:00,1805+233j
2016-02-01 05:26:00,1811+234j
2016-02-01 05:27:00,1815+234j
2016-02-01 05:28:00,1821+235j
2016-02-01 05:29:00,1831+236j
2016-02-01 05:30:00,1837+237j
2016-02-01 05:31:00,1842+238j
2016-02-01 05:32:00,1847+240j
2016-02-01 05:33:00,1853+241j
2016-02-01 05:34:00,1863+242j
2016-02-01 05:35:00,1869+243j
2016-02-01 05:36:00,1875+244j
2016-02-01 05:37:00,1881+246j
2016-02-01 05:38:00,1891+248j
2016-02-01 05:39:00,1897+248j
2016-02-01 05:40:00,1903+251j
2016-02-01 05:41:00,1908+252j
2016-02-01 05:42:00,1914+253j
2016-02-01 05:43:00,1924+256j
2016-02-01 05:44:00,1930+257j
2016-02-01 05:45:00,1936+259j
2016-02-01 05:46:00,1941+260j
2016-02-01 05:47:00,1947+263j
2016-02-01 05:48:00,1957+264j
2016-02-01 05:49:00,1963+267j
2016-02-01 05:50:00,1969+270j
2016-02-01 05:51:00,1975+271j
2016-02-01 05:52:00,1979+273j
2016-02-01 05:53:00,1990+277j
2016-02-01 05:54:00,1996+279j
2016-02-01 05:55:00,2001+280j
2016-02-01 05:56:00,2006+283j
2016-02-01 05:57:00,2012+286j
2016-02-01 05:58:00,2022+289j
2016-02-01 05:59:00,2028+292j
2016-02-01 06:00:00,2033+295j
2016-02-01 06:01:00,2037+297j
2016-02-01 06:02:00,2043+300j
2016-02-01 06:03:00,2053+304j
2016-02-01 06:04:00,2058+307j
2016-02-01 06:05:00,2063+311j
2016-02-01 06:06:00,2068+314j
2016-02-01 06:07:00,2072+317j
2016-02-01 06:08:00,2077+320j
2016-02-01 06:09:00,2087+326j
2016-02-01 06:10:00,2092+328j
2016-02-01 06:11:00,2097+331j
2016-02-01 06:12:00,2101+336j
2016-02-01 06:13:00,2106+339j
2016-02-01 06:14:00,2111+344j
2016-02-01 06:15:00,2114+347j
2016-02-01 06:16:00,2124+353j
2016-02-01 06:17:00,2128+355j
2016-02-01 06:18:00,2132+360j
2016-02-01 06:19:00,2137+363j
2016-02-01 06:20:00,2141+368j
2016-02-01 06:21:00,2145+371j
2016-02-01 06:22:00,2149+376j
2016-02-01 06:23:00,2153+381j
2016-02-01 06:24:00,2162+385j
2016-02-01 06:25:00,2166+390j
2016-02-01 06:26:00,2170+393j
2016-02-01 06:27:00,2172+398j
2016-02-01 06:28:00,2176+403j
2016-02-01 06:29:00,2180+406j
2016-02-01 06:30:00,2183+410j
2016-02-01 06:31:00,2187+416j
2016-02-01 06:32:00,2190+418j
2016-02-01 06:33:00,2193+423j
2016-02-01 06:34:00,2197+428j
2016-02-01 06:35:00,2205+432j
2016-02-01 06:36:00,2208+437j
2016-02-01 06:37:00,2211+440j
2016-02-01 06:38:00,2214+445j
2016-02-01 06:39:00,2217+450j
2016-02-01 06:40:00,2220+453j
2016-02-01 06:41:00,2222+458j
2016-02-01 06:42:00,2225+461j
2016-02-01 06:43:00,2228+466j
2016-02-01 06:44:00,2230+470j
2016-02-01 06:45:00,2233+473j
2016-02-01 06:46:00,2235+478j
2016-02-01 06:47:00,2237+481j
2016-02-01 06:48:00,2240+486j
2016-02-01 06:49:00,2242+489j
2016-02-01 06:50:00,2244+491j
2016-02-01 06:51:00,2246+496j
2016-02-01 06:52:00,2248+499j
2016-02-01 06:53:00,2249+501j
2016-02-01 06:54:00,2250+506j
2016-02-01 06:55:00,2252+509j
2016-02-01 06:56:00,2253+512j
2016-02-01 06:57:00,2255+516j
2016-02-01 06:58:00,2256+519j
2016-02-01 06:59:00,2258+522j
2016-02-01 07:00:00,2259+524j
2016-02-01 07:01:00,2260+527j
2016-02-01 07:02:00,2261+529j
2016-02-01 07:03:00,2262+532j
2016-02-01 07:04:00,2263+534j
2016-02-01 07:05:00,2264+537j
2016-02-01 07:06:00,2265+539j
2016-02-01 07:07:00,2266+542j
2016-02-01 07:08:00,2266+544j
2016-02-01 07:09:00,2267+544j
2016-02-01 07:10:00,2262+545j
2016-02-01 07:11:00,2263+548j
2016-02-01 07:12:00,2263+548j
2016-02-01 07:13:00,2264+550j
2016-02-01 07:14:00,2264+552j
2016-02-01 07:15:00,2210+539j
2016-02-01 07:16:00,2155+528j
2016-02-01 07:17:00,2120+519j
2016-02-01 07:18:00,2084+513j
2016-02-01 07:19:00,2011+495j
2016-02-01 07:20:00,1957+481j
2016-02-01 07:21:00,1916+473j
2016-02-01 07:22:00,1861+460j
2016-02-01 07:23:00,1825+451j
2016-02-01 07:24:00,1770+437j
2016-02-01 07:25:00,1734+430j
2016-02-01 07:26:00,1680+417j
2016-02-01 07:27:00,1643+407j
2016-02-01 07:28:00,1570+389j
2016-02-01 07:29:00,1534+380j
2016-02-01 07:30:00,1515+376j
2016-02-01 07:31:00,1476+366j
2016-02-01 07:32:00,1421+353j
2016-02-01 07:33:00,1384+343j
2016-02-01 07:34:00,1330+330j
2016-02-01 07:35:00,1293+321j
2016-02-01 07:36:00,1275+315j
2016-02-01 07:37:00,1220+301j
2016-02-01 07:38:00,1184+292j
2016-02-01 07:39:00,1148+283j
2016-02-01 07:40:00,1108+273j
2016-02-01 07:41:00,1072+264j
2016-02-01 07:42:00,1017+249j
2016-02-01 07:43:00,999+245j
2016-02-01 07:44:00,944+230j
2016-02-01 07:45:00,854+208j
2016-02-01 07:46:00,799+194j
2016-02-01 07:47:00,781+190j
2016-02-01 07:48:00,744+180j
2016-02-01 07:49:00,690+166j
2016-02-01 07:50:00,671+162j
2016-02-01 07:51:00,635+152j
2016-02-01 07:52:00,597+143j
2016-02-01 07:53:00,561+134j
2016-02-01 07:54:00,525+125j
2016-02-01 07:55:00,542+128j
2016-02-01 07:56:00,632+149j
2016-02-01 07:57:00,506+119j
2016-02-01 07:58:00,523+122j
2016-02-01 07:59:00,361+84j
2016-02-01 08:00:00,325+75j
2016-02-01 08:01:00,289+67j
2016-02-01 08:02:00,289+67j
2016-02-01 08:03:00,253+58j
2016-02-01 08:04:00,217+50j
2016-02-01 08:05:00,181+41j
2016-02-01 08:06:00,145+33j
2016-02-01 08:07:00,128+29j
2016-02-01 08:08:00,92+20j
2016-02-01 08:09:00,56+12j
2016-02-01 08:10:00,20+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-4j
2016-02-01 08:13:00,-34-7j
2016-02-01 08:14:00,-70-15j
2016-02-01 08:15:00,-87-19j
2016-02-01 08:16:00,-105-22j
2016-02-01 08:17:00,-141-30j
2016-02-01 08:18:00,-177-37j
2016-02-01 08:19:00,-212-44j
2016-02-01 08:20:00,-266-55j
2016-02-01 08:21:00,-284-58j
2016-02-01 08:22:00,-319-65j
2016-02-01 08:23:00,-373-75j
2016-02-01 08:24:00,-409-82j
2016-02-01 08:25:00,-444-88j
2016-02-01 08:26:00,-461-91j
2016-02-01 08:27:00,-479-94j
2016-02-01 08:28:00,-533-103j
2016-02-01 08:29:00,-568-110j
2016-02-01 08:30:00,-604-115j
2016-02-01 08:31:00,-622-118j
2016-02-01 08:32:00,-711-134j
2016-02-01 08:33:00,-711-133j
2016-02-01 08:34:00,-729-136j
2016-02-01 08:35:00,-800-147j
2016-02-01 08:36:00,-836-153j
2016-02-01 08:37:00,-872-158j
2016-02-01 08:38:00,-979-176j
2016-02-01 08:39:00,-997-178j
2016-02-01 08:40:00,-1032-183j
2016-02-01 08:41:00,-1050-185j
2016-02-01 08:42:00,-1086-190j
2016-02-01 08:43:00,-1121-194j
2016-02-01 08:44:00,-1157-199j
2016-02-01 08:45:00,-1193-204j
2016-02-01 08:46:00,-1211-206j
2016-02-01 08:47:00,-1247-211j
2016-02-01 08:48:00,-1283-214j
2016-02-01 08:49:00,-1319-219j
2016-02-01 08:50:00,-1319-218j
2016-02-01 08:51:00,-1319-216j
2016-02-01 08:52:00,-1337-218j
2016-02-01 08:53:00,-1337-217j
2016-02-01 08:54:00,-1373-221j
2016-02-01 08:55:00,-1409-225j
2016-02-01 08:56:00,-1445-230j
2016-02-01 08:57:00,-1481-234j
2016-02-01 08:58:00,-1517-240j
2016-02-01 08:59:00,-1554-244j
2016-02-01 09:00:00,-1607-251j
2016-02-01 09:01:00,-1643-255j
2016-02-01 09:02:00,-1662-258j
2016-02-01 09:03:00,-1680-259j
2016-02-01 09:04:00,-1717-264j
2016-02-01 09:05:00,-1753-268j
2016-02-01 09:06:00,-1790-274j
2016-02-01 09:07:00,-1804-274j
2016-02-01 09:08:00,-1841-280j
2016-02-01 09:09:00,-1876-283j
2016-02-01 09:10:00,-1895-286j
2016-02-01 09:11:00,-1932-292j
2016-02-01 09:12:00,-1969-295j
2016-02-01 09:13:00,-1987-298j
2016-02-01 09:14:00,-2024-304j
2016-02-01 09:15:00,-2056-308j
2016-02-01 09:16:00,-2075-311j
2016-02-01 09:17:00,-2111-317j
2016-02-01 09:18:00,-2129-317j
2016-02-01 09:19:00,-2166-323j
2016-02-01 09:20:00,-2185-326j
2016-02-01 09:21:00,-2186-326j
2016-02-01 09:22:00,-2182-325j
2016-02-01 09:23:00,-2200-328j
2016-02-01 09:24:00,-2219-333j
2016-02-01 09:25:00,-2238-336j
2016-02-01 09:26:00,-2257-339j
2016-02-01 09:27:00,-2240-336j
2016-02-01 09:28:00,-2241-336j
2016-02-01 09:29:00,-2237-336j
2016-02-01 09:30:00,-2184-328j
2016-02-01 09:31:00,-2204-331j
2016-02-01 09:32:00,-2187-330j
2016-02-01 09:33:00,-2153-325j
2016-02-01 09:34:00,-2131-322j
2016-02-01 09:35:00,-2114-319j
2016-02-01 09:36:00,-2115-321j
2016-02-01 09:37:00,-2134-324j
2016-02-01 09:38:00,-2170-330j
2016-02-01 09:39:00,-2172-330j
2016-02-01 09:40:00,-2186-334j
2016-02-01 09:41:00,-2222-340j
2016-02-01 09:42:00,-2241-343j
2016-02-01 09:43:00,-2277-351j
2016-02-01 09:44:00,-2331-359j
2016-02-01 09:45:00,-2368-365j
2016-02-01 09:46:00,-2398-369j
2016-02-01 09:47:00,-2453-380j
2016-02-01 09:48:00,-2472-383j
2016-02-01 09:49:00,-2491-386j
2016-02-01 09:50:00,-2562-400j
2016-02-01 09:51:00,-2575-402j
2016-02-01 09:52:00,-2629-410j
2016-02-01 09:53:00,-2682-418j
2016-02-01 09:54:00,-2701-424j
2016-02-01 09:55:00,-2773-435j
2016-02-01 09:56:00,-2738-430j
2016-02-01 09:57:00,-2715-426j
2016-02-01 09:58:00,-2716-429j
2016-02-01 09:59:00,-2664-421j
2016-02-01 10:00:00,-2630-416j
2016-02-01 10:01:00,-2613-413j
2016-02-01 10:02:00,-2579-408j
2016-02-01 10:03:00,-2598-410j
2016-02-01 10:04:00,-2540-404j
2016-02-01 10:05:00,-2592-412j
2016-02-01 10:06:00,-2681-426j
2016-02-01 10:07:00,-2700-429j
2016-02-01 10:08:00,-2823-449j
2016-02-01 10:09:00,-2982-474j
2016-02-01 10:10:00,-3070-488j
2016-02-01 10:11:00,-3151-501j
2016-02-01 10:12:00,-3310-526j
2016-02-01 10:13:00,-3380-537j
2016-02-01 10:14:00,-3398-540j
2016-02-01 10:15:00,-3417-543j
2016-02-01 10:16:00,-3434-546j
2016-02-01 10:17:00,-3453-549j
2016-02-01 10:18:00,-3488-555j
2016-02-01 10:19:00,-3506-557j
2016-02-01 10:20:00,-3516-559j
2016-02-01 10:21:00,-3534-562j
2016-02-01 10:22:00,-3552-565j
2016-02-01 10:23:00,-3570-568j
2016-02-01 10:24:00,-3588-571j
2016-02-01 10:25:00,-3606-573j
2016-02-01 10:26:00,-3588-571j
2016-02-01 10:27:00,-3589-571j
2016-02-01 10:28:00,-3572-568j
2016-02-01 10:29:00,-3555-565j
2016-02-01 10:30:00,-3450-549j
2016-02-01 10:31:00,-3372-536j
2016-02-01 10:32:00,-3182-506j
2016-02-01 10:33:00,-2972-473j
2016-02-01 10:34:00,-2607-414j
2016-02-01 10:35:00,-2136-340j
2016-02-01 10:36:00,-2033-323j
2016-02-01 10:37:00,-1667-265j
2016-02-01 10:38:00,-1144-182j
2016-02-01 10:39:00,-1092-174j
2016-02-01 10:40:00,-1283-204j
2016-02-01 10:41:00,-1389-221j
2016-02-01 10:42:00,-1511-240j
2016-02-01 10:43:00,-1702-271j
2016-02-01 10:44:00,-1999-318j
2016-02-01 10:45:00,-2347-373j
2016-02-01 10:46:00,-2724-433j
2016-02-01 10:47:00,-3124-497j
2016-02-01 10:48:00,-3350-533j
2016-02-01 10:49:00,-3350-533j
2016-02-01 10:50:00,-3384-538j
2016-02-01 10:51:00,-3419-547j
2016-02-01 10:52:00,-3489-558j
2016-02-01 10:53:00,-3506-561j
2016-02-01 10:54:00,-3576-572j
2016-02-01 10:55:00,-3610-578j
2016-02-01 10:56:00,-3419-547j
2016-02-01 10:57:00,-3227-516j
2016-02-01 10:58:00,-3001-483j
2016-02-01 10:59:00,-2758-444j
2016-02-01 11:00:00,-2532-408j
2016-02-01 11:01:00,-2288-368j
2016-02-01 11:02:00,-2062-332j
2016-02-01 11:03:00,-1801-292j
2016-02-01 11:04:00,-1557-252j
2016-02-01 11:05:00,-1331-216j
2016-02-01 11:06:00,-1314-214j
2016-02-01 11:07:00,-1313-214j
2016-02-01 11:08:00,-1313-214j
2016-02-01 11:09:00,-1313-215j
2016-02-01 11:10:00,-1399-229j
2016-02-01 11:11:00,-1399-229j
2016-02-01 11:12:00,-1416-234j
2016-02-01 11:13:00,-1416-234j
2016-02-01 11:14:00,-1607-267j
2016-02-01 11:15:00,-1589-264j
2016-02-01 11:16:00,-1607-268j
2016-02-01 11:17:00,-1797-300j
2016-02-01 11:18:00,-1797-302j
2016-02-01 11:19:00,-1814-305j
2016-02-01 11:20:00,-1814-307j
2016-02-01 11:21:00,-2005-339j
2016-02-01 11:22:00,-2005-341j
2016-02-01 11:23:00,-2022-344j
2016-02-01 11:24:00,-2022-346j
2016-02-01 11:25:00,-2264-387j
2016-02-01 11:26:00,-2282-392j
2016-02-01 11:27:00,-2317-401j
2016-02-01 11:28:00,-2351-407j
2016-02-01 11:29:00,-2612-454j
2016-02-01 11:30:00,-2664-466j
2016-02-01 11:31:00,-2803-491j
2016-02-01 11:32:00,-3081-542j
2016-02-01 11:33:00,-3254-576j
2016-02-01 11:34:00,-3411-604j
2016-02-01 11:35:00,-3480-619j
2016-02-01 11:36:00,-3464-620j
2016-02-01 11:37:00,-3481-627j
2016-02-01 11:38:00,-3464-623j
2016-02-01 11:39:00,-3499-633j
2016-02-01 11:40:00,-3585-653j
2016-02-01 11:41:00,-3707-678j
2016-02-01 11:42:00,-3708-682j
2016-02-01 11:43:00,-3812-705j
2016-02-01 11:44:00,-3847-712j
2016-02-01 11:45:00,-3848-716j
2016-02-01 11:46:00,-3831-716j
2016-02-01 11:47:00,-3813-717j
2016-02-01 11:48:00,-3832-724j
2016-02-01 11:49:00,-3832-728j
2016-02-01 11:50:00,-3850-735j
2016-02-01 11:51:00,-3868-743j
2016-02-01 11:52:00,-3886-750j
2016-02-01 11:53:00,-3956-768j
2016-02-01 11:54:00,-3992-778j
2016-02-01 11:55:00,-4097-803j
2016-02-01 11:56:00,-4115-811j
2016-02-01 11:57:00,-4082-808j
2016-02-01 11:58:00,-3857-767j
2016-02-01 11:59:00,-3805-761j
2016-02-01 12:00:00,-3493-702j
2016-02-01 12:01:00,-3164-639j
2016-02-01 12:02:00,-2939-597j
2016-02-01 12:03:00,-2402-490j
2016-02-01 12:04:00,-2108-432j
2016-02-01 12:05:00,-1762-365j
2016-02-01 12:06:00,-1589-330j
