2016-02-01 02:10:00,6704+711j
2016-02-01 02:11:00,6700+710j
2016-02-01 02:12:00,6700+710j
2016-02-01 02:13:00,6696+710j
2016-02-01 02:14:00,6696+710j
2016-02-01 02:15:00,6696+710j
2016-02-01 02:16:00,6691+709j
2016-02-01 02:17:00,6691+709j
2016-02-01 02:18:00,6691+709j
2016-02-01 02:19:00,6687+709j
2016-02-01 02:20:00,6687+709j
2016-02-01 02:21:00,6687+702j
2016-02-01 02:22:00,6683+702j
2016-02-01 02:23:00,6683+702j
2016-02-01 02:24:00,6683+702j
2016-02-01 02:25:00,6679+701j
2016-02-01 02:26:00,6679+701j
2016-02-01 02:27:00,6679+701j
2016-02-01 02:28:00,6679+701j
2016-02-01 02:29:00,6675+701j
2016-02-01 02:30:00,6675+701j
2016-02-01 02:31:00,6675+701j
2016-02-01 02:32:00,6675+701j
2016-02-01 02:33:00,6675+701j
2016-02-01 02:34:00,6671+700j
2016-02-01 02:35:00,6671+700j
2016-02-01 02:36:00,6671+700j
2016-02-01 02:37:00,6671+700j
2016-02-01 02:38:00,6671+700j
2016-02-01 02:39:00,6671+700j
2016-02-01 02:40:00,6671+700j
2016-02-01 02:41:00,6699+703j
2016-02-01 02:42:00,6699+703j
2016-02-01 02:43:00,6694+703j
2016-02-01 02:44:00,6694+703j
2016-02-01 02:45:00,6694+703j
2016-02-01 02:46:00,6694+703j
2016-02-01 02:47:00,6694+703j
2016-02-01 02:48:00,6694+703j
2016-02-01 02:49:00,6694+703j
2016-02-01 02:50:00,6699+710j
2016-02-01 02:51:00,6699+710j
2016-02-01 02:52:00,6699+710j
2016-02-01 02:53:00,6699+710j
2016-02-01 02:54:00,6699+710j
2016-02-01 02:55:00,6699+710j
2016-02-01 02:56:00,6699+710j
2016-02-01 02:57:00,6699+710j
2016-02-01 02:58:00,6703+717j
2016-02-01 02:59:00,6703+717j
2016-02-01 03:00:00,6703+717j
2016-02-01 03:01:00,6703+717j
2016-02-01 03:02:00,6707+718j
2016-02-01 03:03:00,6707+724j
2016-02-01 03:04:00,6707+724j
2016-02-01 03:05:00,6707+724j
2016-02-01 03:06:00,6711+725j
2016-02-01 03:07:00,6711+731j
2016-02-01 03:08:00,6711+731j
2016-02-01 03:09:00,6715+732j
2016-02-01 03:10:00,6715+732j
2016-02-01 03:11:00,6719+739j
2016-02-01 03:12:00,6747+742j
2016-02-01 03:13:00,6751+743j
2016-02-01 03:14:00,6751+749j
2016-02-01 03:15:00,6751+749j
2016-02-01 03:16:00,6755+750j
2016-02-01 03:17:00,6755+750j
2016-02-01 03:18:00,6759+757j
2016-02-01 03:19:00,6759+757j
2016-02-01 03:20:00,6763+757j
2016-02-01 03:21:00,6767+765j
2016-02-01 03:22:00,6767+765j
2016-02-01 03:23:00,6772+765j
2016-02-01 03:24:00,6772+772j
2016-02-01 03:25:00,6776+772j
2016-02-01 03:26:00,6776+779j
2016-02-01 03:27:00,6780+780j
2016-02-01 03:28:00,6784+780j
2016-02-01 03:29:00,6784+787j
2016-02-01 03:30:00,6788+787j
2016-02-01 03:31:00,6788+787j
2016-02-01 03:32:00,6792+795j
2016-02-01 03:33:00,6796+795j
2016-02-01 03:34:00,6824+798j
2016-02-01 03:35:00,6829+806j
2016-02-01 03:36:00,6833+806j
2016-02-01 03:37:00,6833+813j
2016-02-01 03:38:00,6837+814j
2016-02-01 03:39:00,6841+814j
2016-02-01 03:40:00,6841+821j
2016-02-01 03:41:00,6845+821j
2016-02-01 03:42:00,6849+822j
2016-02-01 03:43:00,6849+829j
2016-02-01 03:44:00,6853+829j
2016-02-01 03:45:00,6858+830j
2016-02-01 03:46:00,6858+837j
2016-02-01 03:47:00,6862+837j
2016-02-01 03:48:00,6866+838j
2016-02-01 03:49:00,6866+845j
2016-02-01 03:50:00,6870+845j
2016-02-01 03:51:00,6874+846j
2016-02-01 03:52:00,6878+853j
2016-02-01 03:53:00,6878+853j
2016-02-01 03:54:00,6883+853j
2016-02-01 03:55:00,6887+861j
2016-02-01 03:56:00,6887+861j
2016-02-01 03:57:00,6891+861j
2016-02-01 03:58:00,6895+862j
2016-02-01 03:59:00,6895+869j
2016-02-01 04:00:00,6899+869j
2016-02-01 04:01:00,6903+870j
2016-02-01 04:02:00,6903+877j
2016-02-01 04:03:00,6908+877j
2016-02-01 04:04:00,6912+878j
2016-02-01 04:05:00,6912+878j
2016-02-01 04:06:00,6916+878j
2016-02-01 04:07:00,6920+886j
2016-02-01 04:08:00,6920+886j
2016-02-01 04:09:00,6924+886j
2016-02-01 04:10:00,6928+887j
2016-02-01 04:11:00,6928+887j
2016-02-01 04:12:00,6932+894j
2016-02-01 04:13:00,6937+895j
2016-02-01 04:14:00,6941+895j
2016-02-01 04:15:00,6945+896j
2016-02-01 04:16:00,6945+896j
2016-02-01 04:17:00,6921+893j
2016-02-01 04:18:00,6925+893j
2016-02-01 04:19:00,6929+901j
2016-02-01 04:20:00,6933+901j
2016-02-01 04:21:00,6937+902j
2016-02-01 04:22:00,6941+902j
2016-02-01 04:23:00,6946+903j
2016-02-01 04:24:00,6950+903j
2016-02-01 04:25:00,6954+904j
2016-02-01 04:26:00,6958+905j
2016-02-01 04:27:00,6966+906j
2016-02-01 04:28:00,6970+906j
2016-02-01 04:29:00,6975+914j
2016-02-01 04:30:00,6979+914j
2016-02-01 04:31:00,6987+915j
2016-02-01 04:32:00,6991+916j
2016-02-01 04:33:00,6999+917j
2016-02-01 04:34:00,7004+917j
2016-02-01 04:35:00,7012+919j
2016-02-01 04:36:00,7020+920j
2016-02-01 04:37:00,7028+921j
2016-02-01 04:38:00,7033+921j
2016-02-01 04:39:00,7041+922j
2016-02-01 04:40:00,7049+923j
2016-02-01 04:41:00,7057+925j
2016-02-01 04:42:00,7066+926j
2016-02-01 04:43:00,7078+927j
2016-02-01 04:44:00,7086+928j
2016-02-01 04:45:00,7095+929j
2016-02-01 04:46:00,7107+931j
2016-02-01 04:47:00,7115+932j
2016-02-01 04:48:00,7128+934j
2016-02-01 04:49:00,7136+935j
2016-02-01 04:50:00,7149+936j
2016-02-01 04:51:00,7161+938j
2016-02-01 04:52:00,7173+940j
2016-02-01 04:53:00,7186+934j
2016-02-01 04:54:00,7198+936j
2016-02-01 04:55:00,7211+937j
2016-02-01 04:56:00,7227+940j
2016-02-01 04:57:00,7240+941j
2016-02-01 04:58:00,7256+943j
2016-02-01 04:59:00,7269+945j
2016-02-01 05:00:00,7285+947j
2016-02-01 05:01:00,7302+949j
2016-02-01 05:02:00,7318+951j
2016-02-01 05:03:00,7335+954j
2016-02-01 05:04:00,7351+956j
2016-02-01 05:05:00,7368+958j
2016-02-01 05:06:00,7389+953j
2016-02-01 05:07:00,7436+959j
2016-02-01 05:08:00,7456+962j
2016-02-01 05:09:00,7473+964j
2016-02-01 05:10:00,7494+967j
2016-02-01 05:11:00,7515+969j
2016-02-01 05:12:00,7535+972j
2016-02-01 05:13:00,7556+975j
2016-02-01 05:14:00,7577+977j
2016-02-01 05:15:00,7629+984j
2016-02-01 05:16:00,7650+987j
2016-02-01 05:17:00,7671+990j
2016-02-01 05:18:00,7691+992j
2016-02-01 05:19:00,7717+995j
2016-02-01 05:20:00,7737+998j
2016-02-01 05:21:00,7762+1001j
2016-02-01 05:22:00,7783+1004j
2016-02-01 05:23:00,7840+1011j
2016-02-01 05:24:00,7861+1014j
2016-02-01 05:25:00,7886+1017j
2016-02-01 05:26:00,7911+1021j
2016-02-01 05:27:00,7932+1023j
2016-02-01 05:28:00,7958+1027j
2016-02-01 05:29:00,8015+1034j
2016-02-01 05:30:00,8040+1037j
2016-02-01 05:31:00,8061+1040j
2016-02-01 05:32:00,8087+1051j
2016-02-01 05:33:00,8112+1055j
2016-02-01 05:34:00,8137+1058j
2016-02-01 05:35:00,8195+1065j
2016-02-01 05:36:00,8221+1069j
2016-02-01 05:37:00,8246+1080j
2016-02-01 05:38:00,8271+1084j
2016-02-01 05:39:00,8297+1087j
2016-02-01 05:40:00,8322+1099j
2016-02-01 05:41:00,8347+1102j
2016-02-01 05:42:00,8406+1110j
2016-02-01 05:43:00,8432+1121j
2016-02-01 05:44:00,8457+1125j
2016-02-01 05:45:00,8483+1137j
2016-02-01 05:46:00,8504+1140j
2016-02-01 05:47:00,8529+1151j
2016-02-01 05:48:00,8555+1155j
2016-02-01 05:49:00,8615+1172j
2016-02-01 05:50:00,8640+1184j
2016-02-01 05:51:00,8666+1187j
2016-02-01 05:52:00,8687+1199j
2016-02-01 05:53:00,8713+1211j
2016-02-01 05:54:00,8738+1223j
2016-02-01 05:55:00,8760+1226j
2016-02-01 05:56:00,8820+1244j
2016-02-01 05:57:00,8846+1256j
2016-02-01 05:58:00,8867+1268j
2016-02-01 05:59:00,8893+1281j
2016-02-01 06:00:00,8914+1293j
2016-02-01 06:01:00,8936+1305j
2016-02-01 06:02:00,8961+1317j
2016-02-01 06:03:00,8983+1329j
2016-02-01 06:04:00,9004+1342j
2016-02-01 06:05:00,9025+1363j
2016-02-01 06:06:00,9083+1381j
2016-02-01 06:07:00,9104+1393j
2016-02-01 06:08:00,9126+1405j
2016-02-01 06:09:00,9147+1427j
2016-02-01 06:10:00,9169+1439j
2016-02-01 06:11:00,9190+1452j
2016-02-01 06:12:00,9207+1473j
2016-02-01 06:13:00,9229+1486j
2016-02-01 06:14:00,9250+1508j
2016-02-01 06:15:00,9267+1520j
2016-02-01 06:16:00,9289+1542j
2016-02-01 06:17:00,9306+1554j
2016-02-01 06:18:00,9323+1576j
2016-02-01 06:19:00,9345+1589j
2016-02-01 06:20:00,9362+1610j
2016-02-01 06:21:00,9379+1623j
2016-02-01 06:22:00,9396+1644j
2016-02-01 06:23:00,9413+1666j
2016-02-01 06:24:00,9468+1685j
2016-02-01 06:25:00,9485+1707j
2016-02-01 06:26:00,9502+1720j
2016-02-01 06:27:00,9515+1741j
2016-02-01 06:28:00,9533+1764j
2016-02-01 06:29:00,9550+1776j
2016-02-01 06:30:00,9563+1798j
2016-02-01 06:31:00,9580+1820j
2016-02-01 06:32:00,9593+1832j
2016-02-01 06:33:00,9606+1854j
2016-02-01 06:34:00,9623+1877j
2016-02-01 06:35:00,9636+1889j
2016-02-01 06:36:00,9649+1910j
2016-02-01 06:37:00,9662+1923j
2016-02-01 06:38:00,9675+1945j
2016-02-01 06:39:00,9688+1967j
2016-02-01 06:40:00,9701+1979j
2016-02-01 06:41:00,9709+2000j
2016-02-01 06:42:00,9722+2013j
2016-02-01 06:43:00,9735+2035j
2016-02-01 06:44:00,9744+2056j
2016-02-01 06:45:00,9757+2068j
2016-02-01 06:46:00,9765+2090j
2016-02-01 06:47:00,9774+2101j
2016-02-01 06:48:00,9787+2124j
2016-02-01 06:49:00,9796+2135j
2016-02-01 06:50:00,9804+2147j
2016-02-01 06:51:00,9813+2169j
2016-02-01 06:52:00,9860+2189j
2016-02-01 06:53:00,9864+2200j
2016-02-01 06:54:00,9873+2221j
2016-02-01 06:55:00,9882+2233j
2016-02-01 06:56:00,9886+2244j
2016-02-01 06:57:00,9895+2266j
2016-02-01 06:58:00,9899+2277j
2016-02-01 06:59:00,9908+2289j
2016-02-01 07:00:00,9912+2300j
2016-02-01 07:01:00,9916+2311j
2016-02-01 07:02:00,9921+2321j
2016-02-01 07:03:00,9925+2332j
2016-02-01 07:04:00,9929+2343j
2016-02-01 07:05:00,9934+2354j
2016-02-01 07:06:00,9938+2365j
2016-02-01 07:07:00,9981+2386j
2016-02-01 07:08:00,9981+2396j
2016-02-01 07:09:00,9986+2397j
2016-02-01 07:10:00,9986+2407j
2016-02-01 07:11:00,9990+2418j
2016-02-01 07:12:00,9990+2418j
2016-02-01 07:13:00,9994+2429j
2016-02-01 07:14:00,9994+2439j
2016-02-01 07:15:00,9754+2380j
2016-02-01 07:16:00,9514+2331j
2016-02-01 07:17:00,9395+2302j
2016-02-01 07:18:00,9234+2272j
2016-02-01 07:19:00,8913+2193j
2016-02-01 07:20:00,8672+2133j
2016-02-01 07:21:00,8511+2102j
2016-02-01 07:22:00,8265+2042j
2016-02-01 07:23:00,8105+2002j
2016-02-01 07:24:00,7864+1942j
2016-02-01 07:25:00,7703+1910j
2016-02-01 07:26:00,7491+1858j
2016-02-01 07:27:00,7325+1817j
2016-02-01 07:28:00,7003+1737j
2016-02-01 07:29:00,6841+1697j
2016-02-01 07:30:00,6756+1676j
2016-02-01 07:31:00,6595+1636j
2016-02-01 07:32:00,6353+1575j
2016-02-01 07:33:00,6187+1534j
2016-02-01 07:34:00,5945+1474j
2016-02-01 07:35:00,5779+1433j
2016-02-01 07:36:00,5721+1413j
2016-02-01 07:37:00,5473+1352j
2016-02-01 07:38:00,5311+1312j
2016-02-01 07:39:00,5149+1272j
2016-02-01 07:40:00,4983+1226j
2016-02-01 07:41:00,4821+1186j
2016-02-01 07:42:00,4574+1121j
2016-02-01 07:43:00,4493+1101j
2016-02-01 07:44:00,4245+1036j
2016-02-01 07:45:00,3841+937j
2016-02-01 07:46:00,3593+873j
2016-02-01 07:47:00,3512+853j
2016-02-01 07:48:00,3359+813j
2016-02-01 07:49:00,3115+751j
2016-02-01 07:50:00,3029+730j
2016-02-01 07:51:00,2867+688j
2016-02-01 07:52:00,2700+645j
2016-02-01 07:53:00,2537+606j
2016-02-01 07:54:00,2374+565j
2016-02-01 07:55:00,2451+581j
2016-02-01 07:56:00,2858+674j
2016-02-01 07:57:00,2289+538j
2016-02-01 07:58:00,2366+554j
2016-02-01 07:59:00,1634+381j
2016-02-01 08:00:00,1471+341j
2016-02-01 08:01:00,1309+302j
2016-02-01 08:02:00,1309+301j
2016-02-01 08:03:00,1146+262j
2016-02-01 08:04:00,983+224j
2016-02-01 08:05:00,821+186j
2016-02-01 08:06:00,658+148j
2016-02-01 08:07:00,577+129j
2016-02-01 08:08:00,414+92j
2016-02-01 08:09:00,252+56j
2016-02-01 08:10:00,89+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-73-16j
2016-02-01 08:13:00,-155-33j
2016-02-01 08:14:00,-317-68j
2016-02-01 08:15:00,-394-84j
2016-02-01 08:16:00,-475-101j
2016-02-01 08:17:00,-638-134j
2016-02-01 08:18:00,-798-167j
2016-02-01 08:19:00,-955-199j
2016-02-01 08:20:00,-1198-247j
2016-02-01 08:21:00,-1279-262j
2016-02-01 08:22:00,-1437-292j
2016-02-01 08:23:00,-1680-339j
2016-02-01 08:24:00,-1842-368j
2016-02-01 08:25:00,-2004-399j
2016-02-01 08:26:00,-2080-410j
2016-02-01 08:27:00,-2161-424j
2016-02-01 08:28:00,-2404-466j
2016-02-01 08:29:00,-2562-494j
2016-02-01 08:30:00,-2724-520j
2016-02-01 08:31:00,-2805-533j
2016-02-01 08:32:00,-3205-606j
2016-02-01 08:33:00,-3193-597j
2016-02-01 08:34:00,-3273-609j
2016-02-01 08:35:00,-3592-661j
2016-02-01 08:36:00,-3753-687j
2016-02-01 08:37:00,-3914-709j
2016-02-01 08:38:00,-4394-791j
2016-02-01 08:39:00,-4475-801j
2016-02-01 08:40:00,-4636-821j
2016-02-01 08:41:00,-4717-830j
2016-02-01 08:42:00,-4878-854j
2016-02-01 08:43:00,-5035-871j
2016-02-01 08:44:00,-5196-894j
2016-02-01 08:45:00,-5358-916j
2016-02-01 08:46:00,-5438-925j
2016-02-01 08:47:00,-5578-943j
2016-02-01 08:48:00,-5739-958j
2016-02-01 08:49:00,-5899-979j
2016-02-01 08:50:00,-5899-973j
2016-02-01 08:51:00,-5899-968j
2016-02-01 08:52:00,-5980-975j
2016-02-01 08:53:00,-5980-969j
2016-02-01 08:54:00,-6141-989j
2016-02-01 08:55:00,-6301-1008j
2016-02-01 08:56:00,-6462-1027j
2016-02-01 08:57:00,-6623-1046j
2016-02-01 08:58:00,-6783-1072j
2016-02-01 08:59:00,-6949-1091j
2016-02-01 09:00:00,-7190-1122j
2016-02-01 09:01:00,-7350-1139j
2016-02-01 09:02:00,-7435-1152j
2016-02-01 09:03:00,-7515-1157j
2016-02-01 09:04:00,-7680-1183j
2016-02-01 09:05:00,-7841-1200j
2016-02-01 09:06:00,-8006-1225j
2016-02-01 09:07:00,-8087-1229j
2016-02-01 09:08:00,-8252-1254j
2016-02-01 09:09:00,-8412-1270j
2016-02-01 09:10:00,-8497-1283j
2016-02-01 09:11:00,-8662-1308j
2016-02-01 09:12:00,-8827-1324j
2016-02-01 09:13:00,-8908-1336j
2016-02-01 09:14:00,-9073-1361j
2016-02-01 09:15:00,-9238-1386j
2016-02-01 09:16:00,-9323-1398j
2016-02-01 09:17:00,-9488-1423j
2016-02-01 09:18:00,-9568-1426j
2016-02-01 09:19:00,-9733-1450j
2016-02-01 09:20:00,-9856-1469j
2016-02-01 09:21:00,-9860-1469j
2016-02-01 09:22:00,-9865-1470j
2016-02-01 09:23:00,-9950-1483j
2016-02-01 09:24:00,-10035-1505j
2016-02-01 09:25:00,-10120-1518j
2016-02-01 09:26:00,-10205-1531j
2016-02-01 09:27:00,-10129-1519j
2016-02-01 09:28:00,-10133-1520j
2016-02-01 09:29:00,-10137-1521j
2016-02-01 09:30:00,-9900-1485j
2016-02-01 09:31:00,-9989-1498j
2016-02-01 09:32:00,-9913-1497j
2016-02-01 09:33:00,-9794-1479j
2016-02-01 09:34:00,-9717-1467j
2016-02-01 09:35:00,-9641-1456j
2016-02-01 09:36:00,-9645-1466j
2016-02-01 09:37:00,-9730-1479j
2016-02-01 09:38:00,-9897-1504j
2016-02-01 09:39:00,-9906-1506j
2016-02-01 09:40:00,-9991-1529j
2016-02-01 09:41:00,-10157-1554j
2016-02-01 09:42:00,-10243-1567j
2016-02-01 09:43:00,-10409-1603j
2016-02-01 09:44:00,-10698-1647j
2016-02-01 09:45:00,-10865-1673j
2016-02-01 09:46:00,-11032-1699j
2016-02-01 09:47:00,-11284-1749j
2016-02-01 09:48:00,-11370-1762j
2016-02-01 09:49:00,-11456-1776j
2016-02-01 09:50:00,-11785-1839j
2016-02-01 09:51:00,-11871-1852j
2016-02-01 09:52:00,-12119-1891j
2016-02-01 09:53:00,-12368-1929j
2016-02-01 09:54:00,-12453-1955j
2016-02-01 09:55:00,-12832-2015j
2016-02-01 09:56:00,-12673-1990j
2016-02-01 09:57:00,-12596-1978j
2016-02-01 09:58:00,-12601-1991j
2016-02-01 09:59:00,-12360-1953j
2016-02-01 10:00:00,-12201-1928j
2016-02-01 10:01:00,-12124-1916j
2016-02-01 10:02:00,-11965-1891j
2016-02-01 10:03:00,-12051-1904j
2016-02-01 10:04:00,-11811-1878j
2016-02-01 10:05:00,-12056-1917j
2016-02-01 10:06:00,-12468-1982j
2016-02-01 10:07:00,-12602-2004j
2016-02-01 10:08:00,-13180-2096j
2016-02-01 10:09:00,-13922-2214j
2016-02-01 10:10:00,-14332-2279j
2016-02-01 10:11:00,-14746-2345j
2016-02-01 10:12:00,-15488-2463j
2016-02-01 10:13:00,-15815-2515j
2016-02-01 10:14:00,-15902-2528j
2016-02-01 10:15:00,-15988-2542j
2016-02-01 10:16:00,-16070-2555j
2016-02-01 10:17:00,-16156-2569j
2016-02-01 10:18:00,-16320-2595j
2016-02-01 10:19:00,-16406-2609j
2016-02-01 10:20:00,-16493-2622j
2016-02-01 10:21:00,-16638-2645j
2016-02-01 10:22:00,-16725-2659j
2016-02-01 10:23:00,-16807-2672j
2016-02-01 10:24:00,-16894-2686j
2016-02-01 10:25:00,-16976-2699j
2016-02-01 10:26:00,-16894-2686j
2016-02-01 10:27:00,-16898-2687j
2016-02-01 10:28:00,-16816-2674j
2016-02-01 10:29:00,-16738-2661j
2016-02-01 10:30:00,-16245-2583j
2016-02-01 10:31:00,-15916-2531j
2016-02-01 10:32:00,-15016-2387j
2016-02-01 10:33:00,-14029-2231j
2016-02-01 10:34:00,-12302-1956j
2016-02-01 10:35:00,-10082-1603j
2016-02-01 10:36:00,-9593-1525j
2016-02-01 10:37:00,-7866-1251j
2016-02-01 10:38:00,-5399-858j
2016-02-01 10:39:00,-5152-819j
2016-02-01 10:40:00,-6056-963j
2016-02-01 10:41:00,-6579-1046j
2016-02-01 10:42:00,-7157-1138j
2016-02-01 10:43:00,-8065-1282j
2016-02-01 10:44:00,-9468-1505j
2016-02-01 10:45:00,-11119-1768j
2016-02-01 10:46:00,-12935-2057j
2016-02-01 10:47:00,-14834-2359j
2016-02-01 10:48:00,-15907-2529j
2016-02-01 10:49:00,-15907-2529j
2016-02-01 10:50:00,-16072-2555j
2016-02-01 10:51:00,-16237-2598j
2016-02-01 10:52:00,-16568-2651j
2016-02-01 10:53:00,-16650-2664j
2016-02-01 10:54:00,-16980-2717j
2016-02-01 10:55:00,-17145-2743j
2016-02-01 10:56:00,-16237-2598j
2016-02-01 10:57:00,-15325-2452j
2016-02-01 10:58:00,-14252-2295j
2016-02-01 10:59:00,-13096-2108j
2016-02-01 11:00:00,-12023-1936j
2016-02-01 11:01:00,-10867-1750j
2016-02-01 11:02:00,-9794-1577j
2016-02-01 11:03:00,-8551-1385j
2016-02-01 11:04:00,-7396-1198j
2016-02-01 11:05:00,-6323-1024j
2016-02-01 11:06:00,-6240-1017j
2016-02-01 11:07:00,-6236-1016j
2016-02-01 11:08:00,-6236-1016j
2016-02-01 11:09:00,-6236-1023j
2016-02-01 11:10:00,-6644-1090j
2016-02-01 11:11:00,-6644-1090j
2016-02-01 11:12:00,-6726-1110j
2016-02-01 11:13:00,-6726-1110j
2016-02-01 11:14:00,-7630-1267j
2016-02-01 11:15:00,-7547-1253j
2016-02-01 11:16:00,-7630-1274j
2016-02-01 11:17:00,-8534-1425j
2016-02-01 11:18:00,-8534-1434j
2016-02-01 11:19:00,-8616-1448j
2016-02-01 11:20:00,-8616-1456j
2016-02-01 11:21:00,-9520-1609j
2016-02-01 11:22:00,-9520-1618j
2016-02-01 11:23:00,-9602-1632j
2016-02-01 11:24:00,-9602-1642j
2016-02-01 11:25:00,-10753-1839j
2016-02-01 11:26:00,-10836-1864j
2016-02-01 11:27:00,-11001-1903j
2016-02-01 11:28:00,-11166-1932j
2016-02-01 11:29:00,-12404-2158j
2016-02-01 11:30:00,-12652-2214j
2016-02-01 11:31:00,-13312-2330j
2016-02-01 11:32:00,-14633-2575j
2016-02-01 11:33:00,-15454-2735j
2016-02-01 11:34:00,-16197-2867j
2016-02-01 11:35:00,-16527-2942j
2016-02-01 11:36:00,-16449-2944j
2016-02-01 11:37:00,-16532-2976j
2016-02-01 11:38:00,-16449-2961j
2016-02-01 11:39:00,-16614-3007j
2016-02-01 11:40:00,-17027-3099j
2016-02-01 11:41:00,-17605-3222j
2016-02-01 11:42:00,-17609-3240j
2016-02-01 11:43:00,-18105-3349j
2016-02-01 11:44:00,-18270-3380j
2016-02-01 11:45:00,-18274-3399j
2016-02-01 11:46:00,-18192-3402j
2016-02-01 11:47:00,-18109-3405j
2016-02-01 11:48:00,-18196-3439j
