2016-02-01 02:59:00,3477+372j
2016-02-01 03:00:00,3477+372j
2016-02-01 03:01:00,3477+372j
2016-02-01 03:02:00,3479+372j
2016-02-01 03:03:00,3479+376j
2016-02-01 03:04:00,3479+376j
2016-02-01 03:05:00,3479+376j
2016-02-01 03:06:00,3481+376j
2016-02-01 03:07:00,3481+379j
2016-02-01 03:08:00,3481+379j
2016-02-01 03:09:00,3483+380j
2016-02-01 03:10:00,3473+379j
2016-02-01 03:11:00,3475+382j
2016-02-01 03:12:00,3475+382j
2016-02-01 03:13:00,3478+383j
2016-02-01 03:14:00,3478+386j
2016-02-01 03:15:00,3478+386j
2016-02-01 03:16:00,3480+386j
2016-02-01 03:17:00,3480+386j
2016-02-01 03:18:00,3482+390j
2016-02-01 03:19:00,3482+390j
2016-02-01 03:20:00,3484+390j
2016-02-01 03:21:00,3486+394j
2016-02-01 03:22:00,3476+393j
2016-02-01 03:23:00,3478+393j
2016-02-01 03:24:00,3478+396j
2016-02-01 03:25:00,3480+397j
2016-02-01 03:26:00,3480+400j
2016-02-01 03:27:00,3482+400j
2016-02-01 03:28:00,3484+401j
2016-02-01 03:29:00,3484+404j
2016-02-01 03:30:00,3487+404j
2016-02-01 03:31:00,3476+403j
2016-02-01 03:32:00,3479+407j
2016-02-01 03:33:00,3481+407j
2016-02-01 03:34:00,3481+407j
2016-02-01 03:35:00,3483+411j
2016-02-01 03:36:00,3485+411j
2016-02-01 03:37:00,3485+415j
2016-02-01 03:38:00,3487+415j
2016-02-01 03:39:00,3489+415j
2016-02-01 03:40:00,3489+419j
2016-02-01 03:41:00,3481+418j
2016-02-01 03:42:00,3483+418j
2016-02-01 03:43:00,3483+421j
2016-02-01 03:44:00,3485+422j
2016-02-01 03:45:00,3487+422j
2016-02-01 03:46:00,3487+425j
2016-02-01 03:47:00,3489+426j
2016-02-01 03:48:00,3492+426j
2016-02-01 03:49:00,3492+429j
2016-02-01 03:50:00,3494+430j
2016-02-01 03:51:00,3496+430j
2016-02-01 03:52:00,3488+432j
2016-02-01 03:53:00,3488+432j
2016-02-01 03:54:00,3490+433j
2016-02-01 03:55:00,3492+436j
2016-02-01 03:56:00,3492+436j
2016-02-01 03:57:00,3494+437j
2016-02-01 03:58:00,3496+437j
2016-02-01 03:59:00,3496+441j
2016-02-01 04:00:00,3498+441j
2016-02-01 04:01:00,3500+441j
2016-02-01 04:02:00,3500+445j
2016-02-01 04:03:00,3502+445j
2016-02-01 04:04:00,3505+445j
2016-02-01 04:05:00,3505+445j
2016-02-01 04:06:00,3507+445j
2016-02-01 04:07:00,3509+449j
2016-02-01 04:08:00,3509+449j
2016-02-01 04:09:00,3511+449j
2016-02-01 04:10:00,3513+450j
2016-02-01 04:11:00,3513+450j
2016-02-01 04:12:00,3515+453j
2016-02-01 04:13:00,3517+454j
2016-02-01 04:14:00,3519+454j
2016-02-01 04:15:00,3521+454j
2016-02-01 04:16:00,3521+454j
2016-02-01 04:17:00,3524+455j
2016-02-01 04:18:00,3526+455j
2016-02-01 04:19:00,3528+459j
2016-02-01 04:20:00,3530+459j
2016-02-01 04:21:00,3532+459j
2016-02-01 04:22:00,3534+459j
2016-02-01 04:23:00,3536+460j
2016-02-01 04:24:00,3538+460j
2016-02-01 04:25:00,3540+460j
2016-02-01 04:26:00,3543+461j
2016-02-01 04:27:00,3547+461j
2016-02-01 04:28:00,3549+461j
2016-02-01 04:29:00,3551+465j
2016-02-01 04:30:00,3553+465j
2016-02-01 04:31:00,3557+466j
2016-02-01 04:32:00,3559+466j
2016-02-01 04:33:00,3564+467j
2016-02-01 04:34:00,3566+467j
2016-02-01 04:35:00,3570+468j
2016-02-01 04:36:00,3574+468j
2016-02-01 04:37:00,3578+469j
2016-02-01 04:38:00,3580+469j
2016-02-01 04:39:00,3574+468j
2016-02-01 04:40:00,3578+469j
2016-02-01 04:41:00,3583+469j
2016-02-01 04:42:00,3587+470j
2016-02-01 04:43:00,3593+471j
2016-02-01 04:44:00,3597+471j
2016-02-01 04:45:00,3601+472j
2016-02-01 04:46:00,3608+473j
2016-02-01 04:47:00,3612+473j
2016-02-01 04:48:00,3618+474j
2016-02-01 04:49:00,3623+475j
2016-02-01 04:50:00,3629+475j
2016-02-01 04:51:00,3624+475j
2016-02-01 04:52:00,3631+476j
2016-02-01 04:53:00,3637+473j
2016-02-01 04:54:00,3643+474j
2016-02-01 04:55:00,3650+474j
2016-02-01 04:56:00,3658+476j
2016-02-01 04:57:00,3664+476j
2016-02-01 04:58:00,3662+476j
2016-02-01 04:59:00,3668+477j
2016-02-01 05:00:00,3676+478j
2016-02-01 05:01:00,3685+479j
2016-02-01 05:02:00,3693+480j
2016-02-01 05:03:00,3690+480j
2016-02-01 05:04:00,3699+481j
2016-02-01 05:05:00,3707+482j
2016-02-01 05:06:00,3718+480j
2016-02-01 05:07:00,3715+479j
2016-02-01 05:08:00,3725+481j
2016-02-01 05:09:00,3734+482j
2016-02-01 05:10:00,3733+482j
2016-02-01 05:11:00,3743+483j
2016-02-01 05:12:00,3753+484j
2016-02-01 05:13:00,3764+486j
2016-02-01 05:14:00,3763+485j
2016-02-01 05:15:00,3773+487j
2016-02-01 05:16:00,3783+488j
2016-02-01 05:17:00,3782+488j
2016-02-01 05:18:00,3793+489j
2016-02-01 05:19:00,3805+491j
2016-02-01 05:20:00,3804+491j
2016-02-01 05:21:00,3816+492j
2016-02-01 05:22:00,3815+492j
2016-02-01 05:23:00,3827+494j
2016-02-01 05:24:00,3837+495j
2016-02-01 05:25:00,3838+495j
2016-02-01 05:26:00,3850+497j
2016-02-01 05:27:00,3860+498j
2016-02-01 05:28:00,3861+498j
2016-02-01 05:29:00,3873+500j
2016-02-01 05:30:00,3885+501j
2016-02-01 05:31:00,3884+501j
2016-02-01 05:32:00,3896+506j
2016-02-01 05:33:00,3896+506j
2016-02-01 05:34:00,3908+508j
2016-02-01 05:35:00,3920+510j
2016-02-01 05:36:00,3920+510j
2016-02-01 05:37:00,3932+515j
2016-02-01 05:38:00,3932+515j
2016-02-01 05:39:00,3944+517j
2016-02-01 05:40:00,3957+522j
2016-02-01 05:41:00,3956+522j
2016-02-01 05:42:00,3968+524j
2016-02-01 05:43:00,3980+529j
2016-02-01 05:44:00,3980+529j
2016-02-01 05:45:00,3992+535j
2016-02-01 05:46:00,4002+536j
2016-02-01 05:47:00,4002+540j
2016-02-01 05:48:00,4013+542j
2016-02-01 05:49:00,4013+546j
2016-02-01 05:50:00,4025+551j
2016-02-01 05:51:00,4037+553j
2016-02-01 05:52:00,4034+557j
2016-02-01 05:53:00,4046+562j
2016-02-01 05:54:00,4058+568j
2016-02-01 05:55:00,4055+568j
2016-02-01 05:56:00,4067+573j
2016-02-01 05:57:00,4079+579j
2016-02-01 05:58:00,4088+585j
2016-02-01 05:59:00,4087+589j
2016-02-01 06:00:00,4097+594j
2016-02-01 06:01:00,4107+600j
2016-02-01 06:02:00,4106+604j
2016-02-01 06:03:00,4116+609j
2016-02-01 06:04:00,4125+615j
2016-02-01 06:05:00,4135+624j
2016-02-01 06:06:00,4132+628j
2016-02-01 06:07:00,4142+634j
2016-02-01 06:08:00,4151+639j
2016-02-01 06:09:00,4161+649j
2016-02-01 06:10:00,4171+655j
2016-02-01 06:11:00,4167+658j
2016-02-01 06:12:00,4175+668j
2016-02-01 06:13:00,4185+674j
2016-02-01 06:14:00,4195+684j
2016-02-01 06:15:00,4202+689j
2016-02-01 06:16:00,4212+699j
2016-02-01 06:17:00,4207+702j
2016-02-01 06:18:00,4214+712j
2016-02-01 06:19:00,4224+718j
2016-02-01 06:20:00,4232+728j
2016-02-01 06:21:00,4240+733j
2016-02-01 06:22:00,4247+743j
2016-02-01 06:23:00,4241+751j
2016-02-01 06:24:00,4249+756j
2016-02-01 06:25:00,4257+766j
2016-02-01 06:26:00,4265+772j
2016-02-01 06:27:00,4271+782j
2016-02-01 06:28:00,4278+791j
2016-02-01 06:29:00,4286+797j
2016-02-01 06:30:00,4292+807j
2016-02-01 06:31:00,4300+817j
2016-02-01 06:32:00,4305+822j
2016-02-01 06:33:00,4297+829j
2016-02-01 06:34:00,4305+839j
2016-02-01 06:35:00,4311+845j
2016-02-01 06:36:00,4317+855j
2016-02-01 06:37:00,4322+860j
2016-02-01 06:38:00,4328+870j
2016-02-01 06:39:00,4334+880j
2016-02-01 06:40:00,4340+885j
2016-02-01 06:41:00,4344+895j
2016-02-01 06:42:00,4349+900j
2016-02-01 06:43:00,4355+910j
2016-02-01 06:44:00,4359+920j
2016-02-01 06:45:00,4365+925j
2016-02-01 06:46:00,4369+935j
2016-02-01 06:47:00,4373+940j
2016-02-01 06:48:00,4364+947j
2016-02-01 06:49:00,4368+952j
2016-02-01 06:50:00,4372+957j
2016-02-01 06:51:00,4376+967j
2016-02-01 06:52:00,4380+972j
2016-02-01 06:53:00,4382+977j
2016-02-01 06:54:00,4385+987j
2016-02-01 06:55:00,4389+992j
2016-02-01 06:56:00,4391+997j
2016-02-01 06:57:00,4395+1006j
2016-02-01 06:58:00,4397+1011j
2016-02-01 06:59:00,4401+1017j
2016-02-01 07:00:00,4403+1021j
2016-02-01 07:01:00,4405+1026j
2016-02-01 07:02:00,4407+1031j
2016-02-01 07:03:00,4408+1036j
2016-02-01 07:04:00,4410+1041j
2016-02-01 07:05:00,4412+1046j
2016-02-01 07:06:00,4414+1051j
2016-02-01 07:07:00,4416+1055j
2016-02-01 07:08:00,4416+1060j
2016-02-01 07:09:00,4418+1060j
2016-02-01 07:10:00,4418+1065j
2016-02-01 07:11:00,4420+1070j
2016-02-01 07:12:00,4420+1070j
2016-02-01 07:13:00,4422+1075j
2016-02-01 07:14:00,4408+1075j
2016-02-01 07:15:00,4302+1050j
2016-02-01 07:16:00,4196+1028j
2016-02-01 07:17:00,4127+1011j
2016-02-01 07:18:00,4057+998j
2016-02-01 07:19:00,3915+963j
2016-02-01 07:20:00,3809+937j
2016-02-01 07:21:00,3739+923j
2016-02-01 07:22:00,3631+897j
2016-02-01 07:23:00,3560+879j
2016-02-01 07:24:00,3455+853j
2016-02-01 07:25:00,3384+839j
2016-02-01 07:26:00,3278+813j
2016-02-01 07:27:00,3206+795j
2016-02-01 07:28:00,3064+760j
2016-02-01 07:29:00,2994+742j
2016-02-01 07:30:00,2956+733j
2016-02-01 07:31:00,2886+716j
2016-02-01 07:32:00,2780+689j
2016-02-01 07:33:00,2707+671j
2016-02-01 07:34:00,2602+645j
2016-02-01 07:35:00,2529+627j
2016-02-01 07:36:00,2494+616j
2016-02-01 07:37:00,2386+589j
2016-02-01 07:38:00,2315+572j
2016-02-01 07:39:00,2245+554j
2016-02-01 07:40:00,2172+534j
2016-02-01 07:41:00,2102+517j
2016-02-01 07:42:00,1994+488j
2016-02-01 07:43:00,1958+480j
2016-02-01 07:44:00,1851+452j
2016-02-01 07:45:00,1674+408j
2016-02-01 07:46:00,1566+381j
2016-02-01 07:47:00,1531+372j
2016-02-01 07:48:00,1458+353j
2016-02-01 07:49:00,1353+326j
2016-02-01 07:50:00,1315+317j
2016-02-01 07:51:00,1245+299j
2016-02-01 07:52:00,1172+280j
2016-02-01 07:53:00,1102+263j
2016-02-01 07:54:00,1031+245j
2016-02-01 07:55:00,1064+252j
2016-02-01 07:56:00,1241+293j
2016-02-01 07:57:00,994+234j
2016-02-01 07:58:00,1027+240j
2016-02-01 07:59:00,709+165j
2016-02-01 08:00:00,639+148j
2016-02-01 08:01:00,568+131j
2016-02-01 08:02:00,568+131j
2016-02-01 08:03:00,498+114j
2016-02-01 08:04:00,427+97j
2016-02-01 08:05:00,356+81j
2016-02-01 08:06:00,286+64j
2016-02-01 08:07:00,251+56j
2016-02-01 08:08:00,180+40j
2016-02-01 08:09:00,109+24j
2016-02-01 08:10:00,39+9j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-32-7j
2016-02-01 08:13:00,-67-15j
2016-02-01 08:14:00,-138-30j
2016-02-01 08:15:00,-172-37j
2016-02-01 08:16:00,-207-44j
2016-02-01 08:17:00,-278-58j
2016-02-01 08:18:00,-349-73j
2016-02-01 08:19:00,-418-87j
2016-02-01 08:20:00,-524-108j
2016-02-01 08:21:00,-559-115j
2016-02-01 08:22:00,-628-128j
2016-02-01 08:23:00,-735-148j
2016-02-01 08:24:00,-805-161j
2016-02-01 08:25:00,-876-174j
2016-02-01 08:26:00,-910-179j
2016-02-01 08:27:00,-945-185j
2016-02-01 08:28:00,-1051-204j
2016-02-01 08:29:00,-1120-216j
2016-02-01 08:30:00,-1191-227j
2016-02-01 08:31:00,-1230-234j
2016-02-01 08:32:00,-1406-266j
2016-02-01 08:33:00,-1406-263j
2016-02-01 08:34:00,-1442-268j
2016-02-01 08:35:00,-1582-291j
2016-02-01 08:36:00,-1653-302j
2016-02-01 08:37:00,-1724-312j
2016-02-01 08:38:00,-1935-348j
2016-02-01 08:39:00,-1971-353j
2016-02-01 08:40:00,-2042-361j
2016-02-01 08:41:00,-2077-366j
2016-02-01 08:42:00,-2148-376j
2016-02-01 08:43:00,-2218-384j
2016-02-01 08:44:00,-2296-395j
2016-02-01 08:45:00,-2367-405j
2016-02-01 08:46:00,-2403-409j
2016-02-01 08:47:00,-2474-418j
2016-02-01 08:48:00,-2546-425j
2016-02-01 08:49:00,-2617-434j
2016-02-01 08:50:00,-2617-432j
2016-02-01 08:51:00,-2617-429j
2016-02-01 08:52:00,-2652-432j
2016-02-01 08:53:00,-2652-430j
2016-02-01 08:54:00,-2724-439j
2016-02-01 08:55:00,-2804-449j
2016-02-01 08:56:00,-2876-457j
2016-02-01 08:57:00,-2947-466j
2016-02-01 08:58:00,-3019-477j
2016-02-01 08:59:00,-3092-485j
2016-02-01 09:00:00,-3199-499j
2016-02-01 09:01:00,-3271-507j
2016-02-01 09:02:00,-3309-513j
2016-02-01 09:03:00,-3344-515j
2016-02-01 09:04:00,-3418-526j
2016-02-01 09:05:00,-3489-534j
2016-02-01 09:06:00,-3574-547j
2016-02-01 09:07:00,-3610-549j
2016-02-01 09:08:00,-3684-560j
2016-02-01 09:09:00,-3755-567j
2016-02-01 09:10:00,-3793-573j
2016-02-01 09:11:00,-3867-584j
2016-02-01 09:12:00,-3941-591j
2016-02-01 09:13:00,-3976-596j
2016-02-01 09:14:00,-4050-608j
2016-02-01 09:15:00,-4124-619j
2016-02-01 09:16:00,-4162-624j
2016-02-01 09:17:00,-4249-637j
2016-02-01 09:18:00,-4285-638j
2016-02-01 09:19:00,-4359-649j
2016-02-01 09:20:00,-4397-655j
2016-02-01 09:21:00,-4399-655j
2016-02-01 09:22:00,-4401-656j
2016-02-01 09:23:00,-4439-661j
2016-02-01 09:24:00,-4477-671j
2016-02-01 09:25:00,-4514-677j
2016-02-01 09:26:00,-4552-683j
2016-02-01 09:27:00,-4518-678j
2016-02-01 09:28:00,-4535-680j
2016-02-01 09:29:00,-4537-680j
2016-02-01 09:30:00,-4430-665j
2016-02-01 09:31:00,-4470-671j
2016-02-01 09:32:00,-4436-670j
2016-02-01 09:33:00,-4366-659j
2016-02-01 09:34:00,-4332-654j
2016-02-01 09:35:00,-4298-649j
2016-02-01 09:36:00,-4300-654j
2016-02-01 09:37:00,-4338-659j
2016-02-01 09:38:00,-4412-671j
2016-02-01 09:39:00,-4430-673j
2016-02-01 09:40:00,-4468-684j
2016-02-01 09:41:00,-4542-695j
2016-02-01 09:42:00,-4580-701j
2016-02-01 09:43:00,-4655-717j
2016-02-01 09:44:00,-4765-734j
2016-02-01 09:45:00,-4840-745j
2016-02-01 09:46:00,-4914-757j
2016-02-01 09:47:00,-5027-779j
2016-02-01 09:48:00,-5065-785j
2016-02-01 09:49:00,-5103-791j
2016-02-01 09:50:00,-5250-819j
2016-02-01 09:51:00,-5288-825j
2016-02-01 09:52:00,-5399-842j
2016-02-01 09:53:00,-5527-862j
2016-02-01 09:54:00,-5565-874j
2016-02-01 09:55:00,-5712-897j
2016-02-01 09:56:00,-5642-886j
2016-02-01 09:57:00,-5607-880j
2016-02-01 09:58:00,-5609-886j
2016-02-01 09:59:00,-5502-869j
2016-02-01 10:00:00,-5432-858j
2016-02-01 10:01:00,-5397-853j
2016-02-01 10:02:00,-5327-842j
2016-02-01 10:03:00,-5365-848j
2016-02-01 10:04:00,-5258-836j
2016-02-01 10:05:00,-5367-853j
2016-02-01 10:06:00,-5550-883j
2016-02-01 10:07:00,-5589-889j
2016-02-01 10:08:00,-5845-929j
2016-02-01 10:09:00,-6174-982j
2016-02-01 10:10:00,-6356-1011j
2016-02-01 10:11:00,-6560-1043j
2016-02-01 10:12:00,-6890-1095j
2016-02-01 10:13:00,-7036-1119j
2016-02-01 10:14:00,-7074-1125j
2016-02-01 10:15:00,-7112-1131j
2016-02-01 10:16:00,-7149-1137j
2016-02-01 10:17:00,-7187-1143j
2016-02-01 10:18:00,-7260-1154j
2016-02-01 10:19:00,-7299-1160j
2016-02-01 10:20:00,-7337-1167j
2016-02-01 10:21:00,-7374-1172j
2016-02-01 10:22:00,-7412-1178j
2016-02-01 10:23:00,-7448-1184j
2016-02-01 10:24:00,-7487-1190j
2016-02-01 10:25:00,-7523-1196j
2016-02-01 10:26:00,-7487-1190j
2016-02-01 10:27:00,-7489-1191j
2016-02-01 10:28:00,-7452-1185j
2016-02-01 10:29:00,-7418-1179j
2016-02-01 10:30:00,-7199-1145j
2016-02-01 10:31:00,-7053-1121j
2016-02-01 10:32:00,-6655-1058j
2016-02-01 10:33:00,-6217-989j
2016-02-01 10:34:00,-5452-867j
2016-02-01 10:35:00,-4468-710j
2016-02-01 10:36:00,-4251-676j
2016-02-01 10:37:00,-3486-554j
2016-02-01 10:38:00,-2393-380j
2016-02-01 10:39:00,-2283-363j
2016-02-01 10:40:00,-2684-427j
2016-02-01 10:41:00,-2905-462j
2016-02-01 10:42:00,-3160-502j
2016-02-01 10:43:00,-3561-566j
2016-02-01 10:44:00,-4180-665j
2016-02-01 10:45:00,-4909-781j
2016-02-01 10:46:00,-5711-908j
2016-02-01 10:47:00,-6549-1041j
2016-02-01 10:48:00,-7023-1117j
2016-02-01 10:49:00,-7023-1117j
2016-02-01 10:50:00,-7096-1128j
2016-02-01 10:51:00,-7169-1147j
2016-02-01 10:52:00,-7314-1170j
2016-02-01 10:53:00,-7351-1176j
2016-02-01 10:54:00,-7497-1199j
2016-02-01 10:55:00,-7570-1211j
2016-02-01 10:56:00,-7169-1147j
2016-02-01 10:57:00,-6766-1083j
2016-02-01 10:58:00,-6292-1013j
2016-02-01 10:59:00,-5782-931j
2016-02-01 11:00:00,-5308-855j
2016-02-01 11:01:00,-4798-772j
2016-02-01 11:02:00,-4324-696j
2016-02-01 11:03:00,-3775-612j
2016-02-01 11:04:00,-3265-529j
2016-02-01 11:05:00,-2791-452j
2016-02-01 11:06:00,-2755-449j
2016-02-01 11:07:00,-2753-449j
2016-02-01 11:08:00,-2753-449j
2016-02-01 11:09:00,-2753-451j
2016-02-01 11:10:00,-2933-481j
2016-02-01 11:11:00,-2933-481j
2016-02-01 11:12:00,-2970-490j
2016-02-01 11:13:00,-2970-490j
2016-02-01 11:14:00,-3369-559j
2016-02-01 11:15:00,-3332-553j
2016-02-01 11:16:00,-3369-563j
2016-02-01 11:17:00,-3768-629j
2016-02-01 11:18:00,-3768-633j
2016-02-01 11:19:00,-3792-637j
2016-02-01 11:20:00,-3792-641j
2016-02-01 11:21:00,-4190-708j
2016-02-01 11:22:00,-4190-712j
2016-02-01 11:23:00,-4226-718j
2016-02-01 11:24:00,-4226-723j
2016-02-01 11:25:00,-4733-809j
2016-02-01 11:26:00,-4769-820j
2016-02-01 11:27:00,-4842-838j
2016-02-01 11:28:00,-4914-850j
2016-02-01 11:29:00,-5459-950j
2016-02-01 11:30:00,-5568-974j
2016-02-01 11:31:00,-5859-1025j
2016-02-01 11:32:00,-6440-1133j
2016-02-01 11:33:00,-6801-1204j
2016-02-01 11:34:00,-7128-1262j
2016-02-01 11:35:00,-7274-1295j
2016-02-01 11:36:00,-7239-1296j
2016-02-01 11:37:00,-7276-1310j
2016-02-01 11:38:00,-7239-1303j
2016-02-01 11:39:00,-7312-1323j
2016-02-01 11:40:00,-7494-1364j
2016-02-01 11:41:00,-7748-1418j
2016-02-01 11:42:00,-7750-1426j
2016-02-01 11:43:00,-7968-1474j
2016-02-01 11:44:00,-8041-1488j
2016-02-01 11:45:00,-8043-1496j
2016-02-01 11:46:00,-8006-1497j
2016-02-01 11:47:00,-7970-1498j
2016-02-01 11:48:00,-8008-1514j
2016-02-01 11:49:00,-8008-1522j
2016-02-01 11:50:00,-8047-1537j
2016-02-01 11:51:00,-8085-1552j
2016-02-01 11:52:00,-8121-1567j
2016-02-01 11:53:00,-8269-1604j
2016-02-01 11:54:00,-8343-1627j
2016-02-01 11:55:00,-8563-1678j
2016-02-01 11:56:00,-8601-1694j
2016-02-01 11:57:00,-8531-1689j
2016-02-01 11:58:00,-8060-1604j
2016-02-01 11:59:00,-7953-1591j
2016-02-01 12:00:00,-7301-1468j
