2016-02-01 01:36:00,8558+924j
2016-02-01 01:37:00,8553+924j
2016-02-01 01:38:00,8553+924j
2016-02-01 01:39:00,8548+923j
2016-02-01 01:40:00,8543+923j
2016-02-01 01:41:00,8543+923j
2016-02-01 01:42:00,8537+922j
2016-02-01 01:43:00,8537+922j
2016-02-01 01:44:00,8532+921j
2016-02-01 01:45:00,8532+921j
2016-02-01 01:46:00,8527+921j
2016-02-01 01:47:00,8522+920j
2016-02-01 01:48:00,8522+920j
2016-02-01 01:49:00,8517+920j
2016-02-01 01:50:00,8517+920j
2016-02-01 01:51:00,8512+919j
2016-02-01 01:52:00,8491+909j
2016-02-01 01:53:00,8486+908j
2016-02-01 01:54:00,8486+908j
2016-02-01 01:55:00,8481+907j
2016-02-01 01:56:00,8481+907j
2016-02-01 01:57:00,8476+907j
2016-02-01 01:58:00,8476+907j
2016-02-01 01:59:00,8470+906j
2016-02-01 02:00:00,8470+906j
2016-02-01 02:01:00,8470+906j
2016-02-01 02:02:00,8465+906j
2016-02-01 02:03:00,8465+906j
2016-02-01 02:04:00,8460+905j
2016-02-01 02:05:00,8460+905j
2016-02-01 02:06:00,8455+905j
2016-02-01 02:07:00,8455+896j
2016-02-01 02:08:00,8450+896j
2016-02-01 02:09:00,8429+894j
2016-02-01 02:10:00,8429+894j
2016-02-01 02:11:00,8424+893j
2016-02-01 02:12:00,8424+893j
2016-02-01 02:13:00,8419+892j
2016-02-01 02:14:00,8419+892j
2016-02-01 02:15:00,8419+892j
2016-02-01 02:16:00,8414+892j
2016-02-01 02:17:00,8414+892j
2016-02-01 02:18:00,8414+892j
2016-02-01 02:19:00,8409+891j
2016-02-01 02:20:00,8409+891j
2016-02-01 02:21:00,8409+883j
2016-02-01 02:22:00,8404+882j
2016-02-01 02:23:00,8404+882j
2016-02-01 02:24:00,8404+882j
2016-02-01 02:25:00,8378+880j
2016-02-01 02:26:00,8378+880j
2016-02-01 02:27:00,8378+880j
2016-02-01 02:28:00,8378+880j
2016-02-01 02:29:00,8373+879j
2016-02-01 02:30:00,8373+879j
2016-02-01 02:31:00,8373+879j
2016-02-01 02:32:00,8373+879j
2016-02-01 02:33:00,8373+879j
2016-02-01 02:34:00,8368+879j
2016-02-01 02:35:00,8368+879j
2016-02-01 02:36:00,8368+879j
2016-02-01 02:37:00,8368+879j
2016-02-01 02:38:00,8368+879j
2016-02-01 02:39:00,8368+879j
2016-02-01 02:40:00,8368+879j
2016-02-01 02:41:00,8368+879j
2016-02-01 02:42:00,8368+879j
2016-02-01 02:43:00,8363+878j
2016-02-01 02:44:00,8363+878j
2016-02-01 02:45:00,8343+876j
2016-02-01 02:46:00,8343+876j
2016-02-01 02:47:00,8343+876j
2016-02-01 02:48:00,8343+876j
2016-02-01 02:49:00,8343+876j
2016-02-01 02:50:00,8348+885j
2016-02-01 02:51:00,8348+885j
2016-02-01 02:52:00,8348+885j
2016-02-01 02:53:00,8348+885j
2016-02-01 02:54:00,8348+885j
2016-02-01 02:55:00,8348+885j
2016-02-01 02:56:00,8348+885j
2016-02-01 02:57:00,8348+885j
2016-02-01 02:58:00,8353+894j
2016-02-01 02:59:00,8353+894j
2016-02-01 03:00:00,8353+894j
2016-02-01 03:01:00,8353+894j
2016-02-01 03:02:00,8358+894j
2016-02-01 03:03:00,8358+903j
2016-02-01 03:04:00,8358+903j
2016-02-01 03:05:00,8358+903j
2016-02-01 03:06:00,8363+903j
2016-02-01 03:07:00,8363+912j
2016-02-01 03:08:00,8363+912j
2016-02-01 03:09:00,8368+912j
2016-02-01 03:10:00,8368+912j
2016-02-01 03:11:00,8373+921j
2016-02-01 03:12:00,8373+921j
2016-02-01 03:13:00,8378+922j
2016-02-01 03:14:00,8378+930j
2016-02-01 03:15:00,8378+930j
2016-02-01 03:16:00,8384+931j
2016-02-01 03:17:00,8384+931j
2016-02-01 03:18:00,8389+940j
2016-02-01 03:19:00,8389+940j
2016-02-01 03:20:00,8394+940j
2016-02-01 03:21:00,8399+949j
2016-02-01 03:22:00,8399+949j
2016-02-01 03:23:00,8404+950j
2016-02-01 03:24:00,8404+958j
2016-02-01 03:25:00,8409+959j
2016-02-01 03:26:00,8409+967j
2016-02-01 03:27:00,8414+968j
2016-02-01 03:28:00,8420+968j
2016-02-01 03:29:00,8420+977j
2016-02-01 03:30:00,8425+977j
2016-02-01 03:31:00,8425+977j
2016-02-01 03:32:00,8430+986j
2016-02-01 03:33:00,8435+987j
2016-02-01 03:34:00,8435+987j
2016-02-01 03:35:00,8440+996j
2016-02-01 03:36:00,8445+997j
2016-02-01 03:37:00,8445+1005j
2016-02-01 03:38:00,8450+1006j
2016-02-01 03:39:00,8456+1006j
2016-02-01 03:40:00,8456+1015j
2016-02-01 03:41:00,8461+1015j
2016-02-01 03:42:00,8466+1016j
2016-02-01 03:43:00,8466+1024j
2016-02-01 03:44:00,8471+1025j
2016-02-01 03:45:00,8476+1026j
2016-02-01 03:46:00,8476+1034j
2016-02-01 03:47:00,8502+1037j
2016-02-01 03:48:00,8507+1038j
2016-02-01 03:49:00,8507+1046j
2016-02-01 03:50:00,8512+1047j
2016-02-01 03:51:00,8517+1048j
2016-02-01 03:52:00,8522+1057j
2016-02-01 03:53:00,8522+1057j
2016-02-01 03:54:00,8528+1057j
2016-02-01 03:55:00,8533+1067j
2016-02-01 03:56:00,8533+1067j
2016-02-01 03:57:00,8538+1067j
2016-02-01 03:58:00,8543+1068j
2016-02-01 03:59:00,8543+1076j
2016-02-01 04:00:00,8548+1077j
2016-02-01 04:01:00,8553+1078j
2016-02-01 04:02:00,8553+1086j
2016-02-01 04:03:00,8559+1087j
2016-02-01 04:04:00,8564+1088j
2016-02-01 04:05:00,8564+1088j
2016-02-01 04:06:00,8569+1088j
2016-02-01 04:07:00,8574+1097j
2016-02-01 04:08:00,8574+1097j
2016-02-01 04:09:00,8579+1098j
2016-02-01 04:10:00,8584+1099j
2016-02-01 04:11:00,8584+1099j
2016-02-01 04:12:00,8610+1111j
2016-02-01 04:13:00,8615+1111j
2016-02-01 04:14:00,8620+1112j
2016-02-01 04:15:00,8626+1113j
2016-02-01 04:16:00,8626+1113j
2016-02-01 04:17:00,8631+1113j
2016-02-01 04:18:00,8636+1114j
2016-02-01 04:19:00,8641+1123j
2016-02-01 04:20:00,8646+1124j
2016-02-01 04:21:00,8651+1125j
2016-02-01 04:22:00,8657+1125j
2016-02-01 04:23:00,8662+1126j
2016-02-01 04:24:00,8667+1127j
2016-02-01 04:25:00,8672+1127j
2016-02-01 04:26:00,8677+1128j
2016-02-01 04:27:00,8688+1129j
2016-02-01 04:28:00,8693+1130j
2016-02-01 04:29:00,8719+1142j
2016-02-01 04:30:00,8724+1143j
2016-02-01 04:31:00,8734+1144j
2016-02-01 04:32:00,8740+1145j
2016-02-01 04:33:00,8750+1146j
2016-02-01 04:34:00,8755+1147j
2016-02-01 04:35:00,8766+1148j
2016-02-01 04:36:00,8776+1150j
2016-02-01 04:37:00,8786+1151j
2016-02-01 04:38:00,8791+1152j
2016-02-01 04:39:00,8802+1153j
2016-02-01 04:40:00,8812+1154j
2016-02-01 04:41:00,8844+1159j
2016-02-01 04:42:00,8854+1160j
2016-02-01 04:43:00,8870+1162j
2016-02-01 04:44:00,8880+1163j
2016-02-01 04:45:00,8890+1165j
2016-02-01 04:46:00,8906+1167j
2016-02-01 04:47:00,8916+1168j
2016-02-01 04:48:00,8932+1170j
2016-02-01 04:49:00,8942+1171j
2016-02-01 04:50:00,8979+1176j
2016-02-01 04:51:00,8995+1178j
2016-02-01 04:52:00,9011+1180j
2016-02-01 04:53:00,9026+1173j
2016-02-01 04:54:00,9042+1175j
2016-02-01 04:55:00,9057+1177j
2016-02-01 04:56:00,9078+1180j
2016-02-01 04:57:00,9116+1185j
2016-02-01 04:58:00,9136+1188j
2016-02-01 04:59:00,9152+1190j
2016-02-01 05:00:00,9173+1192j
2016-02-01 05:01:00,9194+1195j
2016-02-01 05:02:00,9215+1198j
2016-02-01 05:03:00,9236+1201j
2016-02-01 05:04:00,9278+1206j
2016-02-01 05:05:00,9299+1209j
2016-02-01 05:06:00,9325+1203j
2016-02-01 05:07:00,9346+1206j
2016-02-01 05:08:00,9373+1209j
2016-02-01 05:09:00,9416+1215j
2016-02-01 05:10:00,9442+1218j
2016-02-01 05:11:00,9468+1221j
2016-02-01 05:12:00,9494+1225j
2016-02-01 05:13:00,9521+1228j
2016-02-01 05:14:00,9547+1232j
2016-02-01 05:15:00,9596+1238j
2016-02-01 05:16:00,9622+1241j
2016-02-01 05:17:00,9648+1245j
2016-02-01 05:18:00,9675+1248j
2016-02-01 05:19:00,9706+1252j
2016-02-01 05:20:00,9755+1258j
2016-02-01 05:21:00,9787+1263j
2016-02-01 05:22:00,9813+1266j
2016-02-01 05:23:00,9845+1270j
2016-02-01 05:24:00,9895+1276j
2016-02-01 05:25:00,9926+1280j
2016-02-01 05:26:00,9958+1285j
2016-02-01 05:27:00,9984+1288j
2016-02-01 05:28:00,10016+1292j
2016-02-01 05:29:00,10071+1299j
2016-02-01 05:30:00,10103+1303j
2016-02-01 05:31:00,10129+1307j
2016-02-01 05:32:00,10161+1321j
2016-02-01 05:33:00,10193+1325j
2016-02-01 05:34:00,10249+1332j
2016-02-01 05:35:00,10281+1336j
2016-02-01 05:36:00,10312+1341j
2016-02-01 05:37:00,10344+1355j
2016-02-01 05:38:00,10400+1362j
2016-02-01 05:39:00,10432+1367j
2016-02-01 05:40:00,10464+1381j
2016-02-01 05:41:00,10496+1385j
2016-02-01 05:42:00,10528+1390j
2016-02-01 05:43:00,10584+1408j
2016-02-01 05:44:00,10616+1412j
2016-02-01 05:45:00,10648+1427j
2016-02-01 05:46:00,10675+1430j
2016-02-01 05:47:00,10707+1445j
2016-02-01 05:48:00,10764+1453j
2016-02-01 05:49:00,10796+1468j
2016-02-01 05:50:00,10828+1483j
2016-02-01 05:51:00,10860+1488j
2016-02-01 05:52:00,10887+1502j
2016-02-01 05:53:00,10944+1521j
2016-02-01 05:54:00,10976+1537j
2016-02-01 05:55:00,11003+1540j
2016-02-01 05:56:00,11035+1556j
2016-02-01 05:57:00,11067+1572j
2016-02-01 05:58:00,11120+1590j
2016-02-01 05:59:00,11152+1606j
2016-02-01 06:00:00,11179+1621j
2016-02-01 06:01:00,11206+1636j
2016-02-01 06:02:00,11238+1652j
2016-02-01 06:03:00,11291+1671j
2016-02-01 06:04:00,11318+1686j
2016-02-01 06:05:00,11345+1713j
2016-02-01 06:06:00,11372+1728j
2016-02-01 06:07:00,11398+1744j
2016-02-01 06:08:00,11425+1760j
2016-02-01 06:09:00,11479+1791j
2016-02-01 06:10:00,11506+1806j
2016-02-01 06:11:00,11533+1822j
2016-02-01 06:12:00,11554+1849j
2016-02-01 06:13:00,11581+1865j
2016-02-01 06:14:00,11608+1892j
2016-02-01 06:15:00,11630+1907j
2016-02-01 06:16:00,11684+1939j
2016-02-01 06:17:00,11705+1955j
2016-02-01 06:18:00,11727+1982j
2016-02-01 06:19:00,11754+1998j
2016-02-01 06:20:00,11775+2025j
2016-02-01 06:21:00,11797+2041j
2016-02-01 06:22:00,11819+2068j
2016-02-01 06:23:00,11840+2096j
2016-02-01 06:24:00,11889+2116j
2016-02-01 06:25:00,11911+2144j
2016-02-01 06:26:00,11932+2160j
2016-02-01 06:27:00,11949+2187j
2016-02-01 06:28:00,11970+2215j
2016-02-01 06:29:00,11992+2231j
2016-02-01 06:30:00,12008+2258j
2016-02-01 06:31:00,12030+2286j
2016-02-01 06:32:00,12046+2301j
2016-02-01 06:33:00,12062+2328j
2016-02-01 06:34:00,12084+2356j
2016-02-01 06:35:00,12128+2377j
2016-02-01 06:36:00,12144+2405j
2016-02-01 06:37:00,12161+2420j
2016-02-01 06:38:00,12177+2448j
2016-02-01 06:39:00,12193+2475j
2016-02-01 06:40:00,12209+2491j
2016-02-01 06:41:00,12220+2517j
2016-02-01 06:42:00,12237+2533j
2016-02-01 06:43:00,12253+2561j
2016-02-01 06:44:00,12264+2588j
2016-02-01 06:45:00,12280+2603j
2016-02-01 06:46:00,12291+2630j
2016-02-01 06:47:00,12302+2645j
2016-02-01 06:48:00,12318+2673j
2016-02-01 06:49:00,12329+2688j
2016-02-01 06:50:00,12340+2702j
2016-02-01 06:51:00,12351+2729j
2016-02-01 06:52:00,12361+2744j
2016-02-01 06:53:00,12367+2758j
2016-02-01 06:54:00,12378+2785j
2016-02-01 06:55:00,12389+2800j
2016-02-01 06:56:00,12394+2813j
2016-02-01 06:57:00,12405+2841j
2016-02-01 06:58:00,12410+2854j
2016-02-01 06:59:00,12421+2869j
2016-02-01 07:00:00,12427+2883j
2016-02-01 07:01:00,12432+2897j
2016-02-01 07:02:00,12437+2910j
2016-02-01 07:03:00,12443+2924j
2016-02-01 07:04:00,12448+2938j
2016-02-01 07:05:00,12454+2952j
2016-02-01 07:06:00,12459+2965j
2016-02-01 07:07:00,12465+2979j
2016-02-01 07:08:00,12465+2991j
2016-02-01 07:09:00,12470+2993j
2016-02-01 07:10:00,12441+2998j
2016-02-01 07:11:00,12447+3012j
2016-02-01 07:12:00,12447+3012j
2016-02-01 07:13:00,12452+3026j
2016-02-01 07:14:00,12452+3038j
2016-02-01 07:15:00,12153+2965j
2016-02-01 07:16:00,11854+2904j
2016-02-01 07:17:00,11660+2857j
2016-02-01 07:18:00,11460+2819j
2016-02-01 07:19:00,11061+2721j
2016-02-01 07:20:00,10762+2647j
2016-02-01 07:21:00,10538+2603j
2016-02-01 07:22:00,10234+2528j
2016-02-01 07:23:00,10035+2479j
2016-02-01 07:24:00,9737+2405j
2016-02-01 07:25:00,9538+2365j
2016-02-01 07:26:00,9239+2291j
2016-02-01 07:27:00,9035+2241j
2016-02-01 07:28:00,8637+2142j
2016-02-01 07:29:00,8438+2093j
2016-02-01 07:30:00,8333+2067j
2016-02-01 07:31:00,8115+2013j
2016-02-01 07:32:00,7818+1939j
2016-02-01 07:33:00,7614+1888j
2016-02-01 07:34:00,7316+1814j
2016-02-01 07:35:00,7112+1764j
2016-02-01 07:36:00,7013+1732j
2016-02-01 07:37:00,6709+1657j
2016-02-01 07:38:00,6511+1608j
2016-02-01 07:39:00,6312+1559j
2016-02-01 07:40:00,6094+1499j
2016-02-01 07:41:00,5896+1450j
2016-02-01 07:42:00,5594+1370j
2016-02-01 07:43:00,5495+1346j
2016-02-01 07:44:00,5192+1267j
2016-02-01 07:45:00,4697+1146j
2016-02-01 07:46:00,4394+1068j
2016-02-01 07:47:00,4295+1044j
2016-02-01 07:48:00,4092+990j
2016-02-01 07:49:00,3795+915j
2016-02-01 07:50:00,3690+889j
2016-02-01 07:51:00,3492+838j
2016-02-01 07:52:00,3281+784j
2016-02-01 07:53:00,3084+737j
2016-02-01 07:54:00,2886+687j
2016-02-01 07:55:00,2979+706j
2016-02-01 07:56:00,3473+820j
2016-02-01 07:57:00,2782+654j
2016-02-01 07:58:00,2875+673j
2016-02-01 07:59:00,1986+463j
2016-02-01 08:00:00,1788+415j
2016-02-01 08:01:00,1591+367j
2016-02-01 08:02:00,1591+366j
2016-02-01 08:03:00,1393+319j
2016-02-01 08:04:00,1195+273j
2016-02-01 08:05:00,998+225j
2016-02-01 08:06:00,800+180j
2016-02-01 08:07:00,701+157j
2016-02-01 08:08:00,504+112j
2016-02-01 08:09:00,306+68j
2016-02-01 08:10:00,108+24j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-89-19j
2016-02-01 08:13:00,-188-41j
2016-02-01 08:14:00,-386-83j
2016-02-01 08:15:00,-479-102j
2016-02-01 08:16:00,-578-123j
2016-02-01 08:17:00,-776-163j
2016-02-01 08:18:00,-973-203j
2016-02-01 08:19:00,-1165-242j
2016-02-01 08:20:00,-1462-301j
2016-02-01 08:21:00,-1561-320j
2016-02-01 08:22:00,-1753-356j
2016-02-01 08:23:00,-2049-414j
2016-02-01 08:24:00,-2247-449j
2016-02-01 08:25:00,-2445-486j
2016-02-01 08:26:00,-2538-500j
2016-02-01 08:27:00,-2637-517j
2016-02-01 08:28:00,-2933-569j
2016-02-01 08:29:00,-3126-603j
2016-02-01 08:30:00,-3323-635j
2016-02-01 08:31:00,-3422-650j
2016-02-01 08:32:00,-3911-739j
2016-02-01 08:33:00,-3911-731j
2016-02-01 08:34:00,-4010-746j
2016-02-01 08:35:00,-4399-810j
2016-02-01 08:36:00,-4597-841j
2016-02-01 08:37:00,-4795-868j
2016-02-01 08:38:00,-5382-969j
2016-02-01 08:39:00,-5481-981j
2016-02-01 08:40:00,-5679-1005j
2016-02-01 08:41:00,-5778-1017j
2016-02-01 08:42:00,-5975-1046j
2016-02-01 08:43:00,-6167-1067j
2016-02-01 08:44:00,-6365-1095j
2016-02-01 08:45:00,-6563-1122j
2016-02-01 08:46:00,-6661-1132j
2016-02-01 08:47:00,-6859-1159j
2016-02-01 08:48:00,-7057-1178j
2016-02-01 08:49:00,-7254-1204j
2016-02-01 08:50:00,-7254-1197j
2016-02-01 08:51:00,-7254-1190j
2016-02-01 08:52:00,-7353-1199j
2016-02-01 08:53:00,-7353-1191j
2016-02-01 08:54:00,-7551-1216j
2016-02-01 08:55:00,-7748-1240j
2016-02-01 08:56:00,-7946-1263j
2016-02-01 08:57:00,-8144-1287j
2016-02-01 08:58:00,-8341-1318j
2016-02-01 08:59:00,-8544-1341j
2016-02-01 09:00:00,-8841-1379j
2016-02-01 09:01:00,-9038-1401j
2016-02-01 09:02:00,-9143-1417j
2016-02-01 09:03:00,-9241-1423j
2016-02-01 09:04:00,-9444-1454j
2016-02-01 09:05:00,-9642-1475j
2016-02-01 09:06:00,-9845-1506j
2016-02-01 09:07:00,-9921-1508j
2016-02-01 09:08:00,-10123-1539j
2016-02-01 09:09:00,-10320-1558j
2016-02-01 09:10:00,-10424-1574j
2016-02-01 09:11:00,-10627-1605j
2016-02-01 09:12:00,-10829-1624j
2016-02-01 09:13:00,-10928-1639j
2016-02-01 09:14:00,-11131-1670j
2016-02-01 09:15:00,-11307-1696j
2016-02-01 09:16:00,-11410-1712j
2016-02-01 09:17:00,-11612-1742j
2016-02-01 09:18:00,-11711-1745j
2016-02-01 09:19:00,-11913-1775j
2016-02-01 09:20:00,-12017-1790j
2016-02-01 09:21:00,-12022-1791j
2016-02-01 09:22:00,-11999-1788j
2016-02-01 09:23:00,-12103-1803j
2016-02-01 09:24:00,-12206-1831j
2016-02-01 09:25:00,-12310-1846j
2016-02-01 09:26:00,-12413-1862j
2016-02-01 09:27:00,-12320-1848j
2016-02-01 09:28:00,-12326-1849j
2016-02-01 09:29:00,-12302-1845j
2016-02-01 09:30:00,-12014-1802j
2016-02-01 09:31:00,-12122-1818j
2016-02-01 09:32:00,-12030-1816j
2016-02-01 09:33:00,-11839-1788j
2016-02-01 09:34:00,-11719-1770j
2016-02-01 09:35:00,-11627-1756j
2016-02-01 09:36:00,-11632-1768j
2016-02-01 09:37:00,-11735-1784j
2016-02-01 09:38:00,-11936-1814j
2016-02-01 09:39:00,-11946-1816j
2016-02-01 09:40:00,-12021-1839j
2016-02-01 09:41:00,-12221-1870j
2016-02-01 09:42:00,-12324-1886j
2016-02-01 09:43:00,-12524-1929j
2016-02-01 09:44:00,-12822-1975j
2016-02-01 09:45:00,-13022-2005j
2016-02-01 09:46:00,-13191-2031j
2016-02-01 09:47:00,-13493-2091j
2016-02-01 09:48:00,-13595-2107j
2016-02-01 09:49:00,-13698-2123j
2016-02-01 09:50:00,-14092-2198j
2016-02-01 09:51:00,-14161-2209j
2016-02-01 09:52:00,-14457-2255j
2016-02-01 09:53:00,-14753-2302j
2016-02-01 09:54:00,-14856-2332j
2016-02-01 09:55:00,-15249-2394j
2016-02-01 09:56:00,-15060-2364j
2016-02-01 09:57:00,-14933-2344j
2016-02-01 09:58:00,-14938-2360j
2016-02-01 09:59:00,-14653-2315j
2016-02-01 10:00:00,-14465-2285j
2016-02-01 10:01:00,-14374-2271j
2016-02-01 10:02:00,-14185-2241j
2016-02-01 10:03:00,-14287-2257j
2016-02-01 10:04:00,-13969-2221j
2016-02-01 10:05:00,-14259-2267j
2016-02-01 10:06:00,-14747-2345j
2016-02-01 10:07:00,-14848-2361j
2016-02-01 10:08:00,-15529-2469j
2016-02-01 10:09:00,-16403-2608j
2016-02-01 10:10:00,-16886-2685j
2016-02-01 10:11:00,-17332-2756j
2016-02-01 10:12:00,-18204-2894j
2016-02-01 10:13:00,-18589-2956j
2016-02-01 10:14:00,-18691-2972j
2016-02-01 10:15:00,-18792-2988j
2016-02-01 10:16:00,-18889-3003j
2016-02-01 10:17:00,-18990-3019j
2016-02-01 10:18:00,-19183-3050j
2016-02-01 10:19:00,-19284-3066j
2016-02-01 10:20:00,-19340-3075j
2016-02-01 10:21:00,-19436-3090j
2016-02-01 10:22:00,-19537-3106j
2016-02-01 10:23:00,-19633-3122j
2016-02-01 10:24:00,-19734-3138j
2016-02-01 10:25:00,-19830-3153j
2016-02-01 10:26:00,-19734-3138j
2016-02-01 10:27:00,-19740-3139j
2016-02-01 10:28:00,-19644-3123j
2016-02-01 10:29:00,-19553-3109j
2016-02-01 10:30:00,-18976-3017j
2016-02-01 10:31:00,-18548-2949j
2016-02-01 10:32:00,-17499-2782j
2016-02-01 10:33:00,-16349-2599j
2016-02-01 10:34:00,-14336-2279j
2016-02-01 10:35:00,-11749-1868j
2016-02-01 10:36:00,-11179-1777j
2016-02-01 10:37:00,-9166-1457j
2016-02-01 10:38:00,-6291-1000j
2016-02-01 10:39:00,-6004-955j
2016-02-01 10:40:00,-7058-1122j
2016-02-01 10:41:00,-7638-1214j
2016-02-01 10:42:00,-8309-1321j
2016-02-01 10:43:00,-9363-1489j
2016-02-01 10:44:00,-10992-1748j
2016-02-01 10:45:00,-12909-2053j
2016-02-01 10:46:00,-14981-2382j
2016-02-01 10:47:00,-17180-2732j
2016-02-01 10:48:00,-18423-2929j
2016-02-01 10:49:00,-18423-2929j
2016-02-01 10:50:00,-18614-2960j
2016-02-01 10:51:00,-18806-3009j
2016-02-01 10:52:00,-19188-3070j
2016-02-01 10:53:00,-19284-3085j
2016-02-01 10:54:00,-19666-3147j
2016-02-01 10:55:00,-19857-3177j
2016-02-01 10:56:00,-18806-3009j
2016-02-01 10:57:00,-17749-2840j
2016-02-01 10:58:00,-16506-2657j
2016-02-01 10:59:00,-15168-2442j
2016-02-01 11:00:00,-13925-2242j
2016-02-01 11:01:00,-12586-2026j
2016-02-01 11:02:00,-11343-1826j
2016-02-01 11:03:00,-9904-1604j
2016-02-01 11:04:00,-8566-1388j
2016-02-01 11:05:00,-7323-1186j
2016-02-01 11:06:00,-7227-1178j
2016-02-01 11:07:00,-7222-1177j
2016-02-01 11:08:00,-7222-1177j
2016-02-01 11:09:00,-7222-1184j
2016-02-01 11:10:00,-7695-1262j
2016-02-01 11:11:00,-7695-1262j
2016-02-01 11:12:00,-7790-1285j
2016-02-01 11:13:00,-7790-1285j
2016-02-01 11:14:00,-8837-1467j
2016-02-01 11:15:00,-8741-1451j
2016-02-01 11:16:00,-8837-1476j
2016-02-01 11:17:00,-9883-1651j
2016-02-01 11:18:00,-9883-1660j
2016-02-01 11:19:00,-9979-1676j
2016-02-01 11:20:00,-9979-1686j
2016-02-01 11:21:00,-11025-1863j
2016-02-01 11:22:00,-11025-1874j
2016-02-01 11:23:00,-11121-1891j
2016-02-01 11:24:00,-11121-1902j
2016-02-01 11:25:00,-12454-2130j
2016-02-01 11:26:00,-12550-2159j
2016-02-01 11:27:00,-12741-2204j
2016-02-01 11:28:00,-12932-2237j
2016-02-01 11:29:00,-14366-2500j
2016-02-01 11:30:00,-14653-2564j
2016-02-01 11:31:00,-15418-2698j
2016-02-01 11:32:00,-16948-2983j
2016-02-01 11:33:00,-17899-3168j
2016-02-01 11:34:00,-18759-3320j
2016-02-01 11:35:00,-19141-3407j
2016-02-01 11:36:00,-19051-3410j
2016-02-01 11:37:00,-19147-3446j
2016-02-01 11:38:00,-19051-3429j
2016-02-01 11:39:00,-19242-3483j
2016-02-01 11:40:00,-19720-3589j
