2016-02-01 03:35:00,6966+822j
2016-02-01 03:36:00,6970+822j
2016-02-01 03:37:00,6970+829j
2016-02-01 03:38:00,6974+830j
2016-02-01 03:39:00,6978+830j
2016-02-01 03:40:00,6978+837j
2016-02-01 03:41:00,6962+835j
2016-02-01 03:42:00,6966+836j
2016-02-01 03:43:00,6966+843j
2016-02-01 03:44:00,6971+843j
2016-02-01 03:45:00,6975+844j
2016-02-01 03:46:00,6975+851j
2016-02-01 03:47:00,6979+851j
2016-02-01 03:48:00,6983+852j
2016-02-01 03:49:00,6983+859j
2016-02-01 03:50:00,6987+859j
2016-02-01 03:51:00,6992+860j
2016-02-01 03:52:00,6975+865j
2016-02-01 03:53:00,6975+865j
2016-02-01 03:54:00,6980+865j
2016-02-01 03:55:00,6984+873j
2016-02-01 03:56:00,6984+873j
2016-02-01 03:57:00,6988+874j
2016-02-01 03:58:00,6992+874j
2016-02-01 03:59:00,6992+881j
2016-02-01 04:00:00,6996+882j
2016-02-01 04:01:00,7001+882j
2016-02-01 04:02:00,7001+889j
2016-02-01 04:03:00,7005+890j
2016-02-01 04:04:00,7009+890j
2016-02-01 04:05:00,7009+890j
2016-02-01 04:06:00,7013+891j
2016-02-01 04:07:00,7018+898j
2016-02-01 04:08:00,7018+898j
2016-02-01 04:09:00,7022+899j
2016-02-01 04:10:00,7026+899j
2016-02-01 04:11:00,7026+899j
2016-02-01 04:12:00,7030+907j
2016-02-01 04:13:00,7034+907j
2016-02-01 04:14:00,7039+908j
2016-02-01 04:15:00,7043+909j
2016-02-01 04:16:00,7043+909j
2016-02-01 04:17:00,7047+909j
2016-02-01 04:18:00,7051+910j
2016-02-01 04:19:00,7056+917j
2016-02-01 04:20:00,7060+918j
2016-02-01 04:21:00,7064+918j
2016-02-01 04:22:00,7068+919j
2016-02-01 04:23:00,7072+919j
2016-02-01 04:24:00,7077+920j
2016-02-01 04:25:00,7081+921j
2016-02-01 04:26:00,7085+921j
2016-02-01 04:27:00,7093+922j
2016-02-01 04:28:00,7098+923j
2016-02-01 04:29:00,7102+930j
2016-02-01 04:30:00,7106+931j
2016-02-01 04:31:00,7115+932j
2016-02-01 04:32:00,7119+933j
2016-02-01 04:33:00,7127+934j
2016-02-01 04:34:00,7131+934j
2016-02-01 04:35:00,7140+935j
2016-02-01 04:36:00,7148+936j
2016-02-01 04:37:00,7157+938j
2016-02-01 04:38:00,7161+938j
2016-02-01 04:39:00,7148+936j
2016-02-01 04:40:00,7157+938j
2016-02-01 04:41:00,7165+939j
2016-02-01 04:42:00,7174+940j
2016-02-01 04:43:00,7186+941j
2016-02-01 04:44:00,7195+942j
2016-02-01 04:45:00,7203+944j
2016-02-01 04:46:00,7216+945j
2016-02-01 04:47:00,7224+946j
2016-02-01 04:48:00,7237+948j
2016-02-01 04:49:00,7245+949j
2016-02-01 04:50:00,7258+951j
2016-02-01 04:51:00,7249+950j
2016-02-01 04:52:00,7261+951j
2016-02-01 04:53:00,7274+946j
2016-02-01 04:54:00,7287+947j
2016-02-01 04:55:00,7299+949j
2016-02-01 04:56:00,7316+951j
2016-02-01 04:57:00,7328+953j
2016-02-01 04:58:00,7323+952j
2016-02-01 04:59:00,7336+954j
2016-02-01 05:00:00,7353+956j
2016-02-01 05:01:00,7369+958j
2016-02-01 05:02:00,7386+960j
2016-02-01 05:03:00,7381+960j
2016-02-01 05:04:00,7398+962j
2016-02-01 05:05:00,7414+964j
2016-02-01 05:06:00,7435+959j
2016-02-01 05:07:00,7430+958j
2016-02-01 05:08:00,7450+961j
2016-02-01 05:09:00,7467+963j
2016-02-01 05:10:00,7465+963j
2016-02-01 05:11:00,7486+966j
2016-02-01 05:12:00,7507+968j
2016-02-01 05:13:00,7528+971j
2016-02-01 05:14:00,7526+971j
2016-02-01 05:15:00,7546+973j
2016-02-01 05:16:00,7567+976j
2016-02-01 05:17:00,7565+976j
2016-02-01 05:18:00,7585+979j
2016-02-01 05:19:00,7610+982j
2016-02-01 05:20:00,7608+981j
2016-02-01 05:21:00,7632+985j
2016-02-01 05:22:00,7630+984j
2016-02-01 05:23:00,7654+987j
2016-02-01 05:24:00,7675+990j
2016-02-01 05:25:00,7676+990j
2016-02-01 05:26:00,7701+993j
2016-02-01 05:27:00,7721+996j
2016-02-01 05:28:00,7722+996j
2016-02-01 05:29:00,7746+999j
2016-02-01 05:30:00,7771+1002j
2016-02-01 05:31:00,7767+1002j
2016-02-01 05:32:00,7792+1013j
2016-02-01 05:33:00,7792+1013j
2016-02-01 05:34:00,7816+1016j
2016-02-01 05:35:00,7841+1019j
2016-02-01 05:36:00,7841+1019j
2016-02-01 05:37:00,7865+1030j
2016-02-01 05:38:00,7865+1030j
2016-02-01 05:39:00,7889+1033j
2016-02-01 05:40:00,7913+1045j
2016-02-01 05:41:00,7913+1044j
2016-02-01 05:42:00,7937+1048j
2016-02-01 05:43:00,7961+1059j
2016-02-01 05:44:00,7960+1059j
2016-02-01 05:45:00,7984+1070j
2016-02-01 05:46:00,8004+1073j
2016-02-01 05:47:00,8003+1080j
2016-02-01 05:48:00,8027+1084j
2016-02-01 05:49:00,8026+1092j
2016-02-01 05:50:00,8050+1103j
2016-02-01 05:51:00,8073+1106j
2016-02-01 05:52:00,8068+1113j
2016-02-01 05:53:00,8092+1125j
2016-02-01 05:54:00,8115+1136j
2016-02-01 05:55:00,8110+1135j
2016-02-01 05:56:00,8133+1147j
2016-02-01 05:57:00,8157+1158j
2016-02-01 05:58:00,8177+1169j
2016-02-01 05:59:00,8175+1177j
2016-02-01 06:00:00,8194+1188j
2016-02-01 06:01:00,8214+1199j
2016-02-01 06:02:00,8212+1207j
2016-02-01 06:03:00,8231+1218j
2016-02-01 06:04:00,8251+1229j
2016-02-01 06:05:00,8270+1249j
2016-02-01 06:06:00,8264+1256j
2016-02-01 06:07:00,8283+1267j
2016-02-01 06:08:00,8303+1279j
2016-02-01 06:09:00,8322+1298j
2016-02-01 06:10:00,8342+1310j
2016-02-01 06:11:00,8335+1317j
2016-02-01 06:12:00,8350+1336j
2016-02-01 06:13:00,8370+1348j
2016-02-01 06:14:00,8389+1367j
2016-02-01 06:15:00,8405+1378j
2016-02-01 06:16:00,8424+1398j
2016-02-01 06:17:00,8413+1405j
2016-02-01 06:18:00,8429+1424j
2016-02-01 06:19:00,8448+1436j
2016-02-01 06:20:00,8464+1456j
2016-02-01 06:21:00,8479+1467j
2016-02-01 06:22:00,8495+1487j
2016-02-01 06:23:00,8483+1501j
2016-02-01 06:24:00,8498+1513j
2016-02-01 06:25:00,8514+1533j
2016-02-01 06:26:00,8529+1544j
2016-02-01 06:27:00,8541+1563j
2016-02-01 06:28:00,8557+1583j
2016-02-01 06:29:00,8572+1594j
2016-02-01 06:30:00,8584+1614j
2016-02-01 06:31:00,8599+1634j
2016-02-01 06:32:00,8611+1645j
2016-02-01 06:33:00,8595+1659j
2016-02-01 06:34:00,8610+1679j
2016-02-01 06:35:00,8622+1690j
2016-02-01 06:36:00,8633+1709j
2016-02-01 06:37:00,8645+1720j
2016-02-01 06:38:00,8656+1740j
2016-02-01 06:39:00,8668+1760j
2016-02-01 06:40:00,8680+1771j
2016-02-01 06:41:00,8687+1790j
2016-02-01 06:42:00,8699+1801j
2016-02-01 06:43:00,8710+1820j
2016-02-01 06:44:00,8718+1840j
2016-02-01 06:45:00,8730+1851j
2016-02-01 06:46:00,8737+1870j
2016-02-01 06:47:00,8745+1880j
2016-02-01 06:48:00,8729+1894j
2016-02-01 06:49:00,8736+1904j
2016-02-01 06:50:00,8744+1915j
2016-02-01 06:51:00,8752+1934j
2016-02-01 06:52:00,8759+1945j
2016-02-01 06:53:00,8763+1954j
2016-02-01 06:54:00,8771+1973j
2016-02-01 06:55:00,8779+1984j
2016-02-01 06:56:00,8782+1994j
2016-02-01 06:57:00,8790+2013j
2016-02-01 06:58:00,8794+2023j
2016-02-01 06:59:00,8802+2033j
2016-02-01 07:00:00,8805+2043j
2016-02-01 07:01:00,8809+2053j
2016-02-01 07:02:00,8813+2062j
2016-02-01 07:03:00,8817+2072j
2016-02-01 07:04:00,8821+2082j
2016-02-01 07:05:00,8825+2091j
2016-02-01 07:06:00,8829+2101j
2016-02-01 07:07:00,8832+2111j
2016-02-01 07:08:00,8832+2120j
2016-02-01 07:09:00,8836+2121j
2016-02-01 07:10:00,8836+2130j
2016-02-01 07:11:00,8840+2139j
2016-02-01 07:12:00,8840+2139j
2016-02-01 07:13:00,8844+2149j
2016-02-01 07:14:00,8815+2151j
2016-02-01 07:15:00,8604+2099j
2016-02-01 07:16:00,8392+2056j
2016-02-01 07:17:00,8254+2022j
2016-02-01 07:18:00,8113+1996j
2016-02-01 07:19:00,7831+1926j
2016-02-01 07:20:00,7619+1874j
2016-02-01 07:21:00,7478+1847j
2016-02-01 07:22:00,7262+1794j
2016-02-01 07:23:00,7121+1759j
2016-02-01 07:24:00,6909+1707j
2016-02-01 07:25:00,6768+1678j
2016-02-01 07:26:00,6556+1626j
2016-02-01 07:27:00,6411+1590j
2016-02-01 07:28:00,6129+1520j
2016-02-01 07:29:00,5987+1485j
2016-02-01 07:30:00,5913+1466j
2016-02-01 07:31:00,5772+1431j
2016-02-01 07:32:00,5560+1379j
2016-02-01 07:33:00,5415+1343j
2016-02-01 07:34:00,5203+1290j
2016-02-01 07:35:00,5058+1254j
2016-02-01 07:36:00,4987+1232j
2016-02-01 07:37:00,4772+1179j
2016-02-01 07:38:00,4631+1144j
2016-02-01 07:39:00,4489+1109j
2016-02-01 07:40:00,4344+1069j
2016-02-01 07:41:00,4203+1034j
2016-02-01 07:42:00,3987+977j
2016-02-01 07:43:00,3917+960j
2016-02-01 07:44:00,3701+903j
2016-02-01 07:45:00,3348+817j
2016-02-01 07:46:00,3133+761j
2016-02-01 07:47:00,3062+744j
2016-02-01 07:48:00,2917+706j
2016-02-01 07:49:00,2705+652j
2016-02-01 07:50:00,2631+634j
2016-02-01 07:51:00,2489+597j
2016-02-01 07:52:00,2344+560j
2016-02-01 07:53:00,2203+527j
2016-02-01 07:54:00,2062+491j
2016-02-01 07:55:00,2129+505j
2016-02-01 07:56:00,2482+586j
2016-02-01 07:57:00,1988+467j
2016-02-01 07:58:00,2054+481j
2016-02-01 07:59:00,1419+331j
2016-02-01 08:00:00,1278+296j
2016-02-01 08:01:00,1137+263j
2016-02-01 08:02:00,1137+261j
2016-02-01 08:03:00,995+228j
2016-02-01 08:04:00,854+195j
2016-02-01 08:05:00,713+161j
2016-02-01 08:06:00,572+129j
2016-02-01 08:07:00,501+112j
2016-02-01 08:08:00,360+80j
2016-02-01 08:09:00,219+48j
2016-02-01 08:10:00,77+17j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-64-14j
2016-02-01 08:13:00,-134-29j
2016-02-01 08:14:00,-276-59j
2016-02-01 08:15:00,-343-73j
2016-02-01 08:16:00,-414-88j
2016-02-01 08:17:00,-556-117j
2016-02-01 08:18:00,-698-146j
2016-02-01 08:19:00,-835-174j
2016-02-01 08:20:00,-1048-216j
2016-02-01 08:21:00,-1119-229j
2016-02-01 08:22:00,-1257-255j
2016-02-01 08:23:00,-1469-297j
2016-02-01 08:24:00,-1611-322j
2016-02-01 08:25:00,-1752-349j
2016-02-01 08:26:00,-1819-358j
2016-02-01 08:27:00,-1890-370j
2016-02-01 08:28:00,-2103-408j
2016-02-01 08:29:00,-2241-432j
2016-02-01 08:30:00,-2382-455j
2016-02-01 08:31:00,-2461-468j
2016-02-01 08:32:00,-2812-532j
2016-02-01 08:33:00,-2812-526j
2016-02-01 08:34:00,-2883-536j
2016-02-01 08:35:00,-3164-582j
2016-02-01 08:36:00,-3306-605j
2016-02-01 08:37:00,-3448-624j
2016-02-01 08:38:00,-3871-697j
2016-02-01 08:39:00,-3942-706j
2016-02-01 08:40:00,-4084-723j
2016-02-01 08:41:00,-4155-731j
2016-02-01 08:42:00,-4297-752j
2016-02-01 08:43:00,-4435-767j
2016-02-01 08:44:00,-4592-790j
2016-02-01 08:45:00,-4735-810j
2016-02-01 08:46:00,-4806-817j
2016-02-01 08:47:00,-4948-836j
2016-02-01 08:48:00,-5091-850j
2016-02-01 08:49:00,-5234-869j
2016-02-01 08:50:00,-5234-864j
2016-02-01 08:51:00,-5234-858j
2016-02-01 08:52:00,-5305-865j
2016-02-01 08:53:00,-5305-859j
2016-02-01 08:54:00,-5448-877j
2016-02-01 08:55:00,-5608-897j
2016-02-01 08:56:00,-5751-914j
2016-02-01 08:57:00,-5894-931j
2016-02-01 08:58:00,-6037-954j
2016-02-01 08:59:00,-6184-971j
2016-02-01 09:00:00,-6399-998j
2016-02-01 09:01:00,-6542-1014j
2016-02-01 09:02:00,-6617-1026j
2016-02-01 09:03:00,-6689-1030j
2016-02-01 09:04:00,-6835-1053j
2016-02-01 09:05:00,-6978-1068j
2016-02-01 09:06:00,-7148-1094j
2016-02-01 09:07:00,-7220-1097j
2016-02-01 09:08:00,-7367-1120j
2016-02-01 09:09:00,-7511-1134j
2016-02-01 09:10:00,-7586-1146j
2016-02-01 09:11:00,-7734-1168j
2016-02-01 09:12:00,-7881-1182j
2016-02-01 09:13:00,-7953-1193j
2016-02-01 09:14:00,-8100-1215j
2016-02-01 09:15:00,-8248-1237j
2016-02-01 09:16:00,-8323-1249j
2016-02-01 09:17:00,-8498-1275j
2016-02-01 09:18:00,-8570-1277j
2016-02-01 09:19:00,-8718-1299j
2016-02-01 09:20:00,-8793-1310j
2016-02-01 09:21:00,-8797-1311j
2016-02-01 09:22:00,-8801-1311j
2016-02-01 09:23:00,-8877-1323j
2016-02-01 09:24:00,-8953-1343j
2016-02-01 09:25:00,-9029-1354j
2016-02-01 09:26:00,-9105-1366j
2016-02-01 09:27:00,-9037-1356j
2016-02-01 09:28:00,-9069-1360j
2016-02-01 09:29:00,-9073-1361j
2016-02-01 09:30:00,-8861-1329j
2016-02-01 09:31:00,-8941-1341j
2016-02-01 09:32:00,-8872-1340j
2016-02-01 09:33:00,-8732-1319j
2016-02-01 09:34:00,-8664-1308j
2016-02-01 09:35:00,-8595-1298j
2016-02-01 09:36:00,-8599-1307j
2016-02-01 09:37:00,-8675-1319j
2016-02-01 09:38:00,-8824-1341j
2016-02-01 09:39:00,-8859-1347j
2016-02-01 09:40:00,-8936-1367j
2016-02-01 09:41:00,-9085-1390j
2016-02-01 09:42:00,-9161-1402j
2016-02-01 09:43:00,-9310-1434j
2016-02-01 09:44:00,-9531-1468j
2016-02-01 09:45:00,-9680-1491j
2016-02-01 09:46:00,-9829-1514j
2016-02-01 09:47:00,-10054-1558j
2016-02-01 09:48:00,-10130-1570j
2016-02-01 09:49:00,-10206-1582j
2016-02-01 09:50:00,-10500-1638j
2016-02-01 09:51:00,-10576-1650j
2016-02-01 09:52:00,-10798-1684j
2016-02-01 09:53:00,-11054-1724j
2016-02-01 09:54:00,-11130-1747j
2016-02-01 09:55:00,-11425-1794j
2016-02-01 09:56:00,-11283-1772j
2016-02-01 09:57:00,-11215-1761j
2016-02-01 09:58:00,-11219-1773j
2016-02-01 09:59:00,-11005-1739j
2016-02-01 10:00:00,-10863-1716j
2016-02-01 10:01:00,-10795-1706j
2016-02-01 10:02:00,-10653-1683j
2016-02-01 10:03:00,-10730-1695j
2016-02-01 10:04:00,-10516-1672j
2016-02-01 10:05:00,-10734-1707j
2016-02-01 10:06:00,-11101-1765j
2016-02-01 10:07:00,-11178-1777j
2016-02-01 10:08:00,-11690-1859j
2016-02-01 10:09:00,-12348-1963j
2016-02-01 10:10:00,-12711-2021j
2016-02-01 10:11:00,-13120-2086j
2016-02-01 10:12:00,-13780-2191j
2016-02-01 10:13:00,-14071-2237j
2016-02-01 10:14:00,-14148-2250j
2016-02-01 10:15:00,-14225-2262j
2016-02-01 10:16:00,-14298-2273j
2016-02-01 10:17:00,-14375-2286j
2016-02-01 10:18:00,-14520-2309j
2016-02-01 10:19:00,-14597-2321j
2016-02-01 10:20:00,-14674-2333j
2016-02-01 10:21:00,-14747-2345j
2016-02-01 10:22:00,-14824-2357j
2016-02-01 10:23:00,-14897-2369j
2016-02-01 10:24:00,-14974-2381j
2016-02-01 10:25:00,-15046-2392j
2016-02-01 10:26:00,-14974-2381j
2016-02-01 10:27:00,-14978-2381j
2016-02-01 10:28:00,-14905-2370j
2016-02-01 10:29:00,-14836-2359j
2016-02-01 10:30:00,-14398-2289j
2016-02-01 10:31:00,-14107-2243j
2016-02-01 10:32:00,-13309-2116j
2016-02-01 10:33:00,-12434-1977j
2016-02-01 10:34:00,-10904-1734j
2016-02-01 10:35:00,-8936-1421j
2016-02-01 10:36:00,-8502-1352j
2016-02-01 10:37:00,-6972-1108j
2016-02-01 10:38:00,-4785-761j
2016-02-01 10:39:00,-4566-726j
2016-02-01 10:40:00,-5368-854j
2016-02-01 10:41:00,-5809-924j
2016-02-01 10:42:00,-6320-1005j
2016-02-01 10:43:00,-7121-1132j
2016-02-01 10:44:00,-8361-1329j
2016-02-01 10:45:00,-9818-1561j
2016-02-01 10:46:00,-11422-1816j
2016-02-01 10:47:00,-13098-2083j
2016-02-01 10:48:00,-14046-2233j
2016-02-01 10:49:00,-14046-2233j
2016-02-01 10:50:00,-14192-2256j
2016-02-01 10:51:00,-14337-2294j
2016-02-01 10:52:00,-14629-2341j
2016-02-01 10:53:00,-14702-2352j
2016-02-01 10:54:00,-14993-2399j
2016-02-01 10:55:00,-15139-2422j
2016-02-01 10:56:00,-14337-2294j
2016-02-01 10:57:00,-13532-2165j
2016-02-01 10:58:00,-12584-2026j
2016-02-01 10:59:00,-11564-1862j
2016-02-01 11:00:00,-10616-1709j
2016-02-01 11:01:00,-9596-1545j
2016-02-01 11:02:00,-8648-1392j
2016-02-01 11:03:00,-7551-1223j
2016-02-01 11:04:00,-6530-1058j
2016-02-01 11:05:00,-5583-904j
2016-02-01 11:06:00,-5510-898j
2016-02-01 11:07:00,-5506-897j
2016-02-01 11:08:00,-5506-897j
2016-02-01 11:09:00,-5506-903j
2016-02-01 11:10:00,-5866-962j
2016-02-01 11:11:00,-5866-962j
2016-02-01 11:12:00,-5939-980j
2016-02-01 11:13:00,-5939-980j
2016-02-01 11:14:00,-6737-1118j
2016-02-01 11:15:00,-6664-1106j
2016-02-01 11:16:00,-6737-1125j
2016-02-01 11:17:00,-7535-1258j
2016-02-01 11:18:00,-7535-1266j
2016-02-01 11:19:00,-7584-1274j
2016-02-01 11:20:00,-7584-1282j
2016-02-01 11:21:00,-8379-1416j
2016-02-01 11:22:00,-8379-1424j
2016-02-01 11:23:00,-8452-1437j
2016-02-01 11:24:00,-8452-1445j
2016-02-01 11:25:00,-9465-1619j
2016-02-01 11:26:00,-9538-1641j
2016-02-01 11:27:00,-9683-1675j
2016-02-01 11:28:00,-9829-1700j
2016-02-01 11:29:00,-10919-1900j
2016-02-01 11:30:00,-11136-1949j
2016-02-01 11:31:00,-11718-2051j
2016-02-01 11:32:00,-12880-2267j
2016-02-01 11:33:00,-13603-2408j
2016-02-01 11:34:00,-14257-2523j
2016-02-01 11:35:00,-14548-2589j
2016-02-01 11:36:00,-14479-2592j
2016-02-01 11:37:00,-14552-2619j
2016-02-01 11:38:00,-14479-2606j
2016-02-01 11:39:00,-14624-2647j
2016-02-01 11:40:00,-14987-2728j
2016-02-01 11:41:00,-15496-2836j
2016-02-01 11:42:00,-15500-2852j
2016-02-01 11:43:00,-15936-2948j
2016-02-01 11:44:00,-16081-2975j
2016-02-01 11:45:00,-16085-2992j
2016-02-01 11:46:00,-16013-2994j
2016-02-01 11:47:00,-15940-2997j
2016-02-01 11:48:00,-16017-3027j
2016-02-01 11:49:00,-16017-3043j
2016-02-01 11:50:00,-16093-3074j
