2016-02-01 00:56:00,2592+288j
2016-02-01 00:57:00,2591+288j
2016-02-01 00:58:00,2589+287j
2016-02-01 00:59:00,2588+287j
2016-02-01 01:00:00,2586+287j
2016-02-01 01:01:00,2585+287j
2016-02-01 01:02:00,2583+287j
2016-02-01 01:03:00,2581+287j
2016-02-01 01:04:00,2580+286j
2016-02-01 01:05:00,2578+284j
2016-02-01 01:06:00,2577+283j
2016-02-01 01:07:00,2575+283j
2016-02-01 01:08:00,2575+283j
2016-02-01 01:09:00,2574+283j
2016-02-01 01:10:00,2572+283j
2016-02-01 01:11:00,2571+283j
2016-02-01 01:12:00,2569+283j
2016-02-01 01:13:00,2568+282j
2016-02-01 01:14:00,2566+282j
2016-02-01 01:15:00,2566+282j
2016-02-01 01:16:00,2564+282j
2016-02-01 01:17:00,2563+279j
2016-02-01 01:18:00,2561+279j
2016-02-01 01:19:00,2560+279j
2016-02-01 01:20:00,2560+279j
2016-02-01 01:21:00,2558+279j
2016-02-01 01:22:00,2557+279j
2016-02-01 01:23:00,2555+279j
2016-02-01 01:24:00,2555+279j
2016-02-01 01:25:00,2554+278j
2016-02-01 01:26:00,2552+278j
2016-02-01 01:27:00,2552+278j
2016-02-01 01:28:00,2551+278j
2016-02-01 01:29:00,2549+278j
2016-02-01 01:30:00,2549+278j
2016-02-01 01:31:00,2548+278j
2016-02-01 01:32:00,2546+278j
2016-02-01 01:33:00,2546+275j
2016-02-01 01:34:00,2544+275j
2016-02-01 01:35:00,2543+275j
2016-02-01 01:36:00,2543+275j
2016-02-01 01:37:00,2541+274j
2016-02-01 01:38:00,2541+274j
2016-02-01 01:39:00,2540+274j
2016-02-01 01:40:00,2538+274j
2016-02-01 01:41:00,2538+274j
2016-02-01 01:42:00,2537+274j
2016-02-01 01:43:00,2537+274j
2016-02-01 01:44:00,2535+274j
2016-02-01 01:45:00,2543+275j
2016-02-01 01:46:00,2541+274j
2016-02-01 01:47:00,2540+274j
2016-02-01 01:48:00,2540+274j
2016-02-01 01:49:00,2538+274j
2016-02-01 01:50:00,2538+274j
2016-02-01 01:51:00,2536+274j
2016-02-01 01:52:00,2536+271j
2016-02-01 01:53:00,2535+271j
2016-02-01 01:54:00,2535+271j
2016-02-01 01:55:00,2533+271j
2016-02-01 01:56:00,2533+271j
2016-02-01 01:57:00,2532+271j
2016-02-01 01:58:00,2532+271j
2016-02-01 01:59:00,2530+271j
2016-02-01 02:00:00,2530+271j
2016-02-01 02:01:00,2530+271j
2016-02-01 02:02:00,2529+271j
2016-02-01 02:03:00,2529+271j
2016-02-01 02:04:00,2527+270j
2016-02-01 02:05:00,2527+270j
2016-02-01 02:06:00,2526+270j
2016-02-01 02:07:00,2526+268j
2016-02-01 02:08:00,2524+268j
2016-02-01 02:09:00,2531+268j
2016-02-01 02:10:00,2531+268j
2016-02-01 02:11:00,2530+268j
2016-02-01 02:12:00,2530+268j
2016-02-01 02:13:00,2528+268j
2016-02-01 02:14:00,2528+268j
2016-02-01 02:15:00,2528+268j
2016-02-01 02:16:00,2527+268j
2016-02-01 02:17:00,2527+268j
2016-02-01 02:18:00,2527+268j
2016-02-01 02:19:00,2525+268j
2016-02-01 02:20:00,2525+268j
2016-02-01 02:21:00,2525+265j
2016-02-01 02:22:00,2524+265j
2016-02-01 02:23:00,2531+266j
2016-02-01 02:24:00,2531+266j
2016-02-01 02:25:00,2529+266j
2016-02-01 02:26:00,2529+266j
2016-02-01 02:27:00,2529+266j
2016-02-01 02:28:00,2529+266j
2016-02-01 02:29:00,2528+265j
2016-02-01 02:30:00,2528+265j
2016-02-01 02:31:00,2528+265j
2016-02-01 02:32:00,2528+265j
2016-02-01 02:33:00,2528+265j
2016-02-01 02:34:00,2526+265j
2016-02-01 02:35:00,2526+265j
2016-02-01 02:36:00,2526+265j
2016-02-01 02:37:00,2534+266j
2016-02-01 02:38:00,2534+266j
2016-02-01 02:39:00,2534+266j
2016-02-01 02:40:00,2534+266j
2016-02-01 02:41:00,2534+266j
2016-02-01 02:42:00,2534+266j
2016-02-01 02:43:00,2532+266j
2016-02-01 02:44:00,2532+266j
2016-02-01 02:45:00,2532+266j
2016-02-01 02:46:00,2532+266j
2016-02-01 02:47:00,2532+266j
2016-02-01 02:48:00,2532+266j
2016-02-01 02:49:00,2532+266j
2016-02-01 02:50:00,2534+269j
2016-02-01 02:51:00,2534+269j
2016-02-01 02:52:00,2534+269j
2016-02-01 02:53:00,2534+269j
2016-02-01 02:54:00,2534+269j
2016-02-01 02:55:00,2534+269j
2016-02-01 02:56:00,2534+269j
2016-02-01 02:57:00,2534+269j
2016-02-01 02:58:00,2535+271j
2016-02-01 02:59:00,2535+271j
2016-02-01 03:00:00,2535+271j
2016-02-01 03:01:00,2535+271j
2016-02-01 03:02:00,2537+271j
2016-02-01 03:03:00,2537+274j
2016-02-01 03:04:00,2537+274j
2016-02-01 03:05:00,2537+274j
2016-02-01 03:06:00,2538+274j
2016-02-01 03:07:00,2538+277j
2016-02-01 03:08:00,2538+277j
2016-02-01 03:09:00,2540+277j
2016-02-01 03:10:00,2533+276j
2016-02-01 03:11:00,2534+279j
2016-02-01 03:12:00,2534+279j
2016-02-01 03:13:00,2536+279j
2016-02-01 03:14:00,2536+281j
2016-02-01 03:15:00,2536+281j
2016-02-01 03:16:00,2537+282j
2016-02-01 03:17:00,2537+282j
2016-02-01 03:18:00,2539+284j
2016-02-01 03:19:00,2539+284j
2016-02-01 03:20:00,2540+285j
2016-02-01 03:21:00,2542+287j
2016-02-01 03:22:00,2535+286j
2016-02-01 03:23:00,2536+287j
2016-02-01 03:24:00,2536+289j
2016-02-01 03:25:00,2538+289j
2016-02-01 03:26:00,2538+292j
2016-02-01 03:27:00,2539+292j
2016-02-01 03:28:00,2541+292j
2016-02-01 03:29:00,2541+295j
2016-02-01 03:30:00,2542+295j
2016-02-01 03:31:00,2535+294j
2016-02-01 03:32:00,2536+297j
2016-02-01 03:33:00,2538+297j
2016-02-01 03:34:00,2538+297j
2016-02-01 03:35:00,2540+300j
2016-02-01 03:36:00,2541+300j
2016-02-01 03:37:00,2541+302j
2016-02-01 03:38:00,2543+303j
2016-02-01 03:39:00,2544+303j
2016-02-01 03:40:00,2544+305j
2016-02-01 03:41:00,2538+305j
2016-02-01 03:42:00,2540+305j
2016-02-01 03:43:00,2540+307j
2016-02-01 03:44:00,2541+308j
2016-02-01 03:45:00,2543+308j
2016-02-01 03:46:00,2543+310j
2016-02-01 03:47:00,2544+310j
2016-02-01 03:48:00,2546+311j
2016-02-01 03:49:00,2546+313j
2016-02-01 03:50:00,2548+313j
2016-02-01 03:51:00,2549+314j
2016-02-01 03:52:00,2543+315j
2016-02-01 03:53:00,2543+315j
2016-02-01 03:54:00,2545+316j
2016-02-01 03:55:00,2546+318j
2016-02-01 03:56:00,2546+318j
2016-02-01 03:57:00,2548+318j
2016-02-01 03:58:00,2549+319j
2016-02-01 03:59:00,2549+321j
2016-02-01 04:00:00,2551+321j
2016-02-01 04:01:00,2552+322j
2016-02-01 04:02:00,2552+324j
2016-02-01 04:03:00,2554+324j
2016-02-01 04:04:00,2555+325j
2016-02-01 04:05:00,2555+325j
2016-02-01 04:06:00,2557+325j
2016-02-01 04:07:00,2558+327j
2016-02-01 04:08:00,2558+327j
2016-02-01 04:09:00,2560+328j
2016-02-01 04:10:00,2562+328j
2016-02-01 04:11:00,2562+328j
2016-02-01 04:12:00,2563+331j
2016-02-01 04:13:00,2565+331j
2016-02-01 04:14:00,2566+331j
2016-02-01 04:15:00,2568+331j
2016-02-01 04:16:00,2568+331j
2016-02-01 04:17:00,2569+331j
2016-02-01 04:18:00,2571+332j
2016-02-01 04:19:00,2572+334j
2016-02-01 04:20:00,2574+335j
2016-02-01 04:21:00,2575+335j
2016-02-01 04:22:00,2577+335j
2016-02-01 04:23:00,2578+335j
2016-02-01 04:24:00,2580+335j
2016-02-01 04:25:00,2582+336j
2016-02-01 04:26:00,2583+336j
2016-02-01 04:27:00,2586+336j
2016-02-01 04:28:00,2588+336j
2016-02-01 04:29:00,2589+339j
2016-02-01 04:30:00,2591+339j
2016-02-01 04:31:00,2594+340j
2016-02-01 04:32:00,2595+340j
2016-02-01 04:33:00,2598+340j
2016-02-01 04:34:00,2600+341j
2016-02-01 04:35:00,2603+341j
2016-02-01 04:36:00,2606+341j
2016-02-01 04:37:00,2609+342j
2016-02-01 04:38:00,2611+342j
2016-02-01 04:39:00,2606+341j
2016-02-01 04:40:00,2609+342j
2016-02-01 04:41:00,2612+342j
2016-02-01 04:42:00,2615+343j
2016-02-01 04:43:00,2620+343j
2016-02-01 04:44:00,2623+344j
2016-02-01 04:45:00,2626+344j
2016-02-01 04:46:00,2631+345j
2016-02-01 04:47:00,2634+345j
2016-02-01 04:48:00,2638+346j
2016-02-01 04:49:00,2641+346j
2016-02-01 04:50:00,2646+347j
2016-02-01 04:51:00,2643+346j
2016-02-01 04:52:00,2647+347j
2016-02-01 04:53:00,2652+345j
2016-02-01 04:54:00,2657+345j
2016-02-01 04:55:00,2661+346j
2016-02-01 04:56:00,2667+347j
2016-02-01 04:57:00,2672+347j
2016-02-01 04:58:00,2670+347j
2016-02-01 04:59:00,2675+348j
2016-02-01 05:00:00,2681+348j
2016-02-01 05:01:00,2687+349j
2016-02-01 05:02:00,2693+350j
2016-02-01 05:03:00,2691+350j
2016-02-01 05:04:00,2697+351j
2016-02-01 05:05:00,2703+351j
2016-02-01 05:06:00,2711+350j
2016-02-01 05:07:00,2709+349j
2016-02-01 05:08:00,2716+350j
2016-02-01 05:09:00,2722+351j
2016-02-01 05:10:00,2722+351j
2016-02-01 05:11:00,2729+352j
2016-02-01 05:12:00,2737+353j
2016-02-01 05:13:00,2744+354j
2016-02-01 05:14:00,2744+354j
2016-02-01 05:15:00,2751+355j
2016-02-01 05:16:00,2759+356j
2016-02-01 05:17:00,2758+356j
2016-02-01 05:18:00,2766+357j
2016-02-01 05:19:00,2775+358j
2016-02-01 05:20:00,2774+358j
2016-02-01 05:21:00,2783+359j
2016-02-01 05:22:00,2782+359j
2016-02-01 05:23:00,2791+360j
2016-02-01 05:24:00,2798+361j
2016-02-01 05:25:00,2799+361j
2016-02-01 05:26:00,2807+362j
2016-02-01 05:27:00,2815+363j
2016-02-01 05:28:00,2815+363j
2016-02-01 05:29:00,2824+364j
2016-02-01 05:30:00,2833+365j
2016-02-01 05:31:00,2832+365j
2016-02-01 05:32:00,2841+369j
2016-02-01 05:33:00,2841+369j
2016-02-01 05:34:00,2850+370j
2016-02-01 05:35:00,2859+372j
2016-02-01 05:36:00,2859+372j
2016-02-01 05:37:00,2867+376j
2016-02-01 05:38:00,2867+376j
2016-02-01 05:39:00,2876+377j
2016-02-01 05:40:00,2885+381j
2016-02-01 05:41:00,2885+381j
2016-02-01 05:42:00,2894+382j
2016-02-01 05:43:00,2902+386j
2016-02-01 05:44:00,2902+386j
2016-02-01 05:45:00,2911+390j
2016-02-01 05:46:00,2918+391j
2016-02-01 05:47:00,2918+394j
2016-02-01 05:48:00,2926+395j
2016-02-01 05:49:00,2926+398j
2016-02-01 05:50:00,2935+402j
2016-02-01 05:51:00,2943+403j
2016-02-01 05:52:00,2941+406j
2016-02-01 05:53:00,2950+410j
2016-02-01 05:54:00,2959+414j
2016-02-01 05:55:00,2957+414j
2016-02-01 05:56:00,2965+418j
2016-02-01 05:57:00,2974+422j
2016-02-01 05:58:00,2981+426j
2016-02-01 05:59:00,2980+429j
2016-02-01 06:00:00,2987+433j
2016-02-01 06:01:00,2995+437j
2016-02-01 06:02:00,2994+440j
2016-02-01 06:03:00,3001+444j
2016-02-01 06:04:00,3008+448j
2016-02-01 06:05:00,3015+455j
2016-02-01 06:06:00,3013+458j
2016-02-01 06:07:00,3020+462j
2016-02-01 06:08:00,3027+466j
2016-02-01 06:09:00,3034+473j
2016-02-01 06:10:00,3041+477j
2016-02-01 06:11:00,3039+480j
2016-02-01 06:12:00,3044+487j
2016-02-01 06:13:00,3052+491j
2016-02-01 06:14:00,3059+499j
2016-02-01 06:15:00,3064+503j
2016-02-01 06:16:00,3071+510j
2016-02-01 06:17:00,3067+512j
2016-02-01 06:18:00,3073+519j
2016-02-01 06:19:00,3080+524j
2016-02-01 06:20:00,3086+531j
2016-02-01 06:21:00,3091+535j
2016-02-01 06:22:00,3097+542j
2016-02-01 06:23:00,3093+547j
2016-02-01 06:24:00,3098+552j
2016-02-01 06:25:00,3104+559j
2016-02-01 06:26:00,3110+563j
2016-02-01 06:27:00,3114+570j
2016-02-01 06:28:00,3120+577j
2016-02-01 06:29:00,3125+581j
2016-02-01 06:30:00,3129+588j
2016-02-01 06:31:00,3135+596j
2016-02-01 06:32:00,3139+600j
2016-02-01 06:33:00,3133+605j
2016-02-01 06:34:00,3139+612j
2016-02-01 06:35:00,3143+616j
2016-02-01 06:36:00,3148+623j
2016-02-01 06:37:00,3152+627j
2016-02-01 06:38:00,3156+634j
2016-02-01 06:39:00,3160+642j
2016-02-01 06:40:00,3164+646j
2016-02-01 06:41:00,3167+652j
2016-02-01 06:42:00,3171+656j
2016-02-01 06:43:00,3176+664j
2016-02-01 06:44:00,3178+671j
2016-02-01 06:45:00,3183+675j
2016-02-01 06:46:00,3186+682j
2016-02-01 06:47:00,3188+685j
2016-02-01 06:48:00,3182+691j
2016-02-01 06:49:00,3185+694j
2016-02-01 06:50:00,3188+698j
2016-02-01 06:51:00,3191+705j
2016-02-01 06:52:00,3193+709j
2016-02-01 06:53:00,3195+712j
2016-02-01 06:54:00,3198+719j
2016-02-01 06:55:00,3201+723j
2016-02-01 06:56:00,3202+727j
2016-02-01 06:57:00,3205+734j
2016-02-01 06:58:00,3206+737j
2016-02-01 06:59:00,3209+741j
2016-02-01 07:00:00,3210+745j
2016-02-01 07:01:00,3212+748j
2016-02-01 07:02:00,3213+752j
2016-02-01 07:03:00,3215+755j
2016-02-01 07:04:00,3216+759j
2016-02-01 07:05:00,3217+763j
2016-02-01 07:06:00,3219+766j
2016-02-01 07:07:00,3220+770j
2016-02-01 07:08:00,3220+773j
2016-02-01 07:09:00,3222+773j
2016-02-01 07:10:00,3222+776j
2016-02-01 07:11:00,3223+780j
2016-02-01 07:12:00,3223+780j
2016-02-01 07:13:00,3224+784j
2016-02-01 07:14:00,3214+784j
2016-02-01 07:15:00,3137+765j
2016-02-01 07:16:00,3059+750j
2016-02-01 07:17:00,3009+737j
2016-02-01 07:18:00,2958+728j
2016-02-01 07:19:00,2855+702j
2016-02-01 07:20:00,2778+683j
2016-02-01 07:21:00,2726+673j
2016-02-01 07:22:00,2648+654j
2016-02-01 07:23:00,2596+641j
2016-02-01 07:24:00,2519+622j
2016-02-01 07:25:00,2467+612j
2016-02-01 07:26:00,2390+593j
2016-02-01 07:27:00,2337+580j
2016-02-01 07:28:00,2234+554j
2016-02-01 07:29:00,2183+541j
2016-02-01 07:30:00,2156+535j
2016-02-01 07:31:00,2104+522j
2016-02-01 07:32:00,2027+503j
2016-02-01 07:33:00,1974+490j
2016-02-01 07:34:00,1897+470j
2016-02-01 07:35:00,1844+457j
2016-02-01 07:36:00,1818+449j
2016-02-01 07:37:00,1740+430j
2016-02-01 07:38:00,1688+417j
2016-02-01 07:39:00,1637+404j
2016-02-01 07:40:00,1584+390j
2016-02-01 07:41:00,1532+377j
2016-02-01 07:42:00,1454+356j
2016-02-01 07:43:00,1428+350j
2016-02-01 07:44:00,1349+329j
2016-02-01 07:45:00,1221+298j
2016-02-01 07:46:00,1142+278j
2016-02-01 07:47:00,1116+271j
2016-02-01 07:48:00,1063+257j
2016-02-01 07:49:00,986+238j
2016-02-01 07:50:00,959+231j
2016-02-01 07:51:00,908+218j
2016-02-01 07:52:00,855+204j
2016-02-01 07:53:00,803+192j
2016-02-01 07:54:00,752+179j
2016-02-01 07:55:00,776+184j
2016-02-01 07:56:00,905+214j
2016-02-01 07:57:00,725+170j
2016-02-01 07:58:00,749+175j
2016-02-01 07:59:00,517+121j
2016-02-01 08:00:00,466+108j
2016-02-01 08:01:00,414+96j
2016-02-01 08:02:00,414+95j
2016-02-01 08:03:00,363+83j
2016-02-01 08:04:00,311+71j
2016-02-01 08:05:00,260+59j
2016-02-01 08:06:00,208+47j
2016-02-01 08:07:00,183+41j
2016-02-01 08:08:00,131+29j
2016-02-01 08:09:00,80+18j
2016-02-01 08:10:00,28+6j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-23-5j
2016-02-01 08:13:00,-49-11j
2016-02-01 08:14:00,-101-22j
2016-02-01 08:15:00,-125-27j
2016-02-01 08:16:00,-151-32j
2016-02-01 08:17:00,-203-43j
2016-02-01 08:18:00,-254-53j
2016-02-01 08:19:00,-305-63j
2016-02-01 08:20:00,-382-79j
2016-02-01 08:21:00,-408-84j
2016-02-01 08:22:00,-458-93j
2016-02-01 08:23:00,-536-108j
2016-02-01 08:24:00,-587-117j
2016-02-01 08:25:00,-639-127j
2016-02-01 08:26:00,-663-131j
2016-02-01 08:27:00,-689-135j
2016-02-01 08:28:00,-767-149j
2016-02-01 08:29:00,-817-158j
2016-02-01 08:30:00,-869-166j
2016-02-01 08:31:00,-897-170j
2016-02-01 08:32:00,-1025-194j
2016-02-01 08:33:00,-1025-192j
2016-02-01 08:34:00,-1051-196j
2016-02-01 08:35:00,-1153-212j
2016-02-01 08:36:00,-1205-221j
2016-02-01 08:37:00,-1257-228j
2016-02-01 08:38:00,-1411-254j
2016-02-01 08:39:00,-1437-257j
2016-02-01 08:40:00,-1489-264j
2016-02-01 08:41:00,-1515-267j
2016-02-01 08:42:00,-1567-274j
2016-02-01 08:43:00,-1617-280j
2016-02-01 08:44:00,-1674-288j
2016-02-01 08:45:00,-1726-295j
2016-02-01 08:46:00,-1752-298j
2016-02-01 08:47:00,-1804-305j
2016-02-01 08:48:00,-1856-310j
2016-02-01 08:49:00,-1908-317j
2016-02-01 08:50:00,-1908-315j
2016-02-01 08:51:00,-1908-313j
2016-02-01 08:52:00,-1934-315j
2016-02-01 08:53:00,-1934-313j
2016-02-01 08:54:00,-1986-320j
2016-02-01 08:55:00,-2045-327j
2016-02-01 08:56:00,-2097-333j
2016-02-01 08:57:00,-2149-340j
2016-02-01 08:58:00,-2201-348j
2016-02-01 08:59:00,-2255-354j
2016-02-01 09:00:00,-2333-364j
2016-02-01 09:01:00,-2385-370j
2016-02-01 09:02:00,-2412-374j
2016-02-01 09:03:00,-2439-376j
2016-02-01 09:04:00,-2492-384j
2016-02-01 09:05:00,-2544-389j
2016-02-01 09:06:00,-2606-399j
2016-02-01 09:07:00,-2632-400j
2016-02-01 09:08:00,-2686-408j
2016-02-01 09:09:00,-2738-413j
2016-02-01 09:10:00,-2766-418j
2016-02-01 09:11:00,-2820-426j
2016-02-01 09:12:00,-2873-431j
2016-02-01 09:13:00,-2900-435j
2016-02-01 09:14:00,-2953-443j
2016-02-01 09:15:00,-3007-451j
2016-02-01 09:16:00,-3035-455j
2016-02-01 09:17:00,-3098-465j
2016-02-01 09:18:00,-3124-466j
2016-02-01 09:19:00,-3178-474j
2016-02-01 09:20:00,-3206-478j
2016-02-01 09:21:00,-3207-478j
2016-02-01 09:22:00,-3209-478j
2016-02-01 09:23:00,-3236-482j
2016-02-01 09:24:00,-3264-490j
2016-02-01 09:25:00,-3292-494j
2016-02-01 09:26:00,-3319-498j
2016-02-01 09:27:00,-3295-494j
2016-02-01 09:28:00,-3307-496j
2016-02-01 09:29:00,-3308-496j
2016-02-01 09:30:00,-3230-485j
2016-02-01 09:31:00,-3260-489j
2016-02-01 09:32:00,-3235-488j
2016-02-01 09:33:00,-3183-481j
2016-02-01 09:34:00,-3159-477j
2016-02-01 09:35:00,-3134-473j
2016-02-01 09:36:00,-3135-477j
2016-02-01 09:37:00,-3163-481j
2016-02-01 09:38:00,-3217-489j
2016-02-01 09:39:00,-3230-491j
2016-02-01 09:40:00,-3258-498j
2016-02-01 09:41:00,-3312-507j
2016-02-01 09:42:00,-3340-511j
2016-02-01 09:43:00,-3394-523j
2016-02-01 09:44:00,-3475-535j
2016-02-01 09:45:00,-3529-543j
2016-02-01 09:46:00,-3583-552j
2016-02-01 09:47:00,-3665-568j
2016-02-01 09:48:00,-3693-572j
2016-02-01 09:49:00,-3721-577j
2016-02-01 09:50:00,-3828-597j
2016-02-01 09:51:00,-3856-602j
2016-02-01 09:52:00,-3937-614j
2016-02-01 09:53:00,-4030-629j
2016-02-01 09:54:00,-4058-637j
2016-02-01 09:55:00,-4165-654j
2016-02-01 09:56:00,-4114-646j
2016-02-01 09:57:00,-4089-642j
2016-02-01 09:58:00,-4090-646j
2016-02-01 09:59:00,-4012-634j
2016-02-01 10:00:00,-3961-626j
2016-02-01 10:01:00,-3936-622j
2016-02-01 10:02:00,-3884-614j
2016-02-01 10:03:00,-3912-618j
2016-02-01 10:04:00,-3834-610j
2016-02-01 10:05:00,-3913-622j
2016-02-01 10:06:00,-4047-644j
2016-02-01 10:07:00,-4075-648j
2016-02-01 10:08:00,-4262-678j
2016-02-01 10:09:00,-4502-716j
2016-02-01 10:10:00,-4634-737j
2016-02-01 10:11:00,-4783-761j
2016-02-01 10:12:00,-5024-799j
2016-02-01 10:13:00,-5130-816j
2016-02-01 10:14:00,-5158-820j
2016-02-01 10:15:00,-5186-825j
2016-02-01 10:16:00,-5213-829j
2016-02-01 10:17:00,-5241-833j
2016-02-01 10:18:00,-5294-842j
2016-02-01 10:19:00,-5322-846j
2016-02-01 10:20:00,-5350-851j
2016-02-01 10:21:00,-5377-855j
2016-02-01 10:22:00,-5405-859j
2016-02-01 10:23:00,-5431-864j
2016-02-01 10:24:00,-5459-868j
2016-02-01 10:25:00,-5486-872j
2016-02-01 10:26:00,-5459-868j
2016-02-01 10:27:00,-5461-868j
2016-02-01 10:28:00,-5434-864j
2016-02-01 10:29:00,-5409-860j
2016-02-01 10:30:00,-5249-835j
2016-02-01 10:31:00,-5143-818j
2016-02-01 10:32:00,-4852-772j
2016-02-01 10:33:00,-4533-721j
2016-02-01 10:34:00,-3975-632j
2016-02-01 10:35:00,-3258-518j
2016-02-01 10:36:00,-3100-493j
2016-02-01 10:37:00,-2542-404j
2016-02-01 10:38:00,-1745-277j
2016-02-01 10:39:00,-1665-265j
2016-02-01 10:40:00,-1957-311j
2016-02-01 10:41:00,-2118-337j
2016-02-01 10:42:00,-2304-366j
2016-02-01 10:43:00,-2596-413j
2016-02-01 10:44:00,-3048-485j
2016-02-01 10:45:00,-3580-569j
2016-02-01 10:46:00,-4164-662j
2016-02-01 10:47:00,-4775-759j
2016-02-01 10:48:00,-5121-814j
2016-02-01 10:49:00,-5121-814j
2016-02-01 10:50:00,-5174-823j
2016-02-01 10:51:00,-5227-836j
2016-02-01 10:52:00,-5333-853j
2016-02-01 10:53:00,-5360-858j
2016-02-01 10:54:00,-5466-875j
2016-02-01 10:55:00,-5519-883j
2016-02-01 10:56:00,-5227-836j
2016-02-01 10:57:00,-4933-789j
2016-02-01 10:58:00,-4588-739j
2016-02-01 10:59:00,-4216-679j
2016-02-01 11:00:00,-3870-623j
2016-02-01 11:01:00,-3498-563j
2016-02-01 11:02:00,-3153-508j
2016-02-01 11:03:00,-2753-446j
2016-02-01 11:04:00,-2381-386j
2016-02-01 11:05:00,-2035-330j
2016-02-01 11:06:00,-2009-327j
2016-02-01 11:07:00,-2007-327j
2016-02-01 11:08:00,-2007-327j
2016-02-01 11:09:00,-2007-329j
2016-02-01 11:10:00,-2139-351j
2016-02-01 11:11:00,-2139-351j
2016-02-01 11:12:00,-2165-357j
2016-02-01 11:13:00,-2165-357j
2016-02-01 11:14:00,-2456-408j
2016-02-01 11:15:00,-2430-403j
2016-02-01 11:16:00,-2456-410j
2016-02-01 11:17:00,-2747-459j
2016-02-01 11:18:00,-2747-462j
2016-02-01 11:19:00,-2765-465j
2016-02-01 11:20:00,-2765-467j
2016-02-01 11:21:00,-3055-516j
2016-02-01 11:22:00,-3055-519j
2016-02-01 11:23:00,-3081-524j
2016-02-01 11:24:00,-3081-527j
2016-02-01 11:25:00,-3451-590j
2016-02-01 11:26:00,-3477-598j
2016-02-01 11:27:00,-3530-611j
2016-02-01 11:28:00,-3583-620j
2016-02-01 11:29:00,-3981-693j
2016-02-01 11:30:00,-4060-711j
2016-02-01 11:31:00,-4272-748j
2016-02-01 11:32:00,-4696-826j
2016-02-01 11:33:00,-4959-878j
2016-02-01 11:34:00,-5198-920j
2016-02-01 11:35:00,-5304-944j
2016-02-01 11:36:00,-5279-945j
2016-02-01 11:37:00,-5305-955j
2016-02-01 11:38:00,-5279-950j
2016-02-01 11:39:00,-5332-965j
2016-02-01 11:40:00,-5464-994j
2016-02-01 11:41:00,-5650-1034j
2016-02-01 11:42:00,-5651-1040j
2016-02-01 11:43:00,-5810-1075j
2016-02-01 11:44:00,-5863-1085j
2016-02-01 11:45:00,-5864-1091j
2016-02-01 11:46:00,-5838-1092j
2016-02-01 11:47:00,-5811-1093j
2016-02-01 11:48:00,-5839-1104j
2016-02-01 11:49:00,-5839-1109j
2016-02-01 11:50:00,-5867-1121j
2016-02-01 11:51:00,-5895-1132j
2016-02-01 11:52:00,-5922-1143j
2016-02-01 11:53:00,-6029-1170j
2016-02-01 11:54:00,-6084-1186j
2016-02-01 11:55:00,-6244-1224j
2016-02-01 11:56:00,-6272-1236j
2016-02-01 11:57:00,-6220-1232j
2016-02-01 11:58:00,-5877-1170j
2016-02-01 11:59:00,-5799-1160j
2016-02-01 12:00:00,-5324-1070j
2016-02-01 12:01:00,-4822-974j
2016-02-01 12:02:00,-4479-909j
2016-02-01 12:03:00,-3661-747j
2016-02-01 12:04:00,-3212-658j
