2016-02-01 02:02:00,3121+334j
2016-02-01 02:03:00,3121+334j
2016-02-01 02:04:00,3119+334j
2016-02-01 02:05:00,3119+334j
2016-02-01 02:06:00,3117+334j
2016-02-01 02:07:00,3117+330j
2016-02-01 02:08:00,3115+330j
2016-02-01 02:09:00,3125+331j
2016-02-01 02:10:00,3125+331j
2016-02-01 02:11:00,3123+331j
2016-02-01 02:12:00,3123+331j
2016-02-01 02:13:00,3121+331j
2016-02-01 02:14:00,3121+331j
2016-02-01 02:15:00,3121+331j
2016-02-01 02:16:00,3119+331j
2016-02-01 02:17:00,3119+331j
2016-02-01 02:18:00,3119+331j
2016-02-01 02:19:00,3117+330j
2016-02-01 02:20:00,3117+330j
2016-02-01 02:21:00,3117+327j
2016-02-01 02:22:00,3115+327j
2016-02-01 02:23:00,3124+328j
2016-02-01 02:24:00,3124+328j
2016-02-01 02:25:00,3122+328j
2016-02-01 02:26:00,3122+328j
2016-02-01 02:27:00,3122+328j
2016-02-01 02:28:00,3122+328j
2016-02-01 02:29:00,3120+328j
2016-02-01 02:30:00,3120+328j
2016-02-01 02:31:00,3120+328j
2016-02-01 02:32:00,3120+328j
2016-02-01 02:33:00,3120+328j
2016-02-01 02:34:00,3118+327j
2016-02-01 02:35:00,3118+327j
2016-02-01 02:36:00,3118+327j
2016-02-01 02:37:00,3127+328j
2016-02-01 02:38:00,3127+328j
2016-02-01 02:39:00,3127+328j
2016-02-01 02:40:00,3127+328j
2016-02-01 02:41:00,3127+328j
2016-02-01 02:42:00,3127+328j
2016-02-01 02:43:00,3125+328j
2016-02-01 02:44:00,3125+328j
2016-02-01 02:45:00,3125+328j
2016-02-01 02:46:00,3125+328j
2016-02-01 02:47:00,3125+328j
2016-02-01 02:48:00,3125+328j
2016-02-01 02:49:00,3125+328j
2016-02-01 02:50:00,3127+331j
2016-02-01 02:51:00,3127+331j
2016-02-01 02:52:00,3127+331j
2016-02-01 02:53:00,3127+331j
2016-02-01 02:54:00,3127+331j
2016-02-01 02:55:00,3127+331j
2016-02-01 02:56:00,3127+331j
2016-02-01 02:57:00,3127+331j
2016-02-01 02:58:00,3129+335j
2016-02-01 02:59:00,3129+335j
2016-02-01 03:00:00,3129+335j
2016-02-01 03:01:00,3129+335j
2016-02-01 03:02:00,3131+335j
2016-02-01 03:03:00,3131+338j
2016-02-01 03:04:00,3131+338j
2016-02-01 03:05:00,3131+338j
2016-02-01 03:06:00,3133+338j
2016-02-01 03:07:00,3133+342j
2016-02-01 03:08:00,3133+342j
2016-02-01 03:09:00,3135+342j
2016-02-01 03:10:00,3126+341j
2016-02-01 03:11:00,3128+344j
2016-02-01 03:12:00,3128+344j
2016-02-01 03:13:00,3130+344j
2016-02-01 03:14:00,3130+347j
2016-02-01 03:15:00,3130+347j
2016-02-01 03:16:00,3132+348j
2016-02-01 03:17:00,3132+348j
2016-02-01 03:18:00,3134+351j
2016-02-01 03:19:00,3134+351j
2016-02-01 03:20:00,3136+351j
2016-02-01 03:21:00,3137+355j
2016-02-01 03:22:00,3128+354j
2016-02-01 03:23:00,3130+354j
2016-02-01 03:24:00,3130+357j
2016-02-01 03:25:00,3132+357j
2016-02-01 03:26:00,3132+360j
2016-02-01 03:27:00,3134+360j
2016-02-01 03:28:00,3136+361j
2016-02-01 03:29:00,3136+364j
2016-02-01 03:30:00,3138+364j
2016-02-01 03:31:00,3129+363j
2016-02-01 03:32:00,3131+366j
2016-02-01 03:33:00,3133+367j
2016-02-01 03:34:00,3133+367j
2016-02-01 03:35:00,3134+370j
2016-02-01 03:36:00,3136+370j
2016-02-01 03:37:00,3136+373j
2016-02-01 03:38:00,3138+373j
2016-02-01 03:39:00,3140+374j
2016-02-01 03:40:00,3140+377j
2016-02-01 03:41:00,3133+376j
2016-02-01 03:42:00,3135+376j
2016-02-01 03:43:00,3135+379j
2016-02-01 03:44:00,3137+380j
2016-02-01 03:45:00,3139+380j
2016-02-01 03:46:00,3139+383j
2016-02-01 03:47:00,3141+383j
2016-02-01 03:48:00,3142+383j
2016-02-01 03:49:00,3142+387j
2016-02-01 03:50:00,3144+387j
2016-02-01 03:51:00,3146+387j
2016-02-01 03:52:00,3139+389j
2016-02-01 03:53:00,3139+389j
2016-02-01 03:54:00,3141+389j
2016-02-01 03:55:00,3143+393j
2016-02-01 03:56:00,3143+393j
2016-02-01 03:57:00,3145+393j
2016-02-01 03:58:00,3147+393j
2016-02-01 03:59:00,3147+396j
2016-02-01 04:00:00,3148+397j
2016-02-01 04:01:00,3150+397j
2016-02-01 04:02:00,3150+400j
2016-02-01 04:03:00,3152+400j
2016-02-01 04:04:00,3154+401j
2016-02-01 04:05:00,3154+401j
2016-02-01 04:06:00,3156+401j
2016-02-01 04:07:00,3158+404j
2016-02-01 04:08:00,3158+404j
2016-02-01 04:09:00,3160+404j
2016-02-01 04:10:00,3162+405j
2016-02-01 04:11:00,3162+405j
2016-02-01 04:12:00,3164+408j
2016-02-01 04:13:00,3165+408j
2016-02-01 04:14:00,3167+409j
2016-02-01 04:15:00,3169+409j
2016-02-01 04:16:00,3169+409j
2016-02-01 04:17:00,3171+409j
2016-02-01 04:18:00,3173+409j
2016-02-01 04:19:00,3175+413j
2016-02-01 04:20:00,3177+413j
2016-02-01 04:21:00,3179+413j
2016-02-01 04:22:00,3181+413j
2016-02-01 04:23:00,3183+414j
2016-02-01 04:24:00,3184+414j
2016-02-01 04:25:00,3186+414j
2016-02-01 04:26:00,3188+414j
2016-02-01 04:27:00,3192+415j
2016-02-01 04:28:00,3194+415j
2016-02-01 04:29:00,3196+419j
2016-02-01 04:30:00,3198+419j
2016-02-01 04:31:00,3202+419j
2016-02-01 04:32:00,3203+420j
2016-02-01 04:33:00,3207+420j
2016-02-01 04:34:00,3209+420j
2016-02-01 04:35:00,3213+421j
2016-02-01 04:36:00,3217+421j
2016-02-01 04:37:00,3221+422j
2016-02-01 04:38:00,3222+422j
2016-02-01 04:39:00,3217+421j
2016-02-01 04:40:00,3221+422j
2016-02-01 04:41:00,3224+422j
2016-02-01 04:42:00,3228+423j
2016-02-01 04:43:00,3234+424j
2016-02-01 04:44:00,3238+424j
2016-02-01 04:45:00,3241+425j
2016-02-01 04:46:00,3247+425j
2016-02-01 04:47:00,3251+426j
2016-02-01 04:48:00,3256+427j
2016-02-01 04:49:00,3260+427j
2016-02-01 04:50:00,3266+428j
2016-02-01 04:51:00,3262+427j
2016-02-01 04:52:00,3268+428j
2016-02-01 04:53:00,3273+426j
2016-02-01 04:54:00,3279+426j
2016-02-01 04:55:00,3285+427j
2016-02-01 04:56:00,3292+428j
2016-02-01 04:57:00,3298+429j
2016-02-01 04:58:00,3296+428j
2016-02-01 04:59:00,3301+429j
2016-02-01 05:00:00,3309+430j
2016-02-01 05:01:00,3316+431j
2016-02-01 05:02:00,3324+432j
2016-02-01 05:03:00,3321+432j
2016-02-01 05:04:00,3329+433j
2016-02-01 05:05:00,3336+434j
2016-02-01 05:06:00,3346+432j
2016-02-01 05:07:00,3343+431j
2016-02-01 05:08:00,3353+432j
2016-02-01 05:09:00,3360+433j
2016-02-01 05:10:00,3359+433j
2016-02-01 05:11:00,3369+435j
2016-02-01 05:12:00,3378+436j
2016-02-01 05:13:00,3387+437j
2016-02-01 05:14:00,3387+437j
2016-02-01 05:15:00,3396+438j
2016-02-01 05:16:00,3405+439j
2016-02-01 05:17:00,3404+439j
2016-02-01 05:18:00,3413+440j
2016-02-01 05:19:00,3425+442j
2016-02-01 05:20:00,3423+442j
2016-02-01 05:21:00,3435+443j
2016-02-01 05:22:00,3433+443j
2016-02-01 05:23:00,3444+444j
2016-02-01 05:24:00,3454+446j
2016-02-01 05:25:00,3454+446j
2016-02-01 05:26:00,3465+447j
2016-02-01 05:27:00,3474+448j
2016-02-01 05:28:00,3475+448j
2016-02-01 05:29:00,3486+450j
2016-02-01 05:30:00,3497+451j
2016-02-01 05:31:00,3495+451j
2016-02-01 05:32:00,3506+456j
2016-02-01 05:33:00,3506+456j
2016-02-01 05:34:00,3517+457j
2016-02-01 05:35:00,3528+459j
2016-02-01 05:36:00,3528+459j
2016-02-01 05:37:00,3539+464j
2016-02-01 05:38:00,3539+464j
2016-02-01 05:39:00,3550+465j
2016-02-01 05:40:00,3561+470j
2016-02-01 05:41:00,3561+470j
2016-02-01 05:42:00,3572+471j
2016-02-01 05:43:00,3582+476j
2016-02-01 05:44:00,3582+476j
2016-02-01 05:45:00,3593+481j
2016-02-01 05:46:00,3602+483j
2016-02-01 05:47:00,3601+486j
2016-02-01 05:48:00,3612+488j
2016-02-01 05:49:00,3612+491j
2016-02-01 05:50:00,3622+496j
2016-02-01 05:51:00,3633+498j
2016-02-01 05:52:00,3631+501j
2016-02-01 05:53:00,3641+506j
2016-02-01 05:54:00,3652+511j
2016-02-01 05:55:00,3649+511j
2016-02-01 05:56:00,3660+516j
2016-02-01 05:57:00,3671+521j
2016-02-01 05:58:00,3680+526j
2016-02-01 05:59:00,3679+530j
2016-02-01 06:00:00,3687+535j
2016-02-01 06:01:00,3696+540j
2016-02-01 06:02:00,3695+543j
2016-02-01 06:03:00,3704+548j
2016-02-01 06:04:00,3713+553j
2016-02-01 06:05:00,3722+562j
2016-02-01 06:06:00,3719+565j
2016-02-01 06:07:00,3727+570j
2016-02-01 06:08:00,3736+575j
2016-02-01 06:09:00,3745+584j
2016-02-01 06:10:00,3754+589j
2016-02-01 06:11:00,3751+593j
2016-02-01 06:12:00,3758+601j
2016-02-01 06:13:00,3766+606j
2016-02-01 06:14:00,3775+615j
2016-02-01 06:15:00,3782+620j
2016-02-01 06:16:00,3791+629j
2016-02-01 06:17:00,3786+632j
2016-02-01 06:18:00,3793+641j
2016-02-01 06:19:00,3802+646j
2016-02-01 06:20:00,3809+655j
2016-02-01 06:21:00,3816+660j
2016-02-01 06:22:00,3823+669j
2016-02-01 06:23:00,3817+676j
2016-02-01 06:24:00,3824+681j
2016-02-01 06:25:00,3831+690j
2016-02-01 06:26:00,3838+695j
2016-02-01 06:27:00,3843+703j
2016-02-01 06:28:00,3850+712j
2016-02-01 06:29:00,3857+717j
2016-02-01 06:30:00,3863+726j
2016-02-01 06:31:00,3870+735j
2016-02-01 06:32:00,3875+740j
2016-02-01 06:33:00,3868+746j
2016-02-01 06:34:00,3875+756j
2016-02-01 06:35:00,3880+760j
2016-02-01 06:36:00,3885+769j
2016-02-01 06:37:00,3890+774j
2016-02-01 06:38:00,3895+783j
2016-02-01 06:39:00,3901+792j
2016-02-01 06:40:00,3906+797j
2016-02-01 06:41:00,3909+805j
2016-02-01 06:42:00,3914+810j
2016-02-01 06:43:00,3920+819j
2016-02-01 06:44:00,3923+828j
2016-02-01 06:45:00,3928+833j
2016-02-01 06:46:00,3932+841j
2016-02-01 06:47:00,3935+846j
2016-02-01 06:48:00,3928+852j
2016-02-01 06:49:00,3931+857j
2016-02-01 06:50:00,3935+862j
2016-02-01 06:51:00,3938+870j
2016-02-01 06:52:00,3942+875j
2016-02-01 06:53:00,3943+879j
2016-02-01 06:54:00,3947+888j
2016-02-01 06:55:00,3950+893j
2016-02-01 06:56:00,3952+897j
2016-02-01 06:57:00,3956+906j
2016-02-01 06:58:00,3957+910j
2016-02-01 06:59:00,3961+915j
2016-02-01 07:00:00,3962+919j
2016-02-01 07:01:00,3964+924j
2016-02-01 07:02:00,3966+928j
2016-02-01 07:03:00,3968+932j
2016-02-01 07:04:00,3969+937j
2016-02-01 07:05:00,3971+941j
2016-02-01 07:06:00,3973+946j
2016-02-01 07:07:00,3975+950j
2016-02-01 07:08:00,3975+954j
2016-02-01 07:09:00,3976+954j
2016-02-01 07:10:00,3976+958j
2016-02-01 07:11:00,3978+963j
2016-02-01 07:12:00,3978+963j
2016-02-01 07:13:00,3980+967j
2016-02-01 07:14:00,3967+968j
2016-02-01 07:15:00,3872+945j
2016-02-01 07:16:00,3776+925j
2016-02-01 07:17:00,3714+910j
2016-02-01 07:18:00,3651+898j
2016-02-01 07:19:00,3524+867j
2016-02-01 07:20:00,3429+843j
2016-02-01 07:21:00,3365+831j
2016-02-01 07:22:00,3268+807j
2016-02-01 07:23:00,3204+791j
2016-02-01 07:24:00,3109+768j
2016-02-01 07:25:00,3046+755j
2016-02-01 07:26:00,2950+732j
2016-02-01 07:27:00,2885+715j
2016-02-01 07:28:00,2758+684j
2016-02-01 07:29:00,2694+668j
2016-02-01 07:30:00,2661+660j
2016-02-01 07:31:00,2597+644j
2016-02-01 07:32:00,2502+620j
2016-02-01 07:33:00,2437+604j
2016-02-01 07:34:00,2341+581j
2016-02-01 07:35:00,2276+564j
2016-02-01 07:36:00,2244+554j
2016-02-01 07:37:00,2147+530j
2016-02-01 07:38:00,2084+515j
2016-02-01 07:39:00,2020+499j
2016-02-01 07:40:00,1955+481j
2016-02-01 07:41:00,1891+465j
2016-02-01 07:42:00,1794+440j
2016-02-01 07:43:00,1763+432j
2016-02-01 07:44:00,1666+406j
2016-02-01 07:45:00,1507+368j
2016-02-01 07:46:00,1410+343j
2016-02-01 07:47:00,1378+335j
2016-02-01 07:48:00,1313+318j
2016-02-01 07:49:00,1217+293j
2016-02-01 07:50:00,1184+285j
2016-02-01 07:51:00,1120+269j
2016-02-01 07:52:00,1055+252j
2016-02-01 07:53:00,991+237j
2016-02-01 07:54:00,928+221j
2016-02-01 07:55:00,958+227j
2016-02-01 07:56:00,1117+264j
2016-02-01 07:57:00,894+210j
2016-02-01 07:58:00,924+216j
2016-02-01 07:59:00,639+149j
2016-02-01 08:00:00,575+133j
2016-02-01 08:01:00,511+118j
2016-02-01 08:02:00,511+118j
2016-02-01 08:03:00,448+103j
2016-02-01 08:04:00,384+88j
2016-02-01 08:05:00,321+73j
2016-02-01 08:06:00,257+58j
2016-02-01 08:07:00,225+51j
2016-02-01 08:08:00,162+36j
2016-02-01 08:09:00,98+22j
2016-02-01 08:10:00,35+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-29-6j
2016-02-01 08:13:00,-60-13j
2016-02-01 08:14:00,-124-27j
2016-02-01 08:15:00,-155-33j
2016-02-01 08:16:00,-186-40j
2016-02-01 08:17:00,-250-53j
2016-02-01 08:18:00,-314-66j
2016-02-01 08:19:00,-376-78j
2016-02-01 08:20:00,-472-97j
2016-02-01 08:21:00,-503-103j
2016-02-01 08:22:00,-565-115j
2016-02-01 08:23:00,-661-134j
2016-02-01 08:24:00,-725-145j
2016-02-01 08:25:00,-789-157j
2016-02-01 08:26:00,-819-161j
2016-02-01 08:27:00,-851-167j
2016-02-01 08:28:00,-946-184j
2016-02-01 08:29:00,-1008-195j
2016-02-01 08:30:00,-1072-205j
2016-02-01 08:31:00,-1107-210j
2016-02-01 08:32:00,-1266-239j
2016-02-01 08:33:00,-1266-237j
2016-02-01 08:34:00,-1298-241j
2016-02-01 08:35:00,-1424-262j
2016-02-01 08:36:00,-1488-272j
2016-02-01 08:37:00,-1552-281j
2016-02-01 08:38:00,-1742-314j
2016-02-01 08:39:00,-1774-317j
2016-02-01 08:40:00,-1838-325j
2016-02-01 08:41:00,-1870-329j
2016-02-01 08:42:00,-1934-338j
2016-02-01 08:43:00,-1996-345j
2016-02-01 08:44:00,-2066-355j
2016-02-01 08:45:00,-2131-364j
2016-02-01 08:46:00,-2163-368j
2016-02-01 08:47:00,-2227-376j
2016-02-01 08:48:00,-2291-383j
2016-02-01 08:49:00,-2355-391j
2016-02-01 08:50:00,-2355-389j
2016-02-01 08:51:00,-2355-386j
2016-02-01 08:52:00,-2387-389j
2016-02-01 08:53:00,-2387-387j
2016-02-01 08:54:00,-2451-395j
2016-02-01 08:55:00,-2524-404j
2016-02-01 08:56:00,-2588-411j
2016-02-01 08:57:00,-2652-419j
2016-02-01 08:58:00,-2717-429j
2016-02-01 08:59:00,-2783-437j
2016-02-01 09:00:00,-2879-449j
2016-02-01 09:01:00,-2944-456j
2016-02-01 09:02:00,-2978-462j
2016-02-01 09:03:00,-3010-464j
2016-02-01 09:04:00,-3076-474j
2016-02-01 09:05:00,-3140-480j
2016-02-01 09:06:00,-3217-492j
2016-02-01 09:07:00,-3249-494j
2016-02-01 09:08:00,-3315-504j
2016-02-01 09:09:00,-3380-510j
2016-02-01 09:10:00,-3414-515j
2016-02-01 09:11:00,-3480-526j
2016-02-01 09:12:00,-3547-532j
2016-02-01 09:13:00,-3579-537j
2016-02-01 09:14:00,-3645-547j
2016-02-01 09:15:00,-3711-557j
2016-02-01 09:16:00,-3746-562j
2016-02-01 09:17:00,-3824-574j
2016-02-01 09:18:00,-3856-575j
2016-02-01 09:19:00,-3923-585j
2016-02-01 09:20:00,-3957-590j
2016-02-01 09:21:00,-3959-590j
2016-02-01 09:22:00,-3961-590j
2016-02-01 09:23:00,-3995-595j
2016-02-01 09:24:00,-4029-604j
2016-02-01 09:25:00,-4063-609j
2016-02-01 09:26:00,-4097-615j
2016-02-01 09:27:00,-4067-610j
2016-02-01 09:28:00,-4081-612j
2016-02-01 09:29:00,-4083-612j
2016-02-01 09:30:00,-3987-598j
2016-02-01 09:31:00,-4023-603j
2016-02-01 09:32:00,-3993-603j
2016-02-01 09:33:00,-3929-593j
2016-02-01 09:34:00,-3899-589j
2016-02-01 09:35:00,-3868-584j
2016-02-01 09:36:00,-3870-588j
2016-02-01 09:37:00,-3904-593j
2016-02-01 09:38:00,-3971-604j
2016-02-01 09:39:00,-3987-606j
2016-02-01 09:40:00,-4021-615j
2016-02-01 09:41:00,-4088-625j
2016-02-01 09:42:00,-4122-631j
2016-02-01 09:43:00,-4189-645j
2016-02-01 09:44:00,-4289-660j
2016-02-01 09:45:00,-4356-671j
2016-02-01 09:46:00,-4423-681j
2016-02-01 09:47:00,-4524-701j
2016-02-01 09:48:00,-4559-707j
2016-02-01 09:49:00,-4593-712j
2016-02-01 09:50:00,-4725-737j
2016-02-01 09:51:00,-4759-742j
2016-02-01 09:52:00,-4859-758j
2016-02-01 09:53:00,-4974-776j
2016-02-01 09:54:00,-5009-786j
2016-02-01 09:55:00,-5141-807j
2016-02-01 09:56:00,-5078-797j
2016-02-01 09:57:00,-5047-792j
2016-02-01 09:58:00,-5048-798j
2016-02-01 09:59:00,-4952-782j
2016-02-01 10:00:00,-4888-772j
2016-02-01 10:01:00,-4858-767j
2016-02-01 10:02:00,-4794-757j
2016-02-01 10:03:00,-4828-763j
2016-02-01 10:04:00,-4732-752j
2016-02-01 10:05:00,-4830-768j
2016-02-01 10:06:00,-4995-794j
2016-02-01 10:07:00,-5030-800j
2016-02-01 10:08:00,-5261-836j
2016-02-01 10:09:00,-5557-884j
2016-02-01 10:10:00,-5720-909j
2016-02-01 10:11:00,-5904-939j
2016-02-01 10:12:00,-6201-986j
2016-02-01 10:13:00,-6332-1007j
2016-02-01 10:14:00,-6367-1012j
2016-02-01 10:15:00,-6401-1018j
2016-02-01 10:16:00,-6434-1023j
2016-02-01 10:17:00,-6469-1029j
2016-02-01 10:18:00,-6534-1039j
2016-02-01 10:19:00,-6569-1044j
2016-02-01 10:20:00,-6603-1050j
2016-02-01 10:21:00,-6636-1055j
2016-02-01 10:22:00,-6671-1061j
2016-02-01 10:23:00,-6704-1066j
2016-02-01 10:24:00,-6738-1071j
2016-02-01 10:25:00,-6771-1077j
2016-02-01 10:26:00,-6738-1071j
2016-02-01 10:27:00,-6740-1072j
2016-02-01 10:28:00,-6707-1066j
2016-02-01 10:29:00,-6676-1061j
2016-02-01 10:30:00,-6479-1030j
2016-02-01 10:31:00,-6348-1009j
2016-02-01 10:32:00,-5989-952j
2016-02-01 10:33:00,-5595-890j
2016-02-01 10:34:00,-4907-780j
2016-02-01 10:35:00,-4021-639j
2016-02-01 10:36:00,-3826-608j
2016-02-01 10:37:00,-3137-499j
2016-02-01 10:38:00,-2153-342j
2016-02-01 10:39:00,-2055-327j
2016-02-01 10:40:00,-2416-384j
2016-02-01 10:41:00,-2614-416j
2016-02-01 10:42:00,-2844-452j
2016-02-01 10:43:00,-3205-510j
2016-02-01 10:44:00,-3762-598j
2016-02-01 10:45:00,-4418-702j
2016-02-01 10:46:00,-5140-817j
2016-02-01 10:47:00,-5894-937j
2016-02-01 10:48:00,-6321-1005j
2016-02-01 10:49:00,-6321-1005j
2016-02-01 10:50:00,-6386-1015j
2016-02-01 10:51:00,-6452-1032j
2016-02-01 10:52:00,-6583-1053j
2016-02-01 10:53:00,-6616-1059j
2016-02-01 10:54:00,-6747-1080j
2016-02-01 10:55:00,-6813-1090j
2016-02-01 10:56:00,-6452-1032j
2016-02-01 10:57:00,-6089-974j
2016-02-01 10:58:00,-5663-912j
2016-02-01 10:59:00,-5204-838j
2016-02-01 11:00:00,-4777-769j
2016-02-01 11:01:00,-4318-695j
2016-02-01 11:02:00,-3892-627j
2016-02-01 11:03:00,-3398-550j
2016-02-01 11:04:00,-2939-476j
2016-02-01 11:05:00,-2512-407j
2016-02-01 11:06:00,-2479-404j
2016-02-01 11:07:00,-2478-404j
2016-02-01 11:08:00,-2478-404j
2016-02-01 11:09:00,-2478-406j
2016-02-01 11:10:00,-2640-433j
2016-02-01 11:11:00,-2640-433j
2016-02-01 11:12:00,-2673-441j
2016-02-01 11:13:00,-2673-441j
2016-02-01 11:14:00,-3032-503j
2016-02-01 11:15:00,-2999-498j
2016-02-01 11:16:00,-3032-506j
2016-02-01 11:17:00,-3391-566j
2016-02-01 11:18:00,-3391-570j
2016-02-01 11:19:00,-3413-573j
2016-02-01 11:20:00,-3413-577j
2016-02-01 11:21:00,-3771-637j
2016-02-01 11:22:00,-3771-641j
2016-02-01 11:23:00,-3803-647j
2016-02-01 11:24:00,-3803-650j
2016-02-01 11:25:00,-4259-728j
2016-02-01 11:26:00,-4292-738j
2016-02-01 11:27:00,-4357-754j
2016-02-01 11:28:00,-4423-765j
2016-02-01 11:29:00,-4913-855j
2016-02-01 11:30:00,-5011-877j
2016-02-01 11:31:00,-5273-923j
2016-02-01 11:32:00,-5796-1020j
2016-02-01 11:33:00,-6121-1083j
2016-02-01 11:34:00,-6416-1136j
2016-02-01 11:35:00,-6546-1165j
2016-02-01 11:36:00,-6515-1166j
2016-02-01 11:37:00,-6548-1179j
2016-02-01 11:38:00,-6515-1173j
2016-02-01 11:39:00,-6581-1191j
2016-02-01 11:40:00,-6744-1227j
2016-02-01 11:41:00,-6973-1276j
2016-02-01 11:42:00,-6975-1283j
2016-02-01 11:43:00,-7171-1327j
2016-02-01 11:44:00,-7237-1339j
2016-02-01 11:45:00,-7238-1346j
2016-02-01 11:46:00,-7206-1347j
2016-02-01 11:47:00,-7173-1349j
2016-02-01 11:48:00,-7207-1362j
2016-02-01 11:49:00,-7207-1369j
2016-02-01 11:50:00,-7242-1383j
2016-02-01 11:51:00,-7276-1397j
2016-02-01 11:52:00,-7309-1411j
2016-02-01 11:53:00,-7442-1444j
2016-02-01 11:54:00,-7509-1464j
2016-02-01 11:55:00,-7707-1511j
2016-02-01 11:56:00,-7741-1525j
2016-02-01 11:57:00,-7678-1520j
2016-02-01 11:58:00,-7254-1444j
2016-02-01 11:59:00,-7158-1432j
2016-02-01 12:00:00,-6571-1321j
2016-02-01 12:01:00,-5952-1202j
2016-02-01 12:02:00,-5529-1122j
