2016-02-01 02:01:00,3465+371j
2016-02-01 02:02:00,3463+371j
2016-02-01 02:03:00,3463+371j
2016-02-01 02:04:00,3461+370j
2016-02-01 02:05:00,3461+370j
2016-02-01 02:06:00,3459+370j
2016-02-01 02:07:00,3459+367j
2016-02-01 02:08:00,3457+366j
2016-02-01 02:09:00,3448+366j
2016-02-01 02:10:00,3448+366j
2016-02-01 02:11:00,3446+365j
2016-02-01 02:12:00,3446+365j
2016-02-01 02:13:00,3444+365j
2016-02-01 02:14:00,3444+365j
2016-02-01 02:15:00,3444+365j
2016-02-01 02:16:00,3442+365j
2016-02-01 02:17:00,3442+365j
2016-02-01 02:18:00,3442+365j
2016-02-01 02:19:00,3440+365j
2016-02-01 02:20:00,3440+365j
2016-02-01 02:21:00,3440+361j
2016-02-01 02:22:00,3438+361j
2016-02-01 02:23:00,3438+361j
2016-02-01 02:24:00,3438+361j
2016-02-01 02:25:00,3427+360j
2016-02-01 02:26:00,3427+360j
2016-02-01 02:27:00,3427+360j
2016-02-01 02:28:00,3427+360j
2016-02-01 02:29:00,3425+360j
2016-02-01 02:30:00,3425+360j
2016-02-01 02:31:00,3425+360j
2016-02-01 02:32:00,3425+360j
2016-02-01 02:33:00,3425+360j
2016-02-01 02:34:00,3423+359j
2016-02-01 02:35:00,3423+359j
2016-02-01 02:36:00,3423+359j
2016-02-01 02:37:00,3423+359j
2016-02-01 02:38:00,3423+359j
2016-02-01 02:39:00,3423+359j
2016-02-01 02:40:00,3423+359j
2016-02-01 02:41:00,3423+359j
2016-02-01 02:42:00,3423+359j
2016-02-01 02:43:00,3421+359j
2016-02-01 02:44:00,3421+359j
2016-02-01 02:45:00,3413+358j
2016-02-01 02:46:00,3413+358j
2016-02-01 02:47:00,3413+358j
2016-02-01 02:48:00,3413+358j
2016-02-01 02:49:00,3413+358j
2016-02-01 02:50:00,3415+362j
2016-02-01 02:51:00,3415+362j
2016-02-01 02:52:00,3415+362j
2016-02-01 02:53:00,3415+362j
2016-02-01 02:54:00,3415+362j
2016-02-01 02:55:00,3415+362j
2016-02-01 02:56:00,3415+362j
2016-02-01 02:57:00,3415+362j
2016-02-01 02:58:00,3417+366j
2016-02-01 02:59:00,3417+366j
2016-02-01 03:00:00,3417+366j
2016-02-01 03:01:00,3417+366j
2016-02-01 03:02:00,3419+366j
2016-02-01 03:03:00,3419+369j
2016-02-01 03:04:00,3419+369j
2016-02-01 03:05:00,3419+369j
2016-02-01 03:06:00,3421+369j
2016-02-01 03:07:00,3421+373j
2016-02-01 03:08:00,3421+373j
2016-02-01 03:09:00,3423+373j
2016-02-01 03:10:00,3423+373j
2016-02-01 03:11:00,3425+377j
2016-02-01 03:12:00,3425+377j
2016-02-01 03:13:00,3428+377j
2016-02-01 03:14:00,3428+380j
2016-02-01 03:15:00,3428+380j
2016-02-01 03:16:00,3430+381j
2016-02-01 03:17:00,3430+381j
2016-02-01 03:18:00,3432+384j
2016-02-01 03:19:00,3432+384j
2016-02-01 03:20:00,3434+385j
2016-02-01 03:21:00,3436+388j
2016-02-01 03:22:00,3436+388j
2016-02-01 03:23:00,3438+389j
2016-02-01 03:24:00,3438+392j
2016-02-01 03:25:00,3440+392j
2016-02-01 03:26:00,3440+396j
2016-02-01 03:27:00,3442+396j
2016-02-01 03:28:00,3444+396j
2016-02-01 03:29:00,3444+400j
2016-02-01 03:30:00,3446+400j
2016-02-01 03:31:00,3446+400j
2016-02-01 03:32:00,3449+403j
2016-02-01 03:33:00,3451+404j
2016-02-01 03:34:00,3451+404j
2016-02-01 03:35:00,3453+407j
2016-02-01 03:36:00,3455+408j
2016-02-01 03:37:00,3455+411j
2016-02-01 03:38:00,3457+411j
2016-02-01 03:39:00,3459+412j
2016-02-01 03:40:00,3459+415j
2016-02-01 03:41:00,3461+415j
2016-02-01 03:42:00,3463+416j
2016-02-01 03:43:00,3463+419j
2016-02-01 03:44:00,3465+419j
2016-02-01 03:45:00,3468+420j
2016-02-01 03:46:00,3468+423j
2016-02-01 03:47:00,3478+424j
2016-02-01 03:48:00,3480+425j
2016-02-01 03:49:00,3480+428j
2016-02-01 03:50:00,3482+428j
2016-02-01 03:51:00,3484+429j
2016-02-01 03:52:00,3486+432j
2016-02-01 03:53:00,3486+432j
2016-02-01 03:54:00,3489+433j
2016-02-01 03:55:00,3491+436j
2016-02-01 03:56:00,3491+436j
2016-02-01 03:57:00,3493+437j
2016-02-01 03:58:00,3495+437j
2016-02-01 03:59:00,3495+440j
2016-02-01 04:00:00,3497+441j
2016-02-01 04:01:00,3499+441j
2016-02-01 04:02:00,3499+444j
2016-02-01 04:03:00,3501+445j
2016-02-01 04:04:00,3503+445j
2016-02-01 04:05:00,3503+445j
2016-02-01 04:06:00,3505+445j
2016-02-01 04:07:00,3508+449j
2016-02-01 04:08:00,3508+449j
2016-02-01 04:09:00,3510+449j
2016-02-01 04:10:00,3512+450j
2016-02-01 04:11:00,3512+450j
2016-02-01 04:12:00,3522+454j
2016-02-01 04:13:00,3524+455j
2016-02-01 04:14:00,3527+455j
2016-02-01 04:15:00,3529+455j
2016-02-01 04:16:00,3529+455j
2016-02-01 04:17:00,3531+455j
2016-02-01 04:18:00,3533+456j
2016-02-01 04:19:00,3535+460j
2016-02-01 04:20:00,3537+460j
2016-02-01 04:21:00,3539+460j
2016-02-01 04:22:00,3541+460j
2016-02-01 04:23:00,3543+461j
2016-02-01 04:24:00,3546+461j
2016-02-01 04:25:00,3548+461j
2016-02-01 04:26:00,3550+461j
2016-02-01 04:27:00,3554+462j
2016-02-01 04:28:00,3556+462j
2016-02-01 04:29:00,3567+467j
2016-02-01 04:30:00,3569+468j
2016-02-01 04:31:00,3573+468j
2016-02-01 04:32:00,3575+468j
2016-02-01 04:33:00,3580+469j
2016-02-01 04:34:00,3582+469j
2016-02-01 04:35:00,3586+470j
2016-02-01 04:36:00,3590+470j
2016-02-01 04:37:00,3594+471j
2016-02-01 04:38:00,3596+471j
2016-02-01 04:39:00,3601+472j
2016-02-01 04:40:00,3605+472j
2016-02-01 04:41:00,3618+474j
2016-02-01 04:42:00,3622+474j
2016-02-01 04:43:00,3628+475j
2016-02-01 04:44:00,3633+476j
2016-02-01 04:45:00,3637+476j
2016-02-01 04:46:00,3643+477j
2016-02-01 04:47:00,3648+478j
2016-02-01 04:48:00,3654+479j
2016-02-01 04:49:00,3658+479j
2016-02-01 04:50:00,3673+481j
2016-02-01 04:51:00,3680+482j
2016-02-01 04:52:00,3686+483j
2016-02-01 04:53:00,3693+480j
2016-02-01 04:54:00,3699+481j
2016-02-01 04:55:00,3705+482j
2016-02-01 04:56:00,3714+483j
2016-02-01 04:57:00,3729+485j
2016-02-01 04:58:00,3738+486j
2016-02-01 04:59:00,3744+487j
2016-02-01 05:00:00,3753+488j
2016-02-01 05:01:00,3761+489j
2016-02-01 05:02:00,3770+490j
2016-02-01 05:03:00,3778+491j
2016-02-01 05:04:00,3796+493j
2016-02-01 05:05:00,3804+495j
2016-02-01 05:06:00,3815+492j
2016-02-01 05:07:00,3824+493j
2016-02-01 05:08:00,3834+495j
2016-02-01 05:09:00,3852+497j
2016-02-01 05:10:00,3863+498j
2016-02-01 05:11:00,3873+500j
2016-02-01 05:12:00,3884+501j
2016-02-01 05:13:00,3895+502j
2016-02-01 05:14:00,3906+504j
2016-02-01 05:15:00,3926+506j
2016-02-01 05:16:00,3936+508j
2016-02-01 05:17:00,3947+509j
2016-02-01 05:18:00,3958+511j
2016-02-01 05:19:00,3971+512j
2016-02-01 05:20:00,3991+515j
2016-02-01 05:21:00,4004+516j
2016-02-01 05:22:00,4015+518j
2016-02-01 05:23:00,4027+520j
2016-02-01 05:24:00,4048+522j
2016-02-01 05:25:00,4061+524j
2016-02-01 05:26:00,4074+526j
2016-02-01 05:27:00,4084+527j
2016-02-01 05:28:00,4097+529j
2016-02-01 05:29:00,4120+531j
2016-02-01 05:30:00,4133+533j
2016-02-01 05:31:00,4144+535j
2016-02-01 05:32:00,4157+540j
2016-02-01 05:33:00,4170+542j
2016-02-01 05:34:00,4193+545j
2016-02-01 05:35:00,4206+547j
2016-02-01 05:36:00,4219+548j
2016-02-01 05:37:00,4232+554j
2016-02-01 05:38:00,4255+557j
2016-02-01 05:39:00,4268+559j
2016-02-01 05:40:00,4281+565j
2016-02-01 05:41:00,4294+567j
2016-02-01 05:42:00,4307+569j
2016-02-01 05:43:00,4330+576j
2016-02-01 05:44:00,4343+578j
2016-02-01 05:45:00,4356+584j
2016-02-01 05:46:00,4367+585j
2016-02-01 05:47:00,4380+591j
2016-02-01 05:48:00,4403+594j
2016-02-01 05:49:00,4417+601j
2016-02-01 05:50:00,4430+607j
2016-02-01 05:51:00,4443+609j
2016-02-01 05:52:00,4454+615j
2016-02-01 05:53:00,4477+622j
2016-02-01 05:54:00,4490+629j
2016-02-01 05:55:00,4501+630j
2016-02-01 05:56:00,4514+637j
2016-02-01 05:57:00,4528+643j
2016-02-01 05:58:00,4549+651j
2016-02-01 05:59:00,4562+657j
2016-02-01 06:00:00,4573+663j
2016-02-01 06:01:00,4584+669j
2016-02-01 06:02:00,4597+676j
2016-02-01 06:03:00,4619+684j
2016-02-01 06:04:00,4630+690j
2016-02-01 06:05:00,4641+701j
2016-02-01 06:06:00,4652+707j
2016-02-01 06:07:00,4663+713j
2016-02-01 06:08:00,4674+720j
2016-02-01 06:09:00,4696+733j
2016-02-01 06:10:00,4707+739j
2016-02-01 06:11:00,4718+745j
2016-02-01 06:12:00,4727+756j
2016-02-01 06:13:00,4738+763j
2016-02-01 06:14:00,4749+774j
2016-02-01 06:15:00,4758+780j
2016-02-01 06:16:00,4780+793j
2016-02-01 06:17:00,4788+800j
2016-02-01 06:18:00,4797+811j
2016-02-01 06:19:00,4808+817j
2016-02-01 06:20:00,4817+829j
2016-02-01 06:21:00,4826+835j
2016-02-01 06:22:00,4835+846j
2016-02-01 06:23:00,4844+857j
2016-02-01 06:24:00,4864+866j
2016-02-01 06:25:00,4873+877j
2016-02-01 06:26:00,4881+884j
2016-02-01 06:27:00,4888+895j
2016-02-01 06:28:00,4897+906j
2016-02-01 06:29:00,4906+912j
2016-02-01 06:30:00,4912+924j
2016-02-01 06:31:00,4921+935j
2016-02-01 06:32:00,4928+941j
2016-02-01 06:33:00,4935+952j
2016-02-01 06:34:00,4943+964j
2016-02-01 06:35:00,4961+972j
2016-02-01 06:36:00,4968+984j
2016-02-01 06:37:00,4975+990j
2016-02-01 06:38:00,4981+1001j
2016-02-01 06:39:00,4988+1013j
2016-02-01 06:40:00,4995+1019j
2016-02-01 06:41:00,4999+1030j
2016-02-01 06:42:00,5006+1036j
2016-02-01 06:43:00,5013+1048j
2016-02-01 06:44:00,5017+1059j
2016-02-01 06:45:00,5024+1065j
2016-02-01 06:46:00,5028+1076j
2016-02-01 06:47:00,5033+1082j
2016-02-01 06:48:00,5039+1094j
2016-02-01 06:49:00,5044+1100j
2016-02-01 06:50:00,5048+1106j
2016-02-01 06:51:00,5053+1117j
2016-02-01 06:52:00,5057+1123j
2016-02-01 06:53:00,5059+1128j
2016-02-01 06:54:00,5064+1139j
2016-02-01 06:55:00,5068+1145j
2016-02-01 06:56:00,5070+1151j
2016-02-01 06:57:00,5075+1162j
2016-02-01 06:58:00,5077+1168j
2016-02-01 06:59:00,5081+1174j
2016-02-01 07:00:00,5084+1179j
2016-02-01 07:01:00,5086+1185j
2016-02-01 07:02:00,5088+1191j
2016-02-01 07:03:00,5090+1196j
2016-02-01 07:04:00,5092+1202j
2016-02-01 07:05:00,5095+1207j
2016-02-01 07:06:00,5097+1213j
2016-02-01 07:07:00,5099+1219j
2016-02-01 07:08:00,5099+1224j
2016-02-01 07:09:00,5101+1224j
2016-02-01 07:10:00,5090+1227j
2016-02-01 07:11:00,5092+1232j
2016-02-01 07:12:00,5092+1232j
2016-02-01 07:13:00,5094+1238j
2016-02-01 07:14:00,5094+1243j
2016-02-01 07:15:00,4972+1213j
2016-02-01 07:16:00,4849+1188j
2016-02-01 07:17:00,4770+1169j
2016-02-01 07:18:00,4688+1153j
2016-02-01 07:19:00,4525+1113j
2016-02-01 07:20:00,4403+1083j
2016-02-01 07:21:00,4311+1065j
2016-02-01 07:22:00,4187+1034j
2016-02-01 07:23:00,4105+1014j
2016-02-01 07:24:00,3983+984j
2016-02-01 07:25:00,3902+968j
2016-02-01 07:26:00,3780+937j
2016-02-01 07:27:00,3696+917j
2016-02-01 07:28:00,3533+876j
2016-02-01 07:29:00,3452+856j
2016-02-01 07:30:00,3409+845j
2016-02-01 07:31:00,3320+823j
2016-02-01 07:32:00,3198+793j
2016-02-01 07:33:00,3115+772j
2016-02-01 07:34:00,2993+742j
2016-02-01 07:35:00,2909+722j
2016-02-01 07:36:00,2869+709j
2016-02-01 07:37:00,2745+678j
2016-02-01 07:38:00,2664+658j
2016-02-01 07:39:00,2582+638j
2016-02-01 07:40:00,2493+613j
2016-02-01 07:41:00,2412+593j
2016-02-01 07:42:00,2288+561j
2016-02-01 07:43:00,2248+551j
2016-02-01 07:44:00,2124+518j
2016-02-01 07:45:00,1921+469j
2016-02-01 07:46:00,1798+437j
2016-02-01 07:47:00,1757+427j
2016-02-01 07:48:00,1674+405j
2016-02-01 07:49:00,1552+374j
2016-02-01 07:50:00,1510+364j
2016-02-01 07:51:00,1429+343j
2016-02-01 07:52:00,1342+321j
2016-02-01 07:53:00,1261+301j
2016-02-01 07:54:00,1181+281j
2016-02-01 07:55:00,1219+289j
2016-02-01 07:56:00,1421+335j
2016-02-01 07:57:00,1138+267j
2016-02-01 07:58:00,1176+275j
2016-02-01 07:59:00,812+189j
2016-02-01 08:00:00,732+170j
2016-02-01 08:01:00,651+150j
2016-02-01 08:02:00,651+150j
2016-02-01 08:03:00,570+130j
2016-02-01 08:04:00,489+111j
2016-02-01 08:05:00,408+92j
2016-02-01 08:06:00,327+74j
2016-02-01 08:07:00,287+64j
2016-02-01 08:08:00,206+46j
2016-02-01 08:09:00,125+28j
2016-02-01 08:10:00,44+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-36-8j
2016-02-01 08:13:00,-77-17j
2016-02-01 08:14:00,-158-34j
2016-02-01 08:15:00,-196-42j
2016-02-01 08:16:00,-236-50j
2016-02-01 08:17:00,-317-67j
2016-02-01 08:18:00,-398-83j
2016-02-01 08:19:00,-477-99j
2016-02-01 08:20:00,-598-123j
2016-02-01 08:21:00,-638-131j
2016-02-01 08:22:00,-717-146j
2016-02-01 08:23:00,-838-169j
2016-02-01 08:24:00,-919-184j
2016-02-01 08:25:00,-1000-199j
2016-02-01 08:26:00,-1038-205j
2016-02-01 08:27:00,-1079-211j
2016-02-01 08:28:00,-1200-233j
2016-02-01 08:29:00,-1279-247j
2016-02-01 08:30:00,-1360-260j
2016-02-01 08:31:00,-1400-266j
2016-02-01 08:32:00,-1600-302j
2016-02-01 08:33:00,-1600-299j
2016-02-01 08:34:00,-1640-305j
2016-02-01 08:35:00,-1800-331j
2016-02-01 08:36:00,-1881-344j
2016-02-01 08:37:00,-1961-355j
2016-02-01 08:38:00,-2202-396j
2016-02-01 08:39:00,-2242-401j
2016-02-01 08:40:00,-2323-411j
2016-02-01 08:41:00,-2364-416j
2016-02-01 08:42:00,-2444-428j
2016-02-01 08:43:00,-2523-436j
2016-02-01 08:44:00,-2604-448j
2016-02-01 08:45:00,-2685-459j
2016-02-01 08:46:00,-2725-463j
2016-02-01 08:47:00,-2806-474j
2016-02-01 08:48:00,-2887-482j
2016-02-01 08:49:00,-2968-493j
2016-02-01 08:50:00,-2968-490j
2016-02-01 08:51:00,-2968-487j
2016-02-01 08:52:00,-3008-490j
2016-02-01 08:53:00,-3008-487j
2016-02-01 08:54:00,-3089-497j
2016-02-01 08:55:00,-3170-507j
2016-02-01 08:56:00,-3251-517j
2016-02-01 08:57:00,-3332-526j
2016-02-01 08:58:00,-3412-539j
2016-02-01 08:59:00,-3495-549j
2016-02-01 09:00:00,-3617-564j
2016-02-01 09:01:00,-3698-573j
2016-02-01 09:02:00,-3740-580j
2016-02-01 09:03:00,-3781-582j
2016-02-01 09:04:00,-3864-595j
2016-02-01 09:05:00,-3944-604j
2016-02-01 09:06:00,-4028-616j
2016-02-01 09:07:00,-4058-617j
2016-02-01 09:08:00,-4141-629j
2016-02-01 09:09:00,-4222-638j
2016-02-01 09:10:00,-4265-644j
2016-02-01 09:11:00,-4347-656j
2016-02-01 09:12:00,-4430-665j
2016-02-01 09:13:00,-4471-671j
2016-02-01 09:14:00,-4553-683j
2016-02-01 09:15:00,-4625-694j
2016-02-01 09:16:00,-4668-700j
2016-02-01 09:17:00,-4751-713j
2016-02-01 09:18:00,-4791-714j
2016-02-01 09:19:00,-4873-726j
2016-02-01 09:20:00,-4916-732j
2016-02-01 09:21:00,-4918-733j
2016-02-01 09:22:00,-4909-731j
2016-02-01 09:23:00,-4951-738j
2016-02-01 09:24:00,-4993-749j
2016-02-01 09:25:00,-5036-755j
2016-02-01 09:26:00,-5078-762j
2016-02-01 09:27:00,-5040-756j
2016-02-01 09:28:00,-5042-756j
2016-02-01 09:29:00,-5033-755j
2016-02-01 09:30:00,-4915-737j
2016-02-01 09:31:00,-4959-744j
2016-02-01 09:32:00,-4921-743j
2016-02-01 09:33:00,-4843-731j
2016-02-01 09:34:00,-4794-724j
2016-02-01 09:35:00,-4756-718j
2016-02-01 09:36:00,-4759-723j
2016-02-01 09:37:00,-4801-730j
2016-02-01 09:38:00,-4883-742j
2016-02-01 09:39:00,-4887-743j
2016-02-01 09:40:00,-4918-752j
2016-02-01 09:41:00,-5000-765j
2016-02-01 09:42:00,-5042-771j
2016-02-01 09:43:00,-5123-789j
2016-02-01 09:44:00,-5245-808j
2016-02-01 09:45:00,-5327-820j
2016-02-01 09:46:00,-5396-831j
2016-02-01 09:47:00,-5520-856j
2016-02-01 09:48:00,-5562-862j
2016-02-01 09:49:00,-5604-869j
2016-02-01 09:50:00,-5765-899j
2016-02-01 09:51:00,-5793-904j
2016-02-01 09:52:00,-5914-923j
2016-02-01 09:53:00,-6036-942j
2016-02-01 09:54:00,-6077-954j
2016-02-01 09:55:00,-6238-979j
2016-02-01 09:56:00,-6161-967j
2016-02-01 09:57:00,-6109-959j
2016-02-01 09:58:00,-6111-966j
2016-02-01 09:59:00,-5995-947j
2016-02-01 10:00:00,-5918-935j
2016-02-01 10:01:00,-5880-929j
2016-02-01 10:02:00,-5803-917j
2016-02-01 10:03:00,-5845-923j
2016-02-01 10:04:00,-5715-909j
2016-02-01 10:05:00,-5833-927j
2016-02-01 10:06:00,-6033-959j
2016-02-01 10:07:00,-6074-966j
2016-02-01 10:08:00,-6353-1010j
2016-02-01 10:09:00,-6710-1067j
2016-02-01 10:10:00,-6908-1098j
2016-02-01 10:11:00,-7091-1127j
2016-02-01 10:12:00,-7447-1184j
2016-02-01 10:13:00,-7605-1209j
2016-02-01 10:14:00,-7646-1216j
2016-02-01 10:15:00,-7688-1222j
2016-02-01 10:16:00,-7727-1229j
2016-02-01 10:17:00,-7769-1235j
2016-02-01 10:18:00,-7848-1248j
2016-02-01 10:19:00,-7889-1254j
2016-02-01 10:20:00,-7912-1258j
2016-02-01 10:21:00,-7951-1264j
2016-02-01 10:22:00,-7992-1271j
2016-02-01 10:23:00,-8032-1277j
2016-02-01 10:24:00,-8073-1284j
2016-02-01 10:25:00,-8112-1290j
2016-02-01 10:26:00,-8073-1284j
2016-02-01 10:27:00,-8075-1284j
2016-02-01 10:28:00,-8036-1278j
2016-02-01 10:29:00,-7999-1272j
2016-02-01 10:30:00,-7763-1234j
2016-02-01 10:31:00,-7588-1206j
2016-02-01 10:32:00,-7159-1138j
2016-02-01 10:33:00,-6688-1063j
2016-02-01 10:34:00,-5865-933j
2016-02-01 10:35:00,-4806-764j
2016-02-01 10:36:00,-4573-727j
2016-02-01 10:37:00,-3750-596j
2016-02-01 10:38:00,-2574-409j
2016-02-01 10:39:00,-2456-391j
2016-02-01 10:40:00,-2887-459j
2016-02-01 10:41:00,-3125-497j
2016-02-01 10:42:00,-3399-540j
2016-02-01 10:43:00,-3830-609j
2016-02-01 10:44:00,-4497-715j
2016-02-01 10:45:00,-5281-840j
2016-02-01 10:46:00,-6129-974j
2016-02-01 10:47:00,-7028-1118j
2016-02-01 10:48:00,-7537-1198j
2016-02-01 10:49:00,-7537-1198j
2016-02-01 10:50:00,-7615-1211j
2016-02-01 10:51:00,-7693-1231j
2016-02-01 10:52:00,-7850-1256j
2016-02-01 10:53:00,-7889-1262j
2016-02-01 10:54:00,-8045-1287j
2016-02-01 10:55:00,-8123-1300j
2016-02-01 10:56:00,-7693-1231j
2016-02-01 10:57:00,-7261-1162j
2016-02-01 10:58:00,-6752-1087j
2016-02-01 10:59:00,-6205-999j
2016-02-01 11:00:00,-5696-917j
2016-02-01 11:01:00,-5149-829j
2016-02-01 11:02:00,-4640-747j
2016-02-01 11:03:00,-4052-656j
2016-02-01 11:04:00,-3504-568j
2016-02-01 11:05:00,-2996-485j
2016-02-01 11:06:00,-2957-482j
2016-02-01 11:07:00,-2954-482j
2016-02-01 11:08:00,-2954-482j
2016-02-01 11:09:00,-2954-485j
2016-02-01 11:10:00,-3148-516j
2016-02-01 11:11:00,-3148-516j
2016-02-01 11:12:00,-3187-526j
2016-02-01 11:13:00,-3187-526j
2016-02-01 11:14:00,-3615-600j
2016-02-01 11:15:00,-3576-594j
2016-02-01 11:16:00,-3615-604j
2016-02-01 11:17:00,-4043-675j
2016-02-01 11:18:00,-4043-679j
2016-02-01 11:19:00,-4082-686j
2016-02-01 11:20:00,-4082-690j
2016-02-01 11:21:00,-4510-762j
2016-02-01 11:22:00,-4510-767j
2016-02-01 11:23:00,-4549-773j
2016-02-01 11:24:00,-4549-778j
2016-02-01 11:25:00,-5095-871j
2016-02-01 11:26:00,-5134-883j
2016-02-01 11:27:00,-5212-902j
2016-02-01 11:28:00,-5290-915j
2016-02-01 11:29:00,-5877-1023j
2016-02-01 11:30:00,-5994-1049j
2016-02-01 11:31:00,-6307-1104j
2016-02-01 11:32:00,-6933-1220j
2016-02-01 11:33:00,-7322-1296j
2016-02-01 11:34:00,-7674-1358j
2016-02-01 11:35:00,-7831-1394j
2016-02-01 11:36:00,-7794-1395j
2016-02-01 11:37:00,-7833-1410j
2016-02-01 11:38:00,-7794-1403j
2016-02-01 11:39:00,-7872-1425j
2016-02-01 11:40:00,-8067-1468j
2016-02-01 11:41:00,-8341-1526j
2016-02-01 11:42:00,-8343-1535j
2016-02-01 11:43:00,-8578-1587j
2016-02-01 11:44:00,-8656-1601j
2016-02-01 11:45:00,-8658-1610j
2016-02-01 11:46:00,-8619-1612j
2016-02-01 11:47:00,-8580-1613j
2016-02-01 11:48:00,-8621-1629j
2016-02-01 11:49:00,-8621-1638j
2016-02-01 11:50:00,-8663-1655j
2016-02-01 11:51:00,-8704-1671j
2016-02-01 11:52:00,-8743-1687j
2016-02-01 11:53:00,-8901-1727j
2016-02-01 11:54:00,-8982-1751j
2016-02-01 11:55:00,-9219-1807j
2016-02-01 11:56:00,-9260-1824j
2016-02-01 11:57:00,-9184-1818j
2016-02-01 11:58:00,-8677-1727j
2016-02-01 11:59:00,-8562-1712j
