2016-02-01 00:57:00,3136+348j
2016-02-01 00:58:00,3134+348j
2016-02-01 00:59:00,3132+348j
2016-02-01 01:00:00,3130+347j
2016-02-01 01:01:00,3128+347j
2016-02-01 01:02:00,3126+347j
2016-02-01 01:03:00,3124+347j
2016-02-01 01:04:00,3122+347j
2016-02-01 01:05:00,3121+343j
2016-02-01 01:06:00,3119+343j
2016-02-01 01:07:00,3117+343j
2016-02-01 01:08:00,3117+343j
2016-02-01 01:09:00,3115+343j
2016-02-01 01:10:00,3113+342j
2016-02-01 01:11:00,3111+342j
2016-02-01 01:12:00,3109+342j
2016-02-01 01:13:00,3108+342j
2016-02-01 01:14:00,3106+342j
2016-02-01 01:15:00,3106+342j
2016-02-01 01:16:00,3104+341j
2016-02-01 01:17:00,3102+338j
2016-02-01 01:18:00,3100+338j
2016-02-01 01:19:00,3098+338j
2016-02-01 01:20:00,3098+338j
2016-02-01 01:21:00,3096+338j
2016-02-01 01:22:00,3095+337j
2016-02-01 01:23:00,3093+337j
2016-02-01 01:24:00,3093+337j
2016-02-01 01:25:00,3091+337j
2016-02-01 01:26:00,3089+337j
2016-02-01 01:27:00,3089+337j
2016-02-01 01:28:00,3087+336j
2016-02-01 01:29:00,3085+336j
2016-02-01 01:30:00,3085+336j
2016-02-01 01:31:00,3083+336j
2016-02-01 01:32:00,3081+336j
2016-02-01 01:33:00,3081+333j
2016-02-01 01:34:00,3080+333j
2016-02-01 01:35:00,3078+332j
2016-02-01 01:36:00,3078+332j
2016-02-01 01:37:00,3089+334j
2016-02-01 01:38:00,3089+334j
2016-02-01 01:39:00,3087+333j
2016-02-01 01:40:00,3085+333j
2016-02-01 01:41:00,3085+333j
2016-02-01 01:42:00,3083+333j
2016-02-01 01:43:00,3083+333j
2016-02-01 01:44:00,3081+333j
2016-02-01 01:45:00,3081+333j
2016-02-01 01:46:00,3079+333j
2016-02-01 01:47:00,3077+332j
2016-02-01 01:48:00,3077+332j
2016-02-01 01:49:00,3075+332j
2016-02-01 01:50:00,3075+332j
2016-02-01 01:51:00,3074+332j
2016-02-01 01:52:00,3074+329j
2016-02-01 01:53:00,3072+329j
2016-02-01 01:54:00,3072+329j
2016-02-01 01:55:00,3070+328j
2016-02-01 01:56:00,3070+328j
2016-02-01 01:57:00,3068+328j
2016-02-01 01:58:00,3068+328j
2016-02-01 01:59:00,3066+328j
2016-02-01 02:00:00,3066+328j
2016-02-01 02:01:00,3066+328j
2016-02-01 02:02:00,3064+328j
2016-02-01 02:03:00,3064+328j
2016-02-01 02:04:00,3062+328j
2016-02-01 02:05:00,3062+328j
2016-02-01 02:06:00,3060+327j
2016-02-01 02:07:00,3060+324j
2016-02-01 02:08:00,3059+324j
2016-02-01 02:09:00,3059+324j
2016-02-01 02:10:00,3059+324j
2016-02-01 02:11:00,3057+324j
2016-02-01 02:12:00,3057+324j
2016-02-01 02:13:00,3055+324j
2016-02-01 02:14:00,3055+324j
2016-02-01 02:15:00,3055+324j
2016-02-01 02:16:00,3053+324j
2016-02-01 02:17:00,3053+324j
2016-02-01 02:18:00,3053+324j
2016-02-01 02:19:00,3051+323j
2016-02-01 02:20:00,3051+323j
2016-02-01 02:21:00,3051+320j
2016-02-01 02:22:00,3049+320j
2016-02-01 02:23:00,3049+320j
2016-02-01 02:24:00,3049+320j
2016-02-01 02:25:00,3047+320j
2016-02-01 02:26:00,3047+320j
2016-02-01 02:27:00,3047+320j
2016-02-01 02:28:00,3047+320j
2016-02-01 02:29:00,3045+320j
2016-02-01 02:30:00,3045+320j
2016-02-01 02:31:00,3045+320j
2016-02-01 02:32:00,3045+320j
2016-02-01 02:33:00,3045+320j
2016-02-01 02:34:00,3044+320j
2016-02-01 02:35:00,3044+320j
2016-02-01 02:36:00,3044+320j
2016-02-01 02:37:00,3044+320j
2016-02-01 02:38:00,3044+320j
2016-02-01 02:39:00,3044+320j
2016-02-01 02:40:00,3044+320j
2016-02-01 02:41:00,3056+321j
2016-02-01 02:42:00,3056+321j
2016-02-01 02:43:00,3054+321j
2016-02-01 02:44:00,3054+321j
2016-02-01 02:45:00,3054+321j
2016-02-01 02:46:00,3054+321j
2016-02-01 02:47:00,3054+321j
2016-02-01 02:48:00,3054+321j
2016-02-01 02:49:00,3054+321j
2016-02-01 02:50:00,3056+324j
2016-02-01 02:51:00,3056+324j
2016-02-01 02:52:00,3056+324j
2016-02-01 02:53:00,3056+324j
2016-02-01 02:54:00,3056+324j
2016-02-01 02:55:00,3056+324j
2016-02-01 02:56:00,3056+324j
2016-02-01 02:57:00,3056+324j
2016-02-01 02:58:00,3058+327j
2016-02-01 02:59:00,3058+327j
2016-02-01 03:00:00,3058+327j
2016-02-01 03:01:00,3058+327j
2016-02-01 03:02:00,3060+327j
2016-02-01 03:03:00,3060+330j
2016-02-01 03:04:00,3060+330j
2016-02-01 03:05:00,3060+330j
2016-02-01 03:06:00,3062+331j
2016-02-01 03:07:00,3062+334j
2016-02-01 03:08:00,3062+334j
2016-02-01 03:09:00,3064+334j
2016-02-01 03:10:00,3064+334j
2016-02-01 03:11:00,3066+337j
2016-02-01 03:12:00,3078+339j
2016-02-01 03:13:00,3080+339j
2016-02-01 03:14:00,3080+342j
2016-02-01 03:15:00,3080+342j
2016-02-01 03:16:00,3082+342j
2016-02-01 03:17:00,3082+342j
2016-02-01 03:18:00,3084+345j
2016-02-01 03:19:00,3084+345j
2016-02-01 03:20:00,3086+346j
2016-02-01 03:21:00,3088+349j
2016-02-01 03:22:00,3088+349j
2016-02-01 03:23:00,3090+349j
2016-02-01 03:24:00,3090+352j
2016-02-01 03:25:00,3091+352j
2016-02-01 03:26:00,3091+356j
2016-02-01 03:27:00,3093+356j
2016-02-01 03:28:00,3095+356j
2016-02-01 03:29:00,3095+359j
2016-02-01 03:30:00,3097+359j
2016-02-01 03:31:00,3097+359j
2016-02-01 03:32:00,3099+363j
2016-02-01 03:33:00,3101+363j
2016-02-01 03:34:00,3114+364j
2016-02-01 03:35:00,3116+368j
2016-02-01 03:36:00,3117+368j
2016-02-01 03:37:00,3117+371j
2016-02-01 03:38:00,3119+371j
2016-02-01 03:39:00,3121+371j
2016-02-01 03:40:00,3121+375j
2016-02-01 03:41:00,3123+375j
2016-02-01 03:42:00,3125+375j
2016-02-01 03:43:00,3125+378j
2016-02-01 03:44:00,3127+378j
2016-02-01 03:45:00,3129+379j
2016-02-01 03:46:00,3129+382j
2016-02-01 03:47:00,3131+382j
2016-02-01 03:48:00,3133+382j
2016-02-01 03:49:00,3133+385j
2016-02-01 03:50:00,3134+386j
2016-02-01 03:51:00,3136+386j
2016-02-01 03:52:00,3138+389j
2016-02-01 03:53:00,3138+389j
2016-02-01 03:54:00,3140+389j
2016-02-01 03:55:00,3142+393j
2016-02-01 03:56:00,3142+393j
2016-02-01 03:57:00,3144+393j
2016-02-01 03:58:00,3146+393j
2016-02-01 03:59:00,3146+396j
2016-02-01 04:00:00,3148+397j
2016-02-01 04:01:00,3150+397j
2016-02-01 04:02:00,3150+400j
2016-02-01 04:03:00,3152+400j
2016-02-01 04:04:00,3153+400j
2016-02-01 04:05:00,3153+400j
2016-02-01 04:06:00,3155+401j
2016-02-01 04:07:00,3157+404j
2016-02-01 04:08:00,3157+404j
2016-02-01 04:09:00,3159+404j
2016-02-01 04:10:00,3161+405j
2016-02-01 04:11:00,3161+405j
2016-02-01 04:12:00,3163+408j
2016-02-01 04:13:00,3165+408j
2016-02-01 04:14:00,3167+409j
2016-02-01 04:15:00,3169+409j
2016-02-01 04:16:00,3169+409j
2016-02-01 04:17:00,3158+407j
2016-02-01 04:18:00,3159+408j
2016-02-01 04:19:00,3161+411j
2016-02-01 04:20:00,3163+411j
2016-02-01 04:21:00,3165+411j
2016-02-01 04:22:00,3167+412j
2016-02-01 04:23:00,3169+412j
2016-02-01 04:24:00,3171+412j
2016-02-01 04:25:00,3173+412j
2016-02-01 04:26:00,3175+413j
2016-02-01 04:27:00,3178+413j
2016-02-01 04:28:00,3180+413j
2016-02-01 04:29:00,3182+417j
2016-02-01 04:30:00,3184+417j
2016-02-01 04:31:00,3188+418j
2016-02-01 04:32:00,3190+418j
2016-02-01 04:33:00,3193+418j
2016-02-01 04:34:00,3195+419j
2016-02-01 04:35:00,3199+419j
2016-02-01 04:36:00,3203+420j
2016-02-01 04:37:00,3207+420j
2016-02-01 04:38:00,3209+420j
2016-02-01 04:39:00,3212+421j
2016-02-01 04:40:00,3216+421j
2016-02-01 04:41:00,3220+422j
2016-02-01 04:42:00,3224+422j
2016-02-01 04:43:00,3229+423j
2016-02-01 04:44:00,3233+424j
2016-02-01 04:45:00,3237+424j
2016-02-01 04:46:00,3243+425j
2016-02-01 04:47:00,3246+425j
2016-02-01 04:48:00,3252+426j
2016-02-01 04:49:00,3256+427j
2016-02-01 04:50:00,3262+427j
2016-02-01 04:51:00,3267+428j
2016-02-01 04:52:00,3273+429j
2016-02-01 04:53:00,3279+426j
2016-02-01 04:54:00,3284+427j
2016-02-01 04:55:00,3290+428j
2016-02-01 04:56:00,3297+429j
2016-02-01 04:57:00,3303+429j
2016-02-01 04:58:00,3311+430j
2016-02-01 04:59:00,3316+431j
2016-02-01 05:00:00,3324+432j
2016-02-01 05:01:00,3331+433j
2016-02-01 05:02:00,3339+434j
2016-02-01 05:03:00,3347+435j
2016-02-01 05:04:00,3354+436j
2016-02-01 05:05:00,3362+437j
2016-02-01 05:06:00,3371+435j
2016-02-01 05:07:00,3393+438j
2016-02-01 05:08:00,3402+439j
2016-02-01 05:09:00,3410+440j
2016-02-01 05:10:00,3419+441j
2016-02-01 05:11:00,3429+442j
2016-02-01 05:12:00,3438+444j
2016-02-01 05:13:00,3448+445j
2016-02-01 05:14:00,3457+446j
2016-02-01 05:15:00,3481+449j
2016-02-01 05:16:00,3490+450j
2016-02-01 05:17:00,3500+451j
2016-02-01 05:18:00,3509+453j
2016-02-01 05:19:00,3521+454j
2016-02-01 05:20:00,3530+455j
2016-02-01 05:21:00,3542+457j
2016-02-01 05:22:00,3551+458j
2016-02-01 05:23:00,3577+461j
2016-02-01 05:24:00,3587+463j
2016-02-01 05:25:00,3598+464j
2016-02-01 05:26:00,3610+466j
2016-02-01 05:27:00,3619+467j
2016-02-01 05:28:00,3631+468j
2016-02-01 05:29:00,3657+472j
2016-02-01 05:30:00,3668+473j
2016-02-01 05:31:00,3678+474j
2016-02-01 05:32:00,3690+480j
2016-02-01 05:33:00,3701+481j
2016-02-01 05:34:00,3713+483j
2016-02-01 05:35:00,3739+486j
2016-02-01 05:36:00,3751+488j
2016-02-01 05:37:00,3762+493j
2016-02-01 05:38:00,3774+494j
2016-02-01 05:39:00,3785+496j
2016-02-01 05:40:00,3797+501j
2016-02-01 05:41:00,3809+503j
2016-02-01 05:42:00,3835+506j
2016-02-01 05:43:00,3847+512j
2016-02-01 05:44:00,3859+513j
2016-02-01 05:45:00,3870+519j
2016-02-01 05:46:00,3880+520j
2016-02-01 05:47:00,3892+525j
2016-02-01 05:48:00,3903+527j
2016-02-01 05:49:00,3930+535j
2016-02-01 05:50:00,3942+540j
2016-02-01 05:51:00,3954+542j
2016-02-01 05:52:00,3964+547j
2016-02-01 05:53:00,3975+553j
2016-02-01 05:54:00,3987+558j
2016-02-01 05:55:00,3997+560j
2016-02-01 05:56:00,4024+567j
2016-02-01 05:57:00,4036+573j
2016-02-01 05:58:00,4046+579j
2016-02-01 05:59:00,4057+584j
2016-02-01 06:00:00,4067+590j
2016-02-01 06:01:00,4077+595j
2016-02-01 06:02:00,4089+601j
2016-02-01 06:03:00,4098+607j
2016-02-01 06:04:00,4108+612j
2016-02-01 06:05:00,4118+622j
2016-02-01 06:06:00,4144+630j
2016-02-01 06:07:00,4154+636j
2016-02-01 06:08:00,4164+641j
2016-02-01 06:09:00,4173+651j
2016-02-01 06:10:00,4183+657j
2016-02-01 06:11:00,4193+662j
2016-02-01 06:12:00,4201+672j
2016-02-01 06:13:00,4211+678j
2016-02-01 06:14:00,4220+688j
2016-02-01 06:15:00,4228+693j
2016-02-01 06:16:00,4238+704j
2016-02-01 06:17:00,4246+709j
2016-02-01 06:18:00,4254+719j
2016-02-01 06:19:00,4264+725j
2016-02-01 06:20:00,4271+735j
2016-02-01 06:21:00,4279+740j
2016-02-01 06:22:00,4287+750j
2016-02-01 06:23:00,4295+760j
2016-02-01 06:24:00,4320+769j
2016-02-01 06:25:00,4328+779j
2016-02-01 06:26:00,4335+785j
2016-02-01 06:27:00,4341+794j
2016-02-01 06:28:00,4349+805j
2016-02-01 06:29:00,4357+810j
2016-02-01 06:30:00,4363+820j
2016-02-01 06:31:00,4371+830j
2016-02-01 06:32:00,4377+836j
2016-02-01 06:33:00,4383+846j
2016-02-01 06:34:00,4391+856j
2016-02-01 06:35:00,4396+862j
2016-02-01 06:36:00,4402+872j
2016-02-01 06:37:00,4408+877j
2016-02-01 06:38:00,4414+887j
2016-02-01 06:39:00,4420+897j
2016-02-01 06:40:00,4426+903j
2016-02-01 06:41:00,4430+913j
2016-02-01 06:42:00,4436+918j
2016-02-01 06:43:00,4442+928j
2016-02-01 06:44:00,4446+938j
2016-02-01 06:45:00,4452+944j
2016-02-01 06:46:00,4455+953j
2016-02-01 06:47:00,4459+959j
2016-02-01 06:48:00,4465+969j
2016-02-01 06:49:00,4469+974j
2016-02-01 06:50:00,4473+980j
2016-02-01 06:51:00,4477+989j
2016-02-01 06:52:00,4499+999j
2016-02-01 06:53:00,4501+1004j
2016-02-01 06:54:00,4505+1014j
2016-02-01 06:55:00,4509+1019j
2016-02-01 06:56:00,4511+1024j
2016-02-01 06:57:00,4514+1034j
2016-02-01 06:58:00,4516+1039j
2016-02-01 06:59:00,4520+1044j
2016-02-01 07:00:00,4522+1049j
2016-02-01 07:01:00,4524+1054j
2016-02-01 07:02:00,4526+1059j
2016-02-01 07:03:00,4528+1064j
2016-02-01 07:04:00,4530+1069j
2016-02-01 07:05:00,4532+1074j
2016-02-01 07:06:00,4534+1079j
2016-02-01 07:07:00,4554+1088j
2016-02-01 07:08:00,4554+1093j
2016-02-01 07:09:00,4556+1093j
2016-02-01 07:10:00,4556+1098j
2016-02-01 07:11:00,4558+1103j
2016-02-01 07:12:00,4558+1103j
2016-02-01 07:13:00,4560+1108j
2016-02-01 07:14:00,4560+1113j
2016-02-01 07:15:00,4450+1086j
2016-02-01 07:16:00,4341+1063j
2016-02-01 07:17:00,4286+1050j
2016-02-01 07:18:00,4213+1036j
2016-02-01 07:19:00,4066+1000j
2016-02-01 07:20:00,3956+973j
2016-02-01 07:21:00,3883+959j
2016-02-01 07:22:00,3771+931j
2016-02-01 07:23:00,3698+913j
2016-02-01 07:24:00,3588+886j
2016-02-01 07:25:00,3514+872j
2016-02-01 07:26:00,3418+848j
2016-02-01 07:27:00,3342+829j
2016-02-01 07:28:00,3195+792j
2016-02-01 07:29:00,3121+774j
2016-02-01 07:30:00,3082+764j
2016-02-01 07:31:00,3009+746j
2016-02-01 07:32:00,2898+719j
2016-02-01 07:33:00,2823+700j
2016-02-01 07:34:00,2712+673j
2016-02-01 07:35:00,2637+654j
2016-02-01 07:36:00,2610+645j
2016-02-01 07:37:00,2497+617j
2016-02-01 07:38:00,2423+599j
2016-02-01 07:39:00,2349+580j
2016-02-01 07:40:00,2274+559j
2016-02-01 07:41:00,2200+541j
2016-02-01 07:42:00,2087+511j
2016-02-01 07:43:00,2050+502j
2016-02-01 07:44:00,1937+473j
2016-02-01 07:45:00,1752+428j
2016-02-01 07:46:00,1639+398j
2016-02-01 07:47:00,1602+389j
2016-02-01 07:48:00,1532+371j
2016-02-01 07:49:00,1421+342j
2016-02-01 07:50:00,1382+333j
2016-02-01 07:51:00,1308+314j
2016-02-01 07:52:00,1232+294j
2016-02-01 07:53:00,1157+277j
2016-02-01 07:54:00,1083+258j
2016-02-01 07:55:00,1118+265j
2016-02-01 07:56:00,1304+308j
2016-02-01 07:57:00,1044+245j
2016-02-01 07:58:00,1079+253j
2016-02-01 07:59:00,745+174j
2016-02-01 08:00:00,671+156j
2016-02-01 08:01:00,597+138j
2016-02-01 08:02:00,597+137j
2016-02-01 08:03:00,523+120j
2016-02-01 08:04:00,449+102j
2016-02-01 08:05:00,375+85j
2016-02-01 08:06:00,300+68j
2016-02-01 08:07:00,263+59j
2016-02-01 08:08:00,189+42j
2016-02-01 08:09:00,115+25j
2016-02-01 08:10:00,41+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-33-7j
2016-02-01 08:13:00,-71-15j
2016-02-01 08:14:00,-145-31j
2016-02-01 08:15:00,-180-38j
2016-02-01 08:16:00,-217-46j
2016-02-01 08:17:00,-291-61j
2016-02-01 08:18:00,-364-76j
2016-02-01 08:19:00,-436-91j
2016-02-01 08:20:00,-547-113j
2016-02-01 08:21:00,-584-120j
2016-02-01 08:22:00,-655-133j
2016-02-01 08:23:00,-766-155j
2016-02-01 08:24:00,-840-168j
2016-02-01 08:25:00,-914-182j
2016-02-01 08:26:00,-949-187j
2016-02-01 08:27:00,-986-193j
2016-02-01 08:28:00,-1097-213j
2016-02-01 08:29:00,-1169-226j
2016-02-01 08:30:00,-1243-237j
2016-02-01 08:31:00,-1280-243j
2016-02-01 08:32:00,-1462-276j
2016-02-01 08:33:00,-1457-272j
2016-02-01 08:34:00,-1493-278j
2016-02-01 08:35:00,-1639-302j
2016-02-01 08:36:00,-1712-313j
2016-02-01 08:37:00,-1786-323j
2016-02-01 08:38:00,-2005-361j
2016-02-01 08:39:00,-2042-365j
2016-02-01 08:40:00,-2115-374j
2016-02-01 08:41:00,-2152-379j
2016-02-01 08:42:00,-2226-389j
2016-02-01 08:43:00,-2297-397j
2016-02-01 08:44:00,-2371-408j
2016-02-01 08:45:00,-2444-418j
2016-02-01 08:46:00,-2481-422j
2016-02-01 08:47:00,-2545-430j
2016-02-01 08:48:00,-2618-437j
2016-02-01 08:49:00,-2692-447j
2016-02-01 08:50:00,-2692-444j
2016-02-01 08:51:00,-2692-441j
2016-02-01 08:52:00,-2728-445j
2016-02-01 08:53:00,-2728-442j
2016-02-01 08:54:00,-2802-451j
2016-02-01 08:55:00,-2875-460j
2016-02-01 08:56:00,-2948-469j
2016-02-01 08:57:00,-3022-477j
2016-02-01 08:58:00,-3095-489j
2016-02-01 08:59:00,-3170-498j
2016-02-01 09:00:00,-3280-512j
2016-02-01 09:01:00,-3354-520j
2016-02-01 09:02:00,-3392-526j
2016-02-01 09:03:00,-3429-528j
2016-02-01 09:04:00,-3504-540j
2016-02-01 09:05:00,-3578-547j
2016-02-01 09:06:00,-3653-559j
2016-02-01 09:07:00,-3690-561j
2016-02-01 09:08:00,-3765-572j
2016-02-01 09:09:00,-3838-580j
2016-02-01 09:10:00,-3877-585j
2016-02-01 09:11:00,-3952-597j
2016-02-01 09:12:00,-4027-604j
2016-02-01 09:13:00,-4064-610j
2016-02-01 09:14:00,-4139-621j
2016-02-01 09:15:00,-4215-632j
2016-02-01 09:16:00,-4253-638j
2016-02-01 09:17:00,-4329-649j
2016-02-01 09:18:00,-4365-650j
2016-02-01 09:19:00,-4441-662j
2016-02-01 09:20:00,-4497-670j
2016-02-01 09:21:00,-4499-670j
2016-02-01 09:22:00,-4501-671j
2016-02-01 09:23:00,-4540-676j
2016-02-01 09:24:00,-4578-687j
2016-02-01 09:25:00,-4617-693j
2016-02-01 09:26:00,-4656-698j
2016-02-01 09:27:00,-4621-693j
2016-02-01 09:28:00,-4623-693j
2016-02-01 09:29:00,-4625-694j
2016-02-01 09:30:00,-4517-678j
2016-02-01 09:31:00,-4558-684j
2016-02-01 09:32:00,-4523-683j
2016-02-01 09:33:00,-4468-675j
2016-02-01 09:34:00,-4433-669j
2016-02-01 09:35:00,-4399-664j
2016-02-01 09:36:00,-4401-669j
2016-02-01 09:37:00,-4439-675j
2016-02-01 09:38:00,-4515-686j
2016-02-01 09:39:00,-4519-687j
2016-02-01 09:40:00,-4558-697j
2016-02-01 09:41:00,-4634-709j
2016-02-01 09:42:00,-4673-715j
2016-02-01 09:43:00,-4749-731j
2016-02-01 09:44:00,-4881-752j
2016-02-01 09:45:00,-4957-763j
2016-02-01 09:46:00,-5033-775j
2016-02-01 09:47:00,-5148-798j
2016-02-01 09:48:00,-5188-804j
2016-02-01 09:49:00,-5227-810j
2016-02-01 09:50:00,-5377-839j
2016-02-01 09:51:00,-5416-845j
2016-02-01 09:52:00,-5529-863j
2016-02-01 09:53:00,-5643-880j
2016-02-01 09:54:00,-5682-892j
2016-02-01 09:55:00,-5855-919j
2016-02-01 09:56:00,-5782-908j
2016-02-01 09:57:00,-5747-902j
2016-02-01 09:58:00,-5749-908j
2016-02-01 09:59:00,-5639-891j
2016-02-01 10:00:00,-5567-880j
2016-02-01 10:01:00,-5532-874j
2016-02-01 10:02:00,-5459-863j
2016-02-01 10:03:00,-5498-869j
2016-02-01 10:04:00,-5389-857j
2016-02-01 10:05:00,-5500-875j
2016-02-01 10:06:00,-5689-904j
2016-02-01 10:07:00,-5750-914j
2016-02-01 10:08:00,-6014-956j
2016-02-01 10:09:00,-6352-1010j
2016-02-01 10:10:00,-6539-1040j
2016-02-01 10:11:00,-6728-1070j
2016-02-01 10:12:00,-7066-1124j
2016-02-01 10:13:00,-7216-1147j
2016-02-01 10:14:00,-7255-1154j
2016-02-01 10:15:00,-7294-1160j
2016-02-01 10:16:00,-7332-1166j
2016-02-01 10:17:00,-7371-1172j
2016-02-01 10:18:00,-7446-1184j
2016-02-01 10:19:00,-7485-1190j
2016-02-01 10:20:00,-7525-1196j
2016-02-01 10:21:00,-7591-1207j
2016-02-01 10:22:00,-7631-1213j
2016-02-01 10:23:00,-7668-1219j
2016-02-01 10:24:00,-7708-1226j
2016-02-01 10:25:00,-7745-1231j
2016-02-01 10:26:00,-7708-1226j
2016-02-01 10:27:00,-7710-1226j
2016-02-01 10:28:00,-7672-1220j
2016-02-01 10:29:00,-7637-1214j
2016-02-01 10:30:00,-7412-1178j
2016-02-01 10:31:00,-7262-1155j
2016-02-01 10:32:00,-6851-1089j
2016-02-01 10:33:00,-6401-1018j
2016-02-01 10:34:00,-5613-892j
2016-02-01 10:35:00,-4600-731j
2016-02-01 10:36:00,-4377-696j
2016-02-01 10:37:00,-3589-571j
2016-02-01 10:38:00,-2463-392j
2016-02-01 10:39:00,-2351-374j
2016-02-01 10:40:00,-2763-439j
2016-02-01 10:41:00,-3002-477j
2016-02-01 10:42:00,-3265-519j
2016-02-01 10:43:00,-3680-585j
2016-02-01 10:44:00,-4320-687j
2016-02-01 10:45:00,-5073-807j
2016-02-01 10:46:00,-5902-938j
2016-02-01 10:47:00,-6768-1076j
2016-02-01 10:48:00,-7258-1154j
2016-02-01 10:49:00,-7258-1154j
2016-02-01 10:50:00,-7333-1166j
2016-02-01 10:51:00,-7408-1185j
2016-02-01 10:52:00,-7559-1209j
2016-02-01 10:53:00,-7597-1215j
2016-02-01 10:54:00,-7747-1240j
2016-02-01 10:55:00,-7823-1252j
2016-02-01 10:56:00,-7408-1185j
2016-02-01 10:57:00,-6992-1119j
2016-02-01 10:58:00,-6502-1047j
2016-02-01 10:59:00,-5975-962j
2016-02-01 11:00:00,-5485-883j
2016-02-01 11:01:00,-4958-798j
2016-02-01 11:02:00,-4469-719j
2016-02-01 11:03:00,-3902-632j
2016-02-01 11:04:00,-3374-547j
2016-02-01 11:05:00,-2885-467j
2016-02-01 11:06:00,-2847-464j
2016-02-01 11:07:00,-2845-464j
2016-02-01 11:08:00,-2845-464j
2016-02-01 11:09:00,-2845-467j
2016-02-01 11:10:00,-3031-497j
2016-02-01 11:11:00,-3031-497j
2016-02-01 11:12:00,-3069-506j
2016-02-01 11:13:00,-3069-506j
2016-02-01 11:14:00,-3481-578j
2016-02-01 11:15:00,-3444-572j
2016-02-01 11:16:00,-3481-581j
2016-02-01 11:17:00,-3893-650j
2016-02-01 11:18:00,-3893-654j
2016-02-01 11:19:00,-3931-660j
2016-02-01 11:20:00,-3931-664j
2016-02-01 11:21:00,-4343-734j
2016-02-01 11:22:00,-4343-738j
2016-02-01 11:23:00,-4381-745j
2016-02-01 11:24:00,-4381-749j
2016-02-01 11:25:00,-4906-839j
2016-02-01 11:26:00,-4944-850j
2016-02-01 11:27:00,-5019-868j
2016-02-01 11:28:00,-5095-881j
2016-02-01 11:29:00,-5659-985j
2016-02-01 11:30:00,-5772-1010j
2016-02-01 11:31:00,-6074-1063j
2016-02-01 11:32:00,-6676-1175j
2016-02-01 11:33:00,-7051-1248j
2016-02-01 11:34:00,-7390-1308j
2016-02-01 11:35:00,-7541-1342j
2016-02-01 11:36:00,-7505-1343j
2016-02-01 11:37:00,-7543-1358j
2016-02-01 11:38:00,-7505-1351j
2016-02-01 11:39:00,-7580-1372j
2016-02-01 11:40:00,-7769-1414j
2016-02-01 11:41:00,-8032-1470j
2016-02-01 11:42:00,-8034-1478j
2016-02-01 11:43:00,-8260-1528j
2016-02-01 11:44:00,-8336-1542j
2016-02-01 11:45:00,-8338-1551j
2016-02-01 11:46:00,-8300-1552j
2016-02-01 11:47:00,-8262-1553j
2016-02-01 11:48:00,-8302-1569j
2016-02-01 11:49:00,-8302-1577j
2016-02-01 11:50:00,-8342-1593j
2016-02-01 11:51:00,-8381-1609j
2016-02-01 11:52:00,-8419-1625j
2016-02-01 11:53:00,-8572-1663j
2016-02-01 11:54:00,-8649-1687j
2016-02-01 11:55:00,-8877-1740j
2016-02-01 11:56:00,-8917-1757j
2016-02-01 11:57:00,-8844-1751j
2016-02-01 11:58:00,-8356-1663j
2016-02-01 11:59:00,-8245-1649j
2016-02-01 12:00:00,-7569-1521j
