2016-02-01 00:53:00,1780+199j
2016-02-01 00:54:00,1779+199j
2016-02-01 00:55:00,1777+199j
2016-02-01 00:56:00,1776+197j
2016-02-01 00:57:00,1775+197j
2016-02-01 00:58:00,1774+197j
2016-02-01 00:59:00,1773+197j
2016-02-01 01:00:00,1772+197j
2016-02-01 01:01:00,1771+197j
2016-02-01 01:02:00,1770+196j
2016-02-01 01:03:00,1769+196j
2016-02-01 01:04:00,1768+196j
2016-02-01 01:05:00,1767+194j
2016-02-01 01:06:00,1766+194j
2016-02-01 01:07:00,1765+194j
2016-02-01 01:08:00,1765+194j
2016-02-01 01:09:00,1764+194j
2016-02-01 01:10:00,1763+194j
2016-02-01 01:11:00,1762+194j
2016-02-01 01:12:00,1761+194j
2016-02-01 01:13:00,1760+194j
2016-02-01 01:14:00,1758+193j
2016-02-01 01:15:00,1758+193j
2016-02-01 01:16:00,1757+193j
2016-02-01 01:17:00,1756+191j
2016-02-01 01:18:00,1755+191j
2016-02-01 01:19:00,1754+191j
2016-02-01 01:20:00,1754+191j
2016-02-01 01:21:00,1753+191j
2016-02-01 01:22:00,1752+191j
2016-02-01 01:23:00,1751+191j
2016-02-01 01:24:00,1751+191j
2016-02-01 01:25:00,1750+191j
2016-02-01 01:26:00,1749+191j
2016-02-01 01:27:00,1749+191j
2016-02-01 01:28:00,1748+191j
2016-02-01 01:29:00,1747+190j
2016-02-01 01:30:00,1747+190j
2016-02-01 01:31:00,1746+190j
2016-02-01 01:32:00,1745+190j
2016-02-01 01:33:00,1745+188j
2016-02-01 01:34:00,1744+188j
2016-02-01 01:35:00,1743+188j
2016-02-01 01:36:00,1743+188j
2016-02-01 01:37:00,1749+189j
2016-02-01 01:38:00,1749+189j
2016-02-01 01:39:00,1748+189j
2016-02-01 01:40:00,1747+189j
2016-02-01 01:41:00,1747+189j
2016-02-01 01:42:00,1746+189j
2016-02-01 01:43:00,1746+189j
2016-02-01 01:44:00,1745+188j
2016-02-01 01:45:00,1745+188j
2016-02-01 01:46:00,1743+188j
2016-02-01 01:47:00,1742+188j
2016-02-01 01:48:00,1742+188j
2016-02-01 01:49:00,1741+188j
2016-02-01 01:50:00,1741+188j
2016-02-01 01:51:00,1740+188j
2016-02-01 01:52:00,1740+186j
2016-02-01 01:53:00,1739+186j
2016-02-01 01:54:00,1739+186j
2016-02-01 01:55:00,1738+186j
2016-02-01 01:56:00,1738+186j
2016-02-01 01:57:00,1737+186j
2016-02-01 01:58:00,1737+186j
2016-02-01 01:59:00,1736+186j
2016-02-01 02:00:00,1736+186j
2016-02-01 02:01:00,1736+186j
2016-02-01 02:02:00,1735+186j
2016-02-01 02:03:00,1735+186j
2016-02-01 02:04:00,1734+186j
2016-02-01 02:05:00,1734+186j
2016-02-01 02:06:00,1733+185j
2016-02-01 02:07:00,1733+184j
2016-02-01 02:08:00,1732+184j
2016-02-01 02:09:00,1732+184j
2016-02-01 02:10:00,1732+184j
2016-02-01 02:11:00,1731+183j
2016-02-01 02:12:00,1731+183j
2016-02-01 02:13:00,1730+183j
2016-02-01 02:14:00,1730+183j
2016-02-01 02:15:00,1730+183j
2016-02-01 02:16:00,1729+183j
2016-02-01 02:17:00,1729+183j
2016-02-01 02:18:00,1729+183j
2016-02-01 02:19:00,1728+183j
2016-02-01 02:20:00,1728+183j
2016-02-01 02:21:00,1728+181j
2016-02-01 02:22:00,1727+181j
2016-02-01 02:23:00,1727+181j
2016-02-01 02:24:00,1727+181j
2016-02-01 02:25:00,1725+181j
2016-02-01 02:26:00,1725+181j
2016-02-01 02:27:00,1725+181j
2016-02-01 02:28:00,1725+181j
2016-02-01 02:29:00,1724+181j
2016-02-01 02:30:00,1724+181j
2016-02-01 02:31:00,1724+181j
2016-02-01 02:32:00,1724+181j
2016-02-01 02:33:00,1724+181j
2016-02-01 02:34:00,1723+181j
2016-02-01 02:35:00,1723+181j
2016-02-01 02:36:00,1723+181j
2016-02-01 02:37:00,1723+181j
2016-02-01 02:38:00,1723+181j
2016-02-01 02:39:00,1723+181j
2016-02-01 02:40:00,1723+181j
2016-02-01 02:41:00,1730+182j
2016-02-01 02:42:00,1730+182j
2016-02-01 02:43:00,1729+182j
2016-02-01 02:44:00,1729+182j
2016-02-01 02:45:00,1729+182j
2016-02-01 02:46:00,1729+182j
2016-02-01 02:47:00,1729+182j
2016-02-01 02:48:00,1729+182j
2016-02-01 02:49:00,1729+182j
2016-02-01 02:50:00,1730+183j
2016-02-01 02:51:00,1730+183j
2016-02-01 02:52:00,1730+183j
2016-02-01 02:53:00,1730+183j
2016-02-01 02:54:00,1730+183j
2016-02-01 02:55:00,1730+183j
2016-02-01 02:56:00,1730+183j
2016-02-01 02:57:00,1730+183j
2016-02-01 02:58:00,1732+185j
2016-02-01 02:59:00,1732+185j
2016-02-01 03:00:00,1732+185j
2016-02-01 03:01:00,1732+185j
2016-02-01 03:02:00,1733+185j
2016-02-01 03:03:00,1733+187j
2016-02-01 03:04:00,1733+187j
2016-02-01 03:05:00,1733+187j
2016-02-01 03:06:00,1734+187j
2016-02-01 03:07:00,1734+189j
2016-02-01 03:08:00,1734+189j
2016-02-01 03:09:00,1735+189j
2016-02-01 03:10:00,1735+189j
2016-02-01 03:11:00,1736+191j
2016-02-01 03:12:00,1743+192j
2016-02-01 03:13:00,1744+192j
2016-02-01 03:14:00,1744+194j
2016-02-01 03:15:00,1744+194j
2016-02-01 03:16:00,1745+194j
2016-02-01 03:17:00,1745+194j
2016-02-01 03:18:00,1746+196j
2016-02-01 03:19:00,1746+196j
2016-02-01 03:20:00,1747+196j
2016-02-01 03:21:00,1748+198j
2016-02-01 03:22:00,1748+198j
2016-02-01 03:23:00,1749+198j
2016-02-01 03:24:00,1749+199j
2016-02-01 03:25:00,1750+200j
2016-02-01 03:26:00,1750+201j
2016-02-01 03:27:00,1751+201j
2016-02-01 03:28:00,1753+202j
2016-02-01 03:29:00,1753+203j
2016-02-01 03:30:00,1754+203j
2016-02-01 03:31:00,1754+203j
2016-02-01 03:32:00,1755+205j
2016-02-01 03:33:00,1756+205j
2016-02-01 03:34:00,1763+206j
2016-02-01 03:35:00,1764+208j
2016-02-01 03:36:00,1765+208j
2016-02-01 03:37:00,1765+210j
2016-02-01 03:38:00,1766+210j
2016-02-01 03:39:00,1767+210j
2016-02-01 03:40:00,1767+212j
2016-02-01 03:41:00,1768+212j
2016-02-01 03:42:00,1769+212j
2016-02-01 03:43:00,1769+214j
2016-02-01 03:44:00,1770+214j
2016-02-01 03:45:00,1772+214j
2016-02-01 03:46:00,1772+216j
2016-02-01 03:47:00,1773+216j
2016-02-01 03:48:00,1774+216j
2016-02-01 03:49:00,1774+218j
2016-02-01 03:50:00,1775+218j
2016-02-01 03:51:00,1776+218j
2016-02-01 03:52:00,1777+220j
2016-02-01 03:53:00,1777+220j
2016-02-01 03:54:00,1778+220j
2016-02-01 03:55:00,1779+222j
2016-02-01 03:56:00,1779+222j
2016-02-01 03:57:00,1780+223j
2016-02-01 03:58:00,1781+223j
2016-02-01 03:59:00,1781+224j
2016-02-01 04:00:00,1782+225j
2016-02-01 04:01:00,1783+225j
2016-02-01 04:02:00,1783+226j
2016-02-01 04:03:00,1784+227j
2016-02-01 04:04:00,1786+227j
2016-02-01 04:05:00,1786+227j
2016-02-01 04:06:00,1787+227j
2016-02-01 04:07:00,1788+229j
2016-02-01 04:08:00,1788+229j
2016-02-01 04:09:00,1789+229j
2016-02-01 04:10:00,1790+229j
2016-02-01 04:11:00,1790+229j
2016-02-01 04:12:00,1791+231j
2016-02-01 04:13:00,1792+231j
2016-02-01 04:14:00,1793+231j
2016-02-01 04:15:00,1794+231j
2016-02-01 04:16:00,1794+231j
2016-02-01 04:17:00,1788+231j
2016-02-01 04:18:00,1789+231j
2016-02-01 04:19:00,1790+233j
2016-02-01 04:20:00,1791+233j
2016-02-01 04:21:00,1792+233j
2016-02-01 04:22:00,1793+233j
2016-02-01 04:23:00,1794+233j
2016-02-01 04:24:00,1795+233j
2016-02-01 04:25:00,1796+234j
2016-02-01 04:26:00,1797+234j
2016-02-01 04:27:00,1800+234j
2016-02-01 04:28:00,1801+234j
2016-02-01 04:29:00,1802+236j
2016-02-01 04:30:00,1803+236j
2016-02-01 04:31:00,1805+236j
2016-02-01 04:32:00,1806+237j
2016-02-01 04:33:00,1808+237j
2016-02-01 04:34:00,1809+237j
2016-02-01 04:35:00,1811+237j
2016-02-01 04:36:00,1814+238j
2016-02-01 04:37:00,1816+238j
2016-02-01 04:38:00,1817+238j
2016-02-01 04:39:00,1819+238j
2016-02-01 04:40:00,1821+239j
2016-02-01 04:41:00,1823+239j
2016-02-01 04:42:00,1825+239j
2016-02-01 04:43:00,1829+240j
2016-02-01 04:44:00,1831+240j
2016-02-01 04:45:00,1833+240j
2016-02-01 04:46:00,1836+241j
2016-02-01 04:47:00,1838+241j
2016-02-01 04:48:00,1841+241j
2016-02-01 04:49:00,1843+241j
2016-02-01 04:50:00,1847+242j
2016-02-01 04:51:00,1850+242j
2016-02-01 04:52:00,1853+243j
2016-02-01 04:53:00,1856+241j
2016-02-01 04:54:00,1860+242j
2016-02-01 04:55:00,1863+242j
2016-02-01 04:56:00,1867+243j
2016-02-01 04:57:00,1870+243j
2016-02-01 04:58:00,1875+244j
2016-02-01 04:59:00,1878+244j
2016-02-01 05:00:00,1882+245j
2016-02-01 05:01:00,1886+245j
2016-02-01 05:02:00,1891+246j
2016-02-01 05:03:00,1895+246j
2016-02-01 05:04:00,1899+247j
2016-02-01 05:05:00,1903+247j
2016-02-01 05:06:00,1909+246j
2016-02-01 05:07:00,1921+248j
2016-02-01 05:08:00,1926+248j
2016-02-01 05:09:00,1931+249j
2016-02-01 05:10:00,1936+250j
2016-02-01 05:11:00,1941+250j
2016-02-01 05:12:00,1947+251j
2016-02-01 05:13:00,1952+252j
2016-02-01 05:14:00,1957+253j
2016-02-01 05:15:00,1971+254j
2016-02-01 05:16:00,1976+255j
2016-02-01 05:17:00,1982+256j
2016-02-01 05:18:00,1987+256j
2016-02-01 05:19:00,1993+257j
2016-02-01 05:20:00,1999+258j
2016-02-01 05:21:00,2005+259j
2016-02-01 05:22:00,2011+259j
2016-02-01 05:23:00,2025+261j
2016-02-01 05:24:00,2031+262j
2016-02-01 05:25:00,2037+263j
2016-02-01 05:26:00,2044+264j
2016-02-01 05:27:00,2049+264j
2016-02-01 05:28:00,2056+265j
2016-02-01 05:29:00,2071+267j
2016-02-01 05:30:00,2077+268j
2016-02-01 05:31:00,2083+269j
2016-02-01 05:32:00,2089+272j
2016-02-01 05:33:00,2096+272j
2016-02-01 05:34:00,2102+273j
2016-02-01 05:35:00,2117+275j
2016-02-01 05:36:00,2124+276j
2016-02-01 05:37:00,2130+279j
2016-02-01 05:38:00,2137+280j
2016-02-01 05:39:00,2143+281j
2016-02-01 05:40:00,2150+284j
2016-02-01 05:41:00,2156+285j
2016-02-01 05:42:00,2172+287j
2016-02-01 05:43:00,2178+290j
2016-02-01 05:44:00,2185+291j
2016-02-01 05:45:00,2191+294j
2016-02-01 05:46:00,2197+294j
2016-02-01 05:47:00,2203+297j
2016-02-01 05:48:00,2210+298j
2016-02-01 05:49:00,2225+303j
2016-02-01 05:50:00,2232+306j
2016-02-01 05:51:00,2239+307j
2016-02-01 05:52:00,2244+310j
2016-02-01 05:53:00,2251+313j
2016-02-01 05:54:00,2257+316j
2016-02-01 05:55:00,2263+317j
2016-02-01 05:56:00,2279+321j
2016-02-01 05:57:00,2285+324j
2016-02-01 05:58:00,2291+328j
2016-02-01 05:59:00,2297+331j
2016-02-01 06:00:00,2303+334j
2016-02-01 06:01:00,2308+337j
2016-02-01 06:02:00,2315+340j
2016-02-01 06:03:00,2321+343j
2016-02-01 06:04:00,2326+347j
2016-02-01 06:05:00,2332+352j
2016-02-01 06:06:00,2346+357j
2016-02-01 06:07:00,2352+360j
2016-02-01 06:08:00,2357+363j
2016-02-01 06:09:00,2363+369j
2016-02-01 06:10:00,2369+372j
2016-02-01 06:11:00,2374+375j
2016-02-01 06:12:00,2379+381j
2016-02-01 06:13:00,2384+384j
2016-02-01 06:14:00,2390+390j
2016-02-01 06:15:00,2394+393j
2016-02-01 06:16:00,2400+398j
2016-02-01 06:17:00,2404+401j
2016-02-01 06:18:00,2409+407j
2016-02-01 06:19:00,2414+410j
2016-02-01 06:20:00,2418+416j
2016-02-01 06:21:00,2423+419j
2016-02-01 06:22:00,2427+425j
2016-02-01 06:23:00,2432+430j
2016-02-01 06:24:00,2446+435j
2016-02-01 06:25:00,2450+441j
2016-02-01 06:26:00,2455+444j
2016-02-01 06:27:00,2458+450j
2016-02-01 06:28:00,2463+456j
2016-02-01 06:29:00,2467+459j
2016-02-01 06:30:00,2470+464j
2016-02-01 06:31:00,2475+470j
2016-02-01 06:32:00,2478+473j
2016-02-01 06:33:00,2482+479j
2016-02-01 06:34:00,2486+485j
2016-02-01 06:35:00,2489+488j
2016-02-01 06:36:00,2493+494j
2016-02-01 06:37:00,2496+497j
2016-02-01 06:38:00,2499+502j
2016-02-01 06:39:00,2503+508j
2016-02-01 06:40:00,2506+511j
2016-02-01 06:41:00,2508+517j
2016-02-01 06:42:00,2512+520j
2016-02-01 06:43:00,2515+526j
2016-02-01 06:44:00,2517+531j
2016-02-01 06:45:00,2520+534j
2016-02-01 06:46:00,2523+540j
2016-02-01 06:47:00,2525+543j
2016-02-01 06:48:00,2528+549j
2016-02-01 06:49:00,2531+552j
2016-02-01 06:50:00,2533+555j
2016-02-01 06:51:00,2535+560j
2016-02-01 06:52:00,2547+565j
2016-02-01 06:53:00,2548+568j
2016-02-01 06:54:00,2551+574j
2016-02-01 06:55:00,2553+577j
2016-02-01 06:56:00,2554+580j
2016-02-01 06:57:00,2556+585j
2016-02-01 06:58:00,2557+588j
2016-02-01 06:59:00,2559+591j
2016-02-01 07:00:00,2561+594j
2016-02-01 07:01:00,2562+597j
2016-02-01 07:02:00,2563+600j
2016-02-01 07:03:00,2564+603j
2016-02-01 07:04:00,2565+605j
2016-02-01 07:05:00,2566+608j
2016-02-01 07:06:00,2567+611j
2016-02-01 07:07:00,2579+616j
2016-02-01 07:08:00,2579+619j
2016-02-01 07:09:00,2580+619j
2016-02-01 07:10:00,2580+622j
2016-02-01 07:11:00,2581+625j
2016-02-01 07:12:00,2581+625j
2016-02-01 07:13:00,2582+627j
2016-02-01 07:14:00,2582+630j
2016-02-01 07:15:00,2520+615j
2016-02-01 07:16:00,2458+602j
2016-02-01 07:17:00,2427+595j
2016-02-01 07:18:00,2385+587j
2016-02-01 07:19:00,2302+566j
2016-02-01 07:20:00,2240+551j
2016-02-01 07:21:00,2199+543j
2016-02-01 07:22:00,2135+527j
2016-02-01 07:23:00,2094+517j
2016-02-01 07:24:00,2031+502j
2016-02-01 07:25:00,1990+494j
2016-02-01 07:26:00,1935+480j
2016-02-01 07:27:00,1892+469j
2016-02-01 07:28:00,1809+449j
2016-02-01 07:29:00,1767+438j
2016-02-01 07:30:00,1745+433j
2016-02-01 07:31:00,1704+423j
2016-02-01 07:32:00,1641+407j
2016-02-01 07:33:00,1598+396j
2016-02-01 07:34:00,1536+381j
2016-02-01 07:35:00,1493+370j
2016-02-01 07:36:00,1478+365j
2016-02-01 07:37:00,1414+349j
2016-02-01 07:38:00,1372+339j
2016-02-01 07:39:00,1330+329j
2016-02-01 07:40:00,1287+317j
2016-02-01 07:41:00,1245+306j
2016-02-01 07:42:00,1182+289j
2016-02-01 07:43:00,1161+284j
2016-02-01 07:44:00,1097+268j
2016-02-01 07:45:00,992+242j
2016-02-01 07:46:00,928+226j
2016-02-01 07:47:00,907+220j
2016-02-01 07:48:00,868+210j
2016-02-01 07:49:00,805+194j
2016-02-01 07:50:00,783+189j
2016-02-01 07:51:00,741+178j
2016-02-01 07:52:00,697+167j
2016-02-01 07:53:00,655+157j
2016-02-01 07:54:00,613+146j
2016-02-01 07:55:00,633+150j
2016-02-01 07:56:00,738+174j
2016-02-01 07:57:00,591+139j
2016-02-01 07:58:00,611+143j
2016-02-01 07:59:00,422+98j
2016-02-01 08:00:00,380+88j
2016-02-01 08:01:00,338+78j
2016-02-01 08:02:00,338+78j
2016-02-01 08:03:00,296+68j
2016-02-01 08:04:00,254+58j
2016-02-01 08:05:00,212+48j
2016-02-01 08:06:00,170+38j
2016-02-01 08:07:00,149+33j
2016-02-01 08:08:00,107+24j
2016-02-01 08:09:00,65+14j
2016-02-01 08:10:00,23+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-19-4j
2016-02-01 08:13:00,-40-9j
2016-02-01 08:14:00,-82-18j
2016-02-01 08:15:00,-102-22j
2016-02-01 08:16:00,-123-26j
2016-02-01 08:17:00,-165-35j
2016-02-01 08:18:00,-206-43j
2016-02-01 08:19:00,-247-51j
2016-02-01 08:20:00,-310-64j
2016-02-01 08:21:00,-330-68j
2016-02-01 08:22:00,-371-75j
2016-02-01 08:23:00,-434-88j
2016-02-01 08:24:00,-476-95j
2016-02-01 08:25:00,-518-103j
2016-02-01 08:26:00,-537-106j
2016-02-01 08:27:00,-558-109j
2016-02-01 08:28:00,-621-120j
2016-02-01 08:29:00,-662-128j
2016-02-01 08:30:00,-704-134j
2016-02-01 08:31:00,-725-138j
2016-02-01 08:32:00,-828-156j
2016-02-01 08:33:00,-825-154j
2016-02-01 08:34:00,-846-157j
2016-02-01 08:35:00,-928-171j
2016-02-01 08:36:00,-970-177j
2016-02-01 08:37:00,-1011-183j
2016-02-01 08:38:00,-1135-204j
2016-02-01 08:39:00,-1156-207j
2016-02-01 08:40:00,-1198-212j
2016-02-01 08:41:00,-1218-214j
2016-02-01 08:42:00,-1260-221j
2016-02-01 08:43:00,-1301-225j
2016-02-01 08:44:00,-1342-231j
2016-02-01 08:45:00,-1384-237j
2016-02-01 08:46:00,-1405-239j
2016-02-01 08:47:00,-1441-244j
2016-02-01 08:48:00,-1483-248j
2016-02-01 08:49:00,-1524-253j
2016-02-01 08:50:00,-1524-251j
2016-02-01 08:51:00,-1524-250j
2016-02-01 08:52:00,-1545-252j
2016-02-01 08:53:00,-1545-250j
2016-02-01 08:54:00,-1586-255j
2016-02-01 08:55:00,-1628-260j
2016-02-01 08:56:00,-1669-265j
2016-02-01 08:57:00,-1711-270j
2016-02-01 08:58:00,-1752-277j
2016-02-01 08:59:00,-1795-282j
2016-02-01 09:00:00,-1857-290j
2016-02-01 09:01:00,-1899-294j
2016-02-01 09:02:00,-1921-298j
2016-02-01 09:03:00,-1941-299j
2016-02-01 09:04:00,-1984-306j
2016-02-01 09:05:00,-2026-310j
2016-02-01 09:06:00,-2068-316j
2016-02-01 09:07:00,-2089-318j
2016-02-01 09:08:00,-2132-324j
2016-02-01 09:09:00,-2173-328j
2016-02-01 09:10:00,-2195-331j
2016-02-01 09:11:00,-2238-338j
2016-02-01 09:12:00,-2280-342j
2016-02-01 09:13:00,-2301-345j
2016-02-01 09:14:00,-2344-352j
2016-02-01 09:15:00,-2386-358j
2016-02-01 09:16:00,-2408-361j
2016-02-01 09:17:00,-2451-368j
2016-02-01 09:18:00,-2472-368j
2016-02-01 09:19:00,-2514-375j
2016-02-01 09:20:00,-2546-379j
2016-02-01 09:21:00,-2547-380j
2016-02-01 09:22:00,-2548-380j
2016-02-01 09:23:00,-2570-383j
2016-02-01 09:24:00,-2592-389j
2016-02-01 09:25:00,-2614-392j
2016-02-01 09:26:00,-2636-395j
2016-02-01 09:27:00,-2617-392j
2016-02-01 09:28:00,-2618-393j
2016-02-01 09:29:00,-2619-393j
2016-02-01 09:30:00,-2557-384j
2016-02-01 09:31:00,-2581-387j
2016-02-01 09:32:00,-2561-387j
2016-02-01 09:33:00,-2530-382j
2016-02-01 09:34:00,-2510-379j
2016-02-01 09:35:00,-2490-376j
2016-02-01 09:36:00,-2492-379j
2016-02-01 09:37:00,-2514-382j
2016-02-01 09:38:00,-2557-389j
2016-02-01 09:39:00,-2559-389j
2016-02-01 09:40:00,-2581-395j
2016-02-01 09:41:00,-2624-401j
2016-02-01 09:42:00,-2646-405j
2016-02-01 09:43:00,-2689-414j
2016-02-01 09:44:00,-2764-426j
2016-02-01 09:45:00,-2807-432j
2016-02-01 09:46:00,-2850-439j
2016-02-01 09:47:00,-2915-452j
2016-02-01 09:48:00,-2937-455j
2016-02-01 09:49:00,-2959-459j
2016-02-01 09:50:00,-3045-475j
2016-02-01 09:51:00,-3067-478j
2016-02-01 09:52:00,-3131-488j
2016-02-01 09:53:00,-3195-498j
2016-02-01 09:54:00,-3217-505j
2016-02-01 09:55:00,-3315-520j
2016-02-01 09:56:00,-3274-514j
2016-02-01 09:57:00,-3254-511j
2016-02-01 09:58:00,-3255-514j
2016-02-01 09:59:00,-3193-504j
2016-02-01 10:00:00,-3152-498j
2016-02-01 10:01:00,-3132-495j
2016-02-01 10:02:00,-3091-488j
2016-02-01 10:03:00,-3113-492j
2016-02-01 10:04:00,-3051-485j
2016-02-01 10:05:00,-3114-495j
2016-02-01 10:06:00,-3221-512j
2016-02-01 10:07:00,-3256-518j
2016-02-01 10:08:00,-3405-541j
2016-02-01 10:09:00,-3597-572j
2016-02-01 10:10:00,-3702-589j
2016-02-01 10:11:00,-3809-606j
2016-02-01 10:12:00,-4001-636j
2016-02-01 10:13:00,-4086-650j
2016-02-01 10:14:00,-4108-653j
2016-02-01 10:15:00,-4130-657j
2016-02-01 10:16:00,-4151-660j
2016-02-01 10:17:00,-4174-664j
2016-02-01 10:18:00,-4216-670j
2016-02-01 10:19:00,-4238-674j
2016-02-01 10:20:00,-4261-677j
2016-02-01 10:21:00,-4298-683j
2016-02-01 10:22:00,-4321-687j
2016-02-01 10:23:00,-4342-690j
2016-02-01 10:24:00,-4364-694j
2016-02-01 10:25:00,-4385-697j
2016-02-01 10:26:00,-4364-694j
2016-02-01 10:27:00,-4365-694j
2016-02-01 10:28:00,-4344-691j
2016-02-01 10:29:00,-4324-688j
2016-02-01 10:30:00,-4197-667j
2016-02-01 10:31:00,-4112-654j
2016-02-01 10:32:00,-3879-617j
2016-02-01 10:33:00,-3624-576j
2016-02-01 10:34:00,-3178-505j
2016-02-01 10:35:00,-2604-414j
2016-02-01 10:36:00,-2478-394j
2016-02-01 10:37:00,-2032-323j
2016-02-01 10:38:00,-1395-222j
2016-02-01 10:39:00,-1331-212j
2016-02-01 10:40:00,-1565-249j
2016-02-01 10:41:00,-1700-270j
2016-02-01 10:42:00,-1849-294j
2016-02-01 10:43:00,-2083-331j
2016-02-01 10:44:00,-2446-389j
2016-02-01 10:45:00,-2873-457j
2016-02-01 10:46:00,-3342-531j
2016-02-01 10:47:00,-3832-609j
2016-02-01 10:48:00,-4109-653j
2016-02-01 10:49:00,-4109-653j
2016-02-01 10:50:00,-4152-660j
2016-02-01 10:51:00,-4195-671j
2016-02-01 10:52:00,-4280-685j
2016-02-01 10:53:00,-4301-688j
2016-02-01 10:54:00,-4387-702j
2016-02-01 10:55:00,-4429-709j
2016-02-01 10:56:00,-4195-671j
2016-02-01 10:57:00,-3959-633j
2016-02-01 10:58:00,-3682-593j
2016-02-01 10:59:00,-3383-545j
2016-02-01 11:00:00,-3106-500j
2016-02-01 11:01:00,-2807-452j
2016-02-01 11:02:00,-2530-407j
2016-02-01 11:03:00,-2209-358j
2016-02-01 11:04:00,-1911-310j
2016-02-01 11:05:00,-1633-265j
2016-02-01 11:06:00,-1612-263j
2016-02-01 11:07:00,-1611-263j
2016-02-01 11:08:00,-1611-263j
2016-02-01 11:09:00,-1611-264j
2016-02-01 11:10:00,-1716-281j
2016-02-01 11:11:00,-1716-281j
2016-02-01 11:12:00,-1738-287j
2016-02-01 11:13:00,-1738-287j
2016-02-01 11:14:00,-1971-327j
2016-02-01 11:15:00,-1950-324j
2016-02-01 11:16:00,-1971-329j
2016-02-01 11:17:00,-2204-368j
2016-02-01 11:18:00,-2204-370j
2016-02-01 11:19:00,-2226-374j
2016-02-01 11:20:00,-2226-376j
2016-02-01 11:21:00,-2459-416j
2016-02-01 11:22:00,-2459-418j
2016-02-01 11:23:00,-2481-422j
2016-02-01 11:24:00,-2481-424j
2016-02-01 11:25:00,-2778-475j
2016-02-01 11:26:00,-2799-481j
2016-02-01 11:27:00,-2842-492j
2016-02-01 11:28:00,-2885-499j
2016-02-01 11:29:00,-3204-558j
2016-02-01 11:30:00,-3268-572j
2016-02-01 11:31:00,-3439-602j
2016-02-01 11:32:00,-3780-665j
2016-02-01 11:33:00,-3992-707j
2016-02-01 11:34:00,-4184-741j
2016-02-01 11:35:00,-4270-760j
2016-02-01 11:36:00,-4249-761j
2016-02-01 11:37:00,-4271-769j
2016-02-01 11:38:00,-4249-765j
2016-02-01 11:39:00,-4292-777j
2016-02-01 11:40:00,-4399-801j
2016-02-01 11:41:00,-4548-832j
2016-02-01 11:42:00,-4549-837j
2016-02-01 11:43:00,-4677-865j
2016-02-01 11:44:00,-4720-873j
2016-02-01 11:45:00,-4721-878j
2016-02-01 11:46:00,-4699-879j
2016-02-01 11:47:00,-4678-879j
2016-02-01 11:48:00,-4701-888j
2016-02-01 11:49:00,-4701-893j
2016-02-01 11:50:00,-4723-902j
2016-02-01 11:51:00,-4746-911j
2016-02-01 11:52:00,-4767-920j
2016-02-01 11:53:00,-4853-942j
2016-02-01 11:54:00,-4897-955j
2016-02-01 11:55:00,-5026-985j
2016-02-01 11:56:00,-5049-995j
2016-02-01 11:57:00,-5007-991j
2016-02-01 11:58:00,-4731-942j
2016-02-01 11:59:00,-4668-934j
2016-02-01 12:00:00,-4286-861j
2016-02-01 12:01:00,-3882-784j
2016-02-01 12:02:00,-3606-732j
2016-02-01 12:03:00,-2947-601j
2016-02-01 12:04:00,-2586-530j
2016-02-01 12:05:00,-2161-447j
2016-02-01 12:06:00,-1949-405j
