2016-02-01 02:02:00,7091+759j
2016-02-01 02:03:00,7091+759j
2016-02-01 02:04:00,7087+758j
2016-02-01 02:05:00,7087+758j
2016-02-01 02:06:00,7082+758j
2016-02-01 02:07:00,7082+751j
2016-02-01 02:08:00,7078+750j
2016-02-01 02:09:00,7061+748j
2016-02-01 02:10:00,7061+748j
2016-02-01 02:11:00,7057+748j
2016-02-01 02:12:00,7057+748j
2016-02-01 02:13:00,7052+748j
2016-02-01 02:14:00,7052+748j
2016-02-01 02:15:00,7052+748j
2016-02-01 02:16:00,7048+747j
2016-02-01 02:17:00,7048+747j
2016-02-01 02:18:00,7048+747j
2016-02-01 02:19:00,7044+747j
2016-02-01 02:20:00,7044+747j
2016-02-01 02:21:00,7044+740j
2016-02-01 02:22:00,7039+739j
2016-02-01 02:23:00,7039+739j
2016-02-01 02:24:00,7039+739j
2016-02-01 02:25:00,7018+737j
2016-02-01 02:26:00,7018+737j
2016-02-01 02:27:00,7018+737j
2016-02-01 02:28:00,7018+737j
2016-02-01 02:29:00,7014+736j
2016-02-01 02:30:00,7014+736j
2016-02-01 02:31:00,7014+736j
2016-02-01 02:32:00,7014+736j
2016-02-01 02:33:00,7014+736j
2016-02-01 02:34:00,7009+736j
2016-02-01 02:35:00,7009+736j
2016-02-01 02:36:00,7009+736j
2016-02-01 02:37:00,7009+736j
2016-02-01 02:38:00,7009+736j
2016-02-01 02:39:00,7009+736j
2016-02-01 02:40:00,7009+736j
2016-02-01 02:41:00,7009+736j
2016-02-01 02:42:00,7009+736j
2016-02-01 02:43:00,7005+736j
2016-02-01 02:44:00,7005+736j
2016-02-01 02:45:00,6988+734j
2016-02-01 02:46:00,6988+734j
2016-02-01 02:47:00,6988+734j
2016-02-01 02:48:00,6988+734j
2016-02-01 02:49:00,6988+734j
2016-02-01 02:50:00,6993+741j
2016-02-01 02:51:00,6993+741j
2016-02-01 02:52:00,6993+741j
2016-02-01 02:53:00,6993+741j
2016-02-01 02:54:00,6993+741j
2016-02-01 02:55:00,6993+741j
2016-02-01 02:56:00,6993+741j
2016-02-01 02:57:00,6993+741j
2016-02-01 02:58:00,6997+749j
2016-02-01 02:59:00,6997+749j
2016-02-01 03:00:00,6997+749j
2016-02-01 03:01:00,6997+749j
2016-02-01 03:02:00,7001+749j
2016-02-01 03:03:00,7001+756j
2016-02-01 03:04:00,7001+756j
2016-02-01 03:05:00,7001+756j
2016-02-01 03:06:00,7005+757j
2016-02-01 03:07:00,7005+764j
2016-02-01 03:08:00,7005+764j
2016-02-01 03:09:00,7010+764j
2016-02-01 03:10:00,7010+764j
2016-02-01 03:11:00,7014+772j
2016-02-01 03:12:00,7014+772j
2016-02-01 03:13:00,7018+772j
2016-02-01 03:14:00,7018+779j
2016-02-01 03:15:00,7018+779j
2016-02-01 03:16:00,7023+780j
2016-02-01 03:17:00,7023+780j
2016-02-01 03:18:00,7027+787j
2016-02-01 03:19:00,7027+787j
2016-02-01 03:20:00,7031+788j
2016-02-01 03:21:00,7036+795j
2016-02-01 03:22:00,7036+795j
2016-02-01 03:23:00,7040+796j
2016-02-01 03:24:00,7040+803j
2016-02-01 03:25:00,7044+803j
2016-02-01 03:26:00,7044+810j
2016-02-01 03:27:00,7048+811j
2016-02-01 03:28:00,7053+811j
2016-02-01 03:29:00,7053+818j
2016-02-01 03:30:00,7057+819j
2016-02-01 03:31:00,7057+819j
2016-02-01 03:32:00,7061+826j
2016-02-01 03:33:00,7066+827j
2016-02-01 03:34:00,7066+827j
2016-02-01 03:35:00,7070+834j
2016-02-01 03:36:00,7074+835j
2016-02-01 03:37:00,7074+842j
2016-02-01 03:38:00,7079+842j
2016-02-01 03:39:00,7083+843j
2016-02-01 03:40:00,7083+850j
2016-02-01 03:41:00,7087+850j
2016-02-01 03:42:00,7092+851j
2016-02-01 03:43:00,7092+858j
2016-02-01 03:44:00,7096+859j
2016-02-01 03:45:00,7100+859j
2016-02-01 03:46:00,7100+866j
2016-02-01 03:47:00,7122+869j
2016-02-01 03:48:00,7126+869j
2016-02-01 03:49:00,7126+876j
2016-02-01 03:50:00,7130+877j
2016-02-01 03:51:00,7135+878j
2016-02-01 03:52:00,7139+885j
2016-02-01 03:53:00,7139+885j
2016-02-01 03:54:00,7143+886j
2016-02-01 03:55:00,7148+893j
2016-02-01 03:56:00,7148+893j
2016-02-01 03:57:00,7152+894j
2016-02-01 03:58:00,7156+895j
2016-02-01 03:59:00,7156+902j
2016-02-01 04:00:00,7161+902j
2016-02-01 04:01:00,7165+903j
2016-02-01 04:02:00,7165+910j
2016-02-01 04:03:00,7169+910j
2016-02-01 04:04:00,7173+911j
2016-02-01 04:05:00,7173+911j
2016-02-01 04:06:00,7178+912j
2016-02-01 04:07:00,7182+919j
2016-02-01 04:08:00,7182+919j
2016-02-01 04:09:00,7186+920j
2016-02-01 04:10:00,7191+920j
2016-02-01 04:11:00,7191+920j
2016-02-01 04:12:00,7212+930j
2016-02-01 04:13:00,7217+931j
2016-02-01 04:14:00,7221+932j
2016-02-01 04:15:00,7225+932j
2016-02-01 04:16:00,7225+932j
2016-02-01 04:17:00,7230+933j
2016-02-01 04:18:00,7234+933j
2016-02-01 04:19:00,7238+941j
2016-02-01 04:20:00,7243+942j
2016-02-01 04:21:00,7247+942j
2016-02-01 04:22:00,7251+943j
2016-02-01 04:23:00,7256+943j
2016-02-01 04:24:00,7260+944j
2016-02-01 04:25:00,7264+944j
2016-02-01 04:26:00,7269+945j
2016-02-01 04:27:00,7277+946j
2016-02-01 04:28:00,7282+947j
2016-02-01 04:29:00,7304+957j
2016-02-01 04:30:00,7308+957j
2016-02-01 04:31:00,7317+958j
2016-02-01 04:32:00,7321+959j
2016-02-01 04:33:00,7330+960j
2016-02-01 04:34:00,7334+961j
2016-02-01 04:35:00,7343+962j
2016-02-01 04:36:00,7351+963j
2016-02-01 04:37:00,7360+964j
2016-02-01 04:38:00,7364+965j
2016-02-01 04:39:00,7373+966j
2016-02-01 04:40:00,7382+967j
2016-02-01 04:41:00,7408+970j
2016-02-01 04:42:00,7417+972j
2016-02-01 04:43:00,7430+973j
2016-02-01 04:44:00,7438+974j
2016-02-01 04:45:00,7447+976j
2016-02-01 04:46:00,7460+977j
2016-02-01 04:47:00,7469+978j
2016-02-01 04:48:00,7482+980j
2016-02-01 04:49:00,7491+981j
2016-02-01 04:50:00,7522+985j
2016-02-01 04:51:00,7535+987j
2016-02-01 04:52:00,7548+989j
2016-02-01 04:53:00,7561+983j
2016-02-01 04:54:00,7574+985j
2016-02-01 04:55:00,7587+986j
2016-02-01 04:56:00,7604+989j
2016-02-01 04:57:00,7636+993j
2016-02-01 04:58:00,7653+995j
2016-02-01 04:59:00,7666+997j
2016-02-01 05:00:00,7684+999j
2016-02-01 05:01:00,7701+1001j
2016-02-01 05:02:00,7719+1003j
2016-02-01 05:03:00,7736+1006j
2016-02-01 05:04:00,7772+1010j
2016-02-01 05:05:00,7790+1013j
2016-02-01 05:06:00,7812+1008j
2016-02-01 05:07:00,7829+1010j
2016-02-01 05:08:00,7851+1013j
2016-02-01 05:09:00,7887+1017j
2016-02-01 05:10:00,7909+1020j
2016-02-01 05:11:00,7931+1023j
2016-02-01 05:12:00,7953+1026j
2016-02-01 05:13:00,7975+1029j
2016-02-01 05:14:00,7997+1032j
2016-02-01 05:15:00,8038+1037j
2016-02-01 05:16:00,8060+1040j
2016-02-01 05:17:00,8082+1043j
2016-02-01 05:18:00,8104+1045j
2016-02-01 05:19:00,8130+1049j
2016-02-01 05:20:00,8172+1054j
2016-02-01 05:21:00,8198+1058j
2016-02-01 05:22:00,8220+1060j
2016-02-01 05:23:00,8247+1064j
2016-02-01 05:24:00,8288+1069j
2016-02-01 05:25:00,8315+1073j
2016-02-01 05:26:00,8341+1076j
2016-02-01 05:27:00,8363+1079j
2016-02-01 05:28:00,8390+1082j
2016-02-01 05:29:00,8436+1088j
2016-02-01 05:30:00,8463+1092j
2016-02-01 05:31:00,8485+1095j
2016-02-01 05:32:00,8512+1107j
2016-02-01 05:33:00,8538+1110j
2016-02-01 05:34:00,8585+1116j
2016-02-01 05:35:00,8612+1120j
2016-02-01 05:36:00,8638+1123j
2016-02-01 05:37:00,8665+1135j
2016-02-01 05:38:00,8712+1141j
2016-02-01 05:39:00,8739+1145j
2016-02-01 05:40:00,8765+1157j
2016-02-01 05:41:00,8792+1161j
2016-02-01 05:42:00,8819+1164j
2016-02-01 05:43:00,8866+1179j
2016-02-01 05:44:00,8893+1183j
2016-02-01 05:45:00,8920+1195j
2016-02-01 05:46:00,8942+1198j
2016-02-01 05:47:00,8969+1211j
2016-02-01 05:48:00,9017+1217j
2016-02-01 05:49:00,9043+1230j
2016-02-01 05:50:00,9070+1243j
2016-02-01 05:51:00,9097+1246j
2016-02-01 05:52:00,9120+1258j
2016-02-01 05:53:00,9168+1274j
2016-02-01 05:54:00,9195+1287j
2016-02-01 05:55:00,9217+1290j
2016-02-01 05:56:00,9244+1303j
2016-02-01 05:57:00,9271+1316j
2016-02-01 05:58:00,9315+1332j
2016-02-01 05:59:00,9342+1345j
2016-02-01 06:00:00,9364+1358j
2016-02-01 06:01:00,9387+1370j
2016-02-01 06:02:00,9414+1384j
2016-02-01 06:03:00,9458+1400j
2016-02-01 06:04:00,9481+1413j
2016-02-01 06:05:00,9503+1435j
2016-02-01 06:06:00,9526+1448j
2016-02-01 06:07:00,9548+1461j
2016-02-01 06:08:00,9571+1474j
2016-02-01 06:09:00,9615+1500j
2016-02-01 06:10:00,9638+1513j
2016-02-01 06:11:00,9660+1526j
2016-02-01 06:12:00,9679+1549j
2016-02-01 06:13:00,9701+1562j
2016-02-01 06:14:00,9724+1585j
2016-02-01 06:15:00,9742+1598j
2016-02-01 06:16:00,9787+1625j
2016-02-01 06:17:00,9805+1637j
2016-02-01 06:18:00,9823+1660j
2016-02-01 06:19:00,9846+1674j
2016-02-01 06:20:00,9864+1697j
2016-02-01 06:21:00,9882+1710j
2016-02-01 06:22:00,9900+1732j
2016-02-01 06:23:00,9918+1755j
2016-02-01 06:24:00,9959+1773j
2016-02-01 06:25:00,9977+1796j
2016-02-01 06:26:00,9995+1809j
2016-02-01 06:27:00,10009+1832j
2016-02-01 06:28:00,10027+1855j
2016-02-01 06:29:00,10045+1868j
2016-02-01 06:30:00,10059+1891j
2016-02-01 06:31:00,10077+1915j
2016-02-01 06:32:00,10091+1927j
2016-02-01 06:33:00,10104+1950j
2016-02-01 06:34:00,10122+1974j
2016-02-01 06:35:00,10159+1991j
2016-02-01 06:36:00,10173+2014j
2016-02-01 06:37:00,10187+2027j
2016-02-01 06:38:00,10200+2050j
2016-02-01 06:39:00,10214+2073j
2016-02-01 06:40:00,10227+2086j
2016-02-01 06:41:00,10237+2109j
2016-02-01 06:42:00,10250+2122j
2016-02-01 06:43:00,10264+2145j
2016-02-01 06:44:00,10273+2168j
2016-02-01 06:45:00,10287+2181j
2016-02-01 06:46:00,10296+2203j
2016-02-01 06:47:00,10305+2216j
2016-02-01 06:48:00,10318+2239j
2016-02-01 06:49:00,10327+2251j
2016-02-01 06:50:00,10337+2264j
2016-02-01 06:51:00,10346+2286j
2016-02-01 06:52:00,10355+2299j
2016-02-01 06:53:00,10359+2310j
2016-02-01 06:54:00,10368+2333j
2016-02-01 06:55:00,10377+2345j
2016-02-01 06:56:00,10382+2357j
2016-02-01 06:57:00,10391+2380j
2016-02-01 06:58:00,10396+2391j
2016-02-01 06:59:00,10405+2403j
2016-02-01 07:00:00,10409+2415j
2016-02-01 07:01:00,10414+2426j
2016-02-01 07:02:00,10418+2438j
2016-02-01 07:03:00,10423+2449j
2016-02-01 07:04:00,10427+2461j
2016-02-01 07:05:00,10432+2472j
2016-02-01 07:06:00,10437+2484j
2016-02-01 07:07:00,10441+2495j
2016-02-01 07:08:00,10441+2506j
2016-02-01 07:09:00,10446+2507j
2016-02-01 07:10:00,10422+2512j
2016-02-01 07:11:00,10426+2523j
2016-02-01 07:12:00,10426+2523j
2016-02-01 07:13:00,10431+2535j
2016-02-01 07:14:00,10431+2545j
2016-02-01 07:15:00,10180+2484j
2016-02-01 07:16:00,9929+2433j
2016-02-01 07:17:00,9767+2393j
2016-02-01 07:18:00,9600+2362j
2016-02-01 07:19:00,9266+2279j
2016-02-01 07:20:00,9015+2218j
2016-02-01 07:21:00,8828+2180j
2016-02-01 07:22:00,8573+2118j
2016-02-01 07:23:00,8406+2076j
2016-02-01 07:24:00,8156+2015j
2016-02-01 07:25:00,7990+1981j
2016-02-01 07:26:00,7740+1919j
2016-02-01 07:27:00,7568+1877j
2016-02-01 07:28:00,7235+1794j
2016-02-01 07:29:00,7068+1753j
2016-02-01 07:30:00,6980+1731j
2016-02-01 07:31:00,6798+1686j
2016-02-01 07:32:00,6549+1624j
2016-02-01 07:33:00,6378+1582j
2016-02-01 07:34:00,6128+1520j
2016-02-01 07:35:00,5957+1477j
2016-02-01 07:36:00,5874+1451j
2016-02-01 07:37:00,5620+1388j
2016-02-01 07:38:00,5454+1347j
2016-02-01 07:39:00,5288+1306j
2016-02-01 07:40:00,5105+1256j
2016-02-01 07:41:00,4939+1215j
2016-02-01 07:42:00,4686+1148j
2016-02-01 07:43:00,4603+1128j
2016-02-01 07:44:00,4349+1061j
2016-02-01 07:45:00,3934+960j
2016-02-01 07:46:00,3681+894j
2016-02-01 07:47:00,3598+874j
2016-02-01 07:48:00,3428+829j
2016-02-01 07:49:00,3179+766j
2016-02-01 07:50:00,3091+745j
2016-02-01 07:51:00,2925+702j
2016-02-01 07:52:00,2749+657j
2016-02-01 07:53:00,2583+617j
2016-02-01 07:54:00,2417+575j
2016-02-01 07:55:00,2496+591j
2016-02-01 07:56:00,2910+687j
2016-02-01 07:57:00,2330+548j
2016-02-01 07:58:00,2408+564j
2016-02-01 07:59:00,1664+388j
2016-02-01 08:00:00,1498+348j
2016-02-01 08:01:00,1332+308j
2016-02-01 08:02:00,1332+306j
2016-02-01 08:03:00,1167+267j
2016-02-01 08:04:00,1001+228j
2016-02-01 08:05:00,836+189j
2016-02-01 08:06:00,670+151j
2016-02-01 08:07:00,587+132j
2016-02-01 08:08:00,422+94j
2016-02-01 08:09:00,256+57j
2016-02-01 08:10:00,91+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-75-16j
2016-02-01 08:13:00,-158-34j
2016-02-01 08:14:00,-323-69j
2016-02-01 08:15:00,-401-85j
2016-02-01 08:16:00,-484-103j
2016-02-01 08:17:00,-650-136j
2016-02-01 08:18:00,-815-170j
2016-02-01 08:19:00,-976-203j
2016-02-01 08:20:00,-1225-252j
2016-02-01 08:21:00,-1307-268j
2016-02-01 08:22:00,-1468-298j
2016-02-01 08:23:00,-1717-347j
2016-02-01 08:24:00,-1882-376j
2016-02-01 08:25:00,-2048-408j
2016-02-01 08:26:00,-2126-419j
2016-02-01 08:27:00,-2209-433j
2016-02-01 08:28:00,-2457-477j
2016-02-01 08:29:00,-2618-505j
2016-02-01 08:30:00,-2784-532j
2016-02-01 08:31:00,-2867-545j
2016-02-01 08:32:00,-3276-619j
2016-02-01 08:33:00,-3276-613j
2016-02-01 08:34:00,-3359-625j
2016-02-01 08:35:00,-3685-678j
2016-02-01 08:36:00,-3851-705j
2016-02-01 08:37:00,-4016-727j
2016-02-01 08:38:00,-4509-812j
2016-02-01 08:39:00,-4591-822j
2016-02-01 08:40:00,-4757-842j
2016-02-01 08:41:00,-4840-852j
2016-02-01 08:42:00,-5005-876j
2016-02-01 08:43:00,-5166-894j
2016-02-01 08:44:00,-5332-917j
2016-02-01 08:45:00,-5497-940j
2016-02-01 08:46:00,-5580-949j
2016-02-01 08:47:00,-5746-971j
2016-02-01 08:48:00,-5911-987j
2016-02-01 08:49:00,-6077-1009j
2016-02-01 08:50:00,-6077-1003j
2016-02-01 08:51:00,-6077-997j
2016-02-01 08:52:00,-6159-1004j
2016-02-01 08:53:00,-6159-998j
2016-02-01 08:54:00,-6325-1018j
2016-02-01 08:55:00,-6491-1038j
2016-02-01 08:56:00,-6656-1058j
2016-02-01 08:57:00,-6822-1078j
2016-02-01 08:58:00,-6987-1104j
2016-02-01 08:59:00,-7157-1124j
2016-02-01 09:00:00,-7406-1155j
2016-02-01 09:01:00,-7571-1174j
2016-02-01 09:02:00,-7658-1187j
2016-02-01 09:03:00,-7741-1192j
2016-02-01 09:04:00,-7911-1218j
2016-02-01 09:05:00,-8077-1236j
2016-02-01 09:06:00,-8247-1262j
2016-02-01 09:07:00,-8310-1263j
2016-02-01 09:08:00,-8480-1289j
2016-02-01 09:09:00,-8645-1305j
2016-02-01 09:10:00,-8732-1319j
2016-02-01 09:11:00,-8902-1344j
2016-02-01 09:12:00,-9071-1361j
2016-02-01 09:13:00,-9154-1373j
2016-02-01 09:14:00,-9324-1399j
2016-02-01 09:15:00,-9471-1421j
2016-02-01 09:16:00,-9558-1434j
2016-02-01 09:17:00,-9727-1459j
2016-02-01 09:18:00,-9810-1462j
2016-02-01 09:19:00,-9979-1487j
2016-02-01 09:20:00,-10066-1500j
2016-02-01 09:21:00,-10070-1500j
2016-02-01 09:22:00,-10051-1498j
2016-02-01 09:23:00,-10138-1511j
2016-02-01 09:24:00,-10225-1534j
2016-02-01 09:25:00,-10311-1547j
2016-02-01 09:26:00,-10398-1560j
2016-02-01 09:27:00,-10320-1548j
2016-02-01 09:28:00,-10325-1549j
2016-02-01 09:29:00,-10305-1546j
2016-02-01 09:30:00,-10063-1510j
2016-02-01 09:31:00,-10154-1523j
2016-02-01 09:32:00,-10077-1522j
2016-02-01 09:33:00,-9917-1497j
2016-02-01 09:34:00,-9817-1482j
2016-02-01 09:35:00,-9739-1471j
2016-02-01 09:36:00,-9744-1481j
2016-02-01 09:37:00,-9830-1494j
2016-02-01 09:38:00,-9998-1520j
2016-02-01 09:39:00,-10007-1521j
2016-02-01 09:40:00,-10069-1541j
2016-02-01 09:41:00,-10237-1566j
2016-02-01 09:42:00,-10323-1579j
2016-02-01 09:43:00,-10491-1616j
2016-02-01 09:44:00,-10740-1654j
2016-02-01 09:45:00,-10908-1680j
2016-02-01 09:46:00,-11049-1702j
2016-02-01 09:47:00,-11303-1752j
2016-02-01 09:48:00,-11388-1765j
2016-02-01 09:49:00,-11474-1779j
2016-02-01 09:50:00,-11804-1841j
2016-02-01 09:51:00,-11862-1850j
2016-02-01 09:52:00,-12110-1889j
2016-02-01 09:53:00,-12358-1928j
2016-02-01 09:54:00,-12444-1954j
2016-02-01 09:55:00,-12773-2005j
2016-02-01 09:56:00,-12615-1981j
2016-02-01 09:57:00,-12509-1964j
2016-02-01 09:58:00,-12513-1977j
2016-02-01 09:59:00,-12275-1939j
2016-02-01 10:00:00,-12117-1914j
2016-02-01 10:01:00,-12040-1902j
2016-02-01 10:02:00,-11883-1877j
2016-02-01 10:03:00,-11968-1891j
2016-02-01 10:04:00,-11701-1861j
2016-02-01 10:05:00,-11944-1899j
2016-02-01 10:06:00,-12353-1964j
2016-02-01 10:07:00,-12438-1978j
2016-02-01 10:08:00,-13008-2068j
2016-02-01 10:09:00,-13740-2185j
2016-02-01 10:10:00,-14145-2249j
2016-02-01 10:11:00,-14519-2308j
2016-02-01 10:12:00,-15249-2425j
2016-02-01 10:13:00,-15572-2476j
2016-02-01 10:14:00,-15657-2489j
2016-02-01 10:15:00,-15742-2503j
2016-02-01 10:16:00,-15822-2516j
2016-02-01 10:17:00,-15907-2529j
2016-02-01 10:18:00,-16069-2555j
2016-02-01 10:19:00,-16154-2568j
2016-02-01 10:20:00,-16200-2576j
2016-02-01 10:21:00,-16281-2589j
2016-02-01 10:22:00,-16365-2602j
2016-02-01 10:23:00,-16446-2615j
2016-02-01 10:24:00,-16531-2628j
2016-02-01 10:25:00,-16611-2641j
2016-02-01 10:26:00,-16531-2628j
2016-02-01 10:27:00,-16535-2629j
2016-02-01 10:28:00,-16455-2616j
2016-02-01 10:29:00,-16379-2604j
2016-02-01 10:30:00,-15896-2527j
2016-02-01 10:31:00,-15537-2470j
2016-02-01 10:32:00,-14658-2331j
2016-02-01 10:33:00,-13695-2177j
2016-02-01 10:34:00,-12009-1909j
2016-02-01 10:35:00,-9841-1565j
2016-02-01 10:36:00,-9364-1489j
2016-02-01 10:37:00,-7678-1221j
2016-02-01 10:38:00,-5270-838j
2016-02-01 10:39:00,-5029-800j
2016-02-01 10:40:00,-5912-940j
2016-02-01 10:41:00,-6398-1017j
2016-02-01 10:42:00,-6960-1107j
2016-02-01 10:43:00,-7843-1247j
2016-02-01 10:44:00,-9208-1464j
2016-02-01 10:45:00,-10813-1719j
2016-02-01 10:46:00,-12549-1995j
2016-02-01 10:47:00,-14391-2288j
2016-02-01 10:48:00,-15432-2454j
2016-02-01 10:49:00,-15432-2454j
2016-02-01 10:50:00,-15593-2479j
2016-02-01 10:51:00,-15753-2520j
2016-02-01 10:52:00,-16073-2572j
2016-02-01 10:53:00,-16153-2585j
2016-02-01 10:54:00,-16474-2636j
2016-02-01 10:55:00,-16634-2661j
2016-02-01 10:56:00,-15753-2520j
2016-02-01 10:57:00,-14868-2379j
2016-02-01 10:58:00,-13826-2226j
2016-02-01 10:59:00,-12705-2046j
2016-02-01 11:00:00,-11664-1878j
2016-02-01 11:01:00,-10543-1697j
2016-02-01 11:02:00,-9502-1530j
2016-02-01 11:03:00,-8296-1344j
2016-02-01 11:04:00,-7175-1162j
2016-02-01 11:05:00,-6134-994j
2016-02-01 11:06:00,-6054-987j
2016-02-01 11:07:00,-6050-986j
2016-02-01 11:08:00,-6050-986j
2016-02-01 11:09:00,-6050-992j
2016-02-01 11:10:00,-6446-1057j
2016-02-01 11:11:00,-6446-1057j
2016-02-01 11:12:00,-6526-1077j
2016-02-01 11:13:00,-6526-1077j
2016-02-01 11:14:00,-7402-1229j
2016-02-01 11:15:00,-7322-1215j
2016-02-01 11:16:00,-7402-1236j
2016-02-01 11:17:00,-8279-1383j
2016-02-01 11:18:00,-8279-1391j
2016-02-01 11:19:00,-8359-1404j
2016-02-01 11:20:00,-8359-1413j
2016-02-01 11:21:00,-9236-1561j
2016-02-01 11:22:00,-9236-1570j
2016-02-01 11:23:00,-9316-1584j
2016-02-01 11:24:00,-9316-1593j
2016-02-01 11:25:00,-10432-1784j
2016-02-01 11:26:00,-10513-1808j
2016-02-01 11:27:00,-10673-1846j
2016-02-01 11:28:00,-10833-1874j
2016-02-01 11:29:00,-12034-2094j
2016-02-01 11:30:00,-12274-2148j
2016-02-01 11:31:00,-12915-2260j
2016-02-01 11:32:00,-14196-2499j
2016-02-01 11:33:00,-14993-2654j
2016-02-01 11:34:00,-15714-2781j
2016-02-01 11:35:00,-16034-2854j
2016-02-01 11:36:00,-15958-2857j
2016-02-01 11:37:00,-16038-2887j
2016-02-01 11:38:00,-15958-2872j
2016-02-01 11:39:00,-16118-2917j
2016-02-01 11:40:00,-16519-3006j
2016-02-01 11:41:00,-17079-3126j
2016-02-01 11:42:00,-17084-3143j
2016-02-01 11:43:00,-17564-3249j
2016-02-01 11:44:00,-17724-3279j
2016-02-01 11:45:00,-17729-3298j
2016-02-01 11:46:00,-17649-3300j
2016-02-01 11:47:00,-17569-3303j
