2016-02-01 03:38:00,3676+437j
2016-02-01 03:39:00,3678+438j
2016-02-01 03:40:00,3678+441j
2016-02-01 03:41:00,3670+440j
2016-02-01 03:42:00,3672+441j
2016-02-01 03:43:00,3672+444j
2016-02-01 03:44:00,3674+445j
2016-02-01 03:45:00,3676+445j
2016-02-01 03:46:00,3676+449j
2016-02-01 03:47:00,3679+449j
2016-02-01 03:48:00,3681+449j
2016-02-01 03:49:00,3681+453j
2016-02-01 03:50:00,3683+453j
2016-02-01 03:51:00,3685+453j
2016-02-01 03:52:00,3677+456j
2016-02-01 03:53:00,3677+456j
2016-02-01 03:54:00,3679+456j
2016-02-01 03:55:00,3681+460j
2016-02-01 03:56:00,3681+460j
2016-02-01 03:57:00,3683+460j
2016-02-01 03:58:00,3686+461j
2016-02-01 03:59:00,3686+464j
2016-02-01 04:00:00,3688+465j
2016-02-01 04:01:00,3690+465j
2016-02-01 04:02:00,3690+469j
2016-02-01 04:03:00,3692+469j
2016-02-01 04:04:00,3694+469j
2016-02-01 04:05:00,3694+469j
2016-02-01 04:06:00,3697+469j
2016-02-01 04:07:00,3699+473j
2016-02-01 04:08:00,3699+473j
2016-02-01 04:09:00,3701+474j
2016-02-01 04:10:00,3703+474j
2016-02-01 04:11:00,3703+474j
2016-02-01 04:12:00,3706+478j
2016-02-01 04:13:00,3708+478j
2016-02-01 04:14:00,3710+479j
2016-02-01 04:15:00,3712+479j
2016-02-01 04:16:00,3712+479j
2016-02-01 04:17:00,3714+479j
2016-02-01 04:18:00,3717+479j
2016-02-01 04:19:00,3719+483j
2016-02-01 04:20:00,3721+484j
2016-02-01 04:21:00,3723+484j
2016-02-01 04:22:00,3726+484j
2016-02-01 04:23:00,3728+485j
2016-02-01 04:24:00,3730+485j
2016-02-01 04:25:00,3732+485j
2016-02-01 04:26:00,3734+485j
2016-02-01 04:27:00,3739+486j
2016-02-01 04:28:00,3741+486j
2016-02-01 04:29:00,3743+490j
2016-02-01 04:30:00,3746+491j
2016-02-01 04:31:00,3750+491j
2016-02-01 04:32:00,3752+492j
2016-02-01 04:33:00,3757+492j
2016-02-01 04:34:00,3759+492j
2016-02-01 04:35:00,3763+493j
2016-02-01 04:36:00,3768+494j
2016-02-01 04:37:00,3772+494j
2016-02-01 04:38:00,3774+494j
2016-02-01 04:39:00,3768+494j
2016-02-01 04:40:00,3772+494j
2016-02-01 04:41:00,3777+495j
2016-02-01 04:42:00,3781+495j
2016-02-01 04:43:00,3788+496j
2016-02-01 04:44:00,3792+497j
2016-02-01 04:45:00,3797+497j
2016-02-01 04:46:00,3803+498j
2016-02-01 04:47:00,3808+499j
2016-02-01 04:48:00,3814+500j
2016-02-01 04:49:00,3819+500j
2016-02-01 04:50:00,3825+501j
2016-02-01 04:51:00,3821+501j
2016-02-01 04:52:00,3827+501j
2016-02-01 04:53:00,3834+498j
2016-02-01 04:54:00,3841+499j
2016-02-01 04:55:00,3847+500j
2016-02-01 04:56:00,3856+501j
2016-02-01 04:57:00,3863+502j
2016-02-01 04:58:00,3860+502j
2016-02-01 04:59:00,3867+503j
2016-02-01 05:00:00,3876+504j
2016-02-01 05:01:00,3884+505j
2016-02-01 05:02:00,3893+506j
2016-02-01 05:03:00,3890+506j
2016-02-01 05:04:00,3899+507j
2016-02-01 05:05:00,3908+508j
2016-02-01 05:06:00,3919+506j
2016-02-01 05:07:00,3916+505j
2016-02-01 05:08:00,3927+507j
2016-02-01 05:09:00,3936+508j
2016-02-01 05:10:00,3935+508j
2016-02-01 05:11:00,3946+509j
2016-02-01 05:12:00,3957+510j
2016-02-01 05:13:00,3968+512j
2016-02-01 05:14:00,3967+512j
2016-02-01 05:15:00,3978+513j
2016-02-01 05:16:00,3988+515j
2016-02-01 05:17:00,3987+514j
2016-02-01 05:18:00,3998+516j
2016-02-01 05:19:00,4011+517j
2016-02-01 05:20:00,4010+517j
2016-02-01 05:21:00,4023+519j
2016-02-01 05:22:00,4022+519j
2016-02-01 05:23:00,4034+520j
2016-02-01 05:24:00,4045+522j
2016-02-01 05:25:00,4046+522j
2016-02-01 05:26:00,4059+524j
2016-02-01 05:27:00,4070+525j
2016-02-01 05:28:00,4070+525j
2016-02-01 05:29:00,4083+527j
2016-02-01 05:30:00,4096+528j
2016-02-01 05:31:00,4094+528j
2016-02-01 05:32:00,4107+534j
2016-02-01 05:33:00,4107+534j
2016-02-01 05:34:00,4120+536j
2016-02-01 05:35:00,4133+537j
2016-02-01 05:36:00,4133+537j
2016-02-01 05:37:00,4145+543j
2016-02-01 05:38:00,4145+543j
2016-02-01 05:39:00,4158+545j
2016-02-01 05:40:00,4171+551j
2016-02-01 05:41:00,4171+551j
2016-02-01 05:42:00,4183+552j
2016-02-01 05:43:00,4196+558j
2016-02-01 05:44:00,4196+558j
2016-02-01 05:45:00,4208+564j
2016-02-01 05:46:00,4219+565j
2016-02-01 05:47:00,4218+569j
2016-02-01 05:48:00,4231+571j
2016-02-01 05:49:00,4230+575j
2016-02-01 05:50:00,4243+581j
2016-02-01 05:51:00,4255+583j
2016-02-01 05:52:00,4252+587j
2016-02-01 05:53:00,4265+593j
2016-02-01 05:54:00,4277+599j
2016-02-01 05:55:00,4274+598j
2016-02-01 05:56:00,4287+604j
2016-02-01 05:57:00,4299+611j
2016-02-01 05:58:00,4310+616j
2016-02-01 05:59:00,4309+620j
2016-02-01 06:00:00,4319+626j
2016-02-01 06:01:00,4329+632j
2016-02-01 06:02:00,4328+636j
2016-02-01 06:03:00,4338+642j
2016-02-01 06:04:00,4349+648j
2016-02-01 06:05:00,4359+658j
2016-02-01 06:06:00,4356+662j
2016-02-01 06:07:00,4366+668j
2016-02-01 06:08:00,4376+674j
2016-02-01 06:09:00,4387+684j
2016-02-01 06:10:00,4397+690j
2016-02-01 06:11:00,4393+694j
2016-02-01 06:12:00,4401+704j
2016-02-01 06:13:00,4412+710j
2016-02-01 06:14:00,4422+721j
2016-02-01 06:15:00,4430+727j
2016-02-01 06:16:00,4440+737j
2016-02-01 06:17:00,4434+741j
2016-02-01 06:18:00,4443+751j
2016-02-01 06:19:00,4453+757j
2016-02-01 06:20:00,4461+767j
2016-02-01 06:21:00,4469+773j
2016-02-01 06:22:00,4477+784j
2016-02-01 06:23:00,4471+791j
2016-02-01 06:24:00,4479+797j
2016-02-01 06:25:00,4488+808j
2016-02-01 06:26:00,4496+814j
2016-02-01 06:27:00,4502+824j
2016-02-01 06:28:00,4510+834j
2016-02-01 06:29:00,4518+840j
2016-02-01 06:30:00,4524+851j
2016-02-01 06:31:00,4532+861j
2016-02-01 06:32:00,4539+867j
2016-02-01 06:33:00,4530+874j
2016-02-01 06:34:00,4538+885j
2016-02-01 06:35:00,4544+891j
2016-02-01 06:36:00,4550+901j
2016-02-01 06:37:00,4557+907j
2016-02-01 06:38:00,4563+917j
2016-02-01 06:39:00,4569+927j
2016-02-01 06:40:00,4575+933j
2016-02-01 06:41:00,4579+943j
2016-02-01 06:42:00,4585+949j
2016-02-01 06:43:00,4591+960j
2016-02-01 06:44:00,4595+970j
2016-02-01 06:45:00,4601+975j
2016-02-01 06:46:00,4605+986j
2016-02-01 06:47:00,4609+991j
2016-02-01 06:48:00,4601+998j
2016-02-01 06:49:00,4605+1004j
2016-02-01 06:50:00,4609+1009j
2016-02-01 06:51:00,4613+1019j
2016-02-01 06:52:00,4617+1025j
2016-02-01 06:53:00,4619+1030j
2016-02-01 06:54:00,4623+1040j
2016-02-01 06:55:00,4627+1046j
2016-02-01 06:56:00,4629+1051j
2016-02-01 06:57:00,4633+1061j
2016-02-01 06:58:00,4635+1066j
2016-02-01 06:59:00,4639+1072j
2016-02-01 07:00:00,4641+1077j
2016-02-01 07:01:00,4643+1082j
2016-02-01 07:02:00,4645+1087j
2016-02-01 07:03:00,4647+1092j
2016-02-01 07:04:00,4649+1097j
2016-02-01 07:05:00,4651+1102j
2016-02-01 07:06:00,4653+1107j
2016-02-01 07:07:00,4655+1113j
2016-02-01 07:08:00,4655+1117j
2016-02-01 07:09:00,4657+1118j
2016-02-01 07:10:00,4657+1122j
2016-02-01 07:11:00,4659+1128j
2016-02-01 07:12:00,4659+1128j
2016-02-01 07:13:00,4661+1133j
2016-02-01 07:14:00,4646+1134j
2016-02-01 07:15:00,4535+1106j
2016-02-01 07:16:00,4423+1084j
2016-02-01 07:17:00,4351+1066j
2016-02-01 07:18:00,4276+1052j
2016-02-01 07:19:00,4127+1015j
2016-02-01 07:20:00,4016+988j
2016-02-01 07:21:00,3941+974j
2016-02-01 07:22:00,3828+945j
2016-02-01 07:23:00,3753+927j
2016-02-01 07:24:00,3642+899j
2016-02-01 07:25:00,3567+885j
2016-02-01 07:26:00,3456+857j
2016-02-01 07:27:00,3379+838j
2016-02-01 07:28:00,3230+801j
2016-02-01 07:29:00,3156+783j
2016-02-01 07:30:00,3117+773j
2016-02-01 07:31:00,3042+754j
2016-02-01 07:32:00,2931+727j
2016-02-01 07:33:00,2854+708j
2016-02-01 07:34:00,2742+680j
2016-02-01 07:35:00,2666+661j
2016-02-01 07:36:00,2629+649j
2016-02-01 07:37:00,2515+621j
2016-02-01 07:38:00,2441+603j
2016-02-01 07:39:00,2366+584j
2016-02-01 07:40:00,2290+563j
2016-02-01 07:41:00,2215+545j
2016-02-01 07:42:00,2102+515j
2016-02-01 07:43:00,2065+506j
2016-02-01 07:44:00,1951+476j
2016-02-01 07:45:00,1765+431j
2016-02-01 07:46:00,1651+401j
2016-02-01 07:47:00,1614+392j
2016-02-01 07:48:00,1537+372j
2016-02-01 07:49:00,1426+344j
2016-02-01 07:50:00,1387+334j
2016-02-01 07:51:00,1312+315j
2016-02-01 07:52:00,1236+295j
2016-02-01 07:53:00,1161+278j
2016-02-01 07:54:00,1087+259j
2016-02-01 07:55:00,1122+266j
2016-02-01 07:56:00,1308+309j
2016-02-01 07:57:00,1048+246j
2016-02-01 07:58:00,1083+253j
2016-02-01 07:59:00,748+174j
2016-02-01 08:00:00,673+156j
2016-02-01 08:01:00,599+138j
2016-02-01 08:02:00,599+138j
2016-02-01 08:03:00,525+120j
2016-02-01 08:04:00,450+103j
2016-02-01 08:05:00,376+85j
2016-02-01 08:06:00,301+68j
2016-02-01 08:07:00,264+59j
2016-02-01 08:08:00,190+42j
2016-02-01 08:09:00,115+25j
2016-02-01 08:10:00,41+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-34-7j
2016-02-01 08:13:00,-71-15j
2016-02-01 08:14:00,-146-31j
2016-02-01 08:15:00,-181-39j
2016-02-01 08:16:00,-218-46j
2016-02-01 08:17:00,-293-62j
2016-02-01 08:18:00,-368-77j
2016-02-01 08:19:00,-440-92j
2016-02-01 08:20:00,-552-114j
2016-02-01 08:21:00,-590-121j
2016-02-01 08:22:00,-662-134j
2016-02-01 08:23:00,-774-156j
2016-02-01 08:24:00,-849-170j
2016-02-01 08:25:00,-924-184j
2016-02-01 08:26:00,-959-189j
2016-02-01 08:27:00,-996-195j
2016-02-01 08:28:00,-1108-215j
2016-02-01 08:29:00,-1181-228j
2016-02-01 08:30:00,-1256-240j
2016-02-01 08:31:00,-1297-246j
2016-02-01 08:32:00,-1482-280j
2016-02-01 08:33:00,-1482-277j
2016-02-01 08:34:00,-1520-283j
2016-02-01 08:35:00,-1668-307j
2016-02-01 08:36:00,-1743-319j
2016-02-01 08:37:00,-1817-329j
2016-02-01 08:38:00,-2040-367j
2016-02-01 08:39:00,-2078-372j
2016-02-01 08:40:00,-2152-381j
2016-02-01 08:41:00,-2190-385j
2016-02-01 08:42:00,-2265-396j
2016-02-01 08:43:00,-2338-404j
2016-02-01 08:44:00,-2420-416j
2016-02-01 08:45:00,-2496-427j
2016-02-01 08:46:00,-2533-431j
2016-02-01 08:47:00,-2608-441j
2016-02-01 08:48:00,-2683-448j
2016-02-01 08:49:00,-2759-458j
2016-02-01 08:50:00,-2759-455j
2016-02-01 08:51:00,-2759-452j
2016-02-01 08:52:00,-2796-456j
2016-02-01 08:53:00,-2796-453j
2016-02-01 08:54:00,-2871-462j
2016-02-01 08:55:00,-2956-473j
2016-02-01 08:56:00,-3031-482j
2016-02-01 08:57:00,-3107-491j
2016-02-01 08:58:00,-3182-503j
2016-02-01 08:59:00,-3259-512j
2016-02-01 09:00:00,-3373-526j
2016-02-01 09:01:00,-3448-534j
2016-02-01 09:02:00,-3488-541j
2016-02-01 09:03:00,-3525-543j
2016-02-01 09:04:00,-3603-555j
2016-02-01 09:05:00,-3678-563j
2016-02-01 09:06:00,-3768-576j
2016-02-01 09:07:00,-3805-578j
2016-02-01 09:08:00,-3883-590j
2016-02-01 09:09:00,-3959-598j
2016-02-01 09:10:00,-3999-604j
2016-02-01 09:11:00,-4076-616j
2016-02-01 09:12:00,-4154-623j
2016-02-01 09:13:00,-4192-629j
2016-02-01 09:14:00,-4270-640j
2016-02-01 09:15:00,-4347-652j
2016-02-01 09:16:00,-4387-658j
2016-02-01 09:17:00,-4479-672j
2016-02-01 09:18:00,-4517-673j
2016-02-01 09:19:00,-4595-685j
2016-02-01 09:20:00,-4635-691j
2016-02-01 09:21:00,-4637-691j
2016-02-01 09:22:00,-4639-691j
2016-02-01 09:23:00,-4679-697j
2016-02-01 09:24:00,-4719-708j
2016-02-01 09:25:00,-4759-714j
2016-02-01 09:26:00,-4799-720j
2016-02-01 09:27:00,-4763-714j
2016-02-01 09:28:00,-4780-717j
2016-02-01 09:29:00,-4782-717j
2016-02-01 09:30:00,-4670-701j
2016-02-01 09:31:00,-4712-707j
2016-02-01 09:32:00,-4676-706j
2016-02-01 09:33:00,-4602-695j
2016-02-01 09:34:00,-4566-690j
2016-02-01 09:35:00,-4530-684j
2016-02-01 09:36:00,-4532-689j
2016-02-01 09:37:00,-4573-695j
2016-02-01 09:38:00,-4651-707j
2016-02-01 09:39:00,-4670-710j
2016-02-01 09:40:00,-4710-721j
2016-02-01 09:41:00,-4788-733j
2016-02-01 09:42:00,-4829-739j
2016-02-01 09:43:00,-4907-756j
2016-02-01 09:44:00,-5024-774j
2016-02-01 09:45:00,-5102-786j
2016-02-01 09:46:00,-5180-798j
2016-02-01 09:47:00,-5299-821j
2016-02-01 09:48:00,-5339-828j
2016-02-01 09:49:00,-5380-834j
2016-02-01 09:50:00,-5534-863j
2016-02-01 09:51:00,-5575-870j
2016-02-01 09:52:00,-5691-888j
2016-02-01 09:53:00,-5826-909j
2016-02-01 09:54:00,-5867-921j
2016-02-01 09:55:00,-6022-945j
2016-02-01 09:56:00,-5947-934j
2016-02-01 09:57:00,-5911-928j
2016-02-01 09:58:00,-5913-934j
2016-02-01 09:59:00,-5800-916j
2016-02-01 10:00:00,-5726-905j
2016-02-01 10:01:00,-5690-899j
2016-02-01 10:02:00,-5615-887j
2016-02-01 10:03:00,-5656-894j
2016-02-01 10:04:00,-5543-881j
2016-02-01 10:05:00,-5658-900j
2016-02-01 10:06:00,-5851-930j
2016-02-01 10:07:00,-5892-937j
2016-02-01 10:08:00,-6162-980j
2016-02-01 10:09:00,-6508-1035j
2016-02-01 10:10:00,-6700-1065j
2016-02-01 10:11:00,-6915-1100j
2016-02-01 10:12:00,-7263-1155j
2016-02-01 10:13:00,-7417-1179j
2016-02-01 10:14:00,-7457-1186j
2016-02-01 10:15:00,-7498-1192j
2016-02-01 10:16:00,-7536-1198j
2016-02-01 10:17:00,-7577-1205j
2016-02-01 10:18:00,-7653-1217j
2016-02-01 10:19:00,-7694-1223j
2016-02-01 10:20:00,-7734-1230j
2016-02-01 10:21:00,-7773-1236j
2016-02-01 10:22:00,-7813-1242j
2016-02-01 10:23:00,-7852-1248j
2016-02-01 10:24:00,-7892-1255j
2016-02-01 10:25:00,-7931-1261j
2016-02-01 10:26:00,-7892-1255j
2016-02-01 10:27:00,-7894-1255j
2016-02-01 10:28:00,-7856-1249j
2016-02-01 10:29:00,-7820-1243j
2016-02-01 10:30:00,-7589-1207j
2016-02-01 10:31:00,-7435-1182j
2016-02-01 10:32:00,-7015-1115j
2016-02-01 10:33:00,-6554-1042j
2016-02-01 10:34:00,-5747-914j
2016-02-01 10:35:00,-4710-749j
2016-02-01 10:36:00,-4481-713j
2016-02-01 10:37:00,-3675-584j
2016-02-01 10:38:00,-2522-401j
2016-02-01 10:39:00,-2407-383j
2016-02-01 10:40:00,-2829-450j
2016-02-01 10:41:00,-3062-487j
2016-02-01 10:42:00,-3331-530j
2016-02-01 10:43:00,-3754-597j
2016-02-01 10:44:00,-4407-701j
2016-02-01 10:45:00,-5175-823j
2016-02-01 10:46:00,-6020-957j
2016-02-01 10:47:00,-6904-1098j
2016-02-01 10:48:00,-7403-1177j
2016-02-01 10:49:00,-7403-1177j
2016-02-01 10:50:00,-7480-1189j
2016-02-01 10:51:00,-7557-1209j
2016-02-01 10:52:00,-7711-1234j
2016-02-01 10:53:00,-7749-1240j
2016-02-01 10:54:00,-7903-1264j
2016-02-01 10:55:00,-7980-1277j
2016-02-01 10:56:00,-7557-1209j
2016-02-01 10:57:00,-7132-1141j
2016-02-01 10:58:00,-6633-1068j
2016-02-01 10:59:00,-6095-981j
2016-02-01 11:00:00,-5596-901j
2016-02-01 11:01:00,-5058-814j
2016-02-01 11:02:00,-4558-734j
2016-02-01 11:03:00,-3980-645j
2016-02-01 11:04:00,-3442-558j
2016-02-01 11:05:00,-2943-477j
2016-02-01 11:06:00,-2904-473j
2016-02-01 11:07:00,-2902-473j
2016-02-01 11:08:00,-2902-473j
2016-02-01 11:09:00,-2902-476j
2016-02-01 11:10:00,-3092-507j
2016-02-01 11:11:00,-3092-507j
2016-02-01 11:12:00,-3131-517j
2016-02-01 11:13:00,-3131-517j
2016-02-01 11:14:00,-3551-589j
2016-02-01 11:15:00,-3513-583j
2016-02-01 11:16:00,-3551-593j
2016-02-01 11:17:00,-3972-663j
2016-02-01 11:18:00,-3972-667j
2016-02-01 11:19:00,-3997-672j
2016-02-01 11:20:00,-3997-676j
2016-02-01 11:21:00,-4417-746j
2016-02-01 11:22:00,-4417-751j
2016-02-01 11:23:00,-4455-757j
2016-02-01 11:24:00,-4455-762j
2016-02-01 11:25:00,-4989-853j
2016-02-01 11:26:00,-5027-865j
2016-02-01 11:27:00,-5104-883j
2016-02-01 11:28:00,-5180-896j
2016-02-01 11:29:00,-5755-1001j
2016-02-01 11:30:00,-5870-1027j
2016-02-01 11:31:00,-6176-1081j
2016-02-01 11:32:00,-6789-1195j
2016-02-01 11:33:00,-7170-1269j
2016-02-01 11:34:00,-7515-1330j
2016-02-01 11:35:00,-7668-1365j
2016-02-01 11:36:00,-7632-1366j
2016-02-01 11:37:00,-7670-1381j
2016-02-01 11:38:00,-7632-1374j
2016-02-01 11:39:00,-7708-1395j
2016-02-01 11:40:00,-7900-1438j
2016-02-01 11:41:00,-8168-1495j
2016-02-01 11:42:00,-8170-1503j
2016-02-01 11:43:00,-8400-1554j
2016-02-01 11:44:00,-8476-1568j
2016-02-01 11:45:00,-8478-1577j
2016-02-01 11:46:00,-8440-1578j
2016-02-01 11:47:00,-8402-1580j
2016-02-01 11:48:00,-8442-1596j
2016-02-01 11:49:00,-8442-1604j
2016-02-01 11:50:00,-8482-1620j
2016-02-01 11:51:00,-8523-1636j
2016-02-01 11:52:00,-8561-1652j
2016-02-01 11:53:00,-8716-1691j
2016-02-01 11:54:00,-8795-1715j
2016-02-01 11:55:00,-9027-1769j
2016-02-01 11:56:00,-9067-1786j
2016-02-01 11:57:00,-8993-1781j
2016-02-01 11:58:00,-8497-1691j
2016-02-01 11:59:00,-8384-1677j
2016-02-01 12:00:00,-7697-1547j
