2016-02-01 01:33:00,786+85j
2016-02-01 01:34:00,785+85j
2016-02-01 01:35:00,785+85j
2016-02-01 01:36:00,785+85j
2016-02-01 01:37:00,784+85j
2016-02-01 01:38:00,784+85j
2016-02-01 01:39:00,784+85j
2016-02-01 01:40:00,783+85j
2016-02-01 01:41:00,783+85j
2016-02-01 01:42:00,783+85j
2016-02-01 01:43:00,783+85j
2016-02-01 01:44:00,782+84j
2016-02-01 01:45:00,785+85j
2016-02-01 01:46:00,784+85j
2016-02-01 01:47:00,784+85j
2016-02-01 01:48:00,784+85j
2016-02-01 01:49:00,783+85j
2016-02-01 01:50:00,783+85j
2016-02-01 01:51:00,783+85j
2016-02-01 01:52:00,783+84j
2016-02-01 01:53:00,782+84j
2016-02-01 01:54:00,782+84j
2016-02-01 01:55:00,782+84j
2016-02-01 01:56:00,782+84j
2016-02-01 01:57:00,781+84j
2016-02-01 01:58:00,781+84j
2016-02-01 01:59:00,781+84j
2016-02-01 02:00:00,781+84j
2016-02-01 02:01:00,781+84j
2016-02-01 02:02:00,780+83j
2016-02-01 02:03:00,780+83j
2016-02-01 02:04:00,780+83j
2016-02-01 02:05:00,780+83j
2016-02-01 02:06:00,779+83j
2016-02-01 02:07:00,779+83j
2016-02-01 02:08:00,779+83j
2016-02-01 02:09:00,781+83j
2016-02-01 02:10:00,781+83j
2016-02-01 02:11:00,781+83j
2016-02-01 02:12:00,781+83j
2016-02-01 02:13:00,780+83j
2016-02-01 02:14:00,780+83j
2016-02-01 02:15:00,780+83j
2016-02-01 02:16:00,780+83j
2016-02-01 02:17:00,780+83j
2016-02-01 02:18:00,780+83j
2016-02-01 02:19:00,779+83j
2016-02-01 02:20:00,779+83j
2016-02-01 02:21:00,779+82j
2016-02-01 02:22:00,779+82j
2016-02-01 02:23:00,781+82j
2016-02-01 02:24:00,781+82j
2016-02-01 02:25:00,781+82j
2016-02-01 02:26:00,781+82j
2016-02-01 02:27:00,781+82j
2016-02-01 02:28:00,781+82j
2016-02-01 02:29:00,780+82j
2016-02-01 02:30:00,780+82j
2016-02-01 02:31:00,780+82j
2016-02-01 02:32:00,780+82j
2016-02-01 02:33:00,780+82j
2016-02-01 02:34:00,780+82j
2016-02-01 02:35:00,780+82j
2016-02-01 02:36:00,780+82j
2016-02-01 02:37:00,782+82j
2016-02-01 02:38:00,782+82j
2016-02-01 02:39:00,782+82j
2016-02-01 02:40:00,782+82j
2016-02-01 02:41:00,782+82j
2016-02-01 02:42:00,782+82j
2016-02-01 02:43:00,781+82j
2016-02-01 02:44:00,781+82j
2016-02-01 02:45:00,781+82j
2016-02-01 02:46:00,781+82j
2016-02-01 02:47:00,781+82j
2016-02-01 02:48:00,781+82j
2016-02-01 02:49:00,781+82j
2016-02-01 02:50:00,782+83j
2016-02-01 02:51:00,782+83j
2016-02-01 02:52:00,782+83j
2016-02-01 02:53:00,782+83j
2016-02-01 02:54:00,782+83j
2016-02-01 02:55:00,782+83j
2016-02-01 02:56:00,782+83j
2016-02-01 02:57:00,782+83j
2016-02-01 02:58:00,782+84j
2016-02-01 02:59:00,782+84j
2016-02-01 03:00:00,782+84j
2016-02-01 03:01:00,782+84j
2016-02-01 03:02:00,783+84j
2016-02-01 03:03:00,783+85j
2016-02-01 03:04:00,783+85j
2016-02-01 03:05:00,783+85j
2016-02-01 03:06:00,783+85j
2016-02-01 03:07:00,783+85j
2016-02-01 03:08:00,783+85j
2016-02-01 03:09:00,784+85j
2016-02-01 03:10:00,781+85j
2016-02-01 03:11:00,782+86j
2016-02-01 03:12:00,782+86j
2016-02-01 03:13:00,782+86j
2016-02-01 03:14:00,782+87j
2016-02-01 03:15:00,782+87j
2016-02-01 03:16:00,783+87j
2016-02-01 03:17:00,783+87j
2016-02-01 03:18:00,783+88j
2016-02-01 03:19:00,783+88j
2016-02-01 03:20:00,784+88j
2016-02-01 03:21:00,784+89j
2016-02-01 03:22:00,782+88j
2016-02-01 03:23:00,783+88j
2016-02-01 03:24:00,783+89j
2016-02-01 03:25:00,783+89j
2016-02-01 03:26:00,783+90j
2016-02-01 03:27:00,784+90j
2016-02-01 03:28:00,784+90j
2016-02-01 03:29:00,784+91j
2016-02-01 03:30:00,784+91j
2016-02-01 03:31:00,782+91j
2016-02-01 03:32:00,783+92j
2016-02-01 03:33:00,783+92j
2016-02-01 03:34:00,783+92j
2016-02-01 03:35:00,784+92j
2016-02-01 03:36:00,784+93j
2016-02-01 03:37:00,784+93j
2016-02-01 03:38:00,785+93j
2016-02-01 03:39:00,785+93j
2016-02-01 03:40:00,785+94j
2016-02-01 03:41:00,783+94j
2016-02-01 03:42:00,784+94j
2016-02-01 03:43:00,784+95j
2016-02-01 03:44:00,784+95j
2016-02-01 03:45:00,785+95j
2016-02-01 03:46:00,785+96j
2016-02-01 03:47:00,785+96j
2016-02-01 03:48:00,786+96j
2016-02-01 03:49:00,786+97j
2016-02-01 03:50:00,786+97j
2016-02-01 03:51:00,787+97j
2016-02-01 03:52:00,785+97j
2016-02-01 03:53:00,785+97j
2016-02-01 03:54:00,785+97j
2016-02-01 03:55:00,786+98j
2016-02-01 03:56:00,786+98j
2016-02-01 03:57:00,786+98j
2016-02-01 03:58:00,787+98j
2016-02-01 03:59:00,787+99j
2016-02-01 04:00:00,787+99j
2016-02-01 04:01:00,788+99j
2016-02-01 04:02:00,788+100j
2016-02-01 04:03:00,788+100j
2016-02-01 04:04:00,789+100j
2016-02-01 04:05:00,789+100j
2016-02-01 04:06:00,789+100j
2016-02-01 04:07:00,789+101j
2016-02-01 04:08:00,789+101j
2016-02-01 04:09:00,790+101j
2016-02-01 04:10:00,790+101j
2016-02-01 04:11:00,790+101j
2016-02-01 04:12:00,791+102j
2016-02-01 04:13:00,791+102j
2016-02-01 04:14:00,792+102j
2016-02-01 04:15:00,792+102j
2016-02-01 04:16:00,792+102j
2016-02-01 04:17:00,793+102j
2016-02-01 04:18:00,793+102j
2016-02-01 04:19:00,794+103j
2016-02-01 04:20:00,794+103j
2016-02-01 04:21:00,795+103j
2016-02-01 04:22:00,795+103j
2016-02-01 04:23:00,796+103j
2016-02-01 04:24:00,796+103j
2016-02-01 04:25:00,797+104j
2016-02-01 04:26:00,797+104j
2016-02-01 04:27:00,798+104j
2016-02-01 04:28:00,798+104j
2016-02-01 04:29:00,799+105j
2016-02-01 04:30:00,799+105j
2016-02-01 04:31:00,800+105j
2016-02-01 04:32:00,801+105j
2016-02-01 04:33:00,802+105j
2016-02-01 04:34:00,802+105j
2016-02-01 04:35:00,803+105j
2016-02-01 04:36:00,804+105j
2016-02-01 04:37:00,805+105j
2016-02-01 04:38:00,806+106j
2016-02-01 04:39:00,804+105j
2016-02-01 04:40:00,805+105j
2016-02-01 04:41:00,806+106j
2016-02-01 04:42:00,807+106j
2016-02-01 04:43:00,808+106j
2016-02-01 04:44:00,809+106j
2016-02-01 04:45:00,810+106j
2016-02-01 04:46:00,812+106j
2016-02-01 04:47:00,813+106j
2016-02-01 04:48:00,814+107j
2016-02-01 04:49:00,815+107j
2016-02-01 04:50:00,816+107j
2016-02-01 04:51:00,815+107j
2016-02-01 04:52:00,817+107j
2016-02-01 04:53:00,818+106j
2016-02-01 04:54:00,820+107j
2016-02-01 04:55:00,821+107j
2016-02-01 04:56:00,823+107j
2016-02-01 04:57:00,824+107j
2016-02-01 04:58:00,824+107j
2016-02-01 04:59:00,825+107j
2016-02-01 05:00:00,827+108j
2016-02-01 05:01:00,829+108j
2016-02-01 05:02:00,831+108j
2016-02-01 05:03:00,830+108j
2016-02-01 05:04:00,832+108j
2016-02-01 05:05:00,834+108j
2016-02-01 05:06:00,836+108j
2016-02-01 05:07:00,836+108j
2016-02-01 05:08:00,838+108j
2016-02-01 05:09:00,840+108j
2016-02-01 05:10:00,840+108j
2016-02-01 05:11:00,842+109j
2016-02-01 05:12:00,845+109j
2016-02-01 05:13:00,847+109j
2016-02-01 05:14:00,847+109j
2016-02-01 05:15:00,849+110j
2016-02-01 05:16:00,851+110j
2016-02-01 05:17:00,851+110j
2016-02-01 05:18:00,853+110j
2016-02-01 05:19:00,856+110j
2016-02-01 05:20:00,856+110j
2016-02-01 05:21:00,859+111j
2016-02-01 05:22:00,858+111j
2016-02-01 05:23:00,861+111j
2016-02-01 05:24:00,863+111j
2016-02-01 05:25:00,864+111j
2016-02-01 05:26:00,866+112j
2016-02-01 05:27:00,869+112j
2016-02-01 05:28:00,869+112j
2016-02-01 05:29:00,871+112j
2016-02-01 05:30:00,874+113j
2016-02-01 05:31:00,874+113j
2016-02-01 05:32:00,877+114j
2016-02-01 05:33:00,877+114j
2016-02-01 05:34:00,879+114j
2016-02-01 05:35:00,882+115j
2016-02-01 05:36:00,882+115j
2016-02-01 05:37:00,885+116j
2016-02-01 05:38:00,885+116j
2016-02-01 05:39:00,888+116j
2016-02-01 05:40:00,890+118j
2016-02-01 05:41:00,890+118j
2016-02-01 05:42:00,893+118j
2016-02-01 05:43:00,896+119j
2016-02-01 05:44:00,896+119j
2016-02-01 05:45:00,898+120j
2016-02-01 05:46:00,900+121j
2016-02-01 05:47:00,900+122j
2016-02-01 05:48:00,903+122j
2016-02-01 05:49:00,903+123j
2016-02-01 05:50:00,906+124j
2016-02-01 05:51:00,908+124j
2016-02-01 05:52:00,908+125j
2016-02-01 05:53:00,910+127j
2016-02-01 05:54:00,913+128j
2016-02-01 05:55:00,912+128j
2016-02-01 05:56:00,915+129j
2016-02-01 05:57:00,918+130j
2016-02-01 05:58:00,920+132j
2016-02-01 05:59:00,920+132j
2016-02-01 06:00:00,922+134j
2016-02-01 06:01:00,924+135j
2016-02-01 06:02:00,924+136j
2016-02-01 06:03:00,926+137j
2016-02-01 06:04:00,928+138j
2016-02-01 06:05:00,930+140j
2016-02-01 06:06:00,930+141j
2016-02-01 06:07:00,932+143j
2016-02-01 06:08:00,934+144j
2016-02-01 06:09:00,936+146j
2016-02-01 06:10:00,938+147j
2016-02-01 06:11:00,938+148j
2016-02-01 06:12:00,939+150j
2016-02-01 06:13:00,942+152j
2016-02-01 06:14:00,944+154j
2016-02-01 06:15:00,946+155j
2016-02-01 06:16:00,948+157j
2016-02-01 06:17:00,946+158j
2016-02-01 06:18:00,948+160j
2016-02-01 06:19:00,950+162j
2016-02-01 06:20:00,952+164j
2016-02-01 06:21:00,954+165j
2016-02-01 06:22:00,956+167j
2016-02-01 06:23:00,954+169j
2016-02-01 06:24:00,956+170j
2016-02-01 06:25:00,958+172j
2016-02-01 06:26:00,960+174j
2016-02-01 06:27:00,961+176j
2016-02-01 06:28:00,963+178j
2016-02-01 06:29:00,964+179j
2016-02-01 06:30:00,966+182j
2016-02-01 06:31:00,967+184j
2016-02-01 06:32:00,969+185j
2016-02-01 06:33:00,967+187j
2016-02-01 06:34:00,969+189j
2016-02-01 06:35:00,970+190j
2016-02-01 06:36:00,971+192j
2016-02-01 06:37:00,973+194j
2016-02-01 06:38:00,974+196j
2016-02-01 06:39:00,975+198j
2016-02-01 06:40:00,976+199j
2016-02-01 06:41:00,977+201j
2016-02-01 06:42:00,979+203j
2016-02-01 06:43:00,980+205j
2016-02-01 06:44:00,981+207j
2016-02-01 06:45:00,982+208j
2016-02-01 06:46:00,983+210j
2016-02-01 06:47:00,984+212j
2016-02-01 06:48:00,982+213j
2016-02-01 06:49:00,983+214j
2016-02-01 06:50:00,984+215j
2016-02-01 06:51:00,985+218j
2016-02-01 06:52:00,985+219j
2016-02-01 06:53:00,986+220j
2016-02-01 06:54:00,987+222j
2016-02-01 06:55:00,988+223j
2016-02-01 06:56:00,988+224j
2016-02-01 06:57:00,989+226j
2016-02-01 06:58:00,989+228j
2016-02-01 06:59:00,990+229j
2016-02-01 07:00:00,991+230j
2016-02-01 07:01:00,991+231j
2016-02-01 07:02:00,991+232j
2016-02-01 07:03:00,992+233j
2016-02-01 07:04:00,992+234j
2016-02-01 07:05:00,993+235j
2016-02-01 07:06:00,993+236j
2016-02-01 07:07:00,994+237j
2016-02-01 07:08:00,994+238j
2016-02-01 07:09:00,994+239j
2016-02-01 07:10:00,994+240j
2016-02-01 07:11:00,995+241j
2016-02-01 07:12:00,995+241j
2016-02-01 07:13:00,995+242j
2016-02-01 07:14:00,992+242j
2016-02-01 07:15:00,968+236j
2016-02-01 07:16:00,944+231j
2016-02-01 07:17:00,929+228j
2016-02-01 07:18:00,913+225j
2016-02-01 07:19:00,881+217j
2016-02-01 07:20:00,857+211j
2016-02-01 07:21:00,841+208j
2016-02-01 07:22:00,817+202j
2016-02-01 07:23:00,801+198j
2016-02-01 07:24:00,777+192j
2016-02-01 07:25:00,761+189j
2016-02-01 07:26:00,738+183j
2016-02-01 07:27:00,721+179j
2016-02-01 07:28:00,689+171j
2016-02-01 07:29:00,674+167j
2016-02-01 07:30:00,665+165j
2016-02-01 07:31:00,649+161j
2016-02-01 07:32:00,625+155j
2016-02-01 07:33:00,609+151j
2016-02-01 07:34:00,585+145j
2016-02-01 07:35:00,569+141j
2016-02-01 07:36:00,561+139j
2016-02-01 07:37:00,537+133j
2016-02-01 07:38:00,521+129j
2016-02-01 07:39:00,505+125j
2016-02-01 07:40:00,489+120j
2016-02-01 07:41:00,473+116j
2016-02-01 07:42:00,449+110j
2016-02-01 07:43:00,441+108j
2016-02-01 07:44:00,416+102j
2016-02-01 07:45:00,377+92j
2016-02-01 07:46:00,352+86j
2016-02-01 07:47:00,344+84j
2016-02-01 07:48:00,328+79j
2016-02-01 07:49:00,304+73j
2016-02-01 07:50:00,296+71j
2016-02-01 07:51:00,280+67j
2016-02-01 07:52:00,264+63j
2016-02-01 07:53:00,248+59j
2016-02-01 07:54:00,232+55j
2016-02-01 07:55:00,239+57j
2016-02-01 07:56:00,279+66j
2016-02-01 07:57:00,224+53j
2016-02-01 07:58:00,231+54j
2016-02-01 07:59:00,160+37j
2016-02-01 08:00:00,144+33j
2016-02-01 08:01:00,128+30j
2016-02-01 08:02:00,128+29j
2016-02-01 08:03:00,112+26j
2016-02-01 08:04:00,96+22j
2016-02-01 08:05:00,80+18j
2016-02-01 08:06:00,64+14j
2016-02-01 08:07:00,56+13j
2016-02-01 08:08:00,40+9j
2016-02-01 08:09:00,25+5j
2016-02-01 08:10:00,9+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-7-2j
2016-02-01 08:13:00,-15-3j
2016-02-01 08:14:00,-31-7j
2016-02-01 08:15:00,-39-8j
2016-02-01 08:16:00,-47-10j
2016-02-01 08:17:00,-63-13j
2016-02-01 08:18:00,-78-16j
2016-02-01 08:19:00,-94-20j
2016-02-01 08:20:00,-118-24j
2016-02-01 08:21:00,-126-26j
2016-02-01 08:22:00,-141-29j
2016-02-01 08:23:00,-165-33j
2016-02-01 08:24:00,-181-36j
2016-02-01 08:25:00,-197-39j
2016-02-01 08:26:00,-205-40j
2016-02-01 08:27:00,-213-42j
2016-02-01 08:28:00,-237-46j
2016-02-01 08:29:00,-252-49j
2016-02-01 08:30:00,-268-51j
2016-02-01 08:31:00,-277-53j
2016-02-01 08:32:00,-316-60j
2016-02-01 08:33:00,-316-59j
2016-02-01 08:34:00,-324-60j
2016-02-01 08:35:00,-356-65j
2016-02-01 08:36:00,-372-68j
2016-02-01 08:37:00,-388-70j
2016-02-01 08:38:00,-435-78j
2016-02-01 08:39:00,-443-79j
2016-02-01 08:40:00,-459-81j
2016-02-01 08:41:00,-467-82j
2016-02-01 08:42:00,-483-85j
2016-02-01 08:43:00,-499-86j
2016-02-01 08:44:00,-517-89j
2016-02-01 08:45:00,-533-91j
2016-02-01 08:46:00,-541-92j
2016-02-01 08:47:00,-557-94j
2016-02-01 08:48:00,-573-96j
2016-02-01 08:49:00,-589-98j
2016-02-01 08:50:00,-589-97j
2016-02-01 08:51:00,-589-97j
2016-02-01 08:52:00,-597-97j
2016-02-01 08:53:00,-597-97j
2016-02-01 08:54:00,-613-99j
2016-02-01 08:55:00,-631-101j
2016-02-01 08:56:00,-647-103j
2016-02-01 08:57:00,-663-105j
2016-02-01 08:58:00,-679-107j
2016-02-01 08:59:00,-696-109j
2016-02-01 09:00:00,-720-112j
2016-02-01 09:01:00,-736-114j
2016-02-01 09:02:00,-744-115j
2016-02-01 09:03:00,-752-116j
2016-02-01 09:04:00,-769-118j
2016-02-01 09:05:00,-785-120j
2016-02-01 09:06:00,-804-123j
2016-02-01 09:07:00,-812-123j
2016-02-01 09:08:00,-829-126j
2016-02-01 09:09:00,-845-128j
2016-02-01 09:10:00,-853-129j
2016-02-01 09:11:00,-870-131j
2016-02-01 09:12:00,-887-133j
2016-02-01 09:13:00,-895-134j
2016-02-01 09:14:00,-911-137j
2016-02-01 09:15:00,-928-139j
2016-02-01 09:16:00,-936-140j
2016-02-01 09:17:00,-956-143j
2016-02-01 09:18:00,-964-144j
2016-02-01 09:19:00,-981-146j
2016-02-01 09:20:00,-989-147j
2016-02-01 09:21:00,-990-147j
2016-02-01 09:22:00,-990-148j
2016-02-01 09:23:00,-999-149j
2016-02-01 09:24:00,-1007-151j
2016-02-01 09:25:00,-1016-152j
2016-02-01 09:26:00,-1024-154j
2016-02-01 09:27:00,-1017-152j
2016-02-01 09:28:00,-1020-153j
2016-02-01 09:29:00,-1021-153j
2016-02-01 09:30:00,-997-150j
2016-02-01 09:31:00,-1006-151j
2016-02-01 09:32:00,-998-151j
2016-02-01 09:33:00,-982-148j
2016-02-01 09:34:00,-975-147j
2016-02-01 09:35:00,-967-146j
2016-02-01 09:36:00,-967-147j
2016-02-01 09:37:00,-976-148j
2016-02-01 09:38:00,-993-151j
2016-02-01 09:39:00,-997-151j
2016-02-01 09:40:00,-1005-154j
2016-02-01 09:41:00,-1022-156j
2016-02-01 09:42:00,-1031-158j
2016-02-01 09:43:00,-1047-161j
2016-02-01 09:44:00,-1072-165j
2016-02-01 09:45:00,-1089-168j
2016-02-01 09:46:00,-1106-170j
2016-02-01 09:47:00,-1131-175j
2016-02-01 09:48:00,-1140-177j
2016-02-01 09:49:00,-1148-178j
2016-02-01 09:50:00,-1181-184j
2016-02-01 09:51:00,-1190-186j
2016-02-01 09:52:00,-1215-189j
2016-02-01 09:53:00,-1244-194j
2016-02-01 09:54:00,-1252-197j
2016-02-01 09:55:00,-1285-202j
2016-02-01 09:56:00,-1269-199j
2016-02-01 09:57:00,-1262-198j
2016-02-01 09:58:00,-1262-199j
2016-02-01 09:59:00,-1238-196j
2016-02-01 10:00:00,-1222-193j
2016-02-01 10:01:00,-1214-192j
2016-02-01 10:02:00,-1198-189j
2016-02-01 10:03:00,-1207-191j
2016-02-01 10:04:00,-1183-188j
2016-02-01 10:05:00,-1208-192j
2016-02-01 10:06:00,-1249-199j
2016-02-01 10:07:00,-1257-200j
2016-02-01 10:08:00,-1315-209j
2016-02-01 10:09:00,-1389-221j
2016-02-01 10:10:00,-1430-227j
2016-02-01 10:11:00,-1476-235j
2016-02-01 10:12:00,-1550-246j
2016-02-01 10:13:00,-1583-252j
2016-02-01 10:14:00,-1592-253j
2016-02-01 10:15:00,-1600-254j
2016-02-01 10:16:00,-1609-256j
2016-02-01 10:17:00,-1617-257j
2016-02-01 10:18:00,-1634-260j
2016-02-01 10:19:00,-1642-261j
2016-02-01 10:20:00,-1651-262j
2016-02-01 10:21:00,-1659-264j
2016-02-01 10:22:00,-1668-265j
2016-02-01 10:23:00,-1676-266j
2016-02-01 10:24:00,-1685-268j
2016-02-01 10:25:00,-1693-269j
2016-02-01 10:26:00,-1685-268j
2016-02-01 10:27:00,-1685-268j
2016-02-01 10:28:00,-1677-267j
2016-02-01 10:29:00,-1669-265j
2016-02-01 10:30:00,-1620-258j
2016-02-01 10:31:00,-1587-252j
2016-02-01 10:32:00,-1497-238j
2016-02-01 10:33:00,-1399-222j
2016-02-01 10:34:00,-1227-195j
2016-02-01 10:35:00,-1005-160j
2016-02-01 10:36:00,-957-152j
2016-02-01 10:37:00,-784-125j
2016-02-01 10:38:00,-538-86j
2016-02-01 10:39:00,-514-82j
2016-02-01 10:40:00,-604-96j
2016-02-01 10:41:00,-654-104j
2016-02-01 10:42:00,-711-113j
2016-02-01 10:43:00,-801-127j
2016-02-01 10:44:00,-941-150j
2016-02-01 10:45:00,-1105-176j
2016-02-01 10:46:00,-1285-204j
2016-02-01 10:47:00,-1474-234j
2016-02-01 10:48:00,-1580-251j
2016-02-01 10:49:00,-1580-251j
2016-02-01 10:50:00,-1597-254j
2016-02-01 10:51:00,-1613-258j
2016-02-01 10:52:00,-1646-263j
2016-02-01 10:53:00,-1654-265j
2016-02-01 10:54:00,-1687-270j
2016-02-01 10:55:00,-1703-273j
2016-02-01 10:56:00,-1613-258j
2016-02-01 10:57:00,-1522-244j
2016-02-01 10:58:00,-1416-228j
2016-02-01 10:59:00,-1301-209j
2016-02-01 11:00:00,-1194-192j
2016-02-01 11:01:00,-1080-174j
2016-02-01 11:02:00,-973-157j
2016-02-01 11:03:00,-849-138j
2016-02-01 11:04:00,-735-119j
2016-02-01 11:05:00,-628-102j
2016-02-01 11:06:00,-620-101j
2016-02-01 11:07:00,-619-101j
2016-02-01 11:08:00,-619-101j
2016-02-01 11:09:00,-619-102j
2016-02-01 11:10:00,-660-108j
2016-02-01 11:11:00,-660-108j
2016-02-01 11:12:00,-668-110j
2016-02-01 11:13:00,-668-110j
2016-02-01 11:14:00,-758-126j
2016-02-01 11:15:00,-750-124j
2016-02-01 11:16:00,-758-127j
2016-02-01 11:17:00,-848-142j
2016-02-01 11:18:00,-848-142j
2016-02-01 11:19:00,-853-143j
2016-02-01 11:20:00,-853-144j
2016-02-01 11:21:00,-943-159j
2016-02-01 11:22:00,-943-160j
2016-02-01 11:23:00,-951-162j
2016-02-01 11:24:00,-951-163j
2016-02-01 11:25:00,-1065-182j
2016-02-01 11:26:00,-1073-185j
2016-02-01 11:27:00,-1089-188j
2016-02-01 11:28:00,-1106-191j
2016-02-01 11:29:00,-1228-214j
2016-02-01 11:30:00,-1253-219j
2016-02-01 11:31:00,-1318-231j
2016-02-01 11:32:00,-1449-255j
2016-02-01 11:33:00,-1530-271j
2016-02-01 11:34:00,-1604-284j
2016-02-01 11:35:00,-1637-291j
2016-02-01 11:36:00,-1629-292j
2016-02-01 11:37:00,-1637-295j
2016-02-01 11:38:00,-1629-293j
2016-02-01 11:39:00,-1645-298j
2016-02-01 11:40:00,-1686-307j
2016-02-01 11:41:00,-1743-319j
2016-02-01 11:42:00,-1744-321j
2016-02-01 11:43:00,-1793-332j
2016-02-01 11:44:00,-1809-335j
2016-02-01 11:45:00,-1810-337j
2016-02-01 11:46:00,-1801-337j
2016-02-01 11:47:00,-1793-337j
2016-02-01 11:48:00,-1802-341j
2016-02-01 11:49:00,-1802-342j
2016-02-01 11:50:00,-1810-346j
2016-02-01 11:51:00,-1819-349j
2016-02-01 11:52:00,-1827-353j
2016-02-01 11:53:00,-1860-361j
2016-02-01 11:54:00,-1877-366j
2016-02-01 11:55:00,-1927-378j
2016-02-01 11:56:00,-1935-381j
2016-02-01 11:57:00,-1919-380j
2016-02-01 11:58:00,-1814-361j
2016-02-01 11:59:00,-1790-358j
2016-02-01 12:00:00,-1643-330j
2016-02-01 12:01:00,-1488-301j
2016-02-01 12:02:00,-1382-281j
2016-02-01 12:03:00,-1130-230j
2016-02-01 12:04:00,-991-203j
2016-02-01 12:05:00,-828-171j
2016-02-01 12:06:00,-747-155j
2016-02-01 12:07:00,-944-197j
2016-02-01 12:08:00,-1026-216j
2016-02-01 12:09:00,-913-193j
2016-02-01 12:10:00,-808-171j
2016-02-01 12:11:00,-628-134j
2016-02-01 12:12:00,-449-97j
2016-02-01 12:13:00,-401-87j
2016-02-01 12:14:00,-411-89j
2016-02-01 12:15:00,-404-88j
2016-02-01 12:16:00,-396-87j
2016-02-01 12:17:00,-446-99j
2016-02-01 12:18:00,-447-99j
2016-02-01 12:19:00,-547-122j
2016-02-01 12:20:00,-638-143j
2016-02-01 12:21:00,-770-173j
2016-02-01 12:22:00,-1025-233j
2016-02-01 12:23:00,-1132-258j
2016-02-01 12:24:00,-1338-306j
2016-02-01 12:25:00,-1396-321j
2016-02-01 12:26:00,-1471-340j
2016-02-01 12:27:00,-1562-362j
2016-02-01 12:28:00,-1505-352j
2016-02-01 12:29:00,-1424-335j
2016-02-01 12:30:00,-1081-255j
2016-02-01 12:31:00,-885-210j
2016-02-01 12:32:00,-697-166j
2016-02-01 12:33:00,-462-110j
2016-02-01 12:34:00,-347-84j
