2016-02-01 02:57:00,521+55j
2016-02-01 02:58:00,522+56j
2016-02-01 02:59:00,522+56j
2016-02-01 03:00:00,522+56j
2016-02-01 03:01:00,522+56j
2016-02-01 03:02:00,522+56j
2016-02-01 03:03:00,522+56j
2016-02-01 03:04:00,522+56j
2016-02-01 03:05:00,522+56j
2016-02-01 03:06:00,522+56j
2016-02-01 03:07:00,522+57j
2016-02-01 03:08:00,522+57j
2016-02-01 03:09:00,523+57j
2016-02-01 03:10:00,521+57j
2016-02-01 03:11:00,521+57j
2016-02-01 03:12:00,521+57j
2016-02-01 03:13:00,522+57j
2016-02-01 03:14:00,522+58j
2016-02-01 03:15:00,522+58j
2016-02-01 03:16:00,522+58j
2016-02-01 03:17:00,522+58j
2016-02-01 03:18:00,522+58j
2016-02-01 03:19:00,522+58j
2016-02-01 03:20:00,523+59j
2016-02-01 03:21:00,523+59j
2016-02-01 03:22:00,521+59j
2016-02-01 03:23:00,522+59j
2016-02-01 03:24:00,522+59j
2016-02-01 03:25:00,522+60j
2016-02-01 03:26:00,522+60j
2016-02-01 03:27:00,522+60j
2016-02-01 03:28:00,523+60j
2016-02-01 03:29:00,523+61j
2016-02-01 03:30:00,523+61j
2016-02-01 03:31:00,521+60j
2016-02-01 03:32:00,522+61j
2016-02-01 03:33:00,522+61j
2016-02-01 03:34:00,522+61j
2016-02-01 03:35:00,522+62j
2016-02-01 03:36:00,523+62j
2016-02-01 03:37:00,523+62j
2016-02-01 03:38:00,523+62j
2016-02-01 03:39:00,523+62j
2016-02-01 03:40:00,523+63j
2016-02-01 03:41:00,522+63j
2016-02-01 03:42:00,522+63j
2016-02-01 03:43:00,522+63j
2016-02-01 03:44:00,523+63j
2016-02-01 03:45:00,523+63j
2016-02-01 03:46:00,523+64j
2016-02-01 03:47:00,523+64j
2016-02-01 03:48:00,524+64j
2016-02-01 03:49:00,524+64j
2016-02-01 03:50:00,524+64j
2016-02-01 03:51:00,524+64j
2016-02-01 03:52:00,523+65j
2016-02-01 03:53:00,523+65j
2016-02-01 03:54:00,523+65j
2016-02-01 03:55:00,524+65j
2016-02-01 03:56:00,524+65j
2016-02-01 03:57:00,524+66j
2016-02-01 03:58:00,524+66j
2016-02-01 03:59:00,524+66j
2016-02-01 04:00:00,525+66j
2016-02-01 04:01:00,525+66j
2016-02-01 04:02:00,525+67j
2016-02-01 04:03:00,525+67j
2016-02-01 04:04:00,526+67j
2016-02-01 04:05:00,526+67j
2016-02-01 04:06:00,526+67j
2016-02-01 04:07:00,526+67j
2016-02-01 04:08:00,526+67j
2016-02-01 04:09:00,527+67j
2016-02-01 04:10:00,527+67j
2016-02-01 04:11:00,527+67j
2016-02-01 04:12:00,527+68j
2016-02-01 04:13:00,528+68j
2016-02-01 04:14:00,528+68j
2016-02-01 04:15:00,528+68j
2016-02-01 04:16:00,528+68j
2016-02-01 04:17:00,529+68j
2016-02-01 04:18:00,529+68j
2016-02-01 04:19:00,529+69j
2016-02-01 04:20:00,529+69j
2016-02-01 04:21:00,530+69j
2016-02-01 04:22:00,530+69j
2016-02-01 04:23:00,530+69j
2016-02-01 04:24:00,531+69j
2016-02-01 04:25:00,531+69j
2016-02-01 04:26:00,531+69j
2016-02-01 04:27:00,532+69j
2016-02-01 04:28:00,532+69j
2016-02-01 04:29:00,533+70j
2016-02-01 04:30:00,533+70j
2016-02-01 04:31:00,534+70j
2016-02-01 04:32:00,534+70j
2016-02-01 04:33:00,535+70j
2016-02-01 04:34:00,535+70j
2016-02-01 04:35:00,535+70j
2016-02-01 04:36:00,536+70j
2016-02-01 04:37:00,537+70j
2016-02-01 04:38:00,537+70j
2016-02-01 04:39:00,536+70j
2016-02-01 04:40:00,537+70j
2016-02-01 04:41:00,537+70j
2016-02-01 04:42:00,538+70j
2016-02-01 04:43:00,539+71j
2016-02-01 04:44:00,540+71j
2016-02-01 04:45:00,540+71j
2016-02-01 04:46:00,541+71j
2016-02-01 04:47:00,542+71j
2016-02-01 04:48:00,543+71j
2016-02-01 04:49:00,543+71j
2016-02-01 04:50:00,544+71j
2016-02-01 04:51:00,544+71j
2016-02-01 04:52:00,545+71j
2016-02-01 04:53:00,546+71j
2016-02-01 04:54:00,546+71j
2016-02-01 04:55:00,547+71j
2016-02-01 04:56:00,549+71j
2016-02-01 04:57:00,550+71j
2016-02-01 04:58:00,549+71j
2016-02-01 04:59:00,550+72j
2016-02-01 05:00:00,551+72j
2016-02-01 05:01:00,553+72j
2016-02-01 05:02:00,554+72j
2016-02-01 05:03:00,554+72j
2016-02-01 05:04:00,555+72j
2016-02-01 05:05:00,556+72j
2016-02-01 05:06:00,558+72j
2016-02-01 05:07:00,557+72j
2016-02-01 05:08:00,559+72j
2016-02-01 05:09:00,560+72j
2016-02-01 05:10:00,560+72j
2016-02-01 05:11:00,561+72j
2016-02-01 05:12:00,563+73j
2016-02-01 05:13:00,565+73j
2016-02-01 05:14:00,564+73j
2016-02-01 05:15:00,566+73j
2016-02-01 05:16:00,568+73j
2016-02-01 05:17:00,567+73j
2016-02-01 05:18:00,569+73j
2016-02-01 05:19:00,571+74j
2016-02-01 05:20:00,571+74j
2016-02-01 05:21:00,572+74j
2016-02-01 05:22:00,572+74j
2016-02-01 05:23:00,574+74j
2016-02-01 05:24:00,576+74j
2016-02-01 05:25:00,576+74j
2016-02-01 05:26:00,578+75j
2016-02-01 05:27:00,579+75j
2016-02-01 05:28:00,579+75j
2016-02-01 05:29:00,581+75j
2016-02-01 05:30:00,583+75j
2016-02-01 05:31:00,583+75j
2016-02-01 05:32:00,584+76j
2016-02-01 05:33:00,584+76j
2016-02-01 05:34:00,586+76j
2016-02-01 05:35:00,588+76j
2016-02-01 05:36:00,588+76j
2016-02-01 05:37:00,590+77j
2016-02-01 05:38:00,590+77j
2016-02-01 05:39:00,592+78j
2016-02-01 05:40:00,593+78j
2016-02-01 05:41:00,593+78j
2016-02-01 05:42:00,595+79j
2016-02-01 05:43:00,597+79j
2016-02-01 05:44:00,597+79j
2016-02-01 05:45:00,599+80j
2016-02-01 05:46:00,600+80j
2016-02-01 05:47:00,600+81j
2016-02-01 05:48:00,602+81j
2016-02-01 05:49:00,602+82j
2016-02-01 05:50:00,604+83j
2016-02-01 05:51:00,606+83j
2016-02-01 05:52:00,605+84j
2016-02-01 05:53:00,607+84j
2016-02-01 05:54:00,609+85j
2016-02-01 05:55:00,608+85j
2016-02-01 05:56:00,610+86j
2016-02-01 05:57:00,612+87j
2016-02-01 05:58:00,613+88j
2016-02-01 05:59:00,613+88j
2016-02-01 06:00:00,615+89j
2016-02-01 06:01:00,616+90j
2016-02-01 06:02:00,616+91j
2016-02-01 06:03:00,617+91j
2016-02-01 06:04:00,619+92j
2016-02-01 06:05:00,620+94j
2016-02-01 06:06:00,620+94j
2016-02-01 06:07:00,621+95j
2016-02-01 06:08:00,623+96j
2016-02-01 06:09:00,624+97j
2016-02-01 06:10:00,626+98j
2016-02-01 06:11:00,625+99j
2016-02-01 06:12:00,626+100j
2016-02-01 06:13:00,628+101j
2016-02-01 06:14:00,629+103j
2016-02-01 06:15:00,630+103j
2016-02-01 06:16:00,632+105j
2016-02-01 06:17:00,631+105j
2016-02-01 06:18:00,632+107j
2016-02-01 06:19:00,634+108j
2016-02-01 06:20:00,635+109j
2016-02-01 06:21:00,636+110j
2016-02-01 06:22:00,637+111j
2016-02-01 06:23:00,636+113j
2016-02-01 06:24:00,637+113j
2016-02-01 06:25:00,639+115j
2016-02-01 06:26:00,640+116j
2016-02-01 06:27:00,641+117j
2016-02-01 06:28:00,642+119j
2016-02-01 06:29:00,643+120j
2016-02-01 06:30:00,644+121j
2016-02-01 06:31:00,645+123j
2016-02-01 06:32:00,646+123j
2016-02-01 06:33:00,645+124j
2016-02-01 06:34:00,646+126j
2016-02-01 06:35:00,647+127j
2016-02-01 06:36:00,647+128j
2016-02-01 06:37:00,648+129j
2016-02-01 06:38:00,649+130j
2016-02-01 06:39:00,650+132j
2016-02-01 06:40:00,651+133j
2016-02-01 06:41:00,652+134j
2016-02-01 06:42:00,652+135j
2016-02-01 06:43:00,653+137j
2016-02-01 06:44:00,654+138j
2016-02-01 06:45:00,655+139j
2016-02-01 06:46:00,655+140j
2016-02-01 06:47:00,656+141j
2016-02-01 06:48:00,655+142j
2016-02-01 06:49:00,655+143j
2016-02-01 06:50:00,656+144j
2016-02-01 06:51:00,656+145j
2016-02-01 06:52:00,657+146j
2016-02-01 06:53:00,657+147j
2016-02-01 06:54:00,658+148j
2016-02-01 06:55:00,658+149j
2016-02-01 06:56:00,659+150j
2016-02-01 06:57:00,659+151j
2016-02-01 06:58:00,660+152j
2016-02-01 06:59:00,660+152j
2016-02-01 07:00:00,660+153j
2016-02-01 07:01:00,661+154j
2016-02-01 07:02:00,661+155j
2016-02-01 07:03:00,661+155j
2016-02-01 07:04:00,662+156j
2016-02-01 07:05:00,662+157j
2016-02-01 07:06:00,662+158j
2016-02-01 07:07:00,662+158j
2016-02-01 07:08:00,662+159j
2016-02-01 07:09:00,663+159j
2016-02-01 07:10:00,663+160j
2016-02-01 07:11:00,663+160j
2016-02-01 07:12:00,663+160j
2016-02-01 07:13:00,663+161j
2016-02-01 07:14:00,661+161j
2016-02-01 07:15:00,645+157j
2016-02-01 07:16:00,629+154j
2016-02-01 07:17:00,619+152j
2016-02-01 07:18:00,608+150j
2016-02-01 07:19:00,587+144j
2016-02-01 07:20:00,571+141j
2016-02-01 07:21:00,561+139j
2016-02-01 07:22:00,545+135j
2016-02-01 07:23:00,534+132j
2016-02-01 07:24:00,518+128j
2016-02-01 07:25:00,508+126j
2016-02-01 07:26:00,492+122j
2016-02-01 07:27:00,481+119j
2016-02-01 07:28:00,460+114j
2016-02-01 07:29:00,449+111j
2016-02-01 07:30:00,443+110j
2016-02-01 07:31:00,433+107j
2016-02-01 07:32:00,417+103j
2016-02-01 07:33:00,406+101j
2016-02-01 07:34:00,390+97j
2016-02-01 07:35:00,379+94j
2016-02-01 07:36:00,374+92j
2016-02-01 07:37:00,358+88j
2016-02-01 07:38:00,347+86j
2016-02-01 07:39:00,337+83j
2016-02-01 07:40:00,326+80j
2016-02-01 07:41:00,315+78j
2016-02-01 07:42:00,299+73j
2016-02-01 07:43:00,294+72j
2016-02-01 07:44:00,278+68j
2016-02-01 07:45:00,251+61j
2016-02-01 07:46:00,235+57j
2016-02-01 07:47:00,230+56j
2016-02-01 07:48:00,219+53j
2016-02-01 07:49:00,203+49j
2016-02-01 07:50:00,197+48j
2016-02-01 07:51:00,187+45j
2016-02-01 07:52:00,176+42j
2016-02-01 07:53:00,165+39j
2016-02-01 07:54:00,155+37j
2016-02-01 07:55:00,160+38j
2016-02-01 07:56:00,186+44j
2016-02-01 07:57:00,149+35j
2016-02-01 07:58:00,154+36j
2016-02-01 07:59:00,106+25j
2016-02-01 08:00:00,96+22j
2016-02-01 08:01:00,85+20j
2016-02-01 08:02:00,85+20j
2016-02-01 08:03:00,75+17j
2016-02-01 08:04:00,64+15j
2016-02-01 08:05:00,53+12j
2016-02-01 08:06:00,43+10j
2016-02-01 08:07:00,38+8j
2016-02-01 08:08:00,27+6j
2016-02-01 08:09:00,16+4j
2016-02-01 08:10:00,6+1j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-5-1j
2016-02-01 08:13:00,-10-2j
2016-02-01 08:14:00,-21-4j
2016-02-01 08:15:00,-26-5j
2016-02-01 08:16:00,-31-7j
2016-02-01 08:17:00,-42-9j
2016-02-01 08:18:00,-52-11j
2016-02-01 08:19:00,-63-13j
2016-02-01 08:20:00,-79-16j
2016-02-01 08:21:00,-84-17j
2016-02-01 08:22:00,-94-19j
2016-02-01 08:23:00,-110-22j
2016-02-01 08:24:00,-121-24j
2016-02-01 08:25:00,-131-26j
2016-02-01 08:26:00,-136-27j
2016-02-01 08:27:00,-142-28j
2016-02-01 08:28:00,-158-31j
2016-02-01 08:29:00,-168-32j
2016-02-01 08:30:00,-179-34j
2016-02-01 08:31:00,-185-35j
2016-02-01 08:32:00,-211-40j
2016-02-01 08:33:00,-211-39j
2016-02-01 08:34:00,-216-40j
2016-02-01 08:35:00,-237-44j
2016-02-01 08:36:00,-248-45j
2016-02-01 08:37:00,-259-47j
2016-02-01 08:38:00,-290-52j
2016-02-01 08:39:00,-296-53j
2016-02-01 08:40:00,-306-54j
2016-02-01 08:41:00,-312-55j
2016-02-01 08:42:00,-322-56j
2016-02-01 08:43:00,-333-58j
2016-02-01 08:44:00,-344-59j
2016-02-01 08:45:00,-355-61j
2016-02-01 08:46:00,-360-61j
2016-02-01 08:47:00,-371-63j
2016-02-01 08:48:00,-382-64j
2016-02-01 08:49:00,-393-65j
2016-02-01 08:50:00,-393-65j
2016-02-01 08:51:00,-393-64j
2016-02-01 08:52:00,-398-65j
2016-02-01 08:53:00,-398-64j
2016-02-01 08:54:00,-409-66j
2016-02-01 08:55:00,-421-67j
2016-02-01 08:56:00,-431-69j
2016-02-01 08:57:00,-442-70j
2016-02-01 08:58:00,-453-72j
2016-02-01 08:59:00,-464-73j
2016-02-01 09:00:00,-480-75j
2016-02-01 09:01:00,-491-76j
2016-02-01 09:02:00,-496-77j
2016-02-01 09:03:00,-502-77j
2016-02-01 09:04:00,-513-79j
2016-02-01 09:05:00,-523-80j
2016-02-01 09:06:00,-536-82j
2016-02-01 09:07:00,-541-82j
2016-02-01 09:08:00,-553-84j
2016-02-01 09:09:00,-563-85j
2016-02-01 09:10:00,-569-86j
2016-02-01 09:11:00,-580-88j
2016-02-01 09:12:00,-591-89j
2016-02-01 09:13:00,-596-89j
2016-02-01 09:14:00,-608-91j
2016-02-01 09:15:00,-619-93j
2016-02-01 09:16:00,-624-94j
2016-02-01 09:17:00,-637-96j
2016-02-01 09:18:00,-643-96j
2016-02-01 09:19:00,-654-97j
2016-02-01 09:20:00,-660-98j
2016-02-01 09:21:00,-660-98j
2016-02-01 09:22:00,-660-98j
2016-02-01 09:23:00,-666-99j
2016-02-01 09:24:00,-671-101j
2016-02-01 09:25:00,-677-102j
2016-02-01 09:26:00,-683-102j
2016-02-01 09:27:00,-678-102j
2016-02-01 09:28:00,-680-102j
2016-02-01 09:29:00,-680-102j
2016-02-01 09:30:00,-665-100j
2016-02-01 09:31:00,-671-101j
2016-02-01 09:32:00,-665-100j
2016-02-01 09:33:00,-655-99j
2016-02-01 09:34:00,-650-98j
2016-02-01 09:35:00,-645-97j
2016-02-01 09:36:00,-645-98j
2016-02-01 09:37:00,-651-99j
2016-02-01 09:38:00,-662-101j
2016-02-01 09:39:00,-664-101j
2016-02-01 09:40:00,-670-103j
2016-02-01 09:41:00,-681-104j
2016-02-01 09:42:00,-687-105j
2016-02-01 09:43:00,-698-108j
2016-02-01 09:44:00,-715-110j
2016-02-01 09:45:00,-726-112j
2016-02-01 09:46:00,-737-114j
2016-02-01 09:47:00,-754-117j
2016-02-01 09:48:00,-760-118j
2016-02-01 09:49:00,-765-119j
2016-02-01 09:50:00,-788-123j
2016-02-01 09:51:00,-793-124j
2016-02-01 09:52:00,-810-126j
2016-02-01 09:53:00,-829-129j
2016-02-01 09:54:00,-835-131j
2016-02-01 09:55:00,-857-135j
2016-02-01 09:56:00,-846-133j
2016-02-01 09:57:00,-841-132j
2016-02-01 09:58:00,-841-133j
2016-02-01 09:59:00,-825-130j
2016-02-01 10:00:00,-815-129j
2016-02-01 10:01:00,-810-128j
2016-02-01 10:02:00,-799-126j
2016-02-01 10:03:00,-805-127j
2016-02-01 10:04:00,-789-125j
2016-02-01 10:05:00,-805-128j
2016-02-01 10:06:00,-833-132j
2016-02-01 10:07:00,-838-133j
2016-02-01 10:08:00,-877-139j
2016-02-01 10:09:00,-926-147j
2016-02-01 10:10:00,-953-152j
2016-02-01 10:11:00,-984-156j
2016-02-01 10:12:00,-1033-164j
2016-02-01 10:13:00,-1055-168j
2016-02-01 10:14:00,-1061-169j
2016-02-01 10:15:00,-1067-170j
2016-02-01 10:16:00,-1072-171j
2016-02-01 10:17:00,-1078-171j
2016-02-01 10:18:00,-1089-173j
2016-02-01 10:19:00,-1095-174j
2016-02-01 10:20:00,-1101-175j
2016-02-01 10:21:00,-1106-176j
2016-02-01 10:22:00,-1112-177j
2016-02-01 10:23:00,-1117-178j
2016-02-01 10:24:00,-1123-179j
2016-02-01 10:25:00,-1128-179j
2016-02-01 10:26:00,-1123-179j
2016-02-01 10:27:00,-1123-179j
2016-02-01 10:28:00,-1118-178j
2016-02-01 10:29:00,-1113-177j
2016-02-01 10:30:00,-1080-172j
2016-02-01 10:31:00,-1058-168j
2016-02-01 10:32:00,-998-159j
2016-02-01 10:33:00,-933-148j
2016-02-01 10:34:00,-818-130j
2016-02-01 10:35:00,-670-107j
2016-02-01 10:36:00,-638-101j
2016-02-01 10:37:00,-523-83j
2016-02-01 10:38:00,-359-57j
2016-02-01 10:39:00,-342-54j
2016-02-01 10:40:00,-403-64j
2016-02-01 10:41:00,-436-69j
2016-02-01 10:42:00,-474-75j
2016-02-01 10:43:00,-534-85j
2016-02-01 10:44:00,-627-100j
2016-02-01 10:45:00,-736-117j
2016-02-01 10:46:00,-857-136j
2016-02-01 10:47:00,-982-156j
2016-02-01 10:48:00,-1053-167j
2016-02-01 10:49:00,-1053-167j
2016-02-01 10:50:00,-1064-169j
2016-02-01 10:51:00,-1075-172j
2016-02-01 10:52:00,-1097-176j
2016-02-01 10:53:00,-1103-176j
2016-02-01 10:54:00,-1125-180j
2016-02-01 10:55:00,-1135-182j
2016-02-01 10:56:00,-1075-172j
2016-02-01 10:57:00,-1015-162j
2016-02-01 10:58:00,-944-152j
2016-02-01 10:59:00,-867-140j
2016-02-01 11:00:00,-796-128j
2016-02-01 11:01:00,-720-116j
2016-02-01 11:02:00,-649-104j
2016-02-01 11:03:00,-566-92j
2016-02-01 11:04:00,-490-79j
2016-02-01 11:05:00,-419-68j
2016-02-01 11:06:00,-413-67j
2016-02-01 11:07:00,-413-67j
2016-02-01 11:08:00,-413-67j
2016-02-01 11:09:00,-413-68j
2016-02-01 11:10:00,-440-72j
2016-02-01 11:11:00,-440-72j
2016-02-01 11:12:00,-445-73j
2016-02-01 11:13:00,-445-73j
2016-02-01 11:14:00,-505-84j
2016-02-01 11:15:00,-500-83j
2016-02-01 11:16:00,-505-84j
2016-02-01 11:17:00,-565-94j
2016-02-01 11:18:00,-565-95j
2016-02-01 11:19:00,-569-96j
2016-02-01 11:20:00,-569-96j
2016-02-01 11:21:00,-628-106j
2016-02-01 11:22:00,-628-107j
2016-02-01 11:23:00,-634-108j
2016-02-01 11:24:00,-634-108j
2016-02-01 11:25:00,-710-121j
2016-02-01 11:26:00,-715-123j
2016-02-01 11:27:00,-726-126j
2016-02-01 11:28:00,-737-128j
2016-02-01 11:29:00,-819-142j
2016-02-01 11:30:00,-835-146j
2016-02-01 11:31:00,-879-154j
2016-02-01 11:32:00,-966-170j
2016-02-01 11:33:00,-1020-181j
2016-02-01 11:34:00,-1069-189j
2016-02-01 11:35:00,-1091-194j
2016-02-01 11:36:00,-1086-194j
2016-02-01 11:37:00,-1091-196j
2016-02-01 11:38:00,-1086-195j
2016-02-01 11:39:00,-1097-199j
2016-02-01 11:40:00,-1124-205j
2016-02-01 11:41:00,-1162-213j
2016-02-01 11:42:00,-1163-214j
2016-02-01 11:43:00,-1195-221j
2016-02-01 11:44:00,-1206-223j
2016-02-01 11:45:00,-1206-224j
2016-02-01 11:46:00,-1201-225j
2016-02-01 11:47:00,-1195-225j
2016-02-01 11:48:00,-1201-227j
2016-02-01 11:49:00,-1201-228j
2016-02-01 11:50:00,-1207-231j
2016-02-01 11:51:00,-1213-233j
2016-02-01 11:52:00,-1218-235j
2016-02-01 11:53:00,-1240-241j
2016-02-01 11:54:00,-1251-244j
2016-02-01 11:55:00,-1284-252j
2016-02-01 11:56:00,-1290-254j
2016-02-01 11:57:00,-1280-253j
2016-02-01 11:58:00,-1209-241j
2016-02-01 11:59:00,-1193-239j
2016-02-01 12:00:00,-1095-220j
2016-02-01 12:01:00,-992-200j
2016-02-01 12:02:00,-921-187j
2016-02-01 12:03:00,-753-154j
2016-02-01 12:04:00,-661-135j
2016-02-01 12:05:00,-552-114j
2016-02-01 12:06:00,-498-104j
2016-02-01 12:07:00,-630-132j
2016-02-01 12:08:00,-684-144j
2016-02-01 12:09:00,-609-128j
2016-02-01 12:10:00,-538-114j
2016-02-01 12:11:00,-419-89j
2016-02-01 12:12:00,-299-64j
2016-02-01 12:13:00,-267-58j
2016-02-01 12:14:00,-274-60j
2016-02-01 12:15:00,-269-59j
2016-02-01 12:16:00,-264-58j
2016-02-01 12:17:00,-298-66j
2016-02-01 12:18:00,-298-66j
2016-02-01 12:19:00,-364-81j
2016-02-01 12:20:00,-425-95j
2016-02-01 12:21:00,-513-115j
2016-02-01 12:22:00,-683-155j
2016-02-01 12:23:00,-755-172j
2016-02-01 12:24:00,-892-204j
2016-02-01 12:25:00,-931-214j
2016-02-01 12:26:00,-981-226j
2016-02-01 12:27:00,-1041-242j
2016-02-01 12:28:00,-1004-235j
2016-02-01 12:29:00,-949-223j
2016-02-01 12:30:00,-720-170j
2016-02-01 12:31:00,-590-140j
2016-02-01 12:32:00,-465-111j
2016-02-01 12:33:00,-308-74j
2016-02-01 12:34:00,-231-56j
2016-02-01 12:35:00,-128-31j
2016-02-01 12:36:00,-139-34j
2016-02-01 12:37:00,-140-34j
2016-02-01 12:38:00,-135-33j
