2016-02-01 02:28:00,1294+136j
2016-02-01 02:29:00,1293+136j
2016-02-01 02:30:00,1293+136j
2016-02-01 02:31:00,1293+136j
2016-02-01 02:32:00,1293+136j
2016-02-01 02:33:00,1293+136j
2016-02-01 02:34:00,1292+136j
2016-02-01 02:35:00,1292+136j
2016-02-01 02:36:00,1292+136j
2016-02-01 02:37:00,1292+136j
2016-02-01 02:38:00,1292+136j
2016-02-01 02:39:00,1292+136j
2016-02-01 02:40:00,1292+136j
2016-02-01 02:41:00,1298+136j
2016-02-01 02:42:00,1298+136j
2016-02-01 02:43:00,1297+136j
2016-02-01 02:44:00,1297+136j
2016-02-01 02:45:00,1297+136j
2016-02-01 02:46:00,1297+136j
2016-02-01 02:47:00,1297+136j
2016-02-01 02:48:00,1297+136j
2016-02-01 02:49:00,1297+136j
2016-02-01 02:50:00,1298+138j
2016-02-01 02:51:00,1298+138j
2016-02-01 02:52:00,1298+138j
2016-02-01 02:53:00,1298+138j
2016-02-01 02:54:00,1298+138j
2016-02-01 02:55:00,1298+138j
2016-02-01 02:56:00,1298+138j
2016-02-01 02:57:00,1298+138j
2016-02-01 02:58:00,1299+139j
2016-02-01 02:59:00,1299+139j
2016-02-01 03:00:00,1299+139j
2016-02-01 03:01:00,1299+139j
2016-02-01 03:02:00,1299+139j
2016-02-01 03:03:00,1299+140j
2016-02-01 03:04:00,1299+140j
2016-02-01 03:05:00,1299+140j
2016-02-01 03:06:00,1300+140j
2016-02-01 03:07:00,1300+142j
2016-02-01 03:08:00,1300+142j
2016-02-01 03:09:00,1301+142j
2016-02-01 03:10:00,1301+142j
2016-02-01 03:11:00,1302+143j
2016-02-01 03:12:00,1307+144j
2016-02-01 03:13:00,1308+144j
2016-02-01 03:14:00,1308+145j
2016-02-01 03:15:00,1308+145j
2016-02-01 03:16:00,1309+145j
2016-02-01 03:17:00,1309+145j
2016-02-01 03:18:00,1310+147j
2016-02-01 03:19:00,1310+147j
2016-02-01 03:20:00,1310+147j
2016-02-01 03:21:00,1311+148j
2016-02-01 03:22:00,1311+148j
2016-02-01 03:23:00,1312+148j
2016-02-01 03:24:00,1312+150j
2016-02-01 03:25:00,1313+150j
2016-02-01 03:26:00,1313+151j
2016-02-01 03:27:00,1314+151j
2016-02-01 03:28:00,1314+151j
2016-02-01 03:29:00,1314+152j
2016-02-01 03:30:00,1315+153j
2016-02-01 03:31:00,1315+153j
2016-02-01 03:32:00,1316+154j
2016-02-01 03:33:00,1317+154j
2016-02-01 03:34:00,1322+155j
2016-02-01 03:35:00,1323+156j
2016-02-01 03:36:00,1324+156j
2016-02-01 03:37:00,1324+158j
2016-02-01 03:38:00,1325+158j
2016-02-01 03:39:00,1325+158j
2016-02-01 03:40:00,1325+159j
2016-02-01 03:41:00,1326+159j
2016-02-01 03:42:00,1327+159j
2016-02-01 03:43:00,1327+161j
2016-02-01 03:44:00,1328+161j
2016-02-01 03:45:00,1329+161j
2016-02-01 03:46:00,1329+162j
2016-02-01 03:47:00,1329+162j
2016-02-01 03:48:00,1330+162j
2016-02-01 03:49:00,1330+164j
2016-02-01 03:50:00,1331+164j
2016-02-01 03:51:00,1332+164j
2016-02-01 03:52:00,1333+165j
2016-02-01 03:53:00,1333+165j
2016-02-01 03:54:00,1333+165j
2016-02-01 03:55:00,1334+167j
2016-02-01 03:56:00,1334+167j
2016-02-01 03:57:00,1335+167j
2016-02-01 03:58:00,1336+167j
2016-02-01 03:59:00,1336+168j
2016-02-01 04:00:00,1337+168j
2016-02-01 04:01:00,1338+169j
2016-02-01 04:02:00,1338+170j
2016-02-01 04:03:00,1338+170j
2016-02-01 04:04:00,1339+170j
2016-02-01 04:05:00,1339+170j
2016-02-01 04:06:00,1340+170j
2016-02-01 04:07:00,1341+172j
2016-02-01 04:08:00,1341+172j
2016-02-01 04:09:00,1342+172j
2016-02-01 04:10:00,1342+172j
2016-02-01 04:11:00,1342+172j
2016-02-01 04:12:00,1343+173j
2016-02-01 04:13:00,1344+173j
2016-02-01 04:14:00,1345+173j
2016-02-01 04:15:00,1346+174j
2016-02-01 04:16:00,1346+174j
2016-02-01 04:17:00,1341+173j
2016-02-01 04:18:00,1342+173j
2016-02-01 04:19:00,1342+175j
2016-02-01 04:20:00,1343+175j
2016-02-01 04:21:00,1344+175j
2016-02-01 04:22:00,1345+175j
2016-02-01 04:23:00,1346+175j
2016-02-01 04:24:00,1347+175j
2016-02-01 04:25:00,1347+175j
2016-02-01 04:26:00,1348+175j
2016-02-01 04:27:00,1350+175j
2016-02-01 04:28:00,1351+176j
2016-02-01 04:29:00,1351+177j
2016-02-01 04:30:00,1352+177j
2016-02-01 04:31:00,1354+177j
2016-02-01 04:32:00,1355+177j
2016-02-01 04:33:00,1356+178j
2016-02-01 04:34:00,1357+178j
2016-02-01 04:35:00,1359+178j
2016-02-01 04:36:00,1360+178j
2016-02-01 04:37:00,1362+178j
2016-02-01 04:38:00,1363+178j
2016-02-01 04:39:00,1364+179j
2016-02-01 04:40:00,1366+179j
2016-02-01 04:41:00,1367+179j
2016-02-01 04:42:00,1369+179j
2016-02-01 04:43:00,1371+180j
2016-02-01 04:44:00,1373+180j
2016-02-01 04:45:00,1375+180j
2016-02-01 04:46:00,1377+180j
2016-02-01 04:47:00,1379+181j
2016-02-01 04:48:00,1381+181j
2016-02-01 04:49:00,1383+181j
2016-02-01 04:50:00,1385+181j
2016-02-01 04:51:00,1387+182j
2016-02-01 04:52:00,1390+182j
2016-02-01 04:53:00,1392+181j
2016-02-01 04:54:00,1395+181j
2016-02-01 04:55:00,1397+182j
2016-02-01 04:56:00,1400+182j
2016-02-01 04:57:00,1403+182j
2016-02-01 04:58:00,1406+183j
2016-02-01 04:59:00,1408+183j
2016-02-01 05:00:00,1412+183j
2016-02-01 05:01:00,1415+184j
2016-02-01 05:02:00,1418+184j
2016-02-01 05:03:00,1421+185j
2016-02-01 05:04:00,1424+185j
2016-02-01 05:05:00,1428+186j
2016-02-01 05:06:00,1432+185j
2016-02-01 05:07:00,1441+186j
2016-02-01 05:08:00,1445+186j
2016-02-01 05:09:00,1448+187j
2016-02-01 05:10:00,1452+187j
2016-02-01 05:11:00,1456+188j
2016-02-01 05:12:00,1460+188j
2016-02-01 05:13:00,1464+189j
2016-02-01 05:14:00,1468+189j
2016-02-01 05:15:00,1478+191j
2016-02-01 05:16:00,1482+191j
2016-02-01 05:17:00,1486+192j
2016-02-01 05:18:00,1490+192j
2016-02-01 05:19:00,1495+193j
2016-02-01 05:20:00,1499+193j
2016-02-01 05:21:00,1504+194j
2016-02-01 05:22:00,1508+195j
2016-02-01 05:23:00,1519+196j
2016-02-01 05:24:00,1523+196j
2016-02-01 05:25:00,1528+197j
2016-02-01 05:26:00,1533+198j
2016-02-01 05:27:00,1537+198j
2016-02-01 05:28:00,1542+199j
2016-02-01 05:29:00,1553+200j
2016-02-01 05:30:00,1558+201j
2016-02-01 05:31:00,1562+201j
2016-02-01 05:32:00,1567+204j
2016-02-01 05:33:00,1572+204j
2016-02-01 05:34:00,1577+205j
2016-02-01 05:35:00,1588+206j
2016-02-01 05:36:00,1593+207j
2016-02-01 05:37:00,1598+209j
2016-02-01 05:38:00,1603+210j
2016-02-01 05:39:00,1607+211j
2016-02-01 05:40:00,1612+213j
2016-02-01 05:41:00,1617+213j
2016-02-01 05:42:00,1629+215j
2016-02-01 05:43:00,1634+217j
2016-02-01 05:44:00,1639+218j
2016-02-01 05:45:00,1644+220j
2016-02-01 05:46:00,1648+221j
2016-02-01 05:47:00,1653+223j
2016-02-01 05:48:00,1658+224j
2016-02-01 05:49:00,1669+227j
2016-02-01 05:50:00,1674+229j
2016-02-01 05:51:00,1679+230j
2016-02-01 05:52:00,1683+232j
2016-02-01 05:53:00,1688+235j
2016-02-01 05:54:00,1693+237j
2016-02-01 05:55:00,1697+238j
2016-02-01 05:56:00,1709+241j
2016-02-01 05:57:00,1714+243j
2016-02-01 05:58:00,1718+246j
2016-02-01 05:59:00,1723+248j
2016-02-01 06:00:00,1727+250j
2016-02-01 06:01:00,1731+253j
2016-02-01 06:02:00,1736+255j
2016-02-01 06:03:00,1740+258j
2016-02-01 06:04:00,1745+260j
2016-02-01 06:05:00,1749+264j
2016-02-01 06:06:00,1760+267j
2016-02-01 06:07:00,1764+270j
2016-02-01 06:08:00,1768+272j
2016-02-01 06:09:00,1772+276j
2016-02-01 06:10:00,1776+279j
2016-02-01 06:11:00,1781+281j
2016-02-01 06:12:00,1784+285j
2016-02-01 06:13:00,1788+288j
2016-02-01 06:14:00,1792+292j
2016-02-01 06:15:00,1796+294j
2016-02-01 06:16:00,1800+299j
2016-02-01 06:17:00,1803+301j
2016-02-01 06:18:00,1806+305j
2016-02-01 06:19:00,1811+308j
2016-02-01 06:20:00,1814+312j
2016-02-01 06:21:00,1817+314j
2016-02-01 06:22:00,1821+319j
2016-02-01 06:23:00,1824+323j
2016-02-01 06:24:00,1834+327j
2016-02-01 06:25:00,1838+331j
2016-02-01 06:26:00,1841+333j
2016-02-01 06:27:00,1844+337j
2016-02-01 06:28:00,1847+342j
2016-02-01 06:29:00,1850+344j
2016-02-01 06:30:00,1853+348j
2016-02-01 06:31:00,1856+353j
2016-02-01 06:32:00,1859+355j
2016-02-01 06:33:00,1861+359j
2016-02-01 06:34:00,1864+364j
2016-02-01 06:35:00,1867+366j
2016-02-01 06:36:00,1869+370j
2016-02-01 06:37:00,1872+373j
2016-02-01 06:38:00,1874+377j
2016-02-01 06:39:00,1877+381j
2016-02-01 06:40:00,1880+383j
2016-02-01 06:41:00,1881+388j
2016-02-01 06:42:00,1884+390j
2016-02-01 06:43:00,1886+394j
2016-02-01 06:44:00,1888+398j
2016-02-01 06:45:00,1890+401j
2016-02-01 06:46:00,1892+405j
2016-02-01 06:47:00,1894+407j
2016-02-01 06:48:00,1896+411j
2016-02-01 06:49:00,1898+414j
2016-02-01 06:50:00,1900+416j
2016-02-01 06:51:00,1901+420j
2016-02-01 06:52:00,1910+424j
2016-02-01 06:53:00,1911+426j
2016-02-01 06:54:00,1913+430j
2016-02-01 06:55:00,1915+433j
2016-02-01 06:56:00,1915+435j
2016-02-01 06:57:00,1917+439j
2016-02-01 06:58:00,1918+441j
2016-02-01 06:59:00,1920+443j
2016-02-01 07:00:00,1920+446j
2016-02-01 07:01:00,1921+448j
2016-02-01 07:02:00,1922+450j
2016-02-01 07:03:00,1923+452j
2016-02-01 07:04:00,1924+454j
2016-02-01 07:05:00,1925+456j
2016-02-01 07:06:00,1925+458j
2016-02-01 07:07:00,1934+462j
2016-02-01 07:08:00,1934+464j
2016-02-01 07:09:00,1935+464j
2016-02-01 07:10:00,1935+466j
2016-02-01 07:11:00,1936+468j
2016-02-01 07:12:00,1936+468j
2016-02-01 07:13:00,1936+471j
2016-02-01 07:14:00,1936+472j
2016-02-01 07:15:00,1890+461j
2016-02-01 07:16:00,1843+452j
2016-02-01 07:17:00,1820+446j
2016-02-01 07:18:00,1789+440j
2016-02-01 07:19:00,1727+425j
2016-02-01 07:20:00,1680+413j
2016-02-01 07:21:00,1649+407j
2016-02-01 07:22:00,1601+396j
2016-02-01 07:23:00,1570+388j
2016-02-01 07:24:00,1524+376j
2016-02-01 07:25:00,1492+370j
2016-02-01 07:26:00,1451+360j
2016-02-01 07:27:00,1419+352j
2016-02-01 07:28:00,1357+336j
2016-02-01 07:29:00,1325+329j
2016-02-01 07:30:00,1309+325j
2016-02-01 07:31:00,1278+317j
2016-02-01 07:32:00,1231+305j
2016-02-01 07:33:00,1199+297j
2016-02-01 07:34:00,1152+286j
2016-02-01 07:35:00,1120+278j
2016-02-01 07:36:00,1108+274j
2016-02-01 07:37:00,1060+262j
2016-02-01 07:38:00,1029+254j
2016-02-01 07:39:00,998+246j
2016-02-01 07:40:00,965+238j
2016-02-01 07:41:00,934+230j
2016-02-01 07:42:00,886+217j
2016-02-01 07:43:00,870+213j
2016-02-01 07:44:00,823+201j
2016-02-01 07:45:00,744+182j
2016-02-01 07:46:00,696+169j
2016-02-01 07:47:00,680+165j
2016-02-01 07:48:00,651+157j
2016-02-01 07:49:00,603+145j
2016-02-01 07:50:00,587+141j
2016-02-01 07:51:00,555+133j
2016-02-01 07:52:00,523+125j
2016-02-01 07:53:00,492+117j
2016-02-01 07:54:00,460+109j
2016-02-01 07:55:00,475+113j
2016-02-01 07:56:00,554+131j
2016-02-01 07:57:00,443+104j
2016-02-01 07:58:00,458+107j
2016-02-01 07:59:00,317+74j
2016-02-01 08:00:00,285+66j
2016-02-01 08:01:00,254+59j
2016-02-01 08:02:00,254+58j
2016-02-01 08:03:00,222+51j
2016-02-01 08:04:00,191+43j
2016-02-01 08:05:00,159+36j
2016-02-01 08:06:00,128+29j
2016-02-01 08:07:00,112+25j
2016-02-01 08:08:00,80+18j
2016-02-01 08:09:00,49+11j
2016-02-01 08:10:00,17+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-14-3j
2016-02-01 08:13:00,-30-6j
2016-02-01 08:14:00,-61-13j
2016-02-01 08:15:00,-76-16j
2016-02-01 08:16:00,-92-20j
2016-02-01 08:17:00,-124-26j
2016-02-01 08:18:00,-155-32j
2016-02-01 08:19:00,-185-38j
2016-02-01 08:20:00,-232-48j
2016-02-01 08:21:00,-248-51j
2016-02-01 08:22:00,-278-57j
2016-02-01 08:23:00,-325-66j
2016-02-01 08:24:00,-357-71j
2016-02-01 08:25:00,-388-77j
2016-02-01 08:26:00,-403-79j
2016-02-01 08:27:00,-419-82j
2016-02-01 08:28:00,-466-90j
2016-02-01 08:29:00,-496-96j
2016-02-01 08:30:00,-528-101j
2016-02-01 08:31:00,-543-103j
2016-02-01 08:32:00,-621-117j
2016-02-01 08:33:00,-619-116j
2016-02-01 08:34:00,-634-118j
2016-02-01 08:35:00,-696-128j
2016-02-01 08:36:00,-727-133j
2016-02-01 08:37:00,-758-137j
2016-02-01 08:38:00,-851-153j
2016-02-01 08:39:00,-867-155j
2016-02-01 08:40:00,-898-159j
2016-02-01 08:41:00,-914-161j
2016-02-01 08:42:00,-945-165j
2016-02-01 08:43:00,-976-169j
2016-02-01 08:44:00,-1007-173j
2016-02-01 08:45:00,-1038-178j
2016-02-01 08:46:00,-1054-179j
2016-02-01 08:47:00,-1081-183j
2016-02-01 08:48:00,-1112-186j
2016-02-01 08:49:00,-1143-190j
2016-02-01 08:50:00,-1143-189j
2016-02-01 08:51:00,-1143-187j
2016-02-01 08:52:00,-1159-189j
2016-02-01 08:53:00,-1159-188j
2016-02-01 08:54:00,-1190-192j
2016-02-01 08:55:00,-1221-195j
2016-02-01 08:56:00,-1252-199j
2016-02-01 08:57:00,-1283-203j
2016-02-01 08:58:00,-1314-208j
2016-02-01 08:59:00,-1346-211j
2016-02-01 09:00:00,-1393-217j
2016-02-01 09:01:00,-1424-221j
2016-02-01 09:02:00,-1441-223j
2016-02-01 09:03:00,-1456-224j
2016-02-01 09:04:00,-1488-229j
2016-02-01 09:05:00,-1519-232j
2016-02-01 09:06:00,-1551-237j
2016-02-01 09:07:00,-1567-238j
2016-02-01 09:08:00,-1599-243j
2016-02-01 09:09:00,-1630-246j
2016-02-01 09:10:00,-1646-249j
2016-02-01 09:11:00,-1678-253j
2016-02-01 09:12:00,-1710-257j
2016-02-01 09:13:00,-1726-259j
2016-02-01 09:14:00,-1758-264j
2016-02-01 09:15:00,-1790-268j
2016-02-01 09:16:00,-1806-271j
2016-02-01 09:17:00,-1838-276j
2016-02-01 09:18:00,-1854-276j
2016-02-01 09:19:00,-1886-281j
2016-02-01 09:20:00,-1910-285j
2016-02-01 09:21:00,-1910-285j
2016-02-01 09:22:00,-1911-285j
2016-02-01 09:23:00,-1928-287j
2016-02-01 09:24:00,-1944-292j
2016-02-01 09:25:00,-1961-294j
2016-02-01 09:26:00,-1977-297j
2016-02-01 09:27:00,-1962-294j
2016-02-01 09:28:00,-1963-294j
2016-02-01 09:29:00,-1964-295j
2016-02-01 09:30:00,-1918-288j
2016-02-01 09:31:00,-1935-290j
2016-02-01 09:32:00,-1921-290j
2016-02-01 09:33:00,-1898-287j
2016-02-01 09:34:00,-1883-284j
2016-02-01 09:35:00,-1868-282j
2016-02-01 09:36:00,-1869-284j
2016-02-01 09:37:00,-1885-287j
2016-02-01 09:38:00,-1917-291j
2016-02-01 09:39:00,-1919-292j
2016-02-01 09:40:00,-1936-296j
2016-02-01 09:41:00,-1968-301j
2016-02-01 09:42:00,-1985-304j
2016-02-01 09:43:00,-2017-311j
2016-02-01 09:44:00,-2073-319j
2016-02-01 09:45:00,-2105-324j
2016-02-01 09:46:00,-2137-329j
2016-02-01 09:47:00,-2186-339j
2016-02-01 09:48:00,-2203-341j
2016-02-01 09:49:00,-2220-344j
2016-02-01 09:50:00,-2283-356j
2016-02-01 09:51:00,-2300-359j
2016-02-01 09:52:00,-2348-366j
2016-02-01 09:53:00,-2396-374j
2016-02-01 09:54:00,-2413-379j
2016-02-01 09:55:00,-2486-390j
2016-02-01 09:56:00,-2455-386j
2016-02-01 09:57:00,-2440-383j
2016-02-01 09:58:00,-2441-386j
2016-02-01 09:59:00,-2395-378j
2016-02-01 10:00:00,-2364-374j
2016-02-01 10:01:00,-2349-371j
2016-02-01 10:02:00,-2318-366j
2016-02-01 10:03:00,-2335-369j
2016-02-01 10:04:00,-2288-364j
2016-02-01 10:05:00,-2336-371j
2016-02-01 10:06:00,-2416-384j
2016-02-01 10:07:00,-2442-388j
2016-02-01 10:08:00,-2554-406j
2016-02-01 10:09:00,-2697-429j
2016-02-01 10:10:00,-2777-442j
2016-02-01 10:11:00,-2857-454j
2016-02-01 10:12:00,-3001-477j
2016-02-01 10:13:00,-3064-487j
2016-02-01 10:14:00,-3081-490j
2016-02-01 10:15:00,-3098-493j
2016-02-01 10:16:00,-3114-495j
2016-02-01 10:17:00,-3130-498j
2016-02-01 10:18:00,-3162-503j
2016-02-01 10:19:00,-3179-505j
2016-02-01 10:20:00,-3195-508j
2016-02-01 10:21:00,-3224-513j
2016-02-01 10:22:00,-3240-515j
2016-02-01 10:23:00,-3256-518j
2016-02-01 10:24:00,-3273-520j
2016-02-01 10:25:00,-3289-523j
2016-02-01 10:26:00,-3273-520j
2016-02-01 10:27:00,-3274-521j
2016-02-01 10:28:00,-3258-518j
2016-02-01 10:29:00,-3243-516j
2016-02-01 10:30:00,-3147-500j
2016-02-01 10:31:00,-3084-490j
2016-02-01 10:32:00,-2909-463j
2016-02-01 10:33:00,-2718-432j
2016-02-01 10:34:00,-2383-379j
2016-02-01 10:35:00,-1953-311j
2016-02-01 10:36:00,-1859-296j
2016-02-01 10:37:00,-1524-242j
2016-02-01 10:38:00,-1046-166j
2016-02-01 10:39:00,-998-159j
2016-02-01 10:40:00,-1173-187j
2016-02-01 10:41:00,-1275-203j
2016-02-01 10:42:00,-1387-220j
2016-02-01 10:43:00,-1563-248j
2016-02-01 10:44:00,-1835-292j
2016-02-01 10:45:00,-2154-343j
2016-02-01 10:46:00,-2506-398j
2016-02-01 10:47:00,-2874-457j
2016-02-01 10:48:00,-3082-490j
2016-02-01 10:49:00,-3082-490j
2016-02-01 10:50:00,-3114-495j
2016-02-01 10:51:00,-3146-503j
2016-02-01 10:52:00,-3210-514j
2016-02-01 10:53:00,-3226-516j
2016-02-01 10:54:00,-3290-526j
2016-02-01 10:55:00,-3322-532j
2016-02-01 10:56:00,-3146-503j
2016-02-01 10:57:00,-2969-475j
2016-02-01 10:58:00,-2761-445j
2016-02-01 10:59:00,-2537-409j
2016-02-01 11:00:00,-2329-375j
2016-02-01 11:01:00,-2106-339j
2016-02-01 11:02:00,-1898-306j
2016-02-01 11:03:00,-1657-268j
2016-02-01 11:04:00,-1433-232j
2016-02-01 11:05:00,-1225-198j
2016-02-01 11:06:00,-1209-197j
2016-02-01 11:07:00,-1208-197j
2016-02-01 11:08:00,-1208-197j
2016-02-01 11:09:00,-1208-198j
2016-02-01 11:10:00,-1287-211j
2016-02-01 11:11:00,-1287-211j
2016-02-01 11:12:00,-1303-215j
2016-02-01 11:13:00,-1303-215j
2016-02-01 11:14:00,-1478-245j
2016-02-01 11:15:00,-1462-243j
2016-02-01 11:16:00,-1478-247j
2016-02-01 11:17:00,-1653-276j
2016-02-01 11:18:00,-1653-278j
2016-02-01 11:19:00,-1669-280j
2016-02-01 11:20:00,-1669-282j
2016-02-01 11:21:00,-1844-312j
2016-02-01 11:22:00,-1844-314j
2016-02-01 11:23:00,-1860-316j
2016-02-01 11:24:00,-1860-318j
2016-02-01 11:25:00,-2083-356j
2016-02-01 11:26:00,-2099-361j
2016-02-01 11:27:00,-2131-369j
2016-02-01 11:28:00,-2163-374j
2016-02-01 11:29:00,-2403-418j
2016-02-01 11:30:00,-2451-429j
2016-02-01 11:31:00,-2579-451j
2016-02-01 11:32:00,-2835-499j
2016-02-01 11:33:00,-2994-530j
2016-02-01 11:34:00,-3138-555j
2016-02-01 11:35:00,-3202-570j
2016-02-01 11:36:00,-3187-570j
2016-02-01 11:37:00,-3203-577j
2016-02-01 11:38:00,-3187-574j
2016-02-01 11:39:00,-3219-583j
2016-02-01 11:40:00,-3299-600j
2016-02-01 11:41:00,-3411-624j
2016-02-01 11:42:00,-3412-628j
2016-02-01 11:43:00,-3508-649j
2016-02-01 11:44:00,-3540-655j
2016-02-01 11:45:00,-3541-659j
2016-02-01 11:46:00,-3525-659j
2016-02-01 11:47:00,-3509-660j
2016-02-01 11:48:00,-3525-666j
2016-02-01 11:49:00,-3525-670j
2016-02-01 11:50:00,-3542-677j
2016-02-01 11:51:00,-3559-683j
2016-02-01 11:52:00,-3575-690j
2016-02-01 11:53:00,-3640-706j
2016-02-01 11:54:00,-3673-716j
2016-02-01 11:55:00,-3770-739j
2016-02-01 11:56:00,-3787-746j
2016-02-01 11:57:00,-3755-744j
2016-02-01 11:58:00,-3548-706j
2016-02-01 11:59:00,-3501-700j
2016-02-01 12:00:00,-3214-646j
2016-02-01 12:01:00,-2911-588j
2016-02-01 12:02:00,-2704-549j
2016-02-01 12:03:00,-2210-451j
2016-02-01 12:04:00,-1939-398j
2016-02-01 12:05:00,-1621-336j
2016-02-01 12:06:00,-1462-304j
