2016-02-01 01:03:00,14001+1554j
2016-02-01 01:04:00,13993+1553j
2016-02-01 01:05:00,13985+1538j
2016-02-01 01:06:00,13976+1537j
2016-02-01 01:07:00,13968+1536j
2016-02-01 01:08:00,13968+1536j
2016-02-01 01:09:00,13960+1536j
2016-02-01 01:10:00,13951+1535j
2016-02-01 01:11:00,13943+1534j
2016-02-01 01:12:00,13901+1529j
2016-02-01 01:13:00,13893+1528j
2016-02-01 01:14:00,13885+1527j
2016-02-01 01:15:00,13885+1527j
2016-02-01 01:16:00,13876+1526j
2016-02-01 01:17:00,13868+1512j
2016-02-01 01:18:00,13860+1511j
2016-02-01 01:19:00,13851+1510j
2016-02-01 01:20:00,13851+1510j
2016-02-01 01:21:00,13843+1509j
2016-02-01 01:22:00,13835+1508j
2016-02-01 01:23:00,13826+1507j
2016-02-01 01:24:00,13826+1507j
2016-02-01 01:25:00,13818+1506j
2016-02-01 01:26:00,13810+1505j
2016-02-01 01:27:00,13810+1505j
2016-02-01 01:28:00,13801+1504j
2016-02-01 01:29:00,13793+1503j
2016-02-01 01:30:00,13793+1503j
2016-02-01 01:31:00,13784+1503j
2016-02-01 01:32:00,13776+1502j
2016-02-01 01:33:00,13743+1484j
2016-02-01 01:34:00,13735+1483j
2016-02-01 01:35:00,13727+1482j
2016-02-01 01:36:00,13727+1482j
2016-02-01 01:37:00,13718+1482j
2016-02-01 01:38:00,13718+1482j
2016-02-01 01:39:00,13710+1481j
2016-02-01 01:40:00,13702+1480j
2016-02-01 01:41:00,13702+1480j
2016-02-01 01:42:00,13693+1479j
2016-02-01 01:43:00,13693+1479j
2016-02-01 01:44:00,13685+1478j
2016-02-01 01:45:00,13685+1478j
2016-02-01 01:46:00,13677+1477j
2016-02-01 01:47:00,13668+1476j
2016-02-01 01:48:00,13668+1476j
2016-02-01 01:49:00,13660+1475j
2016-02-01 01:50:00,13660+1475j
2016-02-01 01:51:00,13652+1474j
2016-02-01 01:52:00,13619+1457j
2016-02-01 01:53:00,13611+1456j
2016-02-01 01:54:00,13611+1456j
2016-02-01 01:55:00,13602+1455j
2016-02-01 01:56:00,13602+1455j
2016-02-01 01:57:00,13594+1455j
2016-02-01 01:58:00,13594+1455j
2016-02-01 01:59:00,13586+1454j
2016-02-01 02:00:00,13586+1454j
2016-02-01 02:01:00,13586+1454j
2016-02-01 02:02:00,13577+1453j
2016-02-01 02:03:00,13577+1453j
2016-02-01 02:04:00,13569+1452j
2016-02-01 02:05:00,13569+1452j
2016-02-01 02:06:00,13561+1451j
2016-02-01 02:07:00,13561+1437j
2016-02-01 02:08:00,13552+1437j
2016-02-01 02:09:00,13520+1433j
2016-02-01 02:10:00,13520+1433j
2016-02-01 02:11:00,13512+1432j
2016-02-01 02:12:00,13512+1432j
2016-02-01 02:13:00,13503+1431j
2016-02-01 02:14:00,13503+1431j
2016-02-01 02:15:00,13503+1431j
2016-02-01 02:16:00,13495+1430j
2016-02-01 02:17:00,13495+1430j
2016-02-01 02:18:00,13495+1430j
2016-02-01 02:19:00,13487+1430j
2016-02-01 02:20:00,13487+1430j
2016-02-01 02:21:00,13487+1416j
2016-02-01 02:22:00,13478+1415j
2016-02-01 02:23:00,13478+1415j
2016-02-01 02:24:00,13478+1415j
2016-02-01 02:25:00,13438+1411j
2016-02-01 02:26:00,13438+1411j
2016-02-01 02:27:00,13438+1411j
2016-02-01 02:28:00,13438+1411j
2016-02-01 02:29:00,13429+1410j
2016-02-01 02:30:00,13429+1410j
2016-02-01 02:31:00,13429+1410j
2016-02-01 02:32:00,13429+1410j
2016-02-01 02:33:00,13429+1410j
2016-02-01 02:34:00,13421+1409j
2016-02-01 02:35:00,13421+1409j
2016-02-01 02:36:00,13421+1409j
2016-02-01 02:37:00,13421+1409j
2016-02-01 02:38:00,13421+1409j
2016-02-01 02:39:00,13421+1409j
2016-02-01 02:40:00,13421+1409j
2016-02-01 02:41:00,13421+1409j
2016-02-01 02:42:00,13421+1409j
2016-02-01 02:43:00,13413+1408j
2016-02-01 02:44:00,13413+1408j
2016-02-01 02:45:00,13381+1405j
2016-02-01 02:46:00,13381+1405j
2016-02-01 02:47:00,13381+1405j
2016-02-01 02:48:00,13381+1405j
2016-02-01 02:49:00,13381+1405j
2016-02-01 02:50:00,13389+1419j
2016-02-01 02:51:00,13389+1419j
2016-02-01 02:52:00,13389+1419j
2016-02-01 02:53:00,13389+1419j
2016-02-01 02:54:00,13389+1419j
2016-02-01 02:55:00,13389+1419j
2016-02-01 02:56:00,13389+1419j
2016-02-01 02:57:00,13389+1419j
2016-02-01 02:58:00,13397+1433j
2016-02-01 02:59:00,13397+1433j
2016-02-01 03:00:00,13397+1433j
2016-02-01 03:01:00,13397+1433j
2016-02-01 03:02:00,13405+1434j
2016-02-01 03:03:00,13405+1448j
2016-02-01 03:04:00,13405+1448j
2016-02-01 03:05:00,13405+1448j
2016-02-01 03:06:00,13413+1449j
2016-02-01 03:07:00,13413+1462j
2016-02-01 03:08:00,13413+1462j
2016-02-01 03:09:00,13422+1463j
2016-02-01 03:10:00,13422+1463j
2016-02-01 03:11:00,13430+1477j
2016-02-01 03:12:00,13430+1477j
2016-02-01 03:13:00,13438+1478j
2016-02-01 03:14:00,13438+1492j
2016-02-01 03:15:00,13438+1492j
2016-02-01 03:16:00,13446+1493j
2016-02-01 03:17:00,13446+1493j
2016-02-01 03:18:00,13455+1507j
2016-02-01 03:19:00,13455+1507j
2016-02-01 03:20:00,13463+1508j
2016-02-01 03:21:00,13471+1522j
2016-02-01 03:22:00,13471+1522j
2016-02-01 03:23:00,13479+1523j
2016-02-01 03:24:00,13479+1537j
2016-02-01 03:25:00,13488+1538j
2016-02-01 03:26:00,13488+1551j
2016-02-01 03:27:00,13496+1552j
2016-02-01 03:28:00,13504+1553j
2016-02-01 03:29:00,13504+1566j
2016-02-01 03:30:00,13512+1567j
2016-02-01 03:31:00,13512+1567j
2016-02-01 03:32:00,13521+1582j
2016-02-01 03:33:00,13529+1583j
2016-02-01 03:34:00,13529+1583j
2016-02-01 03:35:00,13537+1597j
2016-02-01 03:36:00,13545+1598j
2016-02-01 03:37:00,13545+1612j
2016-02-01 03:38:00,13554+1613j
2016-02-01 03:39:00,13562+1614j
2016-02-01 03:40:00,13562+1627j
2016-02-01 03:41:00,13570+1628j
2016-02-01 03:42:00,13578+1629j
2016-02-01 03:43:00,13578+1643j
2016-02-01 03:44:00,13587+1644j
2016-02-01 03:45:00,13595+1645j
2016-02-01 03:46:00,13595+1659j
2016-02-01 03:47:00,13636+1664j
2016-02-01 03:48:00,13644+1665j
2016-02-01 03:49:00,13644+1678j
2016-02-01 03:50:00,13653+1679j
2016-02-01 03:51:00,13661+1680j
2016-02-01 03:52:00,13669+1695j
2016-02-01 03:53:00,13669+1695j
2016-02-01 03:54:00,13677+1696j
2016-02-01 03:55:00,13686+1711j
2016-02-01 03:56:00,13686+1711j
2016-02-01 03:57:00,13694+1712j
2016-02-01 03:58:00,13702+1713j
2016-02-01 03:59:00,13702+1726j
2016-02-01 04:00:00,13710+1728j
2016-02-01 04:01:00,13719+1729j
2016-02-01 04:02:00,13719+1742j
2016-02-01 04:03:00,13727+1743j
2016-02-01 04:04:00,13735+1744j
2016-02-01 04:05:00,13735+1744j
2016-02-01 04:06:00,13743+1745j
2016-02-01 04:07:00,13752+1760j
2016-02-01 04:08:00,13752+1760j
2016-02-01 04:09:00,13760+1761j
2016-02-01 04:10:00,13768+1762j
2016-02-01 04:11:00,13768+1762j
2016-02-01 04:12:00,13810+1781j
2016-02-01 04:13:00,13818+1783j
2016-02-01 04:14:00,13826+1784j
2016-02-01 04:15:00,13835+1785j
2016-02-01 04:16:00,13835+1785j
2016-02-01 04:17:00,13843+1786j
2016-02-01 04:18:00,13851+1787j
2016-02-01 04:19:00,13860+1802j
2016-02-01 04:20:00,13868+1803j
2016-02-01 04:21:00,13876+1804j
2016-02-01 04:22:00,13884+1805j
2016-02-01 04:23:00,13893+1806j
2016-02-01 04:24:00,13901+1807j
2016-02-01 04:25:00,13909+1808j
2016-02-01 04:26:00,13918+1809j
2016-02-01 04:27:00,13934+1811j
2016-02-01 04:28:00,13942+1813j
2016-02-01 04:29:00,13984+1832j
2016-02-01 04:30:00,13993+1833j
2016-02-01 04:31:00,14009+1835j
2016-02-01 04:32:00,14017+1836j
2016-02-01 04:33:00,14034+1838j
2016-02-01 04:34:00,14042+1840j
2016-02-01 04:35:00,14059+1842j
2016-02-01 04:36:00,14076+1844j
2016-02-01 04:37:00,14092+1846j
2016-02-01 04:38:00,14101+1847j
2016-02-01 04:39:00,14117+1849j
2016-02-01 04:40:00,14134+1852j
2016-02-01 04:41:00,14184+1858j
2016-02-01 04:42:00,14201+1860j
2016-02-01 04:43:00,14226+1864j
2016-02-01 04:44:00,14243+1866j
2016-02-01 04:45:00,14259+1868j
2016-02-01 04:46:00,14284+1871j
2016-02-01 04:47:00,14301+1873j
2016-02-01 04:48:00,14326+1877j
2016-02-01 04:49:00,14343+1879j
2016-02-01 04:50:00,14402+1887j
2016-02-01 04:51:00,14427+1890j
2016-02-01 04:52:00,14452+1893j
2016-02-01 04:53:00,14477+1882j
2016-02-01 04:54:00,14502+1885j
2016-02-01 04:55:00,14527+1889j
2016-02-01 04:56:00,14560+1893j
2016-02-01 04:57:00,14620+1901j
2016-02-01 04:58:00,14654+1905j
2016-02-01 04:59:00,14679+1908j
2016-02-01 05:00:00,14712+1913j
2016-02-01 05:01:00,14746+1917j
2016-02-01 05:02:00,14779+1921j
2016-02-01 05:03:00,14813+1926j
2016-02-01 05:04:00,14882+1935j
2016-02-01 05:05:00,14915+1939j
2016-02-01 05:06:00,14957+1929j
2016-02-01 05:07:00,14991+1934j
2016-02-01 05:08:00,15033+1939j
2016-02-01 05:09:00,15102+1948j
2016-02-01 05:10:00,15144+1954j
2016-02-01 05:11:00,15186+1959j
2016-02-01 05:12:00,15228+1964j
2016-02-01 05:13:00,15270+1970j
2016-02-01 05:14:00,15312+1975j
2016-02-01 05:15:00,15391+1985j
2016-02-01 05:16:00,15433+1991j
2016-02-01 05:17:00,15475+1996j
2016-02-01 05:18:00,15517+2002j
2016-02-01 05:19:00,15567+2008j
2016-02-01 05:20:00,15647+2018j
2016-02-01 05:21:00,15697+2025j
2016-02-01 05:22:00,15739+2030j
2016-02-01 05:23:00,15790+2037j
2016-02-01 05:24:00,15870+2047j
2016-02-01 05:25:00,15921+2054j
2016-02-01 05:26:00,15971+2060j
2016-02-01 05:27:00,16014+2066j
2016-02-01 05:28:00,16064+2072j
2016-02-01 05:29:00,16153+2084j
2016-02-01 05:30:00,16204+2090j
2016-02-01 05:31:00,16247+2096j
2016-02-01 05:32:00,16297+2119j
2016-02-01 05:33:00,16348+2125j
2016-02-01 05:34:00,16438+2137j
2016-02-01 05:35:00,16489+2144j
2016-02-01 05:36:00,16540+2150j
2016-02-01 05:37:00,16591+2173j
2016-02-01 05:38:00,16681+2185j
2016-02-01 05:39:00,16732+2192j
2016-02-01 05:40:00,16783+2215j
2016-02-01 05:41:00,16834+2222j
2016-02-01 05:42:00,16886+2229j
2016-02-01 05:43:00,16976+2258j
2016-02-01 05:44:00,17028+2265j
2016-02-01 05:45:00,17079+2289j
2016-02-01 05:46:00,17122+2294j
2016-02-01 05:47:00,17173+2318j
2016-02-01 05:48:00,17264+2331j
2016-02-01 05:49:00,17316+2355j
2016-02-01 05:50:00,17367+2379j
2016-02-01 05:51:00,17419+2386j
2016-02-01 05:52:00,17461+2410j
2016-02-01 05:53:00,17554+2440j
2016-02-01 05:54:00,17605+2465j
2016-02-01 05:55:00,17648+2471j
2016-02-01 05:56:00,17700+2496j
2016-02-01 05:57:00,17751+2521j
2016-02-01 05:58:00,17835+2550j
2016-02-01 05:59:00,17887+2576j
2016-02-01 06:00:00,17930+2600j
2016-02-01 06:01:00,17973+2624j
2016-02-01 06:02:00,18025+2650j
2016-02-01 06:03:00,18110+2680j
2016-02-01 06:04:00,18153+2705j
2016-02-01 06:05:00,18196+2748j
2016-02-01 06:06:00,18239+2772j
2016-02-01 06:07:00,18282+2797j
2016-02-01 06:08:00,18325+2822j
2016-02-01 06:09:00,18411+2872j
2016-02-01 06:10:00,18454+2897j
2016-02-01 06:11:00,18497+2923j
2016-02-01 06:12:00,18532+2965j
2016-02-01 06:13:00,18575+2991j
2016-02-01 06:14:00,18618+3035j
2016-02-01 06:15:00,18653+3059j
2016-02-01 06:16:00,18739+3111j
2016-02-01 06:17:00,18774+3135j
2016-02-01 06:18:00,18808+3179j
2016-02-01 06:19:00,18852+3205j
2016-02-01 06:20:00,18886+3248j
2016-02-01 06:21:00,18921+3273j
2016-02-01 06:22:00,18956+3317j
2016-02-01 06:23:00,18990+3361j
2016-02-01 06:24:00,19069+3394j
2016-02-01 06:25:00,19104+3439j
2016-02-01 06:26:00,19138+3464j
2016-02-01 06:27:00,19164+3507j
2016-02-01 06:28:00,19199+3552j
2016-02-01 06:29:00,19234+3578j
2016-02-01 06:30:00,19260+3621j
2016-02-01 06:31:00,19295+3666j
2016-02-01 06:32:00,19321+3690j
2016-02-01 06:33:00,19347+3734j
2016-02-01 06:34:00,19382+3779j
2016-02-01 06:35:00,19452+3813j
2016-02-01 06:36:00,19478+3857j
2016-02-01 06:37:00,19504+3881j
2016-02-01 06:38:00,19531+3926j
2016-02-01 06:39:00,19557+3970j
2016-02-01 06:40:00,19583+3995j
2016-02-01 06:41:00,19600+4038j
2016-02-01 06:42:00,19626+4063j
2016-02-01 06:43:00,19652+4107j
2016-02-01 06:44:00,19670+4150j
2016-02-01 06:45:00,19696+4176j
2016-02-01 06:46:00,19713+4219j
2016-02-01 06:47:00,19731+4242j
2016-02-01 06:48:00,19757+4287j
2016-02-01 06:49:00,19774+4311j
2016-02-01 06:50:00,19792+4334j
2016-02-01 06:51:00,19809+4378j
2016-02-01 06:52:00,19826+4401j
2016-02-01 06:53:00,19835+4423j
2016-02-01 06:54:00,19853+4467j
2016-02-01 06:55:00,19870+4491j
2016-02-01 06:56:00,19879+4512j
2016-02-01 06:57:00,19896+4556j
2016-02-01 06:58:00,19905+4578j
2016-02-01 06:59:00,19922+4602j
2016-02-01 07:00:00,19931+4624j
2016-02-01 07:01:00,19940+4646j
2016-02-01 07:02:00,19948+4668j
2016-02-01 07:03:00,19957+4690j
2016-02-01 07:04:00,19966+4712j
2016-02-01 07:05:00,19974+4734j
2016-02-01 07:06:00,19983+4756j
2016-02-01 07:07:00,19992+4778j
2016-02-01 07:08:00,19992+4798j
2016-02-01 07:09:00,20000+4800j
2016-02-01 07:10:00,19955+4809j
2016-02-01 07:11:00,19963+4831j
2016-02-01 07:12:00,19963+4831j
2016-02-01 07:13:00,19972+4853j
2016-02-01 07:14:00,19972+4873j
2016-02-01 07:15:00,19492+4756j
2016-02-01 07:16:00,19012+4658j
2016-02-01 07:17:00,18701+4582j
2016-02-01 07:18:00,18381+4522j
2016-02-01 07:19:00,17741+4364j
2016-02-01 07:20:00,17261+4246j
2016-02-01 07:21:00,16903+4175j
2016-02-01 07:22:00,16415+4055j
2016-02-01 07:23:00,16096+3976j
2016-02-01 07:24:00,15617+3857j
2016-02-01 07:25:00,15298+3794j
2016-02-01 07:26:00,14819+3675j
2016-02-01 07:27:00,14491+3594j
2016-02-01 07:28:00,13853+3436j
2016-02-01 07:29:00,13534+3356j
2016-02-01 07:30:00,13366+3315j
2016-02-01 07:31:00,13016+3228j
2016-02-01 07:32:00,12539+3110j
2016-02-01 07:33:00,12212+3028j
2016-02-01 07:34:00,11734+2910j
2016-02-01 07:35:00,11407+2829j
2016-02-01 07:36:00,11248+2778j
2016-02-01 07:37:00,10761+2658j
2016-02-01 07:38:00,10443+2579j
2016-02-01 07:39:00,10124+2501j
2016-02-01 07:40:00,9775+2405j
2016-02-01 07:41:00,9457+2326j
2016-02-01 07:42:00,8972+2198j
2016-02-01 07:43:00,8813+2159j
2016-02-01 07:44:00,8328+2032j
2016-02-01 07:45:00,7533+1838j
2016-02-01 07:46:00,7048+1713j
2016-02-01 07:47:00,6889+1674j
2016-02-01 07:48:00,6563+1588j
2016-02-01 07:49:00,6086+1467j
2016-02-01 07:50:00,5919+1426j
2016-02-01 07:51:00,5601+1344j
2016-02-01 07:52:00,5263+1258j
2016-02-01 07:53:00,4946+1182j
2016-02-01 07:54:00,4629+1102j
2016-02-01 07:55:00,4779+1133j
2016-02-01 07:56:00,5571+1315j
2016-02-01 07:57:00,4462+1048j
2016-02-01 07:58:00,4612+1079j
2016-02-01 07:59:00,3185+742j
2016-02-01 08:00:00,2868+665j
2016-02-01 08:01:00,2551+589j
2016-02-01 08:02:00,2551+587j
2016-02-01 08:03:00,2234+512j
2016-02-01 08:04:00,1917+437j
2016-02-01 08:05:00,1600+362j
2016-02-01 08:06:00,1283+289j
2016-02-01 08:07:00,1125+252j
2016-02-01 08:08:00,808+180j
2016-02-01 08:09:00,491+108j
2016-02-01 08:10:00,174+38j
2016-02-01 08:11:00,15+3j
2016-02-01 08:12:00,-143-31j
2016-02-01 08:13:00,-302-65j
2016-02-01 08:14:00,-619-133j
2016-02-01 08:15:00,-768-164j
2016-02-01 08:16:00,-927-197j
2016-02-01 08:17:00,-1244-261j
2016-02-01 08:18:00,-1561-326j
2016-02-01 08:19:00,-1869-389j
2016-02-01 08:20:00,-2345-483j
2016-02-01 08:21:00,-2503-513j
2016-02-01 08:22:00,-2812-571j
2016-02-01 08:23:00,-3287-664j
2016-02-01 08:24:00,-3604-721j
2016-02-01 08:25:00,-3921-780j
2016-02-01 08:26:00,-4071-802j
2016-02-01 08:27:00,-4229-829j
2016-02-01 08:28:00,-4705-913j
2016-02-01 08:29:00,-5013-968j
2016-02-01 08:30:00,-5330-1018j
2016-02-01 08:31:00,-5489-1043j
2016-02-01 08:32:00,-6272-1186j
2016-02-01 08:33:00,-6272-1173j
2016-02-01 08:34:00,-6431-1196j
2016-02-01 08:35:00,-7056-1298j
2016-02-01 08:36:00,-7373-1349j
2016-02-01 08:37:00,-7690-1392j
2016-02-01 08:38:00,-8633-1554j
2016-02-01 08:39:00,-8791-1574j
2016-02-01 08:40:00,-9108-1612j
2016-02-01 08:41:00,-9267-1631j
2016-02-01 08:42:00,-9584-1677j
2016-02-01 08:43:00,-9892-1711j
2016-02-01 08:44:00,-10209-1756j
2016-02-01 08:45:00,-10526-1800j
2016-02-01 08:46:00,-10684-1816j
2016-02-01 08:47:00,-11001-1859j
2016-02-01 08:48:00,-11318-1890j
2016-02-01 08:49:00,-11635-1931j
2016-02-01 08:50:00,-11635-1920j
2016-02-01 08:51:00,-11635-1908j
2016-02-01 08:52:00,-11794-1922j
2016-02-01 08:53:00,-11794-1911j
2016-02-01 08:54:00,-12111-1950j
2016-02-01 08:55:00,-12428-1988j
2016-02-01 08:56:00,-12745-2026j
2016-02-01 08:57:00,-13062-2064j
2016-02-01 08:58:00,-13379-2114j
2016-02-01 08:59:00,-13704-2152j
2016-02-01 09:00:00,-14180-2212j
2016-02-01 09:01:00,-14497-2247j
2016-02-01 09:02:00,-14664-2273j
2016-02-01 09:03:00,-14822-2283j
2016-02-01 09:04:00,-15148-2333j
2016-02-01 09:05:00,-15465-2366j
2016-02-01 09:06:00,-15790-2416j
2016-02-01 09:07:00,-15912-2419j
2016-02-01 09:08:00,-16237-2468j
2016-02-01 09:09:00,-16553-2499j
2016-02-01 09:10:00,-16720-2525j
2016-02-01 09:11:00,-17044-2574j
2016-02-01 09:12:00,-17369-2605j
2016-02-01 09:13:00,-17527-2629j
2016-02-01 09:14:00,-17852-2678j
2016-02-01 09:15:00,-18135-2720j
2016-02-01 09:16:00,-18301-2745j
2016-02-01 09:17:00,-18625-2794j
2016-02-01 09:18:00,-18783-2799j
2016-02-01 09:19:00,-19107-2847j
2016-02-01 09:20:00,-19273-2872j
2016-02-01 09:21:00,-19282-2873j
2016-02-01 09:22:00,-19245-2868j
2016-02-01 09:23:00,-19411-2892j
2016-02-01 09:24:00,-19577-2937j
2016-02-01 09:25:00,-19743-2961j
2016-02-01 09:26:00,-19909-2986j
2016-02-01 09:27:00,-19760-2964j
2016-02-01 09:28:00,-19769-2965j
2016-02-01 09:29:00,-19731-2960j
2016-02-01 09:30:00,-19269-2890j
2016-02-01 09:31:00,-19443-2916j
2016-02-01 09:32:00,-19294-2913j
2016-02-01 09:33:00,-18989-2867j
2016-02-01 09:34:00,-18796-2838j
2016-02-01 09:35:00,-18648-2816j
2016-02-01 09:36:00,-18656-2836j
2016-02-01 09:37:00,-18822-2861j
2016-02-01 09:38:00,-19143-2910j
2016-02-01 09:39:00,-19160-2912j
2016-02-01 09:40:00,-19280-2950j
2016-02-01 09:41:00,-19601-2999j
2016-02-01 09:42:00,-19766-3024j
2016-02-01 09:43:00,-20087-3093j
2016-02-01 09:44:00,-20564-3167j
2016-02-01 09:45:00,-20885-3216j
2016-02-01 09:46:00,-21157-3258j
2016-02-01 09:47:00,-21641-3354j
2016-02-01 09:48:00,-21806-3380j
2016-02-01 09:49:00,-21970-3405j
2016-02-01 09:50:00,-22602-3526j
2016-02-01 09:51:00,-22713-3543j
2016-02-01 09:52:00,-23188-3617j
2016-02-01 09:53:00,-23663-3691j
2016-02-01 09:54:00,-23827-3741j
2016-02-01 09:55:00,-24458-3840j
2016-02-01 09:56:00,-24155-3792j
2016-02-01 09:57:00,-23951-3760j
2016-02-01 09:58:00,-23960-3786j
2016-02-01 09:59:00,-23502-3713j
2016-02-01 10:00:00,-23200-3666j
2016-02-01 10:01:00,-23054-3642j
2016-02-01 10:02:00,-22752-3595j
2016-02-01 10:03:00,-22915-3621j
2016-02-01 10:04:00,-22405-3562j
2016-02-01 10:05:00,-22870-3636j
2016-02-01 10:06:00,-23652-3761j
2016-02-01 10:07:00,-23815-3787j
2016-02-01 10:08:00,-24907-3960j
2016-02-01 10:09:00,-26309-4183j
2016-02-01 10:10:00,-27083-4306j
2016-02-01 10:11:00,-27799-4420j
2016-02-01 10:12:00,-29198-4642j
2016-02-01 10:13:00,-29815-4741j
2016-02-01 10:14:00,-29978-4767j
2016-02-01 10:15:00,-30141-4792j
2016-02-01 10:16:00,-30296-4817j
2016-02-01 10:17:00,-30458-4843j
2016-02-01 10:18:00,-30767-4892j
2016-02-01 10:19:00,-30930-4918j
2016-02-01 10:20:00,-31019-4932j
2016-02-01 10:21:00,-31173-4956j
2016-02-01 10:22:00,-31335-4982j
2016-02-01 10:23:00,-31489-5007j
2016-02-01 10:24:00,-31652-5033j
2016-02-01 10:25:00,-31806-5057j
2016-02-01 10:26:00,-31652-5033j
2016-02-01 10:27:00,-31660-5034j
2016-02-01 10:28:00,-31506-5009j
2016-02-01 10:29:00,-31360-4986j
2016-02-01 10:30:00,-30436-4839j
2016-02-01 10:31:00,-29749-4730j
2016-02-01 10:32:00,-28066-4463j
2016-02-01 10:33:00,-26222-4169j
2016-02-01 10:34:00,-22994-3656j
2016-02-01 10:35:00,-18844-2996j
2016-02-01 10:36:00,-17930-2851j
2016-02-01 10:37:00,-14702-2338j
2016-02-01 10:38:00,-10091-1604j
2016-02-01 10:39:00,-9630-1531j
2016-02-01 10:40:00,-11320-1800j
2016-02-01 10:41:00,-12251-1948j
2016-02-01 10:42:00,-13327-2119j
2016-02-01 10:43:00,-15018-2388j
2016-02-01 10:44:00,-17631-2803j
2016-02-01 10:45:00,-20705-3292j
2016-02-01 10:46:00,-24029-3821j
2016-02-01 10:47:00,-27556-4381j
2016-02-01 10:48:00,-29549-4698j
2016-02-01 10:49:00,-29549-4698j
2016-02-01 10:50:00,-29856-4747j
2016-02-01 10:51:00,-30162-4826j
2016-02-01 10:52:00,-30776-4924j
2016-02-01 10:53:00,-30929-4949j
2016-02-01 10:54:00,-31542-5047j
2016-02-01 10:55:00,-31849-5096j
2016-02-01 10:56:00,-30162-4826j
2016-02-01 10:57:00,-28467-4555j
2016-02-01 10:58:00,-26474-4262j
2016-02-01 10:59:00,-24327-3917j
2016-02-01 11:00:00,-22334-3596j
2016-02-01 11:01:00,-20187-3250j
2016-02-01 11:02:00,-18194-2929j
2016-02-01 11:03:00,-15885-2573j
2016-02-01 11:04:00,-13738-2226j
2016-02-01 11:05:00,-11745-1903j
2016-02-01 11:06:00,-11592-1889j
2016-02-01 11:07:00,-11583-1888j
2016-02-01 11:08:00,-11583-1888j
2016-02-01 11:09:00,-11583-1900j
2016-02-01 11:10:00,-12342-2024j
2016-02-01 11:11:00,-12342-2024j
2016-02-01 11:12:00,-12495-2062j
2016-02-01 11:13:00,-12495-2062j
2016-02-01 11:14:00,-14173-2353j
2016-02-01 11:15:00,-14020-2327j
2016-02-01 11:16:00,-14173-2367j
2016-02-01 11:17:00,-15852-2647j
2016-02-01 11:18:00,-15852-2663j
2016-02-01 11:19:00,-16005-2689j
2016-02-01 11:20:00,-16005-2705j
2016-02-01 11:21:00,-17684-2989j
2016-02-01 11:22:00,-17684-3006j
2016-02-01 11:23:00,-17837-3032j
2016-02-01 11:24:00,-17837-3050j
2016-02-01 11:25:00,-19975-3416j
2016-02-01 11:26:00,-20129-3462j
2016-02-01 11:27:00,-20435-3535j
2016-02-01 11:28:00,-20742-3588j
2016-02-01 11:29:00,-23042-4009j
2016-02-01 11:30:00,-23502-4113j
2016-02-01 11:31:00,-24729-4328j
