2016-02-01 04:45:00,7139+935j
2016-02-01 04:46:00,7152+937j
2016-02-01 04:47:00,7160+938j
2016-02-01 04:48:00,7172+940j
2016-02-01 04:49:00,7181+941j
2016-02-01 04:50:00,7193+942j
2016-02-01 04:51:00,7206+944j
2016-02-01 04:52:00,7218+946j
2016-02-01 04:53:00,7231+940j
2016-02-01 04:54:00,7243+942j
2016-02-01 04:55:00,7256+943j
2016-02-01 04:56:00,7272+945j
2016-02-01 04:57:00,7285+947j
2016-02-01 04:58:00,7302+949j
2016-02-01 04:59:00,7314+951j
2016-02-01 05:00:00,7331+953j
2016-02-01 05:01:00,7347+955j
2016-02-01 05:02:00,7364+957j
2016-02-01 05:03:00,7381+959j
2016-02-01 05:04:00,7397+962j
2016-02-01 05:05:00,7414+964j
2016-02-01 05:06:00,7435+959j
2016-02-01 05:07:00,7482+965j
2016-02-01 05:08:00,7503+968j
2016-02-01 05:09:00,7520+970j
2016-02-01 05:10:00,7541+973j
2016-02-01 05:11:00,7562+975j
2016-02-01 05:12:00,7583+978j
2016-02-01 05:13:00,7603+981j
2016-02-01 05:14:00,7624+984j
2016-02-01 05:15:00,7677+990j
2016-02-01 05:16:00,7698+993j
2016-02-01 05:17:00,7719+996j
2016-02-01 05:18:00,7740+998j
2016-02-01 05:19:00,7765+1002j
2016-02-01 05:20:00,7786+1004j
2016-02-01 05:21:00,7811+1008j
2016-02-01 05:22:00,7832+1010j
2016-02-01 05:23:00,7889+1018j
2016-02-01 05:24:00,7910+1020j
2016-02-01 05:25:00,7936+1024j
2016-02-01 05:26:00,7961+1027j
2016-02-01 05:27:00,7982+1030j
2016-02-01 05:28:00,8007+1033j
2016-02-01 05:29:00,8065+1040j
2016-02-01 05:30:00,8091+1044j
2016-02-01 05:31:00,8112+1046j
2016-02-01 05:32:00,8137+1058j
2016-02-01 05:33:00,8163+1061j
2016-02-01 05:34:00,8188+1064j
2016-02-01 05:35:00,8246+1072j
2016-02-01 05:36:00,8272+1075j
2016-02-01 05:37:00,8298+1087j
2016-02-01 05:38:00,8323+1090j
2016-02-01 05:39:00,8349+1094j
2016-02-01 05:40:00,8374+1105j
2016-02-01 05:41:00,8400+1109j
2016-02-01 05:42:00,8459+1117j
2016-02-01 05:43:00,8485+1128j
2016-02-01 05:44:00,8510+1132j
2016-02-01 05:45:00,8536+1144j
2016-02-01 05:46:00,8557+1147j
2016-02-01 05:47:00,8583+1159j
2016-02-01 05:48:00,8608+1162j
2016-02-01 05:49:00,8669+1179j
2016-02-01 05:50:00,8694+1191j
2016-02-01 05:51:00,8720+1195j
2016-02-01 05:52:00,8741+1206j
2016-02-01 05:53:00,8767+1219j
2016-02-01 05:54:00,8793+1231j
2016-02-01 05:55:00,8814+1234j
2016-02-01 05:56:00,8875+1251j
2016-02-01 05:57:00,8901+1264j
2016-02-01 05:58:00,8923+1276j
2016-02-01 05:59:00,8948+1289j
2016-02-01 06:00:00,8970+1301j
2016-02-01 06:01:00,8991+1313j
2016-02-01 06:02:00,9017+1326j
2016-02-01 06:03:00,9039+1338j
2016-02-01 06:04:00,9060+1350j
2016-02-01 06:05:00,9082+1371j
2016-02-01 06:06:00,9140+1389j
2016-02-01 06:07:00,9161+1402j
2016-02-01 06:08:00,9183+1414j
2016-02-01 06:09:00,9204+1436j
2016-02-01 06:10:00,9226+1448j
2016-02-01 06:11:00,9248+1461j
2016-02-01 06:12:00,9265+1482j
2016-02-01 06:13:00,9286+1495j
2016-02-01 06:14:00,9308+1517j
2016-02-01 06:15:00,9325+1529j
2016-02-01 06:16:00,9347+1552j
2016-02-01 06:17:00,9364+1564j
2016-02-01 06:18:00,9382+1585j
2016-02-01 06:19:00,9403+1599j
2016-02-01 06:20:00,9420+1620j
2016-02-01 06:21:00,9438+1633j
2016-02-01 06:22:00,9455+1655j
2016-02-01 06:23:00,9472+1677j
2016-02-01 06:24:00,9527+1696j
2016-02-01 06:25:00,9544+1718j
2016-02-01 06:26:00,9562+1731j
2016-02-01 06:27:00,9575+1752j
2016-02-01 06:28:00,9592+1775j
2016-02-01 06:29:00,9609+1787j
2016-02-01 06:30:00,9622+1809j
2016-02-01 06:31:00,9640+1832j
2016-02-01 06:32:00,9653+1844j
2016-02-01 06:33:00,9666+1866j
2016-02-01 06:34:00,9683+1888j
2016-02-01 06:35:00,9696+1900j
2016-02-01 06:36:00,9709+1922j
2016-02-01 06:37:00,9722+1935j
2016-02-01 06:38:00,9735+1957j
2016-02-01 06:39:00,9748+1979j
2016-02-01 06:40:00,9761+1991j
2016-02-01 06:41:00,9770+2013j
2016-02-01 06:42:00,9783+2025j
2016-02-01 06:43:00,9796+2047j
2016-02-01 06:44:00,9805+2069j
2016-02-01 06:45:00,9818+2081j
2016-02-01 06:46:00,9826+2103j
2016-02-01 06:47:00,9835+2115j
2016-02-01 06:48:00,9848+2137j
2016-02-01 06:49:00,9857+2149j
2016-02-01 06:50:00,9865+2161j
2016-02-01 06:51:00,9874+2182j
2016-02-01 06:52:00,9922+2203j
2016-02-01 06:53:00,9926+2214j
2016-02-01 06:54:00,9935+2235j
2016-02-01 06:55:00,9943+2247j
2016-02-01 06:56:00,9948+2258j
2016-02-01 06:57:00,9957+2280j
2016-02-01 06:58:00,9961+2291j
2016-02-01 06:59:00,9970+2303j
2016-02-01 07:00:00,9974+2314j
2016-02-01 07:01:00,9978+2325j
2016-02-01 07:02:00,9983+2336j
2016-02-01 07:03:00,9987+2347j
2016-02-01 07:04:00,9991+2358j
2016-02-01 07:05:00,9996+2369j
2016-02-01 07:06:00,10000+2380j
2016-02-01 07:07:00,10044+2400j
2016-02-01 07:08:00,10044+2410j
2016-02-01 07:09:00,10048+2412j
2016-02-01 07:10:00,10048+2422j
2016-02-01 07:11:00,10052+2433j
2016-02-01 07:12:00,10052+2433j
2016-02-01 07:13:00,10057+2444j
2016-02-01 07:14:00,10057+2454j
2016-02-01 07:15:00,9815+2395j
2016-02-01 07:16:00,9574+2346j
2016-02-01 07:17:00,9454+2316j
2016-02-01 07:18:00,9292+2286j
2016-02-01 07:19:00,8968+2206j
2016-02-01 07:20:00,8726+2147j
2016-02-01 07:21:00,8564+2115j
2016-02-01 07:22:00,8317+2054j
2016-02-01 07:23:00,8155+2014j
2016-02-01 07:24:00,7913+1954j
2016-02-01 07:25:00,7751+1922j
2016-02-01 07:26:00,7538+1869j
2016-02-01 07:27:00,7371+1828j
2016-02-01 07:28:00,7046+1747j
2016-02-01 07:29:00,6884+1707j
2016-02-01 07:30:00,6798+1686j
2016-02-01 07:31:00,6636+1646j
2016-02-01 07:32:00,6392+1585j
2016-02-01 07:33:00,6226+1544j
2016-02-01 07:34:00,5982+1484j
2016-02-01 07:35:00,5815+1442j
2016-02-01 07:36:00,5756+1422j
2016-02-01 07:37:00,5508+1360j
2016-02-01 07:38:00,5345+1320j
2016-02-01 07:39:00,5182+1280j
2016-02-01 07:40:00,5014+1233j
2016-02-01 07:41:00,4851+1193j
2016-02-01 07:42:00,4602+1128j
2016-02-01 07:43:00,4521+1108j
2016-02-01 07:44:00,4272+1042j
2016-02-01 07:45:00,3865+943j
2016-02-01 07:46:00,3616+879j
2016-02-01 07:47:00,3534+859j
2016-02-01 07:48:00,3380+818j
2016-02-01 07:49:00,3134+755j
2016-02-01 07:50:00,3048+735j
2016-02-01 07:51:00,2884+692j
2016-02-01 07:52:00,2716+649j
2016-02-01 07:53:00,2553+610j
2016-02-01 07:54:00,2389+569j
2016-02-01 07:55:00,2467+585j
2016-02-01 07:56:00,2876+679j
2016-02-01 07:57:00,2303+541j
2016-02-01 07:58:00,2380+557j
2016-02-01 07:59:00,1644+383j
2016-02-01 08:00:00,1480+343j
2016-02-01 08:01:00,1317+304j
2016-02-01 08:02:00,1317+303j
2016-02-01 08:03:00,1153+264j
2016-02-01 08:04:00,990+226j
2016-02-01 08:05:00,826+187j
2016-02-01 08:06:00,662+149j
2016-02-01 08:07:00,581+130j
2016-02-01 08:08:00,417+93j
2016-02-01 08:09:00,253+56j
2016-02-01 08:10:00,90+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-74-16j
2016-02-01 08:13:00,-156-34j
2016-02-01 08:14:00,-319-69j
2016-02-01 08:15:00,-397-84j
2016-02-01 08:16:00,-478-101j
2016-02-01 08:17:00,-642-135j
2016-02-01 08:18:00,-803-168j
2016-02-01 08:19:00,-961-200j
2016-02-01 08:20:00,-1206-248j
2016-02-01 08:21:00,-1287-264j
2016-02-01 08:22:00,-1446-293j
2016-02-01 08:23:00,-1690-341j
2016-02-01 08:24:00,-1853-371j
2016-02-01 08:25:00,-2016-401j
2016-02-01 08:26:00,-2093-412j
2016-02-01 08:27:00,-2175-426j
2016-02-01 08:28:00,-2419-469j
2016-02-01 08:29:00,-2578-497j
2016-02-01 08:30:00,-2741-523j
2016-02-01 08:31:00,-2822-536j
2016-02-01 08:32:00,-3225-610j
2016-02-01 08:33:00,-3213-601j
2016-02-01 08:34:00,-3294-613j
2016-02-01 08:35:00,-3614-665j
2016-02-01 08:36:00,-3777-691j
2016-02-01 08:37:00,-3939-713j
2016-02-01 08:38:00,-4422-796j
2016-02-01 08:39:00,-4503-806j
2016-02-01 08:40:00,-4665-826j
2016-02-01 08:41:00,-4746-835j
2016-02-01 08:42:00,-4909-859j
2016-02-01 08:43:00,-5067-877j
2016-02-01 08:44:00,-5229-899j
2016-02-01 08:45:00,-5391-922j
2016-02-01 08:46:00,-5472-930j
2016-02-01 08:47:00,-5613-949j
2016-02-01 08:48:00,-5775-964j
2016-02-01 08:49:00,-5936-985j
2016-02-01 08:50:00,-5936-979j
2016-02-01 08:51:00,-5936-974j
2016-02-01 08:52:00,-6017-981j
2016-02-01 08:53:00,-6017-975j
2016-02-01 08:54:00,-6179-995j
2016-02-01 08:55:00,-6341-1015j
2016-02-01 08:56:00,-6502-1034j
2016-02-01 08:57:00,-6664-1053j
2016-02-01 08:58:00,-6826-1078j
2016-02-01 08:59:00,-6992-1098j
2016-02-01 09:00:00,-7235-1129j
2016-02-01 09:01:00,-7396-1146j
2016-02-01 09:02:00,-7481-1160j
2016-02-01 09:03:00,-7562-1165j
2016-02-01 09:04:00,-7728-1190j
2016-02-01 09:05:00,-7890-1207j
2016-02-01 09:06:00,-8056-1233j
2016-02-01 09:07:00,-8137-1237j
2016-02-01 09:08:00,-8303-1262j
2016-02-01 09:09:00,-8465-1278j
2016-02-01 09:10:00,-8550-1291j
2016-02-01 09:11:00,-8716-1316j
2016-02-01 09:12:00,-8882-1332j
2016-02-01 09:13:00,-8963-1345j
2016-02-01 09:14:00,-9129-1369j
2016-02-01 09:15:00,-9296-1394j
2016-02-01 09:16:00,-9381-1407j
2016-02-01 09:17:00,-9547-1432j
2016-02-01 09:18:00,-9628-1435j
2016-02-01 09:19:00,-9794-1459j
2016-02-01 09:20:00,-9918-1478j
2016-02-01 09:21:00,-9922-1478j
2016-02-01 09:22:00,-9926-1479j
2016-02-01 09:23:00,-10012-1492j
2016-02-01 09:24:00,-10098-1515j
2016-02-01 09:25:00,-10183-1527j
2016-02-01 09:26:00,-10269-1540j
2016-02-01 09:27:00,-10192-1529j
2016-02-01 09:28:00,-10196-1529j
2016-02-01 09:29:00,-10201-1530j
2016-02-01 09:30:00,-9962-1494j
2016-02-01 09:31:00,-10052-1508j
2016-02-01 09:32:00,-9975-1506j
2016-02-01 09:33:00,-9855-1488j
2016-02-01 09:34:00,-9778-1476j
2016-02-01 09:35:00,-9701-1465j
2016-02-01 09:36:00,-9705-1475j
2016-02-01 09:37:00,-9791-1488j
2016-02-01 09:38:00,-9959-1514j
2016-02-01 09:39:00,-9967-1515j
2016-02-01 09:40:00,-10053-1538j
2016-02-01 09:41:00,-10221-1564j
2016-02-01 09:42:00,-10307-1577j
2016-02-01 09:43:00,-10474-1613j
2016-02-01 09:44:00,-10764-1658j
2016-02-01 09:45:00,-10932-1684j
2016-02-01 09:46:00,-11100-1709j
2016-02-01 09:47:00,-11355-1760j
2016-02-01 09:48:00,-11441-1773j
2016-02-01 09:49:00,-11527-1787j
2016-02-01 09:50:00,-11859-1850j
2016-02-01 09:51:00,-11945-1863j
2016-02-01 09:52:00,-12195-1902j
2016-02-01 09:53:00,-12445-1941j
2016-02-01 09:54:00,-12531-1967j
2016-02-01 09:55:00,-12912-2027j
2016-02-01 09:56:00,-12752-2002j
2016-02-01 09:57:00,-12675-1990j
2016-02-01 09:58:00,-12679-2003j
2016-02-01 09:59:00,-12437-1965j
2016-02-01 10:00:00,-12278-1940j
2016-02-01 10:01:00,-12200-1928j
2016-02-01 10:02:00,-12040-1902j
2016-02-01 10:03:00,-12127-1916j
2016-02-01 10:04:00,-11885-1890j
2016-02-01 10:05:00,-12131-1929j
2016-02-01 10:06:00,-12546-1995j
2016-02-01 10:07:00,-12681-2016j
2016-02-01 10:08:00,-13263-2109j
2016-02-01 10:09:00,-14009-2227j
2016-02-01 10:10:00,-14421-2293j
2016-02-01 10:11:00,-14838-2359j
2016-02-01 10:12:00,-15584-2478j
2016-02-01 10:13:00,-15914-2530j
2016-02-01 10:14:00,-16001-2544j
2016-02-01 10:15:00,-16088-2558j
2016-02-01 10:16:00,-16170-2571j
2016-02-01 10:17:00,-16257-2585j
2016-02-01 10:18:00,-16422-2611j
2016-02-01 10:19:00,-16509-2625j
2016-02-01 10:20:00,-16596-2639j
2016-02-01 10:21:00,-16742-2662j
2016-02-01 10:22:00,-16829-2676j
2016-02-01 10:23:00,-16912-2689j
2016-02-01 10:24:00,-16999-2703j
2016-02-01 10:25:00,-17082-2716j
2016-02-01 10:26:00,-16999-2703j
2016-02-01 10:27:00,-17004-2704j
2016-02-01 10:28:00,-16921-2690j
2016-02-01 10:29:00,-16843-2678j
2016-02-01 10:30:00,-16346-2599j
2016-02-01 10:31:00,-16015-2546j
2016-02-01 10:32:00,-15109-2402j
2016-02-01 10:33:00,-14116-2245j
2016-02-01 10:34:00,-12379-1968j
2016-02-01 10:35:00,-10145-1613j
2016-02-01 10:36:00,-9653-1535j
2016-02-01 10:37:00,-7915-1258j
2016-02-01 10:38:00,-5432-864j
2016-02-01 10:39:00,-5184-824j
2016-02-01 10:40:00,-6094-969j
2016-02-01 10:41:00,-6620-1053j
2016-02-01 10:42:00,-7202-1145j
2016-02-01 10:43:00,-8116-1290j
2016-02-01 10:44:00,-9528-1515j
2016-02-01 10:45:00,-11189-1779j
2016-02-01 10:46:00,-13016-2070j
2016-02-01 10:47:00,-14927-2373j
2016-02-01 10:48:00,-16007-2545j
2016-02-01 10:49:00,-16007-2545j
2016-02-01 10:50:00,-16173-2571j
2016-02-01 10:51:00,-16339-2614j
2016-02-01 10:52:00,-16671-2667j
2016-02-01 10:53:00,-16754-2681j
2016-02-01 10:54:00,-17086-2734j
2016-02-01 10:55:00,-17253-2760j
2016-02-01 10:56:00,-16339-2614j
2016-02-01 10:57:00,-15421-2467j
2016-02-01 10:58:00,-14341-2309j
2016-02-01 10:59:00,-13178-2122j
2016-02-01 11:00:00,-12098-1948j
2016-02-01 11:01:00,-10935-1761j
2016-02-01 11:02:00,-9855-1587j
2016-02-01 11:03:00,-8605-1394j
2016-02-01 11:04:00,-7442-1206j
2016-02-01 11:05:00,-6362-1031j
2016-02-01 11:06:00,-6279-1023j
2016-02-01 11:07:00,-6275-1023j
2016-02-01 11:08:00,-6275-1023j
2016-02-01 11:09:00,-6275-1029j
2016-02-01 11:10:00,-6685-1096j
2016-02-01 11:11:00,-6685-1096j
2016-02-01 11:12:00,-6768-1117j
2016-02-01 11:13:00,-6768-1117j
2016-02-01 11:14:00,-7678-1274j
2016-02-01 11:15:00,-7595-1261j
2016-02-01 11:16:00,-7678-1282j
2016-02-01 11:17:00,-8587-1434j
2016-02-01 11:18:00,-8587-1443j
2016-02-01 11:19:00,-8670-1457j
2016-02-01 11:20:00,-8670-1465j
2016-02-01 11:21:00,-9579-1619j
2016-02-01 11:22:00,-9579-1628j
2016-02-01 11:23:00,-9662-1643j
2016-02-01 11:24:00,-9662-1652j
2016-02-01 11:25:00,-10821-1850j
2016-02-01 11:26:00,-10904-1875j
2016-02-01 11:27:00,-11070-1915j
2016-02-01 11:28:00,-11236-1944j
2016-02-01 11:29:00,-12482-2172j
2016-02-01 11:30:00,-12731-2228j
2016-02-01 11:31:00,-13396-2344j
2016-02-01 11:32:00,-14725-2592j
2016-02-01 11:33:00,-15551-2752j
2016-02-01 11:34:00,-16298-2885j
2016-02-01 11:35:00,-16631-2960j
2016-02-01 11:36:00,-16552-2963j
2016-02-01 11:37:00,-16635-2994j
2016-02-01 11:38:00,-16552-2979j
2016-02-01 11:39:00,-16718-3026j
2016-02-01 11:40:00,-17133-3118j
2016-02-01 11:41:00,-17715-3242j
2016-02-01 11:42:00,-17719-3260j
2016-02-01 11:43:00,-18218-3370j
2016-02-01 11:44:00,-18384-3401j
2016-02-01 11:45:00,-18388-3420j
2016-02-01 11:46:00,-18305-3423j
2016-02-01 11:47:00,-18222-3426j
2016-02-01 11:48:00,-18310-3461j
