2016-02-01 06:24:00,11966+2130j
2016-02-01 06:25:00,11988+2158j
2016-02-01 06:26:00,12010+2174j
2016-02-01 06:27:00,12026+2201j
2016-02-01 06:28:00,12048+2229j
2016-02-01 06:29:00,12070+2245j
2016-02-01 06:30:00,12086+2272j
2016-02-01 06:31:00,12108+2301j
2016-02-01 06:32:00,12124+2316j
2016-02-01 06:33:00,12141+2343j
2016-02-01 06:34:00,12162+2372j
2016-02-01 06:35:00,12207+2393j
2016-02-01 06:36:00,12223+2420j
2016-02-01 06:37:00,12240+2436j
2016-02-01 06:38:00,12256+2463j
2016-02-01 06:39:00,12272+2491j
2016-02-01 06:40:00,12289+2507j
2016-02-01 06:41:00,12300+2534j
2016-02-01 06:42:00,12316+2549j
2016-02-01 06:43:00,12332+2577j
2016-02-01 06:44:00,12343+2604j
2016-02-01 06:45:00,12360+2620j
2016-02-01 06:46:00,12371+2647j
2016-02-01 06:47:00,12382+2662j
2016-02-01 06:48:00,12398+2690j
2016-02-01 06:49:00,12409+2705j
2016-02-01 06:50:00,12420+2720j
2016-02-01 06:51:00,12431+2747j
2016-02-01 06:52:00,12442+2762j
2016-02-01 06:53:00,12447+2776j
2016-02-01 06:54:00,12458+2803j
2016-02-01 06:55:00,12469+2818j
2016-02-01 06:56:00,12474+2832j
2016-02-01 06:57:00,12485+2859j
2016-02-01 06:58:00,12491+2873j
2016-02-01 06:59:00,12502+2888j
2016-02-01 07:00:00,12507+2902j
2016-02-01 07:01:00,12513+2915j
2016-02-01 07:02:00,12518+2929j
2016-02-01 07:03:00,12524+2943j
2016-02-01 07:04:00,12529+2957j
2016-02-01 07:05:00,12535+2971j
2016-02-01 07:06:00,12540+2985j
2016-02-01 07:07:00,12545+2998j
2016-02-01 07:08:00,12545+3011j
2016-02-01 07:09:00,12551+3012j
2016-02-01 07:10:00,12522+3018j
2016-02-01 07:11:00,12528+3032j
2016-02-01 07:12:00,12528+3032j
2016-02-01 07:13:00,12533+3046j
2016-02-01 07:14:00,12533+3058j
2016-02-01 07:15:00,12232+2985j
2016-02-01 07:16:00,11931+2923j
2016-02-01 07:17:00,11735+2875j
2016-02-01 07:18:00,11535+2838j
2016-02-01 07:19:00,11133+2739j
2016-02-01 07:20:00,10832+2665j
2016-02-01 07:21:00,10607+2620j
2016-02-01 07:22:00,10301+2544j
2016-02-01 07:23:00,10101+2495j
2016-02-01 07:24:00,9800+2421j
2016-02-01 07:25:00,9600+2381j
2016-02-01 07:26:00,9299+2306j
2016-02-01 07:27:00,9094+2255j
2016-02-01 07:28:00,8693+2156j
2016-02-01 07:29:00,8493+2106j
2016-02-01 07:30:00,8387+2080j
2016-02-01 07:31:00,8168+2026j
2016-02-01 07:32:00,7868+1951j
2016-02-01 07:33:00,7663+1900j
2016-02-01 07:34:00,7363+1826j
2016-02-01 07:35:00,7158+1775j
2016-02-01 07:36:00,7058+1743j
2016-02-01 07:37:00,6753+1668j
2016-02-01 07:38:00,6553+1619j
2016-02-01 07:39:00,6353+1569j
2016-02-01 07:40:00,6134+1509j
2016-02-01 07:41:00,5934+1460j
2016-02-01 07:42:00,5630+1379j
2016-02-01 07:43:00,5530+1355j
2016-02-01 07:44:00,5226+1275j
2016-02-01 07:45:00,4727+1153j
2016-02-01 07:46:00,4423+1075j
2016-02-01 07:47:00,4323+1051j
2016-02-01 07:48:00,4118+997j
2016-02-01 07:49:00,3819+920j
2016-02-01 07:50:00,3714+895j
2016-02-01 07:51:00,3515+844j
2016-02-01 07:52:00,3303+789j
2016-02-01 07:53:00,3104+742j
2016-02-01 07:54:00,2905+691j
2016-02-01 07:55:00,2999+711j
2016-02-01 07:56:00,3496+825j
2016-02-01 07:57:00,2800+658j
2016-02-01 07:58:00,2894+677j
2016-02-01 07:59:00,1999+466j
2016-02-01 08:00:00,1800+418j
2016-02-01 08:01:00,1601+370j
2016-02-01 08:02:00,1601+368j
2016-02-01 08:03:00,1402+321j
2016-02-01 08:04:00,1203+274j
2016-02-01 08:05:00,1004+227j
2016-02-01 08:06:00,805+181j
2016-02-01 08:07:00,706+158j
2016-02-01 08:08:00,507+113j
2016-02-01 08:09:00,308+68j
2016-02-01 08:10:00,109+24j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-90-19j
2016-02-01 08:13:00,-189-41j
2016-02-01 08:14:00,-388-83j
2016-02-01 08:15:00,-482-103j
2016-02-01 08:16:00,-582-123j
2016-02-01 08:17:00,-781-164j
2016-02-01 08:18:00,-979-205j
2016-02-01 08:19:00,-1173-244j
2016-02-01 08:20:00,-1471-303j
2016-02-01 08:21:00,-1571-322j
2016-02-01 08:22:00,-1764-358j
2016-02-01 08:23:00,-2063-417j
2016-02-01 08:24:00,-2262-452j
2016-02-01 08:25:00,-2461-490j
2016-02-01 08:26:00,-2555-503j
2016-02-01 08:27:00,-2654-520j
2016-02-01 08:28:00,-2952-573j
2016-02-01 08:29:00,-3146-607j
2016-02-01 08:30:00,-3345-639j
2016-02-01 08:31:00,-3444-654j
2016-02-01 08:32:00,-3936-744j
2016-02-01 08:33:00,-3936-736j
2016-02-01 08:34:00,-4036-751j
2016-02-01 08:35:00,-4428-815j
2016-02-01 08:36:00,-4627-847j
2016-02-01 08:37:00,-4826-873j
2016-02-01 08:38:00,-5417-975j
2016-02-01 08:39:00,-5517-987j
2016-02-01 08:40:00,-5716-1012j
2016-02-01 08:41:00,-5815-1023j
2016-02-01 08:42:00,-6014-1052j
2016-02-01 08:43:00,-6207-1074j
2016-02-01 08:44:00,-6406-1102j
2016-02-01 08:45:00,-6605-1130j
2016-02-01 08:46:00,-6705-1140j
2016-02-01 08:47:00,-6904-1167j
2016-02-01 08:48:00,-7103-1186j
2016-02-01 08:49:00,-7301-1212j
2016-02-01 08:50:00,-7301-1205j
2016-02-01 08:51:00,-7301-1197j
2016-02-01 08:52:00,-7401-1206j
2016-02-01 08:53:00,-7401-1199j
2016-02-01 08:54:00,-7600-1224j
2016-02-01 08:55:00,-7799-1248j
2016-02-01 08:56:00,-7998-1272j
2016-02-01 08:57:00,-8197-1295j
2016-02-01 08:58:00,-8395-1326j
2016-02-01 08:59:00,-8600-1350j
2016-02-01 09:00:00,-8898-1388j
2016-02-01 09:01:00,-9097-1410j
2016-02-01 09:02:00,-9202-1426j
2016-02-01 09:03:00,-9301-1432j
2016-02-01 09:04:00,-9506-1464j
2016-02-01 09:05:00,-9705-1485j
2016-02-01 09:06:00,-9909-1516j
2016-02-01 09:07:00,-9985-1518j
2016-02-01 09:08:00,-10189-1549j
2016-02-01 09:09:00,-10387-1569j
2016-02-01 09:10:00,-10492-1584j
2016-02-01 09:11:00,-10696-1615j
2016-02-01 09:12:00,-10900-1635j
2016-02-01 09:13:00,-10999-1650j
2016-02-01 09:14:00,-11203-1680j
2016-02-01 09:15:00,-11380-1707j
2016-02-01 09:16:00,-11484-1723j
2016-02-01 09:17:00,-11688-1753j
2016-02-01 09:18:00,-11787-1756j
2016-02-01 09:19:00,-11990-1787j
2016-02-01 09:20:00,-12095-1802j
2016-02-01 09:21:00,-12100-1803j
2016-02-01 09:22:00,-12077-1799j
2016-02-01 09:23:00,-12181-1815j
2016-02-01 09:24:00,-12285-1843j
2016-02-01 09:25:00,-12389-1858j
2016-02-01 09:26:00,-12494-1874j
2016-02-01 09:27:00,-12400-1860j
2016-02-01 09:28:00,-12406-1861j
2016-02-01 09:29:00,-12382-1857j
2016-02-01 09:30:00,-12092-1814j
2016-02-01 09:31:00,-12201-1830j
2016-02-01 09:32:00,-12108-1828j
2016-02-01 09:33:00,-11916-1799j
2016-02-01 09:34:00,-11795-1781j
2016-02-01 09:35:00,-11702-1767j
2016-02-01 09:36:00,-11708-1780j
2016-02-01 09:37:00,-11811-1795j
2016-02-01 09:38:00,-12013-1826j
2016-02-01 09:39:00,-12024-1828j
2016-02-01 09:40:00,-12099-1851j
2016-02-01 09:41:00,-12300-1882j
2016-02-01 09:42:00,-12404-1898j
2016-02-01 09:43:00,-12605-1941j
2016-02-01 09:44:00,-12905-1987j
2016-02-01 09:45:00,-13106-2018j
2016-02-01 09:46:00,-13276-2045j
2016-02-01 09:47:00,-13581-2105j
2016-02-01 09:48:00,-13684-2121j
2016-02-01 09:49:00,-13787-2137j
2016-02-01 09:50:00,-14184-2213j
2016-02-01 09:51:00,-14253-2223j
2016-02-01 09:52:00,-14551-2270j
2016-02-01 09:53:00,-14849-2316j
2016-02-01 09:54:00,-14952-2347j
2016-02-01 09:55:00,-15348-2410j
2016-02-01 09:56:00,-15158-2380j
2016-02-01 09:57:00,-15030-2360j
2016-02-01 09:58:00,-15035-2376j
2016-02-01 09:59:00,-14748-2330j
2016-02-01 10:00:00,-14559-2300j
2016-02-01 10:01:00,-14467-2286j
2016-02-01 10:02:00,-14277-2256j
2016-02-01 10:03:00,-14380-2272j
2016-02-01 10:04:00,-14060-2236j
2016-02-01 10:05:00,-14351-2282j
2016-02-01 10:06:00,-14842-2360j
2016-02-01 10:07:00,-14945-2376j
2016-02-01 10:08:00,-15630-2485j
2016-02-01 10:09:00,-16510-2625j
2016-02-01 10:10:00,-16995-2702j
2016-02-01 10:11:00,-17445-2774j
2016-02-01 10:12:00,-18322-2913j
2016-02-01 10:13:00,-18710-2975j
2016-02-01 10:14:00,-18812-2991j
2016-02-01 10:15:00,-18914-3007j
2016-02-01 10:16:00,-19011-3023j
2016-02-01 10:17:00,-19114-3039j
2016-02-01 10:18:00,-19307-3070j
2016-02-01 10:19:00,-19410-3086j
2016-02-01 10:20:00,-19465-3095j
2016-02-01 10:21:00,-19562-3110j
2016-02-01 10:22:00,-19664-3127j
2016-02-01 10:23:00,-19761-3142j
2016-02-01 10:24:00,-19863-3158j
2016-02-01 10:25:00,-19959-3174j
2016-02-01 10:26:00,-19863-3158j
2016-02-01 10:27:00,-19868-3159j
2016-02-01 10:28:00,-19771-3144j
2016-02-01 10:29:00,-19680-3129j
2016-02-01 10:30:00,-19100-3037j
2016-02-01 10:31:00,-18668-2968j
2016-02-01 10:32:00,-17612-2800j
2016-02-01 10:33:00,-16455-2616j
2016-02-01 10:34:00,-14429-2294j
2016-02-01 10:35:00,-11825-1880j
2016-02-01 10:36:00,-11251-1789j
2016-02-01 10:37:00,-9226-1467j
2016-02-01 10:38:00,-6332-1007j
2016-02-01 10:39:00,-6043-961j
2016-02-01 10:40:00,-7104-1130j
2016-02-01 10:41:00,-7688-1222j
2016-02-01 10:42:00,-8363-1330j
2016-02-01 10:43:00,-9424-1498j
2016-02-01 10:44:00,-11064-1759j
2016-02-01 10:45:00,-12993-2066j
2016-02-01 10:46:00,-15079-2398j
2016-02-01 10:47:00,-17292-2749j
2016-02-01 10:48:00,-18543-2948j
2016-02-01 10:49:00,-18543-2948j
2016-02-01 10:50:00,-18735-2979j
2016-02-01 10:51:00,-18928-3028j
2016-02-01 10:52:00,-19313-3090j
2016-02-01 10:53:00,-19409-3105j
2016-02-01 10:54:00,-19794-3167j
2016-02-01 10:55:00,-19986-3198j
2016-02-01 10:56:00,-18928-3028j
2016-02-01 10:57:00,-17864-2858j
2016-02-01 10:58:00,-16613-2675j
2016-02-01 10:59:00,-15266-2458j
2016-02-01 11:00:00,-14015-2256j
2016-02-01 11:01:00,-12668-2040j
2016-02-01 11:02:00,-11417-1838j
2016-02-01 11:03:00,-9968-1615j
2016-02-01 11:04:00,-8621-1397j
2016-02-01 11:05:00,-7370-1194j
2016-02-01 11:06:00,-7274-1186j
2016-02-01 11:07:00,-7269-1185j
2016-02-01 11:08:00,-7269-1185j
2016-02-01 11:09:00,-7269-1192j
2016-02-01 11:10:00,-7745-1270j
2016-02-01 11:11:00,-7745-1270j
2016-02-01 11:12:00,-7841-1294j
2016-02-01 11:13:00,-7841-1294j
2016-02-01 11:14:00,-8894-1476j
2016-02-01 11:15:00,-8798-1460j
2016-02-01 11:16:00,-8894-1485j
2016-02-01 11:17:00,-9947-1661j
2016-02-01 11:18:00,-9947-1671j
2016-02-01 11:19:00,-10044-1687j
2016-02-01 11:20:00,-10044-1697j
2016-02-01 11:21:00,-11097-1875j
2016-02-01 11:22:00,-11097-1886j
2016-02-01 11:23:00,-11193-1903j
2016-02-01 11:24:00,-11193-1914j
2016-02-01 11:25:00,-12535-2144j
2016-02-01 11:26:00,-12631-2173j
2016-02-01 11:27:00,-12824-2219j
2016-02-01 11:28:00,-13016-2252j
2016-02-01 11:29:00,-14460-2516j
2016-02-01 11:30:00,-14748-2581j
2016-02-01 11:31:00,-15518-2716j
2016-02-01 11:32:00,-17058-3002j
2016-02-01 11:33:00,-18015-3189j
2016-02-01 11:34:00,-18881-3342j
2016-02-01 11:35:00,-19266-3429j
2016-02-01 11:36:00,-19175-3432j
2016-02-01 11:37:00,-19271-3469j
2016-02-01 11:38:00,-19175-3451j
2016-02-01 11:39:00,-19367-3505j
2016-02-01 11:40:00,-19848-3612j
