2016-02-01 04:23:00,8549+1111j
2016-02-01 04:24:00,8554+1112j
2016-02-01 04:25:00,8560+1113j
2016-02-01 04:26:00,8565+1113j
2016-02-01 04:27:00,8575+1115j
2016-02-01 04:28:00,8580+1115j
2016-02-01 04:29:00,8606+1127j
2016-02-01 04:30:00,8611+1128j
2016-02-01 04:31:00,8621+1129j
2016-02-01 04:32:00,8626+1130j
2016-02-01 04:33:00,8636+1131j
2016-02-01 04:34:00,8641+1132j
2016-02-01 04:35:00,8652+1133j
2016-02-01 04:36:00,8662+1135j
2016-02-01 04:37:00,8672+1136j
2016-02-01 04:38:00,8677+1137j
2016-02-01 04:39:00,8687+1138j
2016-02-01 04:40:00,8698+1139j
2016-02-01 04:41:00,8729+1143j
2016-02-01 04:42:00,8739+1145j
2016-02-01 04:43:00,8754+1147j
2016-02-01 04:44:00,8765+1148j
2016-02-01 04:45:00,8775+1150j
2016-02-01 04:46:00,8790+1152j
2016-02-01 04:47:00,8801+1153j
2016-02-01 04:48:00,8816+1155j
2016-02-01 04:49:00,8826+1156j
2016-02-01 04:50:00,8863+1161j
2016-02-01 04:51:00,8878+1163j
2016-02-01 04:52:00,8894+1165j
2016-02-01 04:53:00,8909+1158j
2016-02-01 04:54:00,8924+1160j
2016-02-01 04:55:00,8940+1162j
2016-02-01 04:56:00,8960+1165j
2016-02-01 04:57:00,8997+1170j
2016-02-01 04:58:00,9018+1172j
2016-02-01 04:59:00,9033+1174j
2016-02-01 05:00:00,9054+1177j
2016-02-01 05:01:00,9074+1180j
2016-02-01 05:02:00,9095+1182j
2016-02-01 05:03:00,9116+1185j
2016-02-01 05:04:00,9158+1191j
2016-02-01 05:05:00,9179+1193j
2016-02-01 05:06:00,9204+1187j
2016-02-01 05:07:00,9225+1190j
2016-02-01 05:08:00,9251+1193j
2016-02-01 05:09:00,9294+1199j
2016-02-01 05:10:00,9319+1202j
2016-02-01 05:11:00,9345+1206j
2016-02-01 05:12:00,9371+1209j
2016-02-01 05:13:00,9397+1212j
2016-02-01 05:14:00,9423+1216j
2016-02-01 05:15:00,9471+1222j
2016-02-01 05:16:00,9497+1225j
2016-02-01 05:17:00,9523+1228j
2016-02-01 05:18:00,9549+1232j
2016-02-01 05:19:00,9580+1236j
2016-02-01 05:20:00,9629+1242j
2016-02-01 05:21:00,9660+1246j
2016-02-01 05:22:00,9686+1249j
2016-02-01 05:23:00,9717+1253j
2016-02-01 05:24:00,9766+1260j
2016-02-01 05:25:00,9797+1264j
2016-02-01 05:26:00,9829+1268j
2016-02-01 05:27:00,9855+1271j
2016-02-01 05:28:00,9886+1275j
2016-02-01 05:29:00,9940+1282j
2016-02-01 05:30:00,9972+1286j
2016-02-01 05:31:00,9998+1290j
2016-02-01 05:32:00,10029+1304j
2016-02-01 05:33:00,10061+1308j
2016-02-01 05:34:00,10116+1315j
2016-02-01 05:35:00,10147+1319j
2016-02-01 05:36:00,10178+1323j
2016-02-01 05:37:00,10210+1337j
2016-02-01 05:38:00,10265+1345j
2016-02-01 05:39:00,10297+1349j
2016-02-01 05:40:00,10328+1363j
2016-02-01 05:41:00,10360+1367j
2016-02-01 05:42:00,10391+1372j
2016-02-01 05:43:00,10447+1389j
2016-02-01 05:44:00,10479+1394j
2016-02-01 05:45:00,10510+1408j
2016-02-01 05:46:00,10536+1412j
2016-02-01 05:47:00,10568+1427j
2016-02-01 05:48:00,10624+1434j
2016-02-01 05:49:00,10656+1449j
2016-02-01 05:50:00,10687+1464j
2016-02-01 05:51:00,10719+1469j
2016-02-01 05:52:00,10745+1483j
2016-02-01 05:53:00,10802+1502j
2016-02-01 05:54:00,10834+1517j
2016-02-01 05:55:00,10860+1520j
2016-02-01 05:56:00,10892+1536j
2016-02-01 05:57:00,10924+1551j
2016-02-01 05:58:00,10976+1570j
2016-02-01 05:59:00,11007+1585j
2016-02-01 06:00:00,11034+1600j
2016-02-01 06:01:00,11060+1615j
2016-02-01 06:02:00,11092+1631j
2016-02-01 06:03:00,11144+1649j
2016-02-01 06:04:00,11171+1664j
2016-02-01 06:05:00,11197+1691j
2016-02-01 06:06:00,11224+1706j
2016-02-01 06:07:00,11250+1721j
2016-02-01 06:08:00,11277+1737j
2016-02-01 06:09:00,11330+1767j
2016-02-01 06:10:00,11356+1783j
2016-02-01 06:11:00,11383+1798j
2016-02-01 06:12:00,11404+1825j
2016-02-01 06:13:00,11431+1840j
2016-02-01 06:14:00,11457+1868j
2016-02-01 06:15:00,11479+1882j
2016-02-01 06:16:00,11532+1914j
2016-02-01 06:17:00,11553+1929j
2016-02-01 06:18:00,11574+1956j
2016-02-01 06:19:00,11601+1972j
2016-02-01 06:20:00,11622+1999j
2016-02-01 06:21:00,11644+2014j
2016-02-01 06:22:00,11665+2041j
2016-02-01 06:23:00,11686+2068j
2016-02-01 06:24:00,11735+2089j
2016-02-01 06:25:00,11756+2116j
2016-02-01 06:26:00,11777+2132j
2016-02-01 06:27:00,11793+2158j
2016-02-01 06:28:00,11815+2186j
2016-02-01 06:29:00,11836+2202j
2016-02-01 06:30:00,11852+2228j
2016-02-01 06:31:00,11874+2256j
2016-02-01 06:32:00,11890+2271j
2016-02-01 06:33:00,11906+2298j
2016-02-01 06:34:00,11927+2326j
2016-02-01 06:35:00,11971+2346j
2016-02-01 06:36:00,11987+2373j
2016-02-01 06:37:00,12003+2389j
2016-02-01 06:38:00,12019+2416j
2016-02-01 06:39:00,12035+2443j
2016-02-01 06:40:00,12051+2458j
2016-02-01 06:41:00,12062+2485j
2016-02-01 06:42:00,12078+2500j
2016-02-01 06:43:00,12094+2528j
2016-02-01 06:44:00,12104+2554j
2016-02-01 06:45:00,12121+2570j
2016-02-01 06:46:00,12131+2596j
2016-02-01 06:47:00,12142+2611j
2016-02-01 06:48:00,12158+2638j
2016-02-01 06:49:00,12169+2653j
2016-02-01 06:50:00,12179+2667j
2016-02-01 06:51:00,12190+2694j
2016-02-01 06:52:00,12201+2709j
2016-02-01 06:53:00,12206+2722j
2016-02-01 06:54:00,12217+2749j
2016-02-01 06:55:00,12228+2763j
2016-02-01 06:56:00,12233+2777j
2016-02-01 06:57:00,12244+2804j
2016-02-01 06:58:00,12249+2817j
2016-02-01 06:59:00,12260+2832j
2016-02-01 07:00:00,12265+2846j
2016-02-01 07:01:00,12271+2859j
2016-02-01 07:02:00,12276+2873j
2016-02-01 07:03:00,12281+2886j
2016-02-01 07:04:00,12287+2900j
2016-02-01 07:05:00,12292+2913j
2016-02-01 07:06:00,12297+2927j
2016-02-01 07:07:00,12303+2940j
2016-02-01 07:08:00,12303+2953j
2016-02-01 07:09:00,12308+2954j
2016-02-01 07:10:00,12280+2959j
2016-02-01 07:11:00,12285+2973j
2016-02-01 07:12:00,12285+2973j
2016-02-01 07:13:00,12290+2987j
2016-02-01 07:14:00,12290+2999j
2016-02-01 07:15:00,11995+2927j
2016-02-01 07:16:00,11700+2866j
2016-02-01 07:17:00,11508+2820j
2016-02-01 07:18:00,11311+2783j
2016-02-01 07:19:00,10918+2686j
2016-02-01 07:20:00,10622+2613j
2016-02-01 07:21:00,10402+2569j
2016-02-01 07:22:00,10102+2495j
2016-02-01 07:23:00,9905+2447j
2016-02-01 07:24:00,9611+2374j
2016-02-01 07:25:00,9414+2335j
2016-02-01 07:26:00,9119+2262j
2016-02-01 07:27:00,8918+2212j
2016-02-01 07:28:00,8525+2114j
2016-02-01 07:29:00,8328+2065j
2016-02-01 07:30:00,8225+2040j
2016-02-01 07:31:00,8010+1986j
2016-02-01 07:32:00,7716+1914j
2016-02-01 07:33:00,7515+1864j
2016-02-01 07:34:00,7221+1791j
2016-02-01 07:35:00,7020+1741j
2016-02-01 07:36:00,6922+1710j
2016-02-01 07:37:00,6622+1636j
2016-02-01 07:38:00,6426+1587j
2016-02-01 07:39:00,6230+1539j
2016-02-01 07:40:00,6015+1480j
2016-02-01 07:41:00,5820+1432j
2016-02-01 07:42:00,5521+1353j
2016-02-01 07:43:00,5423+1329j
2016-02-01 07:44:00,5125+1250j
2016-02-01 07:45:00,4636+1131j
2016-02-01 07:46:00,4337+1054j
2016-02-01 07:47:00,4240+1030j
2016-02-01 07:48:00,4039+977j
2016-02-01 07:49:00,3745+903j
2016-02-01 07:50:00,3642+878j
2016-02-01 07:51:00,3447+827j
2016-02-01 07:52:00,3239+774j
2016-02-01 07:53:00,3044+727j
2016-02-01 07:54:00,2848+678j
2016-02-01 07:55:00,2941+697j
2016-02-01 07:56:00,3428+809j
2016-02-01 07:57:00,2746+645j
2016-02-01 07:58:00,2838+664j
2016-02-01 07:59:00,1960+457j
2016-02-01 08:00:00,1765+409j
2016-02-01 08:01:00,1570+363j
2016-02-01 08:02:00,1570+361j
2016-02-01 08:03:00,1375+315j
2016-02-01 08:04:00,1180+269j
2016-02-01 08:05:00,985+223j
2016-02-01 08:06:00,790+178j
2016-02-01 08:07:00,692+155j
2016-02-01 08:08:00,497+111j
2016-02-01 08:09:00,302+67j
2016-02-01 08:10:00,107+24j
2016-02-01 08:11:00,9+2j
2016-02-01 08:12:00,-88-19j
2016-02-01 08:13:00,-186-40j
2016-02-01 08:14:00,-381-82j
2016-02-01 08:15:00,-473-101j
2016-02-01 08:16:00,-570-121j
2016-02-01 08:17:00,-765-161j
2016-02-01 08:18:00,-961-201j
2016-02-01 08:19:00,-1150-239j
2016-02-01 08:20:00,-1443-297j
2016-02-01 08:21:00,-1540-316j
2016-02-01 08:22:00,-1730-351j
2016-02-01 08:23:00,-2023-409j
2016-02-01 08:24:00,-2218-444j
2016-02-01 08:25:00,-2413-480j
2016-02-01 08:26:00,-2505-494j
2016-02-01 08:27:00,-2603-510j
2016-02-01 08:28:00,-2895-562j
2016-02-01 08:29:00,-3085-595j
2016-02-01 08:30:00,-3280-627j
2016-02-01 08:31:00,-3378-642j
2016-02-01 08:32:00,-3860-730j
2016-02-01 08:33:00,-3860-722j
2016-02-01 08:34:00,-3958-736j
2016-02-01 08:35:00,-4342-799j
2016-02-01 08:36:00,-4537-830j
2016-02-01 08:37:00,-4732-857j
2016-02-01 08:38:00,-5312-956j
2016-02-01 08:39:00,-5410-968j
2016-02-01 08:40:00,-5605-992j
2016-02-01 08:41:00,-5702-1004j
2016-02-01 08:42:00,-5898-1032j
2016-02-01 08:43:00,-6087-1053j
2016-02-01 08:44:00,-6282-1081j
2016-02-01 08:45:00,-6477-1108j
2016-02-01 08:46:00,-6575-1118j
2016-02-01 08:47:00,-6770-1144j
2016-02-01 08:48:00,-6965-1163j
2016-02-01 08:49:00,-7160-1189j
2016-02-01 08:50:00,-7160-1181j
2016-02-01 08:51:00,-7160-1174j
2016-02-01 08:52:00,-7258-1183j
2016-02-01 08:53:00,-7258-1176j
2016-02-01 08:54:00,-7453-1200j
2016-02-01 08:55:00,-7648-1224j
2016-02-01 08:56:00,-7843-1247j
2016-02-01 08:57:00,-8038-1270j
2016-02-01 08:58:00,-8233-1301j
2016-02-01 08:59:00,-8433-1324j
2016-02-01 09:00:00,-8726-1361j
2016-02-01 09:01:00,-8921-1383j
2016-02-01 09:02:00,-9024-1399j
2016-02-01 09:03:00,-9121-1405j
2016-02-01 09:04:00,-9322-1436j
2016-02-01 09:05:00,-9517-1456j
2016-02-01 09:06:00,-9717-1487j
2016-02-01 09:07:00,-9792-1488j
2016-02-01 09:08:00,-9992-1519j
2016-02-01 09:09:00,-10186-1538j
2016-02-01 09:10:00,-10289-1554j
2016-02-01 09:11:00,-10489-1584j
2016-02-01 09:12:00,-10689-1603j
2016-02-01 09:13:00,-10786-1618j
2016-02-01 09:14:00,-10986-1648j
2016-02-01 09:15:00,-11160-1674j
2016-02-01 09:16:00,-11262-1689j
2016-02-01 09:17:00,-11462-1719j
2016-02-01 09:18:00,-11559-1722j
2016-02-01 09:19:00,-11758-1752j
2016-02-01 09:20:00,-11860-1767j
2016-02-01 09:21:00,-11866-1768j
2016-02-01 09:22:00,-11843-1765j
2016-02-01 09:23:00,-11945-1780j
2016-02-01 09:24:00,-12048-1807j
2016-02-01 09:25:00,-12150-1822j
2016-02-01 09:26:00,-12252-1838j
2016-02-01 09:27:00,-12160-1824j
2016-02-01 09:28:00,-12165-1825j
2016-02-01 09:29:00,-12142-1821j
2016-02-01 09:30:00,-11858-1779j
2016-02-01 09:31:00,-11965-1795j
2016-02-01 09:32:00,-11873-1793j
2016-02-01 09:33:00,-11685-1764j
2016-02-01 09:34:00,-11567-1747j
2016-02-01 09:35:00,-11476-1733j
2016-02-01 09:36:00,-11481-1745j
2016-02-01 09:37:00,-11583-1761j
2016-02-01 09:38:00,-11781-1791j
2016-02-01 09:39:00,-11791-1792j
2016-02-01 09:40:00,-11865-1815j
2016-02-01 09:41:00,-12062-1846j
2016-02-01 09:42:00,-12164-1861j
2016-02-01 09:43:00,-12361-1904j
2016-02-01 09:44:00,-12655-1949j
2016-02-01 09:45:00,-12853-1979j
2016-02-01 09:46:00,-13019-2005j
2016-02-01 09:47:00,-13318-2064j
2016-02-01 09:48:00,-13419-2080j
2016-02-01 09:49:00,-13520-2096j
2016-02-01 09:50:00,-13909-2170j
2016-02-01 09:51:00,-13977-2180j
2016-02-01 09:52:00,-14269-2226j
2016-02-01 09:53:00,-14562-2272j
2016-02-01 09:54:00,-14663-2302j
2016-02-01 09:55:00,-15051-2363j
2016-02-01 09:56:00,-14865-2334j
2016-02-01 09:57:00,-14739-2314j
2016-02-01 09:58:00,-14744-2330j
2016-02-01 09:59:00,-14463-2285j
2016-02-01 10:00:00,-14277-2256j
2016-02-01 10:01:00,-14187-2242j
2016-02-01 10:02:00,-14001-2212j
2016-02-01 10:03:00,-14102-2228j
2016-02-01 10:04:00,-13788-2192j
2016-02-01 10:05:00,-14074-2238j
2016-02-01 10:06:00,-14555-2314j
2016-02-01 10:07:00,-14655-2330j
2016-02-01 10:08:00,-15328-2437j
2016-02-01 10:09:00,-16190-2574j
2016-02-01 10:10:00,-16666-2650j
2016-02-01 10:11:00,-17107-2720j
2016-02-01 10:12:00,-17968-2857j
2016-02-01 10:13:00,-18348-2917j
2016-02-01 10:14:00,-18448-2933j
2016-02-01 10:15:00,-18548-2949j
2016-02-01 10:16:00,-18643-2964j
2016-02-01 10:17:00,-18744-2980j
2016-02-01 10:18:00,-18934-3010j
2016-02-01 10:19:00,-19034-3026j
2016-02-01 10:20:00,-19089-3035j
2016-02-01 10:21:00,-19183-3050j
2016-02-01 10:22:00,-19283-3066j
2016-02-01 10:23:00,-19378-3081j
2016-02-01 10:24:00,-19478-3097j
2016-02-01 10:25:00,-19573-3112j
2016-02-01 10:26:00,-19478-3097j
2016-02-01 10:27:00,-19483-3098j
2016-02-01 10:28:00,-19388-3083j
2016-02-01 10:29:00,-19299-3068j
2016-02-01 10:30:00,-18730-2978j
2016-02-01 10:31:00,-18307-2911j
2016-02-01 10:32:00,-17271-2746j
2016-02-01 10:33:00,-16136-2566j
2016-02-01 10:34:00,-14150-2250j
2016-02-01 10:35:00,-11596-1844j
2016-02-01 10:36:00,-11034-1754j
2016-02-01 10:37:00,-9047-1439j
2016-02-01 10:38:00,-6210-987j
2016-02-01 10:39:00,-5926-942j
2016-02-01 10:40:00,-6966-1108j
2016-02-01 10:41:00,-7539-1199j
2016-02-01 10:42:00,-8201-1304j
2016-02-01 10:43:00,-9242-1469j
2016-02-01 10:44:00,-10850-1725j
2016-02-01 10:45:00,-12741-2026j
2016-02-01 10:46:00,-14787-2351j
2016-02-01 10:47:00,-16957-2696j
2016-02-01 10:48:00,-18184-2891j
2016-02-01 10:49:00,-18184-2891j
2016-02-01 10:50:00,-18373-2921j
2016-02-01 10:51:00,-18561-2970j
2016-02-01 10:52:00,-18939-3030j
2016-02-01 10:53:00,-19033-3045j
2016-02-01 10:54:00,-19411-3106j
2016-02-01 10:55:00,-19599-3136j
2016-02-01 10:56:00,-18561-2970j
2016-02-01 10:57:00,-17518-2803j
2016-02-01 10:58:00,-16292-2623j
2016-02-01 10:59:00,-14971-2410j
2016-02-01 11:00:00,-13744-2213j
2016-02-01 11:01:00,-12423-2000j
2016-02-01 11:02:00,-11196-1803j
2016-02-01 11:03:00,-9775-1584j
2016-02-01 11:04:00,-8454-1370j
2016-02-01 11:05:00,-7228-1171j
2016-02-01 11:06:00,-7133-1163j
2016-02-01 11:07:00,-7128-1162j
2016-02-01 11:08:00,-7128-1162j
2016-02-01 11:09:00,-7128-1169j
2016-02-01 11:10:00,-7595-1246j
2016-02-01 11:11:00,-7595-1246j
2016-02-01 11:12:00,-7689-1269j
2016-02-01 11:13:00,-7689-1269j
2016-02-01 11:14:00,-8722-1448j
2016-02-01 11:15:00,-8628-1432j
2016-02-01 11:16:00,-8722-1457j
2016-02-01 11:17:00,-9755-1629j
2016-02-01 11:18:00,-9755-1639j
2016-02-01 11:19:00,-9849-1655j
2016-02-01 11:20:00,-9849-1665j
2016-02-01 11:21:00,-10882-1839j
2016-02-01 11:22:00,-10882-1850j
2016-02-01 11:23:00,-10977-1866j
2016-02-01 11:24:00,-10977-1877j
2016-02-01 11:25:00,-12293-2102j
2016-02-01 11:26:00,-12387-2131j
2016-02-01 11:27:00,-12576-2176j
2016-02-01 11:28:00,-12764-2208j
2016-02-01 11:29:00,-14180-2467j
2016-02-01 11:30:00,-14463-2531j
2016-02-01 11:31:00,-15218-2663j
2016-02-01 11:32:00,-16728-2944j
2016-02-01 11:33:00,-17666-3127j
2016-02-01 11:34:00,-18515-3277j
2016-02-01 11:35:00,-18893-3363j
2016-02-01 11:36:00,-18804-3366j
2016-02-01 11:37:00,-18898-3402j
2016-02-01 11:38:00,-18804-3385j
2016-02-01 11:39:00,-18992-3438j
2016-02-01 11:40:00,-19464-3542j
