2016-02-01 00:56:00,400+44j
2016-02-01 00:57:00,400+44j
2016-02-01 00:58:00,399+44j
2016-02-01 00:59:00,399+44j
2016-02-01 01:00:00,399+44j
2016-02-01 01:01:00,399+44j
2016-02-01 01:02:00,399+44j
2016-02-01 01:03:00,398+44j
2016-02-01 01:04:00,398+44j
2016-02-01 01:05:00,398+44j
2016-02-01 01:06:00,398+44j
2016-02-01 01:07:00,397+44j
2016-02-01 01:08:00,397+44j
2016-02-01 01:09:00,397+44j
2016-02-01 01:10:00,397+44j
2016-02-01 01:11:00,397+44j
2016-02-01 01:12:00,396+44j
2016-02-01 01:13:00,396+44j
2016-02-01 01:14:00,396+44j
2016-02-01 01:15:00,396+44j
2016-02-01 01:16:00,396+44j
2016-02-01 01:17:00,395+43j
2016-02-01 01:18:00,395+43j
2016-02-01 01:19:00,395+43j
2016-02-01 01:20:00,395+43j
2016-02-01 01:21:00,395+43j
2016-02-01 01:22:00,394+43j
2016-02-01 01:23:00,394+43j
2016-02-01 01:24:00,394+43j
2016-02-01 01:25:00,394+43j
2016-02-01 01:26:00,394+43j
2016-02-01 01:27:00,394+43j
2016-02-01 01:28:00,394+43j
2016-02-01 01:29:00,393+43j
2016-02-01 01:30:00,393+43j
2016-02-01 01:31:00,393+43j
2016-02-01 01:32:00,393+43j
2016-02-01 01:33:00,393+42j
2016-02-01 01:34:00,393+42j
2016-02-01 01:35:00,392+42j
2016-02-01 01:36:00,392+42j
2016-02-01 01:37:00,392+42j
2016-02-01 01:38:00,392+42j
2016-02-01 01:39:00,392+42j
2016-02-01 01:40:00,392+42j
2016-02-01 01:41:00,392+42j
2016-02-01 01:42:00,391+42j
2016-02-01 01:43:00,391+42j
2016-02-01 01:44:00,391+42j
2016-02-01 01:45:00,392+42j
2016-02-01 01:46:00,392+42j
2016-02-01 01:47:00,392+42j
2016-02-01 01:48:00,392+42j
2016-02-01 01:49:00,392+42j
2016-02-01 01:50:00,392+42j
2016-02-01 01:51:00,391+42j
2016-02-01 01:52:00,391+42j
2016-02-01 01:53:00,391+42j
2016-02-01 01:54:00,391+42j
2016-02-01 01:55:00,391+42j
2016-02-01 01:56:00,391+42j
2016-02-01 01:57:00,391+42j
2016-02-01 01:58:00,391+42j
2016-02-01 01:59:00,390+42j
2016-02-01 02:00:00,390+42j
2016-02-01 02:01:00,390+42j
2016-02-01 02:02:00,390+42j
2016-02-01 02:03:00,390+42j
2016-02-01 02:04:00,390+42j
2016-02-01 02:05:00,390+42j
2016-02-01 02:06:00,390+42j
2016-02-01 02:07:00,390+41j
2016-02-01 02:08:00,389+41j
2016-02-01 02:09:00,391+41j
2016-02-01 02:10:00,391+41j
2016-02-01 02:11:00,390+41j
2016-02-01 02:12:00,390+41j
2016-02-01 02:13:00,390+41j
2016-02-01 02:14:00,390+41j
2016-02-01 02:15:00,390+41j
2016-02-01 02:16:00,390+41j
2016-02-01 02:17:00,390+41j
2016-02-01 02:18:00,390+41j
2016-02-01 02:19:00,390+41j
2016-02-01 02:20:00,390+41j
2016-02-01 02:21:00,390+41j
2016-02-01 02:22:00,389+41j
2016-02-01 02:23:00,391+41j
2016-02-01 02:24:00,391+41j
2016-02-01 02:25:00,390+41j
2016-02-01 02:26:00,390+41j
2016-02-01 02:27:00,390+41j
2016-02-01 02:28:00,390+41j
2016-02-01 02:29:00,390+41j
2016-02-01 02:30:00,390+41j
2016-02-01 02:31:00,390+41j
2016-02-01 02:32:00,390+41j
2016-02-01 02:33:00,390+41j
2016-02-01 02:34:00,390+41j
2016-02-01 02:35:00,390+41j
2016-02-01 02:36:00,390+41j
2016-02-01 02:37:00,391+41j
2016-02-01 02:38:00,391+41j
2016-02-01 02:39:00,391+41j
2016-02-01 02:40:00,391+41j
2016-02-01 02:41:00,391+41j
2016-02-01 02:42:00,391+41j
2016-02-01 02:43:00,391+41j
2016-02-01 02:44:00,391+41j
2016-02-01 02:45:00,391+41j
2016-02-01 02:46:00,391+41j
2016-02-01 02:47:00,391+41j
2016-02-01 02:48:00,391+41j
2016-02-01 02:49:00,391+41j
2016-02-01 02:50:00,391+41j
2016-02-01 02:51:00,391+41j
2016-02-01 02:52:00,391+41j
2016-02-01 02:53:00,391+41j
2016-02-01 02:54:00,391+41j
2016-02-01 02:55:00,391+41j
2016-02-01 02:56:00,391+41j
2016-02-01 02:57:00,391+41j
2016-02-01 02:58:00,391+42j
2016-02-01 02:59:00,391+42j
2016-02-01 03:00:00,391+42j
2016-02-01 03:01:00,391+42j
2016-02-01 03:02:00,391+42j
2016-02-01 03:03:00,391+42j
2016-02-01 03:04:00,391+42j
2016-02-01 03:05:00,391+42j
2016-02-01 03:06:00,392+42j
2016-02-01 03:07:00,392+43j
2016-02-01 03:08:00,392+43j
2016-02-01 03:09:00,392+43j
2016-02-01 03:10:00,391+43j
2016-02-01 03:11:00,391+43j
2016-02-01 03:12:00,391+43j
2016-02-01 03:13:00,391+43j
2016-02-01 03:14:00,391+43j
2016-02-01 03:15:00,391+43j
2016-02-01 03:16:00,391+43j
2016-02-01 03:17:00,391+43j
2016-02-01 03:18:00,392+44j
2016-02-01 03:19:00,392+44j
2016-02-01 03:20:00,392+44j
2016-02-01 03:21:00,392+44j
2016-02-01 03:22:00,391+44j
2016-02-01 03:23:00,391+44j
2016-02-01 03:24:00,391+45j
2016-02-01 03:25:00,392+45j
2016-02-01 03:26:00,392+45j
2016-02-01 03:27:00,392+45j
2016-02-01 03:28:00,392+45j
2016-02-01 03:29:00,392+45j
2016-02-01 03:30:00,392+45j
2016-02-01 03:31:00,391+45j
2016-02-01 03:32:00,391+46j
2016-02-01 03:33:00,392+46j
2016-02-01 03:34:00,392+46j
2016-02-01 03:35:00,392+46j
2016-02-01 03:36:00,392+46j
2016-02-01 03:37:00,392+47j
2016-02-01 03:38:00,392+47j
2016-02-01 03:39:00,393+47j
2016-02-01 03:40:00,393+47j
2016-02-01 03:41:00,392+47j
2016-02-01 03:42:00,392+47j
2016-02-01 03:43:00,392+47j
2016-02-01 03:44:00,392+47j
2016-02-01 03:45:00,392+47j
2016-02-01 03:46:00,392+48j
2016-02-01 03:47:00,393+48j
2016-02-01 03:48:00,393+48j
2016-02-01 03:49:00,393+48j
2016-02-01 03:50:00,393+48j
2016-02-01 03:51:00,393+48j
2016-02-01 03:52:00,392+49j
2016-02-01 03:53:00,392+49j
2016-02-01 03:54:00,393+49j
2016-02-01 03:55:00,393+49j
2016-02-01 03:56:00,393+49j
2016-02-01 03:57:00,393+49j
2016-02-01 03:58:00,393+49j
2016-02-01 03:59:00,393+50j
2016-02-01 04:00:00,394+50j
2016-02-01 04:01:00,394+50j
2016-02-01 04:02:00,394+50j
2016-02-01 04:03:00,394+50j
2016-02-01 04:04:00,394+50j
2016-02-01 04:05:00,394+50j
2016-02-01 04:06:00,395+50j
2016-02-01 04:07:00,395+51j
2016-02-01 04:08:00,395+51j
2016-02-01 04:09:00,395+51j
2016-02-01 04:10:00,395+51j
2016-02-01 04:11:00,395+51j
2016-02-01 04:12:00,395+51j
2016-02-01 04:13:00,396+51j
2016-02-01 04:14:00,396+51j
2016-02-01 04:15:00,396+51j
2016-02-01 04:16:00,396+51j
2016-02-01 04:17:00,396+51j
2016-02-01 04:18:00,397+51j
2016-02-01 04:19:00,397+52j
2016-02-01 04:20:00,397+52j
2016-02-01 04:21:00,397+52j
2016-02-01 04:22:00,398+52j
2016-02-01 04:23:00,398+52j
2016-02-01 04:24:00,398+52j
2016-02-01 04:25:00,398+52j
2016-02-01 04:26:00,399+52j
2016-02-01 04:27:00,399+52j
2016-02-01 04:28:00,399+52j
2016-02-01 04:29:00,399+52j
2016-02-01 04:30:00,400+52j
2016-02-01 04:31:00,400+52j
2016-02-01 04:32:00,400+52j
2016-02-01 04:33:00,401+53j
2016-02-01 04:34:00,401+53j
2016-02-01 04:35:00,402+53j
2016-02-01 04:36:00,402+53j
2016-02-01 04:37:00,403+53j
2016-02-01 04:38:00,403+53j
2016-02-01 04:39:00,402+53j
2016-02-01 04:40:00,403+53j
2016-02-01 04:41:00,403+53j
2016-02-01 04:42:00,404+53j
2016-02-01 04:43:00,404+53j
2016-02-01 04:44:00,405+53j
2016-02-01 04:45:00,405+53j
2016-02-01 04:46:00,406+53j
2016-02-01 04:47:00,406+53j
2016-02-01 04:48:00,407+53j
2016-02-01 04:49:00,408+53j
2016-02-01 04:50:00,408+53j
2016-02-01 04:51:00,408+53j
2016-02-01 04:52:00,408+54j
2016-02-01 04:53:00,409+53j
2016-02-01 04:54:00,410+53j
2016-02-01 04:55:00,411+53j
2016-02-01 04:56:00,412+53j
2016-02-01 04:57:00,412+54j
2016-02-01 04:58:00,412+54j
2016-02-01 04:59:00,413+54j
2016-02-01 05:00:00,414+54j
2016-02-01 05:01:00,415+54j
2016-02-01 05:02:00,415+54j
2016-02-01 05:03:00,415+54j
2016-02-01 05:04:00,416+54j
2016-02-01 05:05:00,417+54j
2016-02-01 05:06:00,418+54j
2016-02-01 05:07:00,418+54j
2016-02-01 05:08:00,419+54j
2016-02-01 05:09:00,420+54j
2016-02-01 05:10:00,420+54j
2016-02-01 05:11:00,421+54j
2016-02-01 05:12:00,422+54j
2016-02-01 05:13:00,423+55j
2016-02-01 05:14:00,423+55j
2016-02-01 05:15:00,424+55j
2016-02-01 05:16:00,426+55j
2016-02-01 05:17:00,426+55j
2016-02-01 05:18:00,427+55j
2016-02-01 05:19:00,428+55j
2016-02-01 05:20:00,428+55j
2016-02-01 05:21:00,429+55j
2016-02-01 05:22:00,429+55j
2016-02-01 05:23:00,431+56j
2016-02-01 05:24:00,432+56j
2016-02-01 05:25:00,432+56j
2016-02-01 05:26:00,433+56j
2016-02-01 05:27:00,434+56j
2016-02-01 05:28:00,434+56j
2016-02-01 05:29:00,436+56j
2016-02-01 05:30:00,437+56j
2016-02-01 05:31:00,437+56j
2016-02-01 05:32:00,438+57j
2016-02-01 05:33:00,438+57j
2016-02-01 05:34:00,440+57j
2016-02-01 05:35:00,441+57j
2016-02-01 05:36:00,441+57j
2016-02-01 05:37:00,442+58j
2016-02-01 05:38:00,442+58j
2016-02-01 05:39:00,444+58j
2016-02-01 05:40:00,445+59j
2016-02-01 05:41:00,445+59j
2016-02-01 05:42:00,446+59j
2016-02-01 05:43:00,448+60j
2016-02-01 05:44:00,448+60j
2016-02-01 05:45:00,449+60j
2016-02-01 05:46:00,450+60j
2016-02-01 05:47:00,450+61j
2016-02-01 05:48:00,452+61j
2016-02-01 05:49:00,451+61j
2016-02-01 05:50:00,453+62j
2016-02-01 05:51:00,454+62j
2016-02-01 05:52:00,454+63j
2016-02-01 05:53:00,455+63j
2016-02-01 05:54:00,456+64j
2016-02-01 05:55:00,456+64j
2016-02-01 05:56:00,458+65j
2016-02-01 05:57:00,459+65j
2016-02-01 05:58:00,460+66j
2016-02-01 05:59:00,460+66j
2016-02-01 06:00:00,461+67j
2016-02-01 06:01:00,462+67j
2016-02-01 06:02:00,462+68j
2016-02-01 06:03:00,463+69j
2016-02-01 06:04:00,464+69j
2016-02-01 06:05:00,465+70j
2016-02-01 06:06:00,465+71j
2016-02-01 06:07:00,466+71j
2016-02-01 06:08:00,467+72j
2016-02-01 06:09:00,468+73j
2016-02-01 06:10:00,469+74j
2016-02-01 06:11:00,469+74j
2016-02-01 06:12:00,470+75j
2016-02-01 06:13:00,471+76j
2016-02-01 06:14:00,472+77j
2016-02-01 06:15:00,473+78j
2016-02-01 06:16:00,474+79j
2016-02-01 06:17:00,473+79j
2016-02-01 06:18:00,474+80j
2016-02-01 06:19:00,475+81j
2016-02-01 06:20:00,476+82j
2016-02-01 06:21:00,477+83j
2016-02-01 06:22:00,478+84j
2016-02-01 06:23:00,477+84j
2016-02-01 06:24:00,478+85j
2016-02-01 06:25:00,479+86j
2016-02-01 06:26:00,480+87j
2016-02-01 06:27:00,480+88j
2016-02-01 06:28:00,481+89j
2016-02-01 06:29:00,482+90j
2016-02-01 06:30:00,483+91j
2016-02-01 06:31:00,484+92j
2016-02-01 06:32:00,484+93j
2016-02-01 06:33:00,483+93j
2016-02-01 06:34:00,484+94j
2016-02-01 06:35:00,485+95j
2016-02-01 06:36:00,486+96j
2016-02-01 06:37:00,486+97j
2016-02-01 06:38:00,487+98j
2016-02-01 06:39:00,488+99j
2016-02-01 06:40:00,488+100j
2016-02-01 06:41:00,489+101j
2016-02-01 06:42:00,489+101j
2016-02-01 06:43:00,490+102j
2016-02-01 06:44:00,490+103j
2016-02-01 06:45:00,491+104j
2016-02-01 06:46:00,491+105j
2016-02-01 06:47:00,492+106j
2016-02-01 06:48:00,491+107j
2016-02-01 06:49:00,491+107j
2016-02-01 06:50:00,492+108j
2016-02-01 06:51:00,492+109j
2016-02-01 06:52:00,493+109j
2016-02-01 06:53:00,493+110j
2016-02-01 06:54:00,493+111j
2016-02-01 06:55:00,494+112j
2016-02-01 06:56:00,494+112j
2016-02-01 06:57:00,494+113j
2016-02-01 06:58:00,495+114j
2016-02-01 06:59:00,495+114j
2016-02-01 07:00:00,495+115j
2016-02-01 07:01:00,496+115j
2016-02-01 07:02:00,496+116j
2016-02-01 07:03:00,496+117j
2016-02-01 07:04:00,496+117j
2016-02-01 07:05:00,496+118j
2016-02-01 07:06:00,497+118j
2016-02-01 07:07:00,497+119j
2016-02-01 07:08:00,497+119j
2016-02-01 07:09:00,497+119j
2016-02-01 07:10:00,497+120j
2016-02-01 07:11:00,497+120j
2016-02-01 07:12:00,497+120j
2016-02-01 07:13:00,497+121j
2016-02-01 07:14:00,496+121j
2016-02-01 07:15:00,484+118j
2016-02-01 07:16:00,472+116j
2016-02-01 07:17:00,464+114j
2016-02-01 07:18:00,456+112j
2016-02-01 07:19:00,440+108j
2016-02-01 07:20:00,429+105j
2016-02-01 07:21:00,421+104j
2016-02-01 07:22:00,408+101j
2016-02-01 07:23:00,401+99j
2016-02-01 07:24:00,389+96j
2016-02-01 07:25:00,381+94j
2016-02-01 07:26:00,369+91j
2016-02-01 07:27:00,361+89j
2016-02-01 07:28:00,345+85j
2016-02-01 07:29:00,337+84j
2016-02-01 07:30:00,333+82j
2016-02-01 07:31:00,325+81j
2016-02-01 07:32:00,313+78j
2016-02-01 07:33:00,305+76j
2016-02-01 07:34:00,293+73j
2016-02-01 07:35:00,285+71j
2016-02-01 07:36:00,281+69j
2016-02-01 07:37:00,268+66j
2016-02-01 07:38:00,260+64j
2016-02-01 07:39:00,253+62j
2016-02-01 07:40:00,244+60j
2016-02-01 07:41:00,236+58j
2016-02-01 07:42:00,224+55j
2016-02-01 07:43:00,220+54j
2016-02-01 07:44:00,208+51j
2016-02-01 07:45:00,188+46j
2016-02-01 07:46:00,176+43j
2016-02-01 07:47:00,172+42j
2016-02-01 07:48:00,164+40j
2016-02-01 07:49:00,152+37j
2016-02-01 07:50:00,148+36j
2016-02-01 07:51:00,140+34j
2016-02-01 07:52:00,132+32j
2016-02-01 07:53:00,124+30j
2016-02-01 07:54:00,116+28j
2016-02-01 07:55:00,120+28j
2016-02-01 07:56:00,140+33j
2016-02-01 07:57:00,112+26j
2016-02-01 07:58:00,116+27j
2016-02-01 07:59:00,80+19j
2016-02-01 08:00:00,72+17j
2016-02-01 08:01:00,64+15j
2016-02-01 08:02:00,64+15j
2016-02-01 08:03:00,56+13j
2016-02-01 08:04:00,48+11j
2016-02-01 08:05:00,40+9j
2016-02-01 08:06:00,32+7j
2016-02-01 08:07:00,28+6j
2016-02-01 08:08:00,20+5j
2016-02-01 08:09:00,12+3j
2016-02-01 08:10:00,4+1j
2016-02-01 08:11:00,0+0j
2016-02-01 08:12:00,-4-1j
2016-02-01 08:13:00,-8-2j
2016-02-01 08:14:00,-16-3j
2016-02-01 08:15:00,-19-4j
2016-02-01 08:16:00,-23-5j
2016-02-01 08:17:00,-31-7j
2016-02-01 08:18:00,-39-8j
2016-02-01 08:19:00,-47-10j
2016-02-01 08:20:00,-59-12j
2016-02-01 08:21:00,-63-13j
2016-02-01 08:22:00,-71-14j
2016-02-01 08:23:00,-83-17j
2016-02-01 08:24:00,-91-18j
2016-02-01 08:25:00,-99-20j
2016-02-01 08:26:00,-102-20j
2016-02-01 08:27:00,-106-21j
2016-02-01 08:28:00,-118-23j
2016-02-01 08:29:00,-126-24j
2016-02-01 08:30:00,-134-26j
2016-02-01 08:31:00,-138-26j
2016-02-01 08:32:00,-158-30j
2016-02-01 08:33:00,-158-30j
2016-02-01 08:34:00,-162-30j
2016-02-01 08:35:00,-178-33j
2016-02-01 08:36:00,-186-34j
2016-02-01 08:37:00,-194-35j
2016-02-01 08:38:00,-218-39j
2016-02-01 08:39:00,-222-40j
2016-02-01 08:40:00,-230-41j
2016-02-01 08:41:00,-234-41j
2016-02-01 08:42:00,-242-42j
2016-02-01 08:43:00,-249-43j
2016-02-01 08:44:00,-258-44j
2016-02-01 08:45:00,-266-46j
2016-02-01 08:46:00,-270-46j
2016-02-01 08:47:00,-278-47j
2016-02-01 08:48:00,-286-48j
2016-02-01 08:49:00,-294-49j
2016-02-01 08:50:00,-294-49j
2016-02-01 08:51:00,-294-48j
2016-02-01 08:52:00,-298-49j
2016-02-01 08:53:00,-298-48j
2016-02-01 08:54:00,-306-49j
2016-02-01 08:55:00,-315-50j
2016-02-01 08:56:00,-323-51j
2016-02-01 08:57:00,-332-52j
2016-02-01 08:58:00,-340-54j
2016-02-01 08:59:00,-348-55j
2016-02-01 09:00:00,-360-56j
2016-02-01 09:01:00,-368-57j
2016-02-01 09:02:00,-372-58j
2016-02-01 09:03:00,-376-58j
2016-02-01 09:04:00,-384-59j
2016-02-01 09:05:00,-393-60j
2016-02-01 09:06:00,-402-62j
2016-02-01 09:07:00,-406-62j
2016-02-01 09:08:00,-414-63j
2016-02-01 09:09:00,-422-64j
2016-02-01 09:10:00,-427-64j
2016-02-01 09:11:00,-435-66j
2016-02-01 09:12:00,-443-66j
2016-02-01 09:13:00,-447-67j
2016-02-01 09:14:00,-456-68j
2016-02-01 09:15:00,-464-70j
2016-02-01 09:16:00,-468-70j
2016-02-01 09:17:00,-478-72j
2016-02-01 09:18:00,-482-72j
2016-02-01 09:19:00,-490-73j
2016-02-01 09:20:00,-495-74j
2016-02-01 09:21:00,-495-74j
2016-02-01 09:22:00,-495-74j
2016-02-01 09:23:00,-499-74j
2016-02-01 09:24:00,-504-76j
2016-02-01 09:25:00,-508-76j
2016-02-01 09:26:00,-512-77j
2016-02-01 09:27:00,-508-76j
2016-02-01 09:28:00,-510-77j
2016-02-01 09:29:00,-510-77j
2016-02-01 09:30:00,-498-75j
2016-02-01 09:31:00,-503-75j
2016-02-01 09:32:00,-499-75j
2016-02-01 09:33:00,-491-74j
2016-02-01 09:34:00,-487-74j
2016-02-01 09:35:00,-483-73j
2016-02-01 09:36:00,-484-74j
2016-02-01 09:37:00,-488-74j
2016-02-01 09:38:00,-496-75j
2016-02-01 09:39:00,-498-76j
2016-02-01 09:40:00,-503-77j
2016-02-01 09:41:00,-511-78j
2016-02-01 09:42:00,-515-79j
2016-02-01 09:43:00,-524-81j
2016-02-01 09:44:00,-536-83j
2016-02-01 09:45:00,-544-84j
2016-02-01 09:46:00,-553-85j
2016-02-01 09:47:00,-566-88j
2016-02-01 09:48:00,-570-88j
2016-02-01 09:49:00,-574-89j
2016-02-01 09:50:00,-591-92j
2016-02-01 09:51:00,-595-93j
2016-02-01 09:52:00,-607-95j
2016-02-01 09:53:00,-622-97j
2016-02-01 09:54:00,-626-98j
2016-02-01 09:55:00,-643-101j
2016-02-01 09:56:00,-635-100j
2016-02-01 09:57:00,-631-99j
2016-02-01 09:58:00,-631-100j
2016-02-01 09:59:00,-619-98j
2016-02-01 10:00:00,-611-97j
2016-02-01 10:01:00,-607-96j
2016-02-01 10:02:00,-599-95j
2016-02-01 10:03:00,-604-95j
2016-02-01 10:04:00,-592-94j
2016-02-01 10:05:00,-604-96j
2016-02-01 10:06:00,-624-99j
2016-02-01 10:07:00,-629-100j
2016-02-01 10:08:00,-658-105j
2016-02-01 10:09:00,-695-110j
2016-02-01 10:10:00,-715-114j
2016-02-01 10:11:00,-738-117j
2016-02-01 10:12:00,-775-123j
2016-02-01 10:13:00,-792-126j
2016-02-01 10:14:00,-796-127j
2016-02-01 10:15:00,-800-127j
2016-02-01 10:16:00,-804-128j
2016-02-01 10:17:00,-809-129j
2016-02-01 10:18:00,-817-130j
2016-02-01 10:19:00,-821-131j
2016-02-01 10:20:00,-825-131j
2016-02-01 10:21:00,-830-132j
2016-02-01 10:22:00,-834-133j
2016-02-01 10:23:00,-838-133j
2016-02-01 10:24:00,-842-134j
2016-02-01 10:25:00,-846-135j
2016-02-01 10:26:00,-842-134j
2016-02-01 10:27:00,-842-134j
2016-02-01 10:28:00,-838-133j
2016-02-01 10:29:00,-835-133j
2016-02-01 10:30:00,-810-129j
2016-02-01 10:31:00,-794-126j
2016-02-01 10:32:00,-749-119j
2016-02-01 10:33:00,-699-111j
2016-02-01 10:34:00,-613-98j
2016-02-01 10:35:00,-503-80j
2016-02-01 10:36:00,-478-76j
2016-02-01 10:37:00,-392-62j
2016-02-01 10:38:00,-269-43j
2016-02-01 10:39:00,-257-41j
2016-02-01 10:40:00,-302-48j
2016-02-01 10:41:00,-327-52j
2016-02-01 10:42:00,-355-57j
2016-02-01 10:43:00,-401-64j
2016-02-01 10:44:00,-470-75j
2016-02-01 10:45:00,-552-88j
2016-02-01 10:46:00,-642-102j
2016-02-01 10:47:00,-737-117j
2016-02-01 10:48:00,-790-126j
2016-02-01 10:49:00,-790-126j
2016-02-01 10:50:00,-798-127j
2016-02-01 10:51:00,-806-129j
2016-02-01 10:52:00,-823-132j
2016-02-01 10:53:00,-827-132j
2016-02-01 10:54:00,-843-135j
2016-02-01 10:55:00,-852-136j
2016-02-01 10:56:00,-806-129j
2016-02-01 10:57:00,-761-122j
2016-02-01 10:58:00,-708-114j
2016-02-01 10:59:00,-650-105j
2016-02-01 11:00:00,-597-96j
2016-02-01 11:01:00,-540-87j
2016-02-01 11:02:00,-486-78j
2016-02-01 11:03:00,-425-69j
2016-02-01 11:04:00,-367-60j
2016-02-01 11:05:00,-314-51j
2016-02-01 11:06:00,-310-51j
2016-02-01 11:07:00,-310-50j
2016-02-01 11:08:00,-310-50j
2016-02-01 11:09:00,-310-51j
2016-02-01 11:10:00,-330-54j
2016-02-01 11:11:00,-330-54j
2016-02-01 11:12:00,-334-55j
2016-02-01 11:13:00,-334-55j
2016-02-01 11:14:00,-379-63j
2016-02-01 11:15:00,-375-62j
2016-02-01 11:16:00,-379-63j
2016-02-01 11:17:00,-424-71j
2016-02-01 11:18:00,-424-71j
2016-02-01 11:19:00,-427-72j
2016-02-01 11:20:00,-427-72j
2016-02-01 11:21:00,-471-80j
2016-02-01 11:22:00,-471-80j
2016-02-01 11:23:00,-475-81j
2016-02-01 11:24:00,-475-81j
2016-02-01 11:25:00,-532-91j
2016-02-01 11:26:00,-537-92j
2016-02-01 11:27:00,-545-94j
2016-02-01 11:28:00,-553-96j
2016-02-01 11:29:00,-614-107j
2016-02-01 11:30:00,-626-110j
2016-02-01 11:31:00,-659-115j
2016-02-01 11:32:00,-725-128j
2016-02-01 11:33:00,-765-135j
2016-02-01 11:34:00,-802-142j
2016-02-01 11:35:00,-818-146j
2016-02-01 11:36:00,-814-146j
2016-02-01 11:37:00,-819-147j
2016-02-01 11:38:00,-814-147j
2016-02-01 11:39:00,-823-149j
2016-02-01 11:40:00,-843-153j
2016-02-01 11:41:00,-872-160j
2016-02-01 11:42:00,-872-160j
2016-02-01 11:43:00,-896-166j
2016-02-01 11:44:00,-905-167j
2016-02-01 11:45:00,-905-168j
2016-02-01 11:46:00,-901-168j
2016-02-01 11:47:00,-897-169j
2016-02-01 11:48:00,-901-170j
2016-02-01 11:49:00,-901-171j
2016-02-01 11:50:00,-905-173j
2016-02-01 11:51:00,-910-175j
2016-02-01 11:52:00,-914-176j
2016-02-01 11:53:00,-930-180j
2016-02-01 11:54:00,-939-183j
2016-02-01 11:55:00,-963-189j
2016-02-01 11:56:00,-968-191j
2016-02-01 11:57:00,-960-190j
2016-02-01 11:58:00,-907-180j
2016-02-01 11:59:00,-895-179j
2016-02-01 12:00:00,-821-165j
2016-02-01 12:01:00,-744-150j
2016-02-01 12:02:00,-691-140j
2016-02-01 12:03:00,-565-115j
2016-02-01 12:04:00,-496-102j
2016-02-01 12:05:00,-414-86j
2016-02-01 12:06:00,-374-78j
2016-02-01 12:07:00,-472-99j
2016-02-01 12:08:00,-513-108j
2016-02-01 12:09:00,-456-96j
2016-02-01 12:10:00,-404-86j
2016-02-01 12:11:00,-314-67j
2016-02-01 12:12:00,-225-48j
2016-02-01 12:13:00,-201-43j
2016-02-01 12:14:00,-206-45j
2016-02-01 12:15:00,-202-44j
2016-02-01 12:16:00,-198-43j
2016-02-01 12:17:00,-223-49j
2016-02-01 12:18:00,-224-50j
2016-02-01 12:19:00,-273-61j
2016-02-01 12:20:00,-319-71j
2016-02-01 12:21:00,-385-87j
2016-02-01 12:22:00,-512-116j
2016-02-01 12:23:00,-566-129j
2016-02-01 12:24:00,-669-153j
2016-02-01 12:25:00,-698-161j
2016-02-01 12:26:00,-735-170j
2016-02-01 12:27:00,-781-181j
2016-02-01 12:28:00,-753-176j
2016-02-01 12:29:00,-712-167j
2016-02-01 12:30:00,-540-128j
2016-02-01 12:31:00,-442-105j
2016-02-01 12:32:00,-349-83j
2016-02-01 12:33:00,-231-55j
2016-02-01 12:34:00,-173-42j
2016-02-01 12:35:00,-96-23j
2016-02-01 12:36:00,-104-25j
2016-02-01 12:37:00,-105-26j
2016-02-01 12:38:00,-101-25j
2016-02-01 12:39:00,-48-12j
2016-02-01 12:40:00,-36-9j
2016-02-01 12:41:00,-28-7j
