2016-02-01 01:14:00,3373+371j
2016-02-01 01:15:00,3373+371j
2016-02-01 01:16:00,3371+371j
2016-02-01 01:17:00,3369+367j
2016-02-01 01:18:00,3367+367j
2016-02-01 01:19:00,3365+367j
2016-02-01 01:20:00,3365+367j
2016-02-01 01:21:00,3363+367j
2016-02-01 01:22:00,3361+366j
2016-02-01 01:23:00,3359+366j
2016-02-01 01:24:00,3359+366j
2016-02-01 01:25:00,3357+366j
2016-02-01 01:26:00,3355+366j
2016-02-01 01:27:00,3355+366j
2016-02-01 01:28:00,3353+365j
2016-02-01 01:29:00,3350+365j
2016-02-01 01:30:00,3350+365j
2016-02-01 01:31:00,3348+365j
2016-02-01 01:32:00,3346+365j
2016-02-01 01:33:00,3338+361j
2016-02-01 01:34:00,3336+360j
2016-02-01 01:35:00,3334+360j
2016-02-01 01:36:00,3334+360j
2016-02-01 01:37:00,3332+360j
2016-02-01 01:38:00,3332+360j
2016-02-01 01:39:00,3330+360j
2016-02-01 01:40:00,3328+359j
2016-02-01 01:41:00,3328+359j
2016-02-01 01:42:00,3326+359j
2016-02-01 01:43:00,3326+359j
2016-02-01 01:44:00,3324+359j
2016-02-01 01:45:00,3324+359j
2016-02-01 01:46:00,3322+359j
2016-02-01 01:47:00,3320+359j
2016-02-01 01:48:00,3320+359j
2016-02-01 01:49:00,3318+358j
2016-02-01 01:50:00,3318+358j
2016-02-01 01:51:00,3316+358j
2016-02-01 01:52:00,3308+354j
2016-02-01 01:53:00,3306+354j
2016-02-01 01:54:00,3306+354j
2016-02-01 01:55:00,3304+354j
2016-02-01 01:56:00,3304+354j
2016-02-01 01:57:00,3302+353j
2016-02-01 01:58:00,3302+353j
2016-02-01 01:59:00,3300+353j
2016-02-01 02:00:00,3300+353j
2016-02-01 02:01:00,3300+353j
2016-02-01 02:02:00,3298+353j
2016-02-01 02:03:00,3298+353j
2016-02-01 02:04:00,3296+353j
2016-02-01 02:05:00,3296+353j
2016-02-01 02:06:00,3294+352j
2016-02-01 02:07:00,3294+349j
2016-02-01 02:08:00,3292+349j
2016-02-01 02:09:00,3284+348j
2016-02-01 02:10:00,3284+348j
2016-02-01 02:11:00,3282+348j
2016-02-01 02:12:00,3282+348j
2016-02-01 02:13:00,3280+348j
2016-02-01 02:14:00,3280+348j
2016-02-01 02:15:00,3280+348j
2016-02-01 02:16:00,3278+347j
2016-02-01 02:17:00,3278+347j
2016-02-01 02:18:00,3278+347j
2016-02-01 02:19:00,3276+347j
2016-02-01 02:20:00,3276+347j
2016-02-01 02:21:00,3276+344j
2016-02-01 02:22:00,3274+344j
2016-02-01 02:23:00,3274+344j
2016-02-01 02:24:00,3274+344j
2016-02-01 02:25:00,3264+343j
2016-02-01 02:26:00,3264+343j
2016-02-01 02:27:00,3264+343j
2016-02-01 02:28:00,3264+343j
2016-02-01 02:29:00,3262+343j
2016-02-01 02:30:00,3262+343j
2016-02-01 02:31:00,3262+343j
2016-02-01 02:32:00,3262+343j
2016-02-01 02:33:00,3262+343j
2016-02-01 02:34:00,3260+342j
2016-02-01 02:35:00,3260+342j
2016-02-01 02:36:00,3260+342j
2016-02-01 02:37:00,3260+342j
2016-02-01 02:38:00,3260+342j
2016-02-01 02:39:00,3260+342j
2016-02-01 02:40:00,3260+342j
2016-02-01 02:41:00,3260+342j
2016-02-01 02:42:00,3260+342j
2016-02-01 02:43:00,3258+342j
2016-02-01 02:44:00,3258+342j
2016-02-01 02:45:00,3250+341j
2016-02-01 02:46:00,3250+341j
2016-02-01 02:47:00,3250+341j
2016-02-01 02:48:00,3250+341j
2016-02-01 02:49:00,3250+341j
2016-02-01 02:50:00,3252+345j
2016-02-01 02:51:00,3252+345j
2016-02-01 02:52:00,3252+345j
2016-02-01 02:53:00,3252+345j
2016-02-01 02:54:00,3252+345j
2016-02-01 02:55:00,3252+345j
2016-02-01 02:56:00,3252+345j
2016-02-01 02:57:00,3252+345j
2016-02-01 02:58:00,3254+348j
2016-02-01 02:59:00,3254+348j
2016-02-01 03:00:00,3254+348j
2016-02-01 03:01:00,3254+348j
2016-02-01 03:02:00,3256+348j
2016-02-01 03:03:00,3256+352j
2016-02-01 03:04:00,3256+352j
2016-02-01 03:05:00,3256+352j
2016-02-01 03:06:00,3258+352j
2016-02-01 03:07:00,3258+355j
2016-02-01 03:08:00,3258+355j
2016-02-01 03:09:00,3260+355j
2016-02-01 03:10:00,3260+355j
2016-02-01 03:11:00,3262+359j
2016-02-01 03:12:00,3262+359j
2016-02-01 03:13:00,3264+359j
2016-02-01 03:14:00,3264+362j
2016-02-01 03:15:00,3264+362j
2016-02-01 03:16:00,3266+363j
2016-02-01 03:17:00,3266+363j
2016-02-01 03:18:00,3268+366j
2016-02-01 03:19:00,3268+366j
2016-02-01 03:20:00,3270+366j
2016-02-01 03:21:00,3272+370j
2016-02-01 03:22:00,3272+370j
2016-02-01 03:23:00,3274+370j
2016-02-01 03:24:00,3274+373j
2016-02-01 03:25:00,3276+374j
2016-02-01 03:26:00,3276+377j
2016-02-01 03:27:00,3278+377j
2016-02-01 03:28:00,3280+377j
2016-02-01 03:29:00,3280+381j
2016-02-01 03:30:00,3282+381j
2016-02-01 03:31:00,3282+381j
2016-02-01 03:32:00,3284+384j
2016-02-01 03:33:00,3286+385j
2016-02-01 03:34:00,3286+385j
2016-02-01 03:35:00,3288+388j
2016-02-01 03:36:00,3290+388j
2016-02-01 03:37:00,3290+392j
2016-02-01 03:38:00,3292+392j
2016-02-01 03:39:00,3294+392j
2016-02-01 03:40:00,3294+395j
2016-02-01 03:41:00,3296+396j
2016-02-01 03:42:00,3298+396j
2016-02-01 03:43:00,3298+399j
2016-02-01 03:44:00,3300+399j
2016-02-01 03:45:00,3302+400j
2016-02-01 03:46:00,3302+403j
2016-02-01 03:47:00,3312+404j
2016-02-01 03:48:00,3314+404j
2016-02-01 03:49:00,3314+408j
2016-02-01 03:50:00,3316+408j
2016-02-01 03:51:00,3318+408j
2016-02-01 03:52:00,3320+412j
2016-02-01 03:53:00,3320+412j
2016-02-01 03:54:00,3322+412j
2016-02-01 03:55:00,3324+416j
2016-02-01 03:56:00,3324+416j
2016-02-01 03:57:00,3326+416j
2016-02-01 03:58:00,3328+416j
2016-02-01 03:59:00,3328+419j
2016-02-01 04:00:00,3330+420j
2016-02-01 04:01:00,3332+420j
2016-02-01 04:02:00,3332+423j
2016-02-01 04:03:00,3334+423j
2016-02-01 04:04:00,3336+424j
2016-02-01 04:05:00,3336+424j
2016-02-01 04:06:00,3338+424j
2016-02-01 04:07:00,3341+428j
2016-02-01 04:08:00,3341+428j
2016-02-01 04:09:00,3343+428j
2016-02-01 04:10:00,3345+428j
2016-02-01 04:11:00,3345+428j
2016-02-01 04:12:00,3355+433j
2016-02-01 04:13:00,3357+433j
2016-02-01 04:14:00,3359+433j
2016-02-01 04:15:00,3361+434j
2016-02-01 04:16:00,3361+434j
2016-02-01 04:17:00,3363+434j
2016-02-01 04:18:00,3365+434j
2016-02-01 04:19:00,3367+438j
2016-02-01 04:20:00,3369+438j
2016-02-01 04:21:00,3371+438j
2016-02-01 04:22:00,3373+438j
2016-02-01 04:23:00,3375+439j
2016-02-01 04:24:00,3377+439j
2016-02-01 04:25:00,3379+439j
2016-02-01 04:26:00,3381+440j
2016-02-01 04:27:00,3385+440j
2016-02-01 04:28:00,3387+440j
2016-02-01 04:29:00,3397+445j
2016-02-01 04:30:00,3399+445j
2016-02-01 04:31:00,3403+446j
2016-02-01 04:32:00,3405+446j
2016-02-01 04:33:00,3409+447j
2016-02-01 04:34:00,3411+447j
2016-02-01 04:35:00,3415+447j
2016-02-01 04:36:00,3419+448j
2016-02-01 04:37:00,3423+448j
2016-02-01 04:38:00,3425+449j
2016-02-01 04:39:00,3429+449j
2016-02-01 04:40:00,3433+450j
2016-02-01 04:41:00,3446+451j
2016-02-01 04:42:00,3450+452j
2016-02-01 04:43:00,3456+453j
2016-02-01 04:44:00,3460+453j
2016-02-01 04:45:00,3464+454j
2016-02-01 04:46:00,3470+455j
2016-02-01 04:47:00,3474+455j
2016-02-01 04:48:00,3480+456j
2016-02-01 04:49:00,3484+456j
2016-02-01 04:50:00,3498+458j
2016-02-01 04:51:00,3505+459j
2016-02-01 04:52:00,3511+460j
2016-02-01 04:53:00,3517+457j
2016-02-01 04:54:00,3523+458j
2016-02-01 04:55:00,3529+459j
2016-02-01 04:56:00,3537+460j
2016-02-01 04:57:00,3552+462j
2016-02-01 04:58:00,3560+463j
2016-02-01 04:59:00,3566+464j
2016-02-01 05:00:00,3574+465j
2016-02-01 05:01:00,3582+466j
2016-02-01 05:02:00,3590+467j
2016-02-01 05:03:00,3598+468j
2016-02-01 05:04:00,3615+470j
2016-02-01 05:05:00,3623+471j
2016-02-01 05:06:00,3633+469j
2016-02-01 05:07:00,3641+470j
2016-02-01 05:08:00,3652+471j
2016-02-01 05:09:00,3669+473j
2016-02-01 05:10:00,3679+475j
2016-02-01 05:11:00,3689+476j
2016-02-01 05:12:00,3699+477j
2016-02-01 05:13:00,3709+479j
2016-02-01 05:14:00,3720+480j
2016-02-01 05:15:00,3739+482j
2016-02-01 05:16:00,3749+484j
2016-02-01 05:17:00,3759+485j
2016-02-01 05:18:00,3769+486j
2016-02-01 05:19:00,3782+488j
2016-02-01 05:20:00,3801+490j
2016-02-01 05:21:00,3813+492j
2016-02-01 05:22:00,3823+493j
2016-02-01 05:23:00,3836+495j
2016-02-01 05:24:00,3855+497j
2016-02-01 05:25:00,3867+499j
2016-02-01 05:26:00,3880+500j
2016-02-01 05:27:00,3890+502j
2016-02-01 05:28:00,3902+503j
2016-02-01 05:29:00,3924+506j
2016-02-01 05:30:00,3936+508j
2016-02-01 05:31:00,3947+509j
2016-02-01 05:32:00,3959+515j
2016-02-01 05:33:00,3971+516j
2016-02-01 05:34:00,3993+519j
2016-02-01 05:35:00,4005+521j
2016-02-01 05:36:00,4018+522j
2016-02-01 05:37:00,4030+528j
2016-02-01 05:38:00,4052+531j
2016-02-01 05:39:00,4064+532j
2016-02-01 05:40:00,4077+538j
2016-02-01 05:41:00,4089+540j
2016-02-01 05:42:00,4102+541j
2016-02-01 05:43:00,4124+548j
2016-02-01 05:44:00,4136+550j
2016-02-01 05:45:00,4149+556j
2016-02-01 05:46:00,4159+557j
2016-02-01 05:47:00,4172+563j
2016-02-01 05:48:00,4194+566j
2016-02-01 05:49:00,4206+572j
2016-02-01 05:50:00,4219+578j
2016-02-01 05:51:00,4231+580j
2016-02-01 05:52:00,4242+585j
2016-02-01 05:53:00,4264+593j
2016-02-01 05:54:00,4277+599j
2016-02-01 05:55:00,4287+600j
2016-02-01 05:56:00,4299+606j
2016-02-01 05:57:00,4312+612j
2016-02-01 05:58:00,4332+620j
2016-02-01 05:59:00,4345+626j
2016-02-01 06:00:00,4355+632j
2016-02-01 06:01:00,4366+637j
2016-02-01 06:02:00,4378+644j
2016-02-01 06:03:00,4399+651j
2016-02-01 06:04:00,4410+657j
2016-02-01 06:05:00,4420+667j
2016-02-01 06:06:00,4430+673j
2016-02-01 06:07:00,4441+679j
2016-02-01 06:08:00,4451+686j
2016-02-01 06:09:00,4472+698j
2016-02-01 06:10:00,4483+704j
2016-02-01 06:11:00,4493+710j
2016-02-01 06:12:00,4502+720j
2016-02-01 06:13:00,4512+726j
2016-02-01 06:14:00,4523+737j
2016-02-01 06:15:00,4531+743j
2016-02-01 06:16:00,4552+756j
2016-02-01 06:17:00,4560+762j
2016-02-01 06:18:00,4569+772j
2016-02-01 06:19:00,4579+778j
2016-02-01 06:20:00,4588+789j
2016-02-01 06:21:00,4596+795j
2016-02-01 06:22:00,4605+806j
2016-02-01 06:23:00,4613+817j
2016-02-01 06:24:00,4632+825j
2016-02-01 06:25:00,4641+835j
2016-02-01 06:26:00,4649+841j
2016-02-01 06:27:00,4655+852j
2016-02-01 06:28:00,4664+863j
2016-02-01 06:29:00,4672+869j
2016-02-01 06:30:00,4679+880j
2016-02-01 06:31:00,4687+891j
2016-02-01 06:32:00,4693+896j
2016-02-01 06:33:00,4700+907j
2016-02-01 06:34:00,4708+918j
2016-02-01 06:35:00,4725+926j
2016-02-01 06:36:00,4732+937j
2016-02-01 06:37:00,4738+943j
2016-02-01 06:38:00,4744+954j
2016-02-01 06:39:00,4751+964j
2016-02-01 06:40:00,4757+970j
2016-02-01 06:41:00,4761+981j
2016-02-01 06:42:00,4768+987j
2016-02-01 06:43:00,4774+998j
2016-02-01 06:44:00,4778+1008j
2016-02-01 06:45:00,4784+1014j
2016-02-01 06:46:00,4789+1025j
2016-02-01 06:47:00,4793+1030j
2016-02-01 06:48:00,4799+1041j
2016-02-01 06:49:00,4803+1047j
2016-02-01 06:50:00,4808+1053j
2016-02-01 06:51:00,4812+1063j
2016-02-01 06:52:00,4816+1069j
2016-02-01 06:53:00,4818+1074j
2016-02-01 06:54:00,4822+1085j
2016-02-01 06:55:00,4827+1091j
2016-02-01 06:56:00,4829+1096j
2016-02-01 06:57:00,4833+1107j
2016-02-01 06:58:00,4835+1112j
2016-02-01 06:59:00,4839+1118j
2016-02-01 07:00:00,4842+1123j
2016-02-01 07:01:00,4844+1129j
2016-02-01 07:02:00,4846+1134j
2016-02-01 07:03:00,4848+1139j
2016-02-01 07:04:00,4850+1145j
2016-02-01 07:05:00,4852+1150j
2016-02-01 07:06:00,4854+1155j
2016-02-01 07:07:00,4856+1161j
2016-02-01 07:08:00,4856+1166j
2016-02-01 07:09:00,4858+1166j
2016-02-01 07:10:00,4847+1168j
2016-02-01 07:11:00,4849+1174j
2016-02-01 07:12:00,4849+1174j
2016-02-01 07:13:00,4851+1179j
2016-02-01 07:14:00,4851+1184j
2016-02-01 07:15:00,4735+1155j
2016-02-01 07:16:00,4618+1131j
2016-02-01 07:17:00,4543+1113j
2016-02-01 07:18:00,4465+1098j
2016-02-01 07:19:00,4310+1060j
2016-02-01 07:20:00,4193+1031j
2016-02-01 07:21:00,4106+1014j
2016-02-01 07:22:00,3987+985j
2016-02-01 07:23:00,3910+966j
2016-02-01 07:24:00,3794+937j
2016-02-01 07:25:00,3716+922j
2016-02-01 07:26:00,3600+893j
2016-02-01 07:27:00,3520+873j
2016-02-01 07:28:00,3365+835j
2016-02-01 07:29:00,3288+815j
2016-02-01 07:30:00,3247+805j
2016-02-01 07:31:00,3162+784j
2016-02-01 07:32:00,3046+755j
2016-02-01 07:33:00,2966+736j
2016-02-01 07:34:00,2850+707j
2016-02-01 07:35:00,2771+687j
2016-02-01 07:36:00,2732+675j
2016-02-01 07:37:00,2614+646j
2016-02-01 07:38:00,2537+627j
2016-02-01 07:39:00,2459+607j
2016-02-01 07:40:00,2374+584j
2016-02-01 07:41:00,2297+565j
2016-02-01 07:42:00,2179+534j
2016-02-01 07:43:00,2141+524j
2016-02-01 07:44:00,2023+494j
2016-02-01 07:45:00,1830+447j
2016-02-01 07:46:00,1712+416j
2016-02-01 07:47:00,1674+407j
2016-02-01 07:48:00,1594+386j
2016-02-01 07:49:00,1478+356j
2016-02-01 07:50:00,1438+347j
2016-02-01 07:51:00,1361+327j
2016-02-01 07:52:00,1278+306j
2016-02-01 07:53:00,1201+287j
2016-02-01 07:54:00,1124+268j
2016-02-01 07:55:00,1161+275j
2016-02-01 07:56:00,1353+319j
2016-02-01 07:57:00,1084+255j
2016-02-01 07:58:00,1120+262j
2016-02-01 07:59:00,774+180j
2016-02-01 08:00:00,697+162j
2016-02-01 08:01:00,620+143j
2016-02-01 08:02:00,620+143j
2016-02-01 08:03:00,543+124j
2016-02-01 08:04:00,466+106j
2016-02-01 08:05:00,389+88j
2016-02-01 08:06:00,312+70j
2016-02-01 08:07:00,273+61j
2016-02-01 08:08:00,196+44j
2016-02-01 08:09:00,119+26j
2016-02-01 08:10:00,42+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-35-8j
2016-02-01 08:13:00,-73-16j
2016-02-01 08:14:00,-150-32j
2016-02-01 08:15:00,-187-40j
2016-02-01 08:16:00,-225-48j
2016-02-01 08:17:00,-302-63j
2016-02-01 08:18:00,-379-79j
2016-02-01 08:19:00,-454-94j
2016-02-01 08:20:00,-570-117j
2016-02-01 08:21:00,-608-125j
2016-02-01 08:22:00,-683-139j
2016-02-01 08:23:00,-798-161j
2016-02-01 08:24:00,-875-175j
2016-02-01 08:25:00,-952-190j
2016-02-01 08:26:00,-989-195j
2016-02-01 08:27:00,-1027-201j
2016-02-01 08:28:00,-1143-222j
2016-02-01 08:29:00,-1218-235j
2016-02-01 08:30:00,-1295-247j
2016-02-01 08:31:00,-1333-253j
2016-02-01 08:32:00,-1524-288j
2016-02-01 08:33:00,-1524-285j
2016-02-01 08:34:00,-1562-291j
2016-02-01 08:35:00,-1714-315j
2016-02-01 08:36:00,-1791-328j
2016-02-01 08:37:00,-1868-338j
2016-02-01 08:38:00,-2097-377j
2016-02-01 08:39:00,-2135-382j
2016-02-01 08:40:00,-2212-392j
2016-02-01 08:41:00,-2251-396j
2016-02-01 08:42:00,-2328-407j
2016-02-01 08:43:00,-2403-416j
2016-02-01 08:44:00,-2480-427j
2016-02-01 08:45:00,-2557-437j
2016-02-01 08:46:00,-2595-441j
2016-02-01 08:47:00,-2672-452j
2016-02-01 08:48:00,-2749-459j
2016-02-01 08:49:00,-2826-469j
2016-02-01 08:50:00,-2826-466j
2016-02-01 08:51:00,-2826-464j
2016-02-01 08:52:00,-2865-467j
2016-02-01 08:53:00,-2865-464j
2016-02-01 08:54:00,-2942-474j
2016-02-01 08:55:00,-3019-483j
2016-02-01 08:56:00,-3096-492j
2016-02-01 08:57:00,-3173-501j
2016-02-01 08:58:00,-3250-513j
2016-02-01 08:59:00,-3329-523j
2016-02-01 09:00:00,-3444-537j
2016-02-01 09:01:00,-3521-546j
2016-02-01 09:02:00,-3562-552j
2016-02-01 09:03:00,-3601-554j
2016-02-01 09:04:00,-3680-567j
2016-02-01 09:05:00,-3757-575j
2016-02-01 09:06:00,-3836-587j
2016-02-01 09:07:00,-3865-588j
2016-02-01 09:08:00,-3944-600j
2016-02-01 09:09:00,-4021-607j
2016-02-01 09:10:00,-4061-613j
2016-02-01 09:11:00,-4140-625j
2016-02-01 09:12:00,-4219-633j
2016-02-01 09:13:00,-4258-639j
2016-02-01 09:14:00,-4337-650j
2016-02-01 09:15:00,-4405-661j
2016-02-01 09:16:00,-4446-667j
2016-02-01 09:17:00,-4524-679j
2016-02-01 09:18:00,-4563-680j
2016-02-01 09:19:00,-4641-692j
2016-02-01 09:20:00,-4682-698j
2016-02-01 09:21:00,-4684-698j
2016-02-01 09:22:00,-4675-697j
2016-02-01 09:23:00,-4715-703j
2016-02-01 09:24:00,-4756-713j
2016-02-01 09:25:00,-4796-719j
2016-02-01 09:26:00,-4836-725j
2016-02-01 09:27:00,-4800-720j
2016-02-01 09:28:00,-4802-720j
2016-02-01 09:29:00,-4793-719j
2016-02-01 09:30:00,-4681-702j
2016-02-01 09:31:00,-4723-708j
2016-02-01 09:32:00,-4687-708j
2016-02-01 09:33:00,-4613-697j
2016-02-01 09:34:00,-4566-689j
2016-02-01 09:35:00,-4530-684j
2016-02-01 09:36:00,-4532-689j
2016-02-01 09:37:00,-4572-695j
2016-02-01 09:38:00,-4650-707j
2016-02-01 09:39:00,-4654-707j
2016-02-01 09:40:00,-4683-717j
2016-02-01 09:41:00,-4761-729j
2016-02-01 09:42:00,-4801-735j
2016-02-01 09:43:00,-4879-751j
2016-02-01 09:44:00,-4995-769j
2016-02-01 09:45:00,-5073-781j
2016-02-01 09:46:00,-5139-791j
2016-02-01 09:47:00,-5257-815j
2016-02-01 09:48:00,-5297-821j
2016-02-01 09:49:00,-5337-827j
2016-02-01 09:50:00,-5490-857j
2016-02-01 09:51:00,-5517-861j
2016-02-01 09:52:00,-5633-879j
2016-02-01 09:53:00,-5748-897j
2016-02-01 09:54:00,-5788-909j
2016-02-01 09:55:00,-5941-933j
2016-02-01 09:56:00,-5868-921j
2016-02-01 09:57:00,-5818-913j
2016-02-01 09:58:00,-5820-920j
2016-02-01 09:59:00,-5709-902j
2016-02-01 10:00:00,-5636-890j
2016-02-01 10:01:00,-5600-885j
2016-02-01 10:02:00,-5527-873j
2016-02-01 10:03:00,-5566-880j
2016-02-01 10:04:00,-5443-865j
2016-02-01 10:05:00,-5555-883j
2016-02-01 10:06:00,-5745-914j
2016-02-01 10:07:00,-5785-920j
2016-02-01 10:08:00,-6050-962j
2016-02-01 10:09:00,-6391-1016j
2016-02-01 10:10:00,-6579-1046j
2016-02-01 10:11:00,-6753-1074j
2016-02-01 10:12:00,-7093-1128j
2016-02-01 10:13:00,-7243-1152j
2016-02-01 10:14:00,-7282-1158j
2016-02-01 10:15:00,-7322-1164j
2016-02-01 10:16:00,-7359-1170j
2016-02-01 10:17:00,-7399-1176j
2016-02-01 10:18:00,-7474-1188j
2016-02-01 10:19:00,-7513-1195j
2016-02-01 10:20:00,-7535-1198j
2016-02-01 10:21:00,-7572-1204j
2016-02-01 10:22:00,-7612-1210j
2016-02-01 10:23:00,-7649-1216j
2016-02-01 10:24:00,-7689-1223j
2016-02-01 10:25:00,-7726-1228j
2016-02-01 10:26:00,-7689-1223j
2016-02-01 10:27:00,-7691-1223j
2016-02-01 10:28:00,-7653-1217j
2016-02-01 10:29:00,-7618-1211j
2016-02-01 10:30:00,-7393-1176j
2016-02-01 10:31:00,-7226-1149j
2016-02-01 10:32:00,-6818-1084j
2016-02-01 10:33:00,-6370-1013j
2016-02-01 10:34:00,-5586-888j
2016-02-01 10:35:00,-4577-728j
2016-02-01 10:36:00,-4355-693j
2016-02-01 10:37:00,-3571-568j
2016-02-01 10:38:00,-2451-390j
2016-02-01 10:39:00,-2339-372j
2016-02-01 10:40:00,-2750-437j
2016-02-01 10:41:00,-2976-473j
2016-02-01 10:42:00,-3237-515j
2016-02-01 10:43:00,-3648-580j
2016-02-01 10:44:00,-4283-681j
2016-02-01 10:45:00,-5030-800j
2016-02-01 10:46:00,-5837-928j
2016-02-01 10:47:00,-6694-1064j
2016-02-01 10:48:00,-7178-1141j
2016-02-01 10:49:00,-7178-1141j
2016-02-01 10:50:00,-7252-1153j
2016-02-01 10:51:00,-7327-1172j
2016-02-01 10:52:00,-7476-1196j
2016-02-01 10:53:00,-7513-1202j
2016-02-01 10:54:00,-7662-1226j
2016-02-01 10:55:00,-7737-1238j
2016-02-01 10:56:00,-7327-1172j
2016-02-01 10:57:00,-6915-1106j
2016-02-01 10:58:00,-6431-1035j
2016-02-01 10:59:00,-5909-951j
2016-02-01 11:00:00,-5425-873j
2016-02-01 11:01:00,-4904-789j
2016-02-01 11:02:00,-4419-712j
2016-02-01 11:03:00,-3859-625j
2016-02-01 11:04:00,-3337-541j
2016-02-01 11:05:00,-2853-462j
2016-02-01 11:06:00,-2816-459j
2016-02-01 11:07:00,-2814-459j
2016-02-01 11:08:00,-2814-459j
2016-02-01 11:09:00,-2814-461j
2016-02-01 11:10:00,-2998-492j
2016-02-01 11:11:00,-2998-492j
2016-02-01 11:12:00,-3035-501j
2016-02-01 11:13:00,-3035-501j
2016-02-01 11:14:00,-3443-572j
2016-02-01 11:15:00,-3406-565j
2016-02-01 11:16:00,-3443-575j
2016-02-01 11:17:00,-3851-643j
2016-02-01 11:18:00,-3851-647j
2016-02-01 11:19:00,-3888-653j
2016-02-01 11:20:00,-3888-657j
2016-02-01 11:21:00,-4296-726j
2016-02-01 11:22:00,-4296-730j
2016-02-01 11:23:00,-4333-737j
2016-02-01 11:24:00,-4333-741j
2016-02-01 11:25:00,-4852-830j
2016-02-01 11:26:00,-4890-841j
2016-02-01 11:27:00,-4964-859j
2016-02-01 11:28:00,-5039-872j
2016-02-01 11:29:00,-5597-974j
2016-02-01 11:30:00,-5709-999j
2016-02-01 11:31:00,-6007-1051j
2016-02-01 11:32:00,-6603-1162j
2016-02-01 11:33:00,-6973-1234j
2016-02-01 11:34:00,-7309-1294j
2016-02-01 11:35:00,-7458-1327j
2016-02-01 11:36:00,-7422-1329j
2016-02-01 11:37:00,-7460-1343j
2016-02-01 11:38:00,-7422-1336j
2016-02-01 11:39:00,-7497-1357j
2016-02-01 11:40:00,-7683-1398j
2016-02-01 11:41:00,-7944-1454j
2016-02-01 11:42:00,-7946-1462j
2016-02-01 11:43:00,-8169-1511j
2016-02-01 11:44:00,-8244-1525j
2016-02-01 11:45:00,-8246-1534j
2016-02-01 11:46:00,-8209-1535j
2016-02-01 11:47:00,-8171-1536j
2016-02-01 11:48:00,-8211-1552j
2016-02-01 11:49:00,-8211-1560j
2016-02-01 11:50:00,-8250-1576j
2016-02-01 11:51:00,-8289-1592j
2016-02-01 11:52:00,-8327-1607j
2016-02-01 11:53:00,-8478-1645j
2016-02-01 11:54:00,-8554-1668j
2016-02-01 11:55:00,-8780-1721j
2016-02-01 11:56:00,-8819-1737j
2016-02-01 11:57:00,-8746-1732j
2016-02-01 11:58:00,-8264-1645j
2016-02-01 11:59:00,-8154-1631j
