2016-02-01 01:14:00,4765+524j
2016-02-01 01:15:00,4765+524j
2016-02-01 01:16:00,4762+524j
2016-02-01 01:17:00,4759+519j
2016-02-01 01:18:00,4756+518j
2016-02-01 01:19:00,4753+518j
2016-02-01 01:20:00,4753+518j
2016-02-01 01:21:00,4751+518j
2016-02-01 01:22:00,4748+518j
2016-02-01 01:23:00,4745+517j
2016-02-01 01:24:00,4745+517j
2016-02-01 01:25:00,4742+517j
2016-02-01 01:26:00,4739+517j
2016-02-01 01:27:00,4739+517j
2016-02-01 01:28:00,4736+516j
2016-02-01 01:29:00,4733+516j
2016-02-01 01:30:00,4733+516j
2016-02-01 01:31:00,4731+516j
2016-02-01 01:32:00,4728+515j
2016-02-01 01:33:00,4728+511j
2016-02-01 01:34:00,4725+510j
2016-02-01 01:35:00,4722+510j
2016-02-01 01:36:00,4722+510j
2016-02-01 01:37:00,4739+512j
2016-02-01 01:38:00,4739+512j
2016-02-01 01:39:00,4736+511j
2016-02-01 01:40:00,4733+511j
2016-02-01 01:41:00,4733+511j
2016-02-01 01:42:00,4730+511j
2016-02-01 01:43:00,4730+511j
2016-02-01 01:44:00,4727+511j
2016-02-01 01:45:00,4727+511j
2016-02-01 01:46:00,4724+510j
2016-02-01 01:47:00,4721+510j
2016-02-01 01:48:00,4721+510j
2016-02-01 01:49:00,4719+510j
2016-02-01 01:50:00,4719+510j
2016-02-01 01:51:00,4716+509j
2016-02-01 01:52:00,4716+505j
2016-02-01 01:53:00,4713+504j
2016-02-01 01:54:00,4713+504j
2016-02-01 01:55:00,4710+504j
2016-02-01 01:56:00,4710+504j
2016-02-01 01:57:00,4707+504j
2016-02-01 01:58:00,4707+504j
2016-02-01 01:59:00,4704+503j
2016-02-01 02:00:00,4704+503j
2016-02-01 02:01:00,4704+503j
2016-02-01 02:02:00,4701+503j
2016-02-01 02:03:00,4701+503j
2016-02-01 02:04:00,4698+503j
2016-02-01 02:05:00,4698+503j
2016-02-01 02:06:00,4696+502j
2016-02-01 02:07:00,4696+498j
2016-02-01 02:08:00,4693+497j
2016-02-01 02:09:00,4693+497j
2016-02-01 02:10:00,4693+497j
2016-02-01 02:11:00,4690+497j
2016-02-01 02:12:00,4690+497j
2016-02-01 02:13:00,4687+497j
2016-02-01 02:14:00,4687+497j
2016-02-01 02:15:00,4687+497j
2016-02-01 02:16:00,4684+497j
2016-02-01 02:17:00,4684+497j
2016-02-01 02:18:00,4684+497j
2016-02-01 02:19:00,4681+496j
2016-02-01 02:20:00,4681+496j
2016-02-01 02:21:00,4681+492j
2016-02-01 02:22:00,4678+491j
2016-02-01 02:23:00,4678+491j
2016-02-01 02:24:00,4678+491j
2016-02-01 02:25:00,4675+491j
2016-02-01 02:26:00,4675+491j
2016-02-01 02:27:00,4675+491j
2016-02-01 02:28:00,4675+491j
2016-02-01 02:29:00,4673+491j
2016-02-01 02:30:00,4673+491j
2016-02-01 02:31:00,4673+491j
2016-02-01 02:32:00,4673+491j
2016-02-01 02:33:00,4673+491j
2016-02-01 02:34:00,4670+490j
2016-02-01 02:35:00,4670+490j
2016-02-01 02:36:00,4670+490j
2016-02-01 02:37:00,4670+490j
2016-02-01 02:38:00,4670+490j
2016-02-01 02:39:00,4670+490j
2016-02-01 02:40:00,4670+490j
2016-02-01 02:41:00,4689+492j
2016-02-01 02:42:00,4689+492j
2016-02-01 02:43:00,4686+492j
2016-02-01 02:44:00,4686+492j
2016-02-01 02:45:00,4686+492j
2016-02-01 02:46:00,4686+492j
2016-02-01 02:47:00,4686+492j
2016-02-01 02:48:00,4686+492j
2016-02-01 02:49:00,4686+492j
2016-02-01 02:50:00,4689+497j
2016-02-01 02:51:00,4689+497j
2016-02-01 02:52:00,4689+497j
2016-02-01 02:53:00,4689+497j
2016-02-01 02:54:00,4689+497j
2016-02-01 02:55:00,4689+497j
2016-02-01 02:56:00,4689+497j
2016-02-01 02:57:00,4689+497j
2016-02-01 02:58:00,4692+502j
2016-02-01 02:59:00,4692+502j
2016-02-01 03:00:00,4692+502j
2016-02-01 03:01:00,4692+502j
2016-02-01 03:02:00,4695+502j
2016-02-01 03:03:00,4695+507j
2016-02-01 03:04:00,4695+507j
2016-02-01 03:05:00,4695+507j
2016-02-01 03:06:00,4698+507j
2016-02-01 03:07:00,4698+512j
2016-02-01 03:08:00,4698+512j
2016-02-01 03:09:00,4701+512j
2016-02-01 03:10:00,4701+512j
2016-02-01 03:11:00,4703+517j
2016-02-01 03:12:00,4723+520j
2016-02-01 03:13:00,4726+520j
2016-02-01 03:14:00,4726+525j
2016-02-01 03:15:00,4726+525j
2016-02-01 03:16:00,4729+525j
2016-02-01 03:17:00,4729+525j
2016-02-01 03:18:00,4731+530j
2016-02-01 03:19:00,4731+530j
2016-02-01 03:20:00,4734+530j
2016-02-01 03:21:00,4737+535j
2016-02-01 03:22:00,4737+535j
2016-02-01 03:23:00,4740+536j
2016-02-01 03:24:00,4740+540j
2016-02-01 03:25:00,4743+541j
2016-02-01 03:26:00,4743+545j
2016-02-01 03:27:00,4746+546j
2016-02-01 03:28:00,4749+546j
2016-02-01 03:29:00,4749+551j
2016-02-01 03:30:00,4752+551j
2016-02-01 03:31:00,4752+551j
2016-02-01 03:32:00,4755+556j
2016-02-01 03:33:00,4758+557j
2016-02-01 03:34:00,4777+559j
2016-02-01 03:35:00,4780+564j
2016-02-01 03:36:00,4783+564j
2016-02-01 03:37:00,4783+569j
2016-02-01 03:38:00,4786+570j
2016-02-01 03:39:00,4789+570j
2016-02-01 03:40:00,4789+575j
2016-02-01 03:41:00,4792+575j
2016-02-01 03:42:00,4795+575j
2016-02-01 03:43:00,4795+580j
2016-02-01 03:44:00,4797+580j
2016-02-01 03:45:00,4800+581j
2016-02-01 03:46:00,4800+586j
2016-02-01 03:47:00,4803+586j
2016-02-01 03:48:00,4806+586j
2016-02-01 03:49:00,4806+591j
2016-02-01 03:50:00,4809+592j
2016-02-01 03:51:00,4812+592j
2016-02-01 03:52:00,4815+597j
2016-02-01 03:53:00,4815+597j
2016-02-01 03:54:00,4818+597j
2016-02-01 03:55:00,4821+603j
2016-02-01 03:56:00,4821+603j
2016-02-01 03:57:00,4824+603j
2016-02-01 03:58:00,4827+603j
2016-02-01 03:59:00,4827+608j
2016-02-01 04:00:00,4829+609j
2016-02-01 04:01:00,4832+609j
2016-02-01 04:02:00,4832+614j
2016-02-01 04:03:00,4835+614j
2016-02-01 04:04:00,4838+614j
2016-02-01 04:05:00,4838+614j
2016-02-01 04:06:00,4841+615j
2016-02-01 04:07:00,4844+620j
2016-02-01 04:08:00,4844+620j
2016-02-01 04:09:00,4847+620j
2016-02-01 04:10:00,4850+621j
2016-02-01 04:11:00,4850+621j
2016-02-01 04:12:00,4853+626j
2016-02-01 04:13:00,4856+626j
2016-02-01 04:14:00,4859+627j
2016-02-01 04:15:00,4861+627j
2016-02-01 04:16:00,4861+627j
2016-02-01 04:17:00,4845+625j
2016-02-01 04:18:00,4847+625j
2016-02-01 04:19:00,4850+631j
2016-02-01 04:20:00,4853+631j
2016-02-01 04:21:00,4856+631j
2016-02-01 04:22:00,4859+632j
2016-02-01 04:23:00,4862+632j
2016-02-01 04:24:00,4865+632j
2016-02-01 04:25:00,4868+633j
2016-02-01 04:26:00,4871+633j
2016-02-01 04:27:00,4876+634j
2016-02-01 04:28:00,4879+634j
2016-02-01 04:29:00,4882+640j
2016-02-01 04:30:00,4885+640j
2016-02-01 04:31:00,4891+641j
2016-02-01 04:32:00,4894+641j
2016-02-01 04:33:00,4900+642j
2016-02-01 04:34:00,4902+642j
2016-02-01 04:35:00,4908+643j
2016-02-01 04:36:00,4914+644j
2016-02-01 04:37:00,4920+645j
2016-02-01 04:38:00,4923+645j
2016-02-01 04:39:00,4929+646j
2016-02-01 04:40:00,4934+646j
2016-02-01 04:41:00,4940+647j
2016-02-01 04:42:00,4946+648j
2016-02-01 04:43:00,4955+649j
2016-02-01 04:44:00,4960+650j
2016-02-01 04:45:00,4966+651j
2016-02-01 04:46:00,4975+652j
2016-02-01 04:47:00,4981+652j
2016-02-01 04:48:00,4989+654j
2016-02-01 04:49:00,4995+654j
2016-02-01 04:50:00,5004+656j
2016-02-01 04:51:00,5013+657j
2016-02-01 04:52:00,5021+658j
2016-02-01 04:53:00,5030+654j
2016-02-01 04:54:00,5039+655j
2016-02-01 04:55:00,5047+656j
2016-02-01 04:56:00,5059+658j
2016-02-01 04:57:00,5068+659j
2016-02-01 04:58:00,5079+660j
2016-02-01 04:59:00,5088+661j
2016-02-01 05:00:00,5100+663j
2016-02-01 05:01:00,5111+664j
2016-02-01 05:02:00,5123+666j
2016-02-01 05:03:00,5134+667j
2016-02-01 05:04:00,5146+669j
2016-02-01 05:05:00,5158+670j
2016-02-01 05:06:00,5172+667j
2016-02-01 05:07:00,5205+671j
2016-02-01 05:08:00,5220+673j
2016-02-01 05:09:00,5231+675j
2016-02-01 05:10:00,5246+677j
2016-02-01 05:11:00,5260+679j
2016-02-01 05:12:00,5275+680j
2016-02-01 05:13:00,5289+682j
2016-02-01 05:14:00,5304+684j
2016-02-01 05:15:00,5340+689j
2016-02-01 05:16:00,5355+691j
2016-02-01 05:17:00,5369+693j
2016-02-01 05:18:00,5384+695j
2016-02-01 05:19:00,5402+697j
2016-02-01 05:20:00,5416+699j
2016-02-01 05:21:00,5434+701j
2016-02-01 05:22:00,5448+703j
2016-02-01 05:23:00,5488+708j
2016-02-01 05:24:00,5503+710j
2016-02-01 05:25:00,5520+712j
2016-02-01 05:26:00,5538+714j
2016-02-01 05:27:00,5553+716j
2016-02-01 05:28:00,5570+719j
2016-02-01 05:29:00,5611+724j
2016-02-01 05:30:00,5628+726j
2016-02-01 05:31:00,5643+728j
2016-02-01 05:32:00,5661+736j
2016-02-01 05:33:00,5678+738j
2016-02-01 05:34:00,5696+740j
2016-02-01 05:35:00,5737+746j
2016-02-01 05:36:00,5754+748j
2016-02-01 05:37:00,5772+756j
2016-02-01 05:38:00,5790+758j
2016-02-01 05:39:00,5808+761j
2016-02-01 05:40:00,5825+769j
2016-02-01 05:41:00,5843+771j
2016-02-01 05:42:00,5884+777j
2016-02-01 05:43:00,5902+785j
2016-02-01 05:44:00,5920+787j
2016-02-01 05:45:00,5938+796j
2016-02-01 05:46:00,5953+798j
2016-02-01 05:47:00,5971+806j
2016-02-01 05:48:00,5988+808j
2016-02-01 05:49:00,6030+820j
2016-02-01 05:50:00,6048+829j
2016-02-01 05:51:00,6066+831j
2016-02-01 05:52:00,6081+839j
2016-02-01 05:53:00,6099+848j
2016-02-01 05:54:00,6117+856j
2016-02-01 05:55:00,6132+858j
2016-02-01 05:56:00,6174+871j
2016-02-01 05:57:00,6192+879j
2016-02-01 05:58:00,6207+888j
2016-02-01 05:59:00,6225+896j
2016-02-01 06:00:00,6240+905j
2016-02-01 06:01:00,6255+913j
2016-02-01 06:02:00,6273+922j
2016-02-01 06:03:00,6288+931j
2016-02-01 06:04:00,6303+939j
2016-02-01 06:05:00,6318+954j
2016-02-01 06:06:00,6358+966j
2016-02-01 06:07:00,6373+975j
2016-02-01 06:08:00,6388+984j
2016-02-01 06:09:00,6403+999j
2016-02-01 06:10:00,6418+1008j
2016-02-01 06:11:00,6433+1016j
2016-02-01 06:12:00,6445+1031j
2016-02-01 06:13:00,6460+1040j
2016-02-01 06:14:00,6475+1055j
2016-02-01 06:15:00,6487+1064j
2016-02-01 06:16:00,6502+1079j
2016-02-01 06:17:00,6514+1088j
2016-02-01 06:18:00,6526+1103j
2016-02-01 06:19:00,6541+1112j
2016-02-01 06:20:00,6553+1127j
2016-02-01 06:21:00,6565+1136j
2016-02-01 06:22:00,6577+1151j
2016-02-01 06:23:00,6589+1166j
2016-02-01 06:24:00,6628+1180j
2016-02-01 06:25:00,6640+1195j
2016-02-01 06:26:00,6652+1204j
2016-02-01 06:27:00,6661+1219j
2016-02-01 06:28:00,6673+1234j
2016-02-01 06:29:00,6685+1243j
2016-02-01 06:30:00,6694+1258j
2016-02-01 06:31:00,6706+1274j
2016-02-01 06:32:00,6715+1283j
2016-02-01 06:33:00,6724+1298j
2016-02-01 06:34:00,6736+1314j
2016-02-01 06:35:00,6745+1322j
2016-02-01 06:36:00,6754+1337j
2016-02-01 06:37:00,6763+1346j
2016-02-01 06:38:00,6772+1361j
2016-02-01 06:39:00,6781+1377j
2016-02-01 06:40:00,6790+1385j
2016-02-01 06:41:00,6797+1400j
2016-02-01 06:42:00,6806+1409j
2016-02-01 06:43:00,6815+1424j
2016-02-01 06:44:00,6821+1439j
2016-02-01 06:45:00,6830+1448j
2016-02-01 06:46:00,6836+1463j
2016-02-01 06:47:00,6842+1471j
2016-02-01 06:48:00,6851+1487j
2016-02-01 06:49:00,6857+1495j
2016-02-01 06:50:00,6863+1503j
2016-02-01 06:51:00,6869+1518j
2016-02-01 06:52:00,6902+1532j
2016-02-01 06:53:00,6905+1540j
2016-02-01 06:54:00,6911+1555j
2016-02-01 06:55:00,6917+1563j
2016-02-01 06:56:00,6920+1571j
2016-02-01 06:57:00,6926+1586j
2016-02-01 06:58:00,6929+1594j
2016-02-01 06:59:00,6935+1602j
2016-02-01 07:00:00,6938+1610j
2016-02-01 07:01:00,6941+1617j
2016-02-01 07:02:00,6944+1625j
2016-02-01 07:03:00,6947+1633j
2016-02-01 07:04:00,6951+1640j
2016-02-01 07:05:00,6954+1648j
2016-02-01 07:06:00,6957+1656j
2016-02-01 07:07:00,6987+1670j
2016-02-01 07:08:00,6987+1677j
2016-02-01 07:09:00,6990+1678j
2016-02-01 07:10:00,6990+1685j
2016-02-01 07:11:00,6993+1692j
2016-02-01 07:12:00,6993+1692j
2016-02-01 07:13:00,6996+1700j
2016-02-01 07:14:00,6996+1707j
2016-02-01 07:15:00,6828+1666j
2016-02-01 07:16:00,6660+1632j
2016-02-01 07:17:00,6576+1611j
2016-02-01 07:18:00,6464+1590j
2016-02-01 07:19:00,6239+1535j
2016-02-01 07:20:00,6070+1493j
2016-02-01 07:21:00,5958+1472j
2016-02-01 07:22:00,5786+1429j
2016-02-01 07:23:00,5673+1401j
2016-02-01 07:24:00,5505+1360j
2016-02-01 07:25:00,5392+1337j
2016-02-01 07:26:00,5244+1300j
2016-02-01 07:27:00,5128+1272j
2016-02-01 07:28:00,4902+1216j
2016-02-01 07:29:00,4789+1188j
2016-02-01 07:30:00,4729+1173j
2016-02-01 07:31:00,4616+1145j
2016-02-01 07:32:00,4447+1103j
2016-02-01 07:33:00,4331+1074j
2016-02-01 07:34:00,4162+1032j
2016-02-01 07:35:00,4046+1003j
2016-02-01 07:36:00,4005+989j
2016-02-01 07:37:00,3831+946j
2016-02-01 07:38:00,3718+918j
2016-02-01 07:39:00,3605+890j
2016-02-01 07:40:00,3488+858j
2016-02-01 07:41:00,3375+830j
2016-02-01 07:42:00,3202+784j
2016-02-01 07:43:00,3145+771j
2016-02-01 07:44:00,2972+725j
2016-02-01 07:45:00,2688+656j
2016-02-01 07:46:00,2515+611j
2016-02-01 07:47:00,2459+597j
2016-02-01 07:48:00,2351+569j
2016-02-01 07:49:00,2180+525j
2016-02-01 07:50:00,2120+511j
2016-02-01 07:51:00,2007+482j
2016-02-01 07:52:00,1890+452j
2016-02-01 07:53:00,1776+424j
2016-02-01 07:54:00,1662+396j
2016-02-01 07:55:00,1716+407j
2016-02-01 07:56:00,2000+472j
2016-02-01 07:57:00,1602+376j
2016-02-01 07:58:00,1656+387j
2016-02-01 07:59:00,1144+266j
2016-02-01 08:00:00,1030+239j
2016-02-01 08:01:00,916+212j
2016-02-01 08:02:00,916+211j
2016-02-01 08:03:00,802+184j
2016-02-01 08:04:00,688+157j
2016-02-01 08:05:00,575+130j
2016-02-01 08:06:00,461+104j
2016-02-01 08:07:00,404+90j
2016-02-01 08:08:00,290+65j
2016-02-01 08:09:00,176+39j
2016-02-01 08:10:00,62+14j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-51-11j
2016-02-01 08:13:00,-108-23j
2016-02-01 08:14:00,-222-48j
2016-02-01 08:15:00,-276-59j
2016-02-01 08:16:00,-333-71j
2016-02-01 08:17:00,-447-94j
2016-02-01 08:18:00,-558-117j
2016-02-01 08:19:00,-669-139j
2016-02-01 08:20:00,-839-173j
2016-02-01 08:21:00,-895-184j
2016-02-01 08:22:00,-1006-204j
2016-02-01 08:23:00,-1176-237j
2016-02-01 08:24:00,-1289-258j
2016-02-01 08:25:00,-1402-279j
2016-02-01 08:26:00,-1456-287j
2016-02-01 08:27:00,-1513-297j
2016-02-01 08:28:00,-1683-326j
2016-02-01 08:29:00,-1793-346j
2016-02-01 08:30:00,-1907-364j
2016-02-01 08:31:00,-1963-373j
2016-02-01 08:32:00,-2244-424j
2016-02-01 08:33:00,-2235-418j
2016-02-01 08:34:00,-2291-426j
2016-02-01 08:35:00,-2514-463j
2016-02-01 08:36:00,-2627-481j
2016-02-01 08:37:00,-2740-496j
2016-02-01 08:38:00,-3076-554j
2016-02-01 08:39:00,-3132-561j
2016-02-01 08:40:00,-3245-574j
2016-02-01 08:41:00,-3302-581j
2016-02-01 08:42:00,-3415-598j
2016-02-01 08:43:00,-3525-610j
2016-02-01 08:44:00,-3637-626j
2016-02-01 08:45:00,-3750-641j
2016-02-01 08:46:00,-3807-647j
2016-02-01 08:47:00,-3905-660j
2016-02-01 08:48:00,-4017-671j
2016-02-01 08:49:00,-4130-686j
2016-02-01 08:50:00,-4130-681j
2016-02-01 08:51:00,-4130-677j
2016-02-01 08:52:00,-4186-682j
2016-02-01 08:53:00,-4186-678j
2016-02-01 08:54:00,-4298-692j
2016-02-01 08:55:00,-4411-706j
2016-02-01 08:56:00,-4523-719j
2016-02-01 08:57:00,-4636-732j
2016-02-01 08:58:00,-4748-750j
2016-02-01 08:59:00,-4864-764j
2016-02-01 09:00:00,-5033-785j
2016-02-01 09:01:00,-5145-798j
2016-02-01 09:02:00,-5205-807j
2016-02-01 09:03:00,-5261-810j
2016-02-01 09:04:00,-5376-828j
2016-02-01 09:05:00,-5489-840j
2016-02-01 09:06:00,-5604-857j
2016-02-01 09:07:00,-5661-860j
2016-02-01 09:08:00,-5776-878j
2016-02-01 09:09:00,-5889-889j
2016-02-01 09:10:00,-5948-898j
2016-02-01 09:11:00,-6064-916j
2016-02-01 09:12:00,-6179-927j
2016-02-01 09:13:00,-6235-935j
2016-02-01 09:14:00,-6351-953j
2016-02-01 09:15:00,-6466-970j
2016-02-01 09:16:00,-6526-979j
2016-02-01 09:17:00,-6641-996j
2016-02-01 09:18:00,-6698-998j
2016-02-01 09:19:00,-6813-1015j
2016-02-01 09:20:00,-6899-1028j
2016-02-01 09:21:00,-6902-1028j
2016-02-01 09:22:00,-6905-1029j
2016-02-01 09:23:00,-6965-1038j
2016-02-01 09:24:00,-7024-1054j
2016-02-01 09:25:00,-7084-1063j
2016-02-01 09:26:00,-7143-1072j
2016-02-01 09:27:00,-7090-1064j
2016-02-01 09:28:00,-7093-1064j
2016-02-01 09:29:00,-7096-1064j
2016-02-01 09:30:00,-6930-1039j
2016-02-01 09:31:00,-6992-1049j
2016-02-01 09:32:00,-6939-1048j
2016-02-01 09:33:00,-6856-1035j
2016-02-01 09:34:00,-6802-1027j
2016-02-01 09:35:00,-6748-1019j
2016-02-01 09:36:00,-6751-1026j
2016-02-01 09:37:00,-6811-1035j
2016-02-01 09:38:00,-6928-1053j
2016-02-01 09:39:00,-6934-1054j
2016-02-01 09:40:00,-6994-1070j
2016-02-01 09:41:00,-7110-1088j
2016-02-01 09:42:00,-7170-1097j
2016-02-01 09:43:00,-7286-1122j
2016-02-01 09:44:00,-7488-1153j
2016-02-01 09:45:00,-7605-1171j
2016-02-01 09:46:00,-7722-1189j
2016-02-01 09:47:00,-7899-1224j
2016-02-01 09:48:00,-7959-1234j
2016-02-01 09:49:00,-8019-1243j
2016-02-01 09:50:00,-8250-1287j
2016-02-01 09:51:00,-8310-1296j
2016-02-01 09:52:00,-8483-1323j
2016-02-01 09:53:00,-8657-1351j
2016-02-01 09:54:00,-8717-1369j
2016-02-01 09:55:00,-8982-1410j
2016-02-01 09:56:00,-8871-1393j
2016-02-01 09:57:00,-8817-1384j
2016-02-01 09:58:00,-8820-1394j
2016-02-01 09:59:00,-8652-1367j
2016-02-01 10:00:00,-8541-1349j
2016-02-01 10:01:00,-8487-1341j
2016-02-01 10:02:00,-8376-1323j
2016-02-01 10:03:00,-8436-1333j
2016-02-01 10:04:00,-8268-1315j
2016-02-01 10:05:00,-8439-1342j
2016-02-01 10:06:00,-8728-1388j
2016-02-01 10:07:00,-8822-1403j
2016-02-01 10:08:00,-9226-1467j
2016-02-01 10:09:00,-9745-1550j
2016-02-01 10:10:00,-10032-1595j
2016-02-01 10:11:00,-10322-1641j
2016-02-01 10:12:00,-10841-1724j
2016-02-01 10:13:00,-11071-1760j
2016-02-01 10:14:00,-11131-1770j
2016-02-01 10:15:00,-11192-1779j
2016-02-01 10:16:00,-11249-1789j
2016-02-01 10:17:00,-11309-1798j
2016-02-01 10:18:00,-11424-1816j
2016-02-01 10:19:00,-11485-1826j
2016-02-01 10:20:00,-11545-1836j
2016-02-01 10:21:00,-11647-1852j
2016-02-01 10:22:00,-11707-1861j
2016-02-01 10:23:00,-11765-1871j
2016-02-01 10:24:00,-11826-1880j
2016-02-01 10:25:00,-11883-1889j
2016-02-01 10:26:00,-11826-1880j
2016-02-01 10:27:00,-11829-1881j
2016-02-01 10:28:00,-11771-1872j
2016-02-01 10:29:00,-11717-1863j
2016-02-01 10:30:00,-11371-1808j
2016-02-01 10:31:00,-11141-1771j
2016-02-01 10:32:00,-10511-1671j
2016-02-01 10:33:00,-9820-1561j
2016-02-01 10:34:00,-8611-1369j
2016-02-01 10:35:00,-7057-1122j
2016-02-01 10:36:00,-6715-1068j
2016-02-01 10:37:00,-5506-875j
2016-02-01 10:38:00,-3779-601j
2016-02-01 10:39:00,-3606-573j
2016-02-01 10:40:00,-4240-674j
2016-02-01 10:41:00,-4605-732j
2016-02-01 10:42:00,-5010-797j
2016-02-01 10:43:00,-5646-898j
2016-02-01 10:44:00,-6628-1054j
2016-02-01 10:45:00,-7784-1238j
2016-02-01 10:46:00,-9055-1440j
2016-02-01 10:47:00,-10384-1651j
2016-02-01 10:48:00,-11135-1770j
2016-02-01 10:49:00,-11135-1770j
2016-02-01 10:50:00,-11251-1789j
2016-02-01 10:51:00,-11366-1819j
2016-02-01 10:52:00,-11597-1856j
2016-02-01 10:53:00,-11655-1865j
2016-02-01 10:54:00,-11886-1902j
2016-02-01 10:55:00,-12002-1920j
2016-02-01 10:56:00,-11366-1819j
2016-02-01 10:57:00,-10727-1716j
2016-02-01 10:58:00,-9976-1606j
2016-02-01 10:59:00,-9167-1476j
2016-02-01 11:00:00,-8416-1355j
2016-02-01 11:01:00,-7607-1225j
2016-02-01 11:02:00,-6856-1104j
2016-02-01 11:03:00,-5986-970j
2016-02-01 11:04:00,-5177-839j
2016-02-01 11:05:00,-4426-717j
2016-02-01 11:06:00,-4368-712j
2016-02-01 11:07:00,-4365-711j
2016-02-01 11:08:00,-4365-711j
2016-02-01 11:09:00,-4365-716j
2016-02-01 11:10:00,-4651-763j
2016-02-01 11:11:00,-4651-763j
2016-02-01 11:12:00,-4709-777j
2016-02-01 11:13:00,-4709-777j
2016-02-01 11:14:00,-5341-887j
2016-02-01 11:15:00,-5283-877j
2016-02-01 11:16:00,-5341-892j
2016-02-01 11:17:00,-5973-998j
2016-02-01 11:18:00,-5973-1004j
2016-02-01 11:19:00,-6031-1013j
2016-02-01 11:20:00,-6031-1019j
2016-02-01 11:21:00,-6664-1126j
2016-02-01 11:22:00,-6664-1133j
2016-02-01 11:23:00,-6722-1143j
2016-02-01 11:24:00,-6722-1149j
2016-02-01 11:25:00,-7527-1287j
2016-02-01 11:26:00,-7585-1305j
2016-02-01 11:27:00,-7701-1332j
2016-02-01 11:28:00,-7816-1352j
2016-02-01 11:29:00,-8683-1511j
2016-02-01 11:30:00,-8856-1550j
2016-02-01 11:31:00,-9319-1631j
2016-02-01 11:32:00,-10243-1803j
2016-02-01 11:33:00,-10818-1915j
2016-02-01 11:34:00,-11338-2007j
2016-02-01 11:35:00,-11569-2059j
2016-02-01 11:36:00,-11514-2061j
2016-02-01 11:37:00,-11572-2083j
2016-02-01 11:38:00,-11514-2073j
2016-02-01 11:39:00,-11630-2105j
2016-02-01 11:40:00,-11919-2169j
2016-02-01 11:41:00,-12323-2255j
2016-02-01 11:42:00,-12327-2268j
2016-02-01 11:43:00,-12673-2345j
2016-02-01 11:44:00,-12789-2366j
2016-02-01 11:45:00,-12792-2379j
2016-02-01 11:46:00,-12734-2381j
2016-02-01 11:47:00,-12676-2383j
2016-02-01 11:48:00,-12737-2407j
2016-02-01 11:49:00,-12737-2420j
2016-02-01 11:50:00,-12798-2444j
2016-02-01 11:51:00,-12859-2469j
2016-02-01 11:52:00,-12917-2493j
2016-02-01 11:53:00,-13151-2551j
