2016-02-01 03:52:00,2158+268j
2016-02-01 03:53:00,2158+268j
2016-02-01 03:54:00,2160+268j
2016-02-01 03:55:00,2161+270j
2016-02-01 03:56:00,2161+270j
2016-02-01 03:57:00,2162+270j
2016-02-01 03:58:00,2163+270j
2016-02-01 03:59:00,2163+273j
2016-02-01 04:00:00,2165+273j
2016-02-01 04:01:00,2166+273j
2016-02-01 04:02:00,2166+275j
2016-02-01 04:03:00,2167+275j
2016-02-01 04:04:00,2169+275j
2016-02-01 04:05:00,2169+275j
2016-02-01 04:06:00,2170+276j
2016-02-01 04:07:00,2171+278j
2016-02-01 04:08:00,2171+278j
2016-02-01 04:09:00,2173+278j
2016-02-01 04:10:00,2174+278j
2016-02-01 04:11:00,2174+278j
2016-02-01 04:12:00,2180+281j
2016-02-01 04:13:00,2182+281j
2016-02-01 04:14:00,2183+282j
2016-02-01 04:15:00,2184+282j
2016-02-01 04:16:00,2184+282j
2016-02-01 04:17:00,2186+282j
2016-02-01 04:18:00,2187+282j
2016-02-01 04:19:00,2188+284j
2016-02-01 04:20:00,2190+285j
2016-02-01 04:21:00,2191+285j
2016-02-01 04:22:00,2192+285j
2016-02-01 04:23:00,2194+285j
2016-02-01 04:24:00,2195+285j
2016-02-01 04:25:00,2196+286j
2016-02-01 04:26:00,2198+286j
2016-02-01 04:27:00,2200+286j
2016-02-01 04:28:00,2201+286j
2016-02-01 04:29:00,2208+289j
2016-02-01 04:30:00,2209+289j
2016-02-01 04:31:00,2212+290j
2016-02-01 04:32:00,2213+290j
2016-02-01 04:33:00,2216+290j
2016-02-01 04:34:00,2217+290j
2016-02-01 04:35:00,2220+291j
2016-02-01 04:36:00,2222+291j
2016-02-01 04:37:00,2225+291j
2016-02-01 04:38:00,2226+292j
2016-02-01 04:39:00,2229+292j
2016-02-01 04:40:00,2232+292j
2016-02-01 04:41:00,2240+293j
2016-02-01 04:42:00,2242+294j
2016-02-01 04:43:00,2246+294j
2016-02-01 04:44:00,2249+295j
2016-02-01 04:45:00,2251+295j
2016-02-01 04:46:00,2255+295j
2016-02-01 04:47:00,2258+296j
2016-02-01 04:48:00,2262+296j
2016-02-01 04:49:00,2265+297j
2016-02-01 04:50:00,2274+298j
2016-02-01 04:51:00,2278+298j
2016-02-01 04:52:00,2282+299j
2016-02-01 04:53:00,2286+297j
2016-02-01 04:54:00,2290+298j
2016-02-01 04:55:00,2294+298j
2016-02-01 04:56:00,2299+299j
2016-02-01 04:57:00,2308+300j
2016-02-01 04:58:00,2314+301j
2016-02-01 04:59:00,2318+301j
2016-02-01 05:00:00,2323+302j
2016-02-01 05:01:00,2328+303j
2016-02-01 05:02:00,2334+303j
2016-02-01 05:03:00,2339+304j
2016-02-01 05:04:00,2350+305j
2016-02-01 05:05:00,2355+306j
2016-02-01 05:06:00,2362+305j
2016-02-01 05:07:00,2367+305j
2016-02-01 05:08:00,2374+306j
2016-02-01 05:09:00,2385+308j
2016-02-01 05:10:00,2391+308j
2016-02-01 05:11:00,2398+309j
2016-02-01 05:12:00,2404+310j
2016-02-01 05:13:00,2411+311j
2016-02-01 05:14:00,2418+312j
2016-02-01 05:15:00,2430+313j
2016-02-01 05:16:00,2437+314j
2016-02-01 05:17:00,2443+315j
2016-02-01 05:18:00,2450+316j
2016-02-01 05:19:00,2458+317j
2016-02-01 05:20:00,2471+319j
2016-02-01 05:21:00,2479+320j
2016-02-01 05:22:00,2485+321j
2016-02-01 05:23:00,2493+322j
2016-02-01 05:24:00,2506+323j
2016-02-01 05:25:00,2514+324j
2016-02-01 05:26:00,2522+325j
2016-02-01 05:27:00,2528+326j
2016-02-01 05:28:00,2536+327j
2016-02-01 05:29:00,2551+329j
2016-02-01 05:30:00,2559+330j
2016-02-01 05:31:00,2565+331j
2016-02-01 05:32:00,2573+335j
2016-02-01 05:33:00,2581+336j
2016-02-01 05:34:00,2595+337j
2016-02-01 05:35:00,2604+338j
2016-02-01 05:36:00,2612+340j
2016-02-01 05:37:00,2620+343j
2016-02-01 05:38:00,2634+345j
2016-02-01 05:39:00,2642+346j
2016-02-01 05:40:00,2650+350j
2016-02-01 05:41:00,2658+351j
2016-02-01 05:42:00,2666+352j
2016-02-01 05:43:00,2680+357j
2016-02-01 05:44:00,2689+358j
2016-02-01 05:45:00,2697+361j
2016-02-01 05:46:00,2703+362j
2016-02-01 05:47:00,2712+366j
2016-02-01 05:48:00,2726+368j
2016-02-01 05:49:00,2734+372j
2016-02-01 05:50:00,2742+376j
2016-02-01 05:51:00,2750+377j
2016-02-01 05:52:00,2757+380j
2016-02-01 05:53:00,2772+385j
2016-02-01 05:54:00,2780+389j
2016-02-01 05:55:00,2787+390j
2016-02-01 05:56:00,2795+394j
2016-02-01 05:57:00,2803+398j
2016-02-01 05:58:00,2816+403j
2016-02-01 05:59:00,2824+407j
2016-02-01 06:00:00,2831+411j
2016-02-01 06:01:00,2838+414j
2016-02-01 06:02:00,2846+418j
2016-02-01 06:03:00,2859+423j
2016-02-01 06:04:00,2866+427j
2016-02-01 06:05:00,2873+434j
2016-02-01 06:06:00,2880+438j
2016-02-01 06:07:00,2887+442j
2016-02-01 06:08:00,2893+446j
2016-02-01 06:09:00,2907+453j
2016-02-01 06:10:00,2914+457j
2016-02-01 06:11:00,2921+461j
2016-02-01 06:12:00,2926+468j
2016-02-01 06:13:00,2933+472j
2016-02-01 06:14:00,2940+479j
2016-02-01 06:15:00,2945+483j
2016-02-01 06:16:00,2959+491j
2016-02-01 06:17:00,2964+495j
2016-02-01 06:18:00,2970+502j
2016-02-01 06:19:00,2977+506j
2016-02-01 06:20:00,2982+513j
2016-02-01 06:21:00,2988+517j
2016-02-01 06:22:00,2993+524j
2016-02-01 06:23:00,2998+531j
2016-02-01 06:24:00,3011+536j
2016-02-01 06:25:00,3016+543j
2016-02-01 06:26:00,3022+547j
2016-02-01 06:27:00,3026+554j
2016-02-01 06:28:00,3031+561j
2016-02-01 06:29:00,3037+565j
2016-02-01 06:30:00,3041+572j
2016-02-01 06:31:00,3047+579j
2016-02-01 06:32:00,3051+583j
2016-02-01 06:33:00,3055+590j
2016-02-01 06:34:00,3060+597j
2016-02-01 06:35:00,3071+602j
2016-02-01 06:36:00,3076+609j
2016-02-01 06:37:00,3080+613j
2016-02-01 06:38:00,3084+620j
2016-02-01 06:39:00,3088+627j
2016-02-01 06:40:00,3092+631j
2016-02-01 06:41:00,3095+638j
2016-02-01 06:42:00,3099+641j
2016-02-01 06:43:00,3103+649j
2016-02-01 06:44:00,3106+655j
2016-02-01 06:45:00,3110+659j
2016-02-01 06:46:00,3113+666j
2016-02-01 06:47:00,3115+670j
2016-02-01 06:48:00,3119+677j
2016-02-01 06:49:00,3122+681j
2016-02-01 06:50:00,3125+684j
2016-02-01 06:51:00,3128+691j
2016-02-01 06:52:00,3130+695j
2016-02-01 06:53:00,3132+698j
2016-02-01 06:54:00,3135+705j
2016-02-01 06:55:00,3137+709j
2016-02-01 06:56:00,3139+712j
2016-02-01 06:57:00,3141+719j
2016-02-01 06:58:00,3143+723j
2016-02-01 06:59:00,3146+727j
2016-02-01 07:00:00,3147+730j
2016-02-01 07:01:00,3148+734j
2016-02-01 07:02:00,3150+737j
2016-02-01 07:03:00,3151+741j
2016-02-01 07:04:00,3152+744j
2016-02-01 07:05:00,3154+747j
2016-02-01 07:06:00,3155+751j
2016-02-01 07:07:00,3157+754j
2016-02-01 07:08:00,3157+758j
2016-02-01 07:09:00,3158+758j
2016-02-01 07:10:00,3151+759j
2016-02-01 07:11:00,3152+763j
2016-02-01 07:12:00,3152+763j
2016-02-01 07:13:00,3153+766j
2016-02-01 07:14:00,3153+769j
2016-02-01 07:15:00,3078+751j
2016-02-01 07:16:00,3002+735j
2016-02-01 07:17:00,2953+723j
2016-02-01 07:18:00,2902+714j
2016-02-01 07:19:00,2801+689j
2016-02-01 07:20:00,2725+670j
2016-02-01 07:21:00,2669+659j
2016-02-01 07:22:00,2592+640j
2016-02-01 07:23:00,2541+628j
2016-02-01 07:24:00,2466+609j
2016-02-01 07:25:00,2415+599j
2016-02-01 07:26:00,2340+580j
2016-02-01 07:27:00,2288+567j
2016-02-01 07:28:00,2187+542j
2016-02-01 07:29:00,2137+530j
2016-02-01 07:30:00,2110+523j
2016-02-01 07:31:00,2055+510j
2016-02-01 07:32:00,1980+491j
2016-02-01 07:33:00,1928+478j
2016-02-01 07:34:00,1853+459j
2016-02-01 07:35:00,1801+447j
2016-02-01 07:36:00,1776+439j
2016-02-01 07:37:00,1699+420j
2016-02-01 07:38:00,1649+407j
2016-02-01 07:39:00,1599+395j
2016-02-01 07:40:00,1543+380j
2016-02-01 07:41:00,1493+367j
2016-02-01 07:42:00,1417+347j
2016-02-01 07:43:00,1392+341j
2016-02-01 07:44:00,1315+321j
2016-02-01 07:45:00,1189+290j
2016-02-01 07:46:00,1113+270j
2016-02-01 07:47:00,1088+264j
2016-02-01 07:48:00,1036+251j
2016-02-01 07:49:00,961+232j
2016-02-01 07:50:00,935+225j
2016-02-01 07:51:00,884+212j
2016-02-01 07:52:00,831+199j
2016-02-01 07:53:00,781+187j
2016-02-01 07:54:00,731+174j
2016-02-01 07:55:00,755+179j
2016-02-01 07:56:00,880+208j
2016-02-01 07:57:00,704+166j
2016-02-01 07:58:00,728+170j
2016-02-01 07:59:00,503+117j
2016-02-01 08:00:00,453+105j
2016-02-01 08:01:00,403+93j
2016-02-01 08:02:00,403+93j
2016-02-01 08:03:00,353+81j
2016-02-01 08:04:00,303+69j
2016-02-01 08:05:00,253+57j
2016-02-01 08:06:00,203+46j
2016-02-01 08:07:00,178+40j
2016-02-01 08:08:00,128+28j
2016-02-01 08:09:00,78+17j
2016-02-01 08:10:00,27+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-23-5j
2016-02-01 08:13:00,-48-10j
2016-02-01 08:14:00,-98-21j
2016-02-01 08:15:00,-121-26j
2016-02-01 08:16:00,-146-31j
2016-02-01 08:17:00,-196-41j
2016-02-01 08:18:00,-246-52j
2016-02-01 08:19:00,-295-61j
2016-02-01 08:20:00,-370-76j
2016-02-01 08:21:00,-395-81j
2016-02-01 08:22:00,-444-90j
2016-02-01 08:23:00,-519-105j
2016-02-01 08:24:00,-569-114j
2016-02-01 08:25:00,-619-123j
2016-02-01 08:26:00,-643-127j
2016-02-01 08:27:00,-668-131j
2016-02-01 08:28:00,-743-144j
2016-02-01 08:29:00,-792-153j
2016-02-01 08:30:00,-842-161j
2016-02-01 08:31:00,-867-165j
2016-02-01 08:32:00,-990-187j
2016-02-01 08:33:00,-990-185j
2016-02-01 08:34:00,-1015-189j
2016-02-01 08:35:00,-1114-205j
2016-02-01 08:36:00,-1164-213j
2016-02-01 08:37:00,-1214-220j
2016-02-01 08:38:00,-1363-245j
2016-02-01 08:39:00,-1388-248j
2016-02-01 08:40:00,-1438-255j
2016-02-01 08:41:00,-1463-258j
2016-02-01 08:42:00,-1513-265j
2016-02-01 08:43:00,-1562-270j
2016-02-01 08:44:00,-1612-277j
2016-02-01 08:45:00,-1662-284j
2016-02-01 08:46:00,-1687-287j
2016-02-01 08:47:00,-1737-294j
2016-02-01 08:48:00,-1787-298j
2016-02-01 08:49:00,-1837-305j
2016-02-01 08:50:00,-1837-303j
2016-02-01 08:51:00,-1837-301j
2016-02-01 08:52:00,-1862-304j
2016-02-01 08:53:00,-1862-302j
2016-02-01 08:54:00,-1912-308j
2016-02-01 08:55:00,-1962-314j
2016-02-01 08:56:00,-2012-320j
2016-02-01 08:57:00,-2062-326j
2016-02-01 08:58:00,-2112-334j
2016-02-01 08:59:00,-2164-340j
2016-02-01 09:00:00,-2239-349j
2016-02-01 09:01:00,-2289-355j
2016-02-01 09:02:00,-2315-359j
2016-02-01 09:03:00,-2340-360j
2016-02-01 09:04:00,-2392-368j
2016-02-01 09:05:00,-2442-374j
2016-02-01 09:06:00,-2493-381j
2016-02-01 09:07:00,-2512-382j
2016-02-01 09:08:00,-2564-390j
2016-02-01 09:09:00,-2614-395j
2016-02-01 09:10:00,-2640-399j
2016-02-01 09:11:00,-2691-406j
2016-02-01 09:12:00,-2743-411j
2016-02-01 09:13:00,-2767-415j
2016-02-01 09:14:00,-2819-423j
2016-02-01 09:15:00,-2863-430j
2016-02-01 09:16:00,-2890-433j
2016-02-01 09:17:00,-2941-441j
2016-02-01 09:18:00,-2966-442j
2016-02-01 09:19:00,-3017-450j
2016-02-01 09:20:00,-3043-453j
2016-02-01 09:21:00,-3045-454j
2016-02-01 09:22:00,-3039-453j
2016-02-01 09:23:00,-3065-457j
2016-02-01 09:24:00,-3091-464j
2016-02-01 09:25:00,-3117-468j
2016-02-01 09:26:00,-3144-472j
2016-02-01 09:27:00,-3120-468j
2016-02-01 09:28:00,-3121-468j
2016-02-01 09:29:00,-3115-467j
2016-02-01 09:30:00,-3042-456j
2016-02-01 09:31:00,-3070-460j
2016-02-01 09:32:00,-3046-460j
2016-02-01 09:33:00,-2998-453j
2016-02-01 09:34:00,-2968-448j
2016-02-01 09:35:00,-2944-445j
2016-02-01 09:36:00,-2946-448j
2016-02-01 09:37:00,-2972-452j
2016-02-01 09:38:00,-3023-459j
2016-02-01 09:39:00,-3025-460j
2016-02-01 09:40:00,-3044-466j
2016-02-01 09:41:00,-3095-474j
2016-02-01 09:42:00,-3121-478j
2016-02-01 09:43:00,-3172-488j
2016-02-01 09:44:00,-3247-500j
2016-02-01 09:45:00,-3298-508j
2016-02-01 09:46:00,-3341-514j
2016-02-01 09:47:00,-3417-530j
2016-02-01 09:48:00,-3443-534j
2016-02-01 09:49:00,-3469-538j
2016-02-01 09:50:00,-3569-557j
2016-02-01 09:51:00,-3586-559j
2016-02-01 09:52:00,-3661-571j
2016-02-01 09:53:00,-3736-583j
2016-02-01 09:54:00,-3762-591j
2016-02-01 09:55:00,-3862-606j
2016-02-01 09:56:00,-3814-599j
2016-02-01 09:57:00,-3782-594j
2016-02-01 09:58:00,-3783-598j
2016-02-01 09:59:00,-3711-586j
2016-02-01 10:00:00,-3663-579j
2016-02-01 10:01:00,-3640-575j
2016-02-01 10:02:00,-3592-568j
2016-02-01 10:03:00,-3618-572j
2016-02-01 10:04:00,-3538-562j
2016-02-01 10:05:00,-3611-574j
2016-02-01 10:06:00,-3735-594j
2016-02-01 10:07:00,-3760-598j
2016-02-01 10:08:00,-3933-625j
2016-02-01 10:09:00,-4154-660j
2016-02-01 10:10:00,-4276-680j
2016-02-01 10:11:00,-4389-698j
2016-02-01 10:12:00,-4610-733j
2016-02-01 10:13:00,-4708-749j
2016-02-01 10:14:00,-4733-753j
2016-02-01 10:15:00,-4759-757j
2016-02-01 10:16:00,-4784-761j
2016-02-01 10:17:00,-4809-765j
2016-02-01 10:18:00,-4858-772j
2016-02-01 10:19:00,-4884-777j
2016-02-01 10:20:00,-4898-779j
2016-02-01 10:21:00,-4922-783j
2016-02-01 10:22:00,-4948-787j
2016-02-01 10:23:00,-4972-791j
2016-02-01 10:24:00,-4998-795j
2016-02-01 10:25:00,-5022-798j
2016-02-01 10:26:00,-4998-795j
2016-02-01 10:27:00,-4999-795j
2016-02-01 10:28:00,-4975-791j
2016-02-01 10:29:00,-4952-787j
2016-02-01 10:30:00,-4806-764j
2016-02-01 10:31:00,-4697-747j
2016-02-01 10:32:00,-4431-705j
2016-02-01 10:33:00,-4140-658j
2016-02-01 10:34:00,-3631-577j
2016-02-01 10:35:00,-2975-473j
2016-02-01 10:36:00,-2831-450j
2016-02-01 10:37:00,-2321-369j
2016-02-01 10:38:00,-1593-253j
2016-02-01 10:39:00,-1520-242j
2016-02-01 10:40:00,-1787-284j
2016-02-01 10:41:00,-1934-308j
2016-02-01 10:42:00,-2104-335j
2016-02-01 10:43:00,-2371-377j
2016-02-01 10:44:00,-2784-443j
2016-02-01 10:45:00,-3269-520j
2016-02-01 10:46:00,-3794-603j
2016-02-01 10:47:00,-4351-692j
2016-02-01 10:48:00,-4666-742j
2016-02-01 10:49:00,-4666-742j
2016-02-01 10:50:00,-4714-750j
2016-02-01 10:51:00,-4762-762j
2016-02-01 10:52:00,-4859-777j
2016-02-01 10:53:00,-4884-781j
2016-02-01 10:54:00,-4980-797j
2016-02-01 10:55:00,-5029-805j
2016-02-01 10:56:00,-4762-762j
2016-02-01 10:57:00,-4495-719j
2016-02-01 10:58:00,-4180-673j
2016-02-01 10:59:00,-3841-618j
2016-02-01 11:00:00,-3526-568j
2016-02-01 11:01:00,-3187-513j
2016-02-01 11:02:00,-2873-462j
2016-02-01 11:03:00,-2508-406j
2016-02-01 11:04:00,-2169-351j
2016-02-01 11:05:00,-1854-300j
2016-02-01 11:06:00,-1830-298j
2016-02-01 11:07:00,-1829-298j
2016-02-01 11:08:00,-1829-298j
2016-02-01 11:09:00,-1829-300j
2016-02-01 11:10:00,-1949-320j
2016-02-01 11:11:00,-1949-320j
2016-02-01 11:12:00,-1973-326j
2016-02-01 11:13:00,-1973-326j
2016-02-01 11:14:00,-2238-371j
2016-02-01 11:15:00,-2214-367j
2016-02-01 11:16:00,-2238-374j
2016-02-01 11:17:00,-2503-418j
2016-02-01 11:18:00,-2503-420j
2016-02-01 11:19:00,-2527-425j
2016-02-01 11:20:00,-2527-427j
2016-02-01 11:21:00,-2792-472j
2016-02-01 11:22:00,-2792-475j
2016-02-01 11:23:00,-2816-479j
2016-02-01 11:24:00,-2816-482j
2016-02-01 11:25:00,-3154-539j
2016-02-01 11:26:00,-3178-547j
2016-02-01 11:27:00,-3227-558j
2016-02-01 11:28:00,-3275-567j
2016-02-01 11:29:00,-3638-633j
2016-02-01 11:30:00,-3711-649j
2016-02-01 11:31:00,-3905-683j
2016-02-01 11:32:00,-4292-755j
2016-02-01 11:33:00,-4533-802j
2016-02-01 11:34:00,-4751-841j
2016-02-01 11:35:00,-4847-863j
2016-02-01 11:36:00,-4825-864j
2016-02-01 11:37:00,-4849-873j
2016-02-01 11:38:00,-4825-868j
2016-02-01 11:39:00,-4873-882j
2016-02-01 11:40:00,-4994-909j
2016-02-01 11:41:00,-5164-945j
2016-02-01 11:42:00,-5165-950j
2016-02-01 11:43:00,-5310-982j
2016-02-01 11:44:00,-5359-991j
2016-02-01 11:45:00,-5360-997j
2016-02-01 11:46:00,-5336-998j
2016-02-01 11:47:00,-5311-999j
2016-02-01 11:48:00,-5337-1009j
2016-02-01 11:49:00,-5337-1014j
2016-02-01 11:50:00,-5363-1024j
2016-02-01 11:51:00,-5388-1035j
2016-02-01 11:52:00,-5412-1045j
2016-02-01 11:53:00,-5510-1069j
2016-02-01 11:54:00,-5560-1084j
2016-02-01 11:55:00,-5707-1119j
2016-02-01 11:56:00,-5732-1129j
2016-02-01 11:57:00,-5685-1126j
2016-02-01 11:58:00,-5372-1069j
2016-02-01 11:59:00,-5300-1060j
2016-02-01 12:00:00,-4866-978j
2016-02-01 12:01:00,-4407-890j
2016-02-01 12:02:00,-4094-831j
2016-02-01 12:03:00,-3346-683j
2016-02-01 12:04:00,-2936-602j
2016-02-01 12:05:00,-2454-508j
