2016-02-01 02:46:00,651+68j
2016-02-01 02:47:00,651+68j
2016-02-01 02:48:00,651+68j
2016-02-01 02:49:00,651+68j
2016-02-01 02:50:00,652+69j
2016-02-01 02:51:00,652+69j
2016-02-01 02:52:00,652+69j
2016-02-01 02:53:00,652+69j
2016-02-01 02:54:00,652+69j
2016-02-01 02:55:00,652+69j
2016-02-01 02:56:00,652+69j
2016-02-01 02:57:00,652+69j
2016-02-01 02:58:00,652+70j
2016-02-01 02:59:00,652+70j
2016-02-01 03:00:00,652+70j
2016-02-01 03:01:00,652+70j
2016-02-01 03:02:00,652+70j
2016-02-01 03:03:00,652+70j
2016-02-01 03:04:00,652+70j
2016-02-01 03:05:00,652+70j
2016-02-01 03:06:00,653+70j
2016-02-01 03:07:00,653+71j
2016-02-01 03:08:00,653+71j
2016-02-01 03:09:00,653+71j
2016-02-01 03:10:00,651+71j
2016-02-01 03:11:00,652+72j
2016-02-01 03:12:00,652+72j
2016-02-01 03:13:00,652+72j
2016-02-01 03:14:00,652+72j
2016-02-01 03:15:00,652+72j
2016-02-01 03:16:00,652+72j
2016-02-01 03:17:00,652+72j
2016-02-01 03:18:00,653+73j
2016-02-01 03:19:00,653+73j
2016-02-01 03:20:00,653+73j
2016-02-01 03:21:00,654+74j
2016-02-01 03:22:00,652+74j
2016-02-01 03:23:00,652+74j
2016-02-01 03:24:00,652+74j
2016-02-01 03:25:00,653+74j
2016-02-01 03:26:00,653+75j
2016-02-01 03:27:00,653+75j
2016-02-01 03:28:00,653+75j
2016-02-01 03:29:00,653+76j
2016-02-01 03:30:00,654+76j
2016-02-01 03:31:00,652+76j
2016-02-01 03:32:00,652+76j
2016-02-01 03:33:00,653+76j
2016-02-01 03:34:00,653+76j
2016-02-01 03:35:00,653+77j
2016-02-01 03:36:00,653+77j
2016-02-01 03:37:00,653+78j
2016-02-01 03:38:00,654+78j
2016-02-01 03:39:00,654+78j
2016-02-01 03:40:00,654+79j
2016-02-01 03:41:00,653+78j
2016-02-01 03:42:00,653+78j
2016-02-01 03:43:00,653+79j
2016-02-01 03:44:00,653+79j
2016-02-01 03:45:00,654+79j
2016-02-01 03:46:00,654+80j
2016-02-01 03:47:00,654+80j
2016-02-01 03:48:00,655+80j
2016-02-01 03:49:00,655+81j
2016-02-01 03:50:00,655+81j
2016-02-01 03:51:00,655+81j
2016-02-01 03:52:00,654+81j
2016-02-01 03:53:00,654+81j
2016-02-01 03:54:00,654+81j
2016-02-01 03:55:00,655+82j
2016-02-01 03:56:00,655+82j
2016-02-01 03:57:00,655+82j
2016-02-01 03:58:00,656+82j
2016-02-01 03:59:00,656+83j
2016-02-01 04:00:00,656+83j
2016-02-01 04:01:00,656+83j
2016-02-01 04:02:00,656+83j
2016-02-01 04:03:00,657+83j
2016-02-01 04:04:00,657+83j
2016-02-01 04:05:00,657+83j
2016-02-01 04:06:00,658+84j
2016-02-01 04:07:00,658+84j
2016-02-01 04:08:00,658+84j
2016-02-01 04:09:00,658+84j
2016-02-01 04:10:00,659+84j
2016-02-01 04:11:00,659+84j
2016-02-01 04:12:00,659+85j
2016-02-01 04:13:00,659+85j
2016-02-01 04:14:00,660+85j
2016-02-01 04:15:00,660+85j
2016-02-01 04:16:00,660+85j
2016-02-01 04:17:00,661+85j
2016-02-01 04:18:00,661+85j
2016-02-01 04:19:00,661+86j
2016-02-01 04:20:00,662+86j
2016-02-01 04:21:00,662+86j
2016-02-01 04:22:00,663+86j
2016-02-01 04:23:00,663+86j
2016-02-01 04:24:00,663+86j
2016-02-01 04:25:00,664+86j
2016-02-01 04:26:00,664+86j
2016-02-01 04:27:00,665+86j
2016-02-01 04:28:00,665+87j
2016-02-01 04:29:00,666+87j
2016-02-01 04:30:00,666+87j
2016-02-01 04:31:00,667+87j
2016-02-01 04:32:00,667+87j
2016-02-01 04:33:00,668+88j
2016-02-01 04:34:00,669+88j
2016-02-01 04:35:00,669+88j
2016-02-01 04:36:00,670+88j
2016-02-01 04:37:00,671+88j
2016-02-01 04:38:00,671+88j
2016-02-01 04:39:00,670+88j
2016-02-01 04:40:00,671+88j
2016-02-01 04:41:00,672+88j
2016-02-01 04:42:00,673+88j
2016-02-01 04:43:00,674+88j
2016-02-01 04:44:00,674+88j
2016-02-01 04:45:00,675+88j
2016-02-01 04:46:00,676+89j
2016-02-01 04:47:00,677+89j
2016-02-01 04:48:00,678+89j
2016-02-01 04:49:00,679+89j
2016-02-01 04:50:00,680+89j
2016-02-01 04:51:00,680+89j
2016-02-01 04:52:00,681+89j
2016-02-01 04:53:00,682+89j
2016-02-01 04:54:00,683+89j
2016-02-01 04:55:00,684+89j
2016-02-01 04:56:00,686+89j
2016-02-01 04:57:00,687+89j
2016-02-01 04:58:00,687+89j
2016-02-01 04:59:00,688+89j
2016-02-01 05:00:00,689+90j
2016-02-01 05:01:00,691+90j
2016-02-01 05:02:00,692+90j
2016-02-01 05:03:00,692+90j
2016-02-01 05:04:00,694+90j
2016-02-01 05:05:00,695+90j
2016-02-01 05:06:00,697+90j
2016-02-01 05:07:00,697+90j
2016-02-01 05:08:00,698+90j
2016-02-01 05:09:00,700+90j
2016-02-01 05:10:00,700+90j
2016-02-01 05:11:00,702+91j
2016-02-01 05:12:00,704+91j
2016-02-01 05:13:00,706+91j
2016-02-01 05:14:00,706+91j
2016-02-01 05:15:00,707+91j
2016-02-01 05:16:00,709+92j
2016-02-01 05:17:00,709+91j
2016-02-01 05:18:00,711+92j
2016-02-01 05:19:00,713+92j
2016-02-01 05:20:00,713+92j
2016-02-01 05:21:00,716+92j
2016-02-01 05:22:00,715+92j
2016-02-01 05:23:00,718+93j
2016-02-01 05:24:00,720+93j
2016-02-01 05:25:00,720+93j
2016-02-01 05:26:00,722+93j
2016-02-01 05:27:00,724+93j
2016-02-01 05:28:00,724+93j
2016-02-01 05:29:00,726+94j
2016-02-01 05:30:00,729+94j
2016-02-01 05:31:00,728+94j
2016-02-01 05:32:00,730+95j
2016-02-01 05:33:00,731+95j
2016-02-01 05:34:00,733+95j
2016-02-01 05:35:00,735+96j
2016-02-01 05:36:00,735+96j
2016-02-01 05:37:00,737+97j
2016-02-01 05:38:00,737+97j
2016-02-01 05:39:00,740+97j
2016-02-01 05:40:00,742+98j
2016-02-01 05:41:00,742+98j
2016-02-01 05:42:00,744+98j
2016-02-01 05:43:00,746+99j
2016-02-01 05:44:00,746+99j
2016-02-01 05:45:00,749+100j
2016-02-01 05:46:00,750+101j
2016-02-01 05:47:00,750+101j
2016-02-01 05:48:00,753+102j
2016-02-01 05:49:00,752+102j
2016-02-01 05:50:00,755+103j
2016-02-01 05:51:00,757+104j
2016-02-01 05:52:00,756+104j
2016-02-01 05:53:00,759+105j
2016-02-01 05:54:00,761+107j
2016-02-01 05:55:00,760+106j
2016-02-01 05:56:00,763+108j
2016-02-01 05:57:00,765+109j
2016-02-01 05:58:00,767+110j
2016-02-01 05:59:00,766+110j
2016-02-01 06:00:00,768+111j
2016-02-01 06:01:00,770+112j
2016-02-01 06:02:00,770+113j
2016-02-01 06:03:00,772+114j
2016-02-01 06:04:00,774+115j
2016-02-01 06:05:00,775+117j
2016-02-01 06:06:00,775+118j
2016-02-01 06:07:00,777+119j
2016-02-01 06:08:00,778+120j
2016-02-01 06:09:00,780+122j
2016-02-01 06:10:00,782+123j
2016-02-01 06:11:00,781+123j
2016-02-01 06:12:00,783+125j
2016-02-01 06:13:00,785+126j
2016-02-01 06:14:00,787+128j
2016-02-01 06:15:00,788+129j
2016-02-01 06:16:00,790+131j
2016-02-01 06:17:00,789+132j
2016-02-01 06:18:00,790+134j
2016-02-01 06:19:00,792+135j
2016-02-01 06:20:00,793+136j
2016-02-01 06:21:00,795+138j
2016-02-01 06:22:00,796+139j
2016-02-01 06:23:00,795+141j
2016-02-01 06:24:00,797+142j
2016-02-01 06:25:00,798+144j
2016-02-01 06:26:00,800+145j
2016-02-01 06:27:00,801+147j
2016-02-01 06:28:00,802+148j
2016-02-01 06:29:00,804+149j
2016-02-01 06:30:00,805+151j
2016-02-01 06:31:00,806+153j
2016-02-01 06:32:00,807+154j
2016-02-01 06:33:00,806+156j
2016-02-01 06:34:00,807+157j
2016-02-01 06:35:00,808+158j
2016-02-01 06:36:00,809+160j
2016-02-01 06:37:00,810+161j
2016-02-01 06:38:00,812+163j
2016-02-01 06:39:00,813+165j
2016-02-01 06:40:00,814+166j
2016-02-01 06:41:00,814+168j
2016-02-01 06:42:00,816+169j
2016-02-01 06:43:00,817+171j
2016-02-01 06:44:00,817+172j
2016-02-01 06:45:00,818+174j
2016-02-01 06:46:00,819+175j
2016-02-01 06:47:00,820+176j
2016-02-01 06:48:00,818+178j
2016-02-01 06:49:00,819+179j
2016-02-01 06:50:00,820+180j
2016-02-01 06:51:00,820+181j
2016-02-01 06:52:00,821+182j
2016-02-01 06:53:00,822+183j
2016-02-01 06:54:00,822+185j
2016-02-01 06:55:00,823+186j
2016-02-01 06:56:00,823+187j
2016-02-01 06:57:00,824+189j
2016-02-01 06:58:00,824+190j
2016-02-01 06:59:00,825+191j
2016-02-01 07:00:00,826+192j
2016-02-01 07:01:00,826+192j
2016-02-01 07:02:00,826+193j
2016-02-01 07:03:00,827+194j
2016-02-01 07:04:00,827+195j
2016-02-01 07:05:00,827+196j
2016-02-01 07:06:00,828+197j
2016-02-01 07:07:00,828+198j
2016-02-01 07:08:00,828+199j
2016-02-01 07:09:00,828+199j
2016-02-01 07:10:00,828+200j
2016-02-01 07:11:00,829+201j
2016-02-01 07:12:00,829+201j
2016-02-01 07:13:00,829+201j
2016-02-01 07:14:00,826+202j
2016-02-01 07:15:00,807+197j
2016-02-01 07:16:00,787+193j
2016-02-01 07:17:00,774+190j
2016-02-01 07:18:00,761+187j
2016-02-01 07:19:00,734+181j
2016-02-01 07:20:00,714+176j
2016-02-01 07:21:00,701+173j
2016-02-01 07:22:00,681+168j
2016-02-01 07:23:00,668+165j
2016-02-01 07:24:00,648+160j
2016-02-01 07:25:00,634+157j
2016-02-01 07:26:00,615+152j
2016-02-01 07:27:00,601+149j
2016-02-01 07:28:00,575+142j
2016-02-01 07:29:00,561+139j
2016-02-01 07:30:00,554+137j
2016-02-01 07:31:00,541+134j
2016-02-01 07:32:00,521+129j
2016-02-01 07:33:00,508+126j
2016-02-01 07:34:00,488+121j
2016-02-01 07:35:00,474+118j
2016-02-01 07:36:00,468+115j
2016-02-01 07:37:00,447+110j
2016-02-01 07:38:00,434+107j
2016-02-01 07:39:00,421+104j
2016-02-01 07:40:00,407+100j
2016-02-01 07:41:00,394+97j
2016-02-01 07:42:00,374+92j
2016-02-01 07:43:00,367+90j
2016-02-01 07:44:00,347+85j
2016-02-01 07:45:00,314+77j
2016-02-01 07:46:00,294+71j
2016-02-01 07:47:00,287+70j
2016-02-01 07:48:00,273+66j
2016-02-01 07:49:00,254+61j
2016-02-01 07:50:00,247+59j
2016-02-01 07:51:00,233+56j
2016-02-01 07:52:00,220+53j
2016-02-01 07:53:00,207+49j
2016-02-01 07:54:00,193+46j
2016-02-01 07:55:00,200+47j
2016-02-01 07:56:00,233+55j
2016-02-01 07:57:00,186+44j
2016-02-01 07:58:00,193+45j
2016-02-01 07:59:00,133+31j
2016-02-01 08:00:00,120+28j
2016-02-01 08:01:00,107+25j
2016-02-01 08:02:00,107+25j
2016-02-01 08:03:00,93+21j
2016-02-01 08:04:00,80+18j
2016-02-01 08:05:00,67+15j
2016-02-01 08:06:00,54+12j
2016-02-01 08:07:00,47+11j
2016-02-01 08:08:00,34+8j
2016-02-01 08:09:00,21+5j
2016-02-01 08:10:00,7+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-6-1j
2016-02-01 08:13:00,-13-3j
2016-02-01 08:14:00,-26-6j
2016-02-01 08:15:00,-32-7j
2016-02-01 08:16:00,-39-8j
2016-02-01 08:17:00,-52-11j
2016-02-01 08:18:00,-65-14j
2016-02-01 08:19:00,-78-16j
2016-02-01 08:20:00,-98-20j
2016-02-01 08:21:00,-105-22j
2016-02-01 08:22:00,-118-24j
2016-02-01 08:23:00,-138-28j
2016-02-01 08:24:00,-151-30j
2016-02-01 08:25:00,-164-33j
2016-02-01 08:26:00,-171-34j
2016-02-01 08:27:00,-177-35j
2016-02-01 08:28:00,-197-38j
2016-02-01 08:29:00,-210-41j
2016-02-01 08:30:00,-223-43j
2016-02-01 08:31:00,-231-44j
2016-02-01 08:32:00,-264-50j
2016-02-01 08:33:00,-264-49j
2016-02-01 08:34:00,-270-50j
2016-02-01 08:35:00,-297-55j
2016-02-01 08:36:00,-310-57j
2016-02-01 08:37:00,-323-59j
2016-02-01 08:38:00,-363-65j
2016-02-01 08:39:00,-370-66j
2016-02-01 08:40:00,-383-68j
2016-02-01 08:41:00,-390-69j
2016-02-01 08:42:00,-403-70j
2016-02-01 08:43:00,-416-72j
2016-02-01 08:44:00,-431-74j
2016-02-01 08:45:00,-444-76j
2016-02-01 08:46:00,-451-77j
2016-02-01 08:47:00,-464-78j
2016-02-01 08:48:00,-477-80j
2016-02-01 08:49:00,-491-81j
2016-02-01 08:50:00,-491-81j
2016-02-01 08:51:00,-491-80j
2016-02-01 08:52:00,-497-81j
2016-02-01 08:53:00,-497-81j
2016-02-01 08:54:00,-511-82j
2016-02-01 08:55:00,-526-84j
2016-02-01 08:56:00,-539-86j
2016-02-01 08:57:00,-553-87j
2016-02-01 08:58:00,-566-89j
2016-02-01 08:59:00,-580-91j
2016-02-01 09:00:00,-600-94j
2016-02-01 09:01:00,-613-95j
2016-02-01 09:02:00,-620-96j
2016-02-01 09:03:00,-627-97j
2016-02-01 09:04:00,-641-99j
2016-02-01 09:05:00,-654-100j
2016-02-01 09:06:00,-670-103j
2016-02-01 09:07:00,-677-103j
2016-02-01 09:08:00,-691-105j
2016-02-01 09:09:00,-704-106j
2016-02-01 09:10:00,-711-107j
2016-02-01 09:11:00,-725-109j
2016-02-01 09:12:00,-739-111j
2016-02-01 09:13:00,-746-112j
2016-02-01 09:14:00,-759-114j
2016-02-01 09:15:00,-773-116j
2016-02-01 09:16:00,-780-117j
2016-02-01 09:17:00,-797-119j
2016-02-01 09:18:00,-803-120j
2016-02-01 09:19:00,-817-122j
2016-02-01 09:20:00,-824-123j
2016-02-01 09:21:00,-825-123j
2016-02-01 09:22:00,-825-123j
2016-02-01 09:23:00,-832-124j
2016-02-01 09:24:00,-839-126j
2016-02-01 09:25:00,-846-127j
2016-02-01 09:26:00,-854-128j
2016-02-01 09:27:00,-847-127j
2016-02-01 09:28:00,-850-128j
2016-02-01 09:29:00,-851-128j
2016-02-01 09:30:00,-831-125j
2016-02-01 09:31:00,-838-126j
2016-02-01 09:32:00,-832-126j
2016-02-01 09:33:00,-819-124j
2016-02-01 09:34:00,-812-123j
2016-02-01 09:35:00,-806-122j
2016-02-01 09:36:00,-806-123j
2016-02-01 09:37:00,-813-124j
2016-02-01 09:38:00,-827-126j
2016-02-01 09:39:00,-831-126j
2016-02-01 09:40:00,-838-128j
2016-02-01 09:41:00,-852-130j
2016-02-01 09:42:00,-859-131j
2016-02-01 09:43:00,-873-134j
2016-02-01 09:44:00,-894-138j
2016-02-01 09:45:00,-907-140j
2016-02-01 09:46:00,-921-142j
2016-02-01 09:47:00,-943-146j
2016-02-01 09:48:00,-950-147j
2016-02-01 09:49:00,-957-148j
2016-02-01 09:50:00,-984-154j
2016-02-01 09:51:00,-992-155j
2016-02-01 09:52:00,-1012-158j
2016-02-01 09:53:00,-1036-162j
2016-02-01 09:54:00,-1043-164j
2016-02-01 09:55:00,-1071-168j
2016-02-01 09:56:00,-1058-166j
2016-02-01 09:57:00,-1051-165j
2016-02-01 09:58:00,-1052-166j
2016-02-01 09:59:00,-1032-163j
2016-02-01 10:00:00,-1018-161j
2016-02-01 10:01:00,-1012-160j
2016-02-01 10:02:00,-999-158j
2016-02-01 10:03:00,-1006-159j
2016-02-01 10:04:00,-986-157j
2016-02-01 10:05:00,-1006-160j
2016-02-01 10:06:00,-1041-165j
2016-02-01 10:07:00,-1048-167j
2016-02-01 10:08:00,-1096-174j
2016-02-01 10:09:00,-1158-184j
2016-02-01 10:10:00,-1192-189j
2016-02-01 10:11:00,-1230-196j
2016-02-01 10:12:00,-1292-205j
2016-02-01 10:13:00,-1319-210j
2016-02-01 10:14:00,-1326-211j
2016-02-01 10:15:00,-1334-212j
2016-02-01 10:16:00,-1340-213j
2016-02-01 10:17:00,-1348-214j
2016-02-01 10:18:00,-1361-216j
2016-02-01 10:19:00,-1368-218j
2016-02-01 10:20:00,-1376-219j
2016-02-01 10:21:00,-1383-220j
2016-02-01 10:22:00,-1390-221j
2016-02-01 10:23:00,-1397-222j
2016-02-01 10:24:00,-1404-223j
2016-02-01 10:25:00,-1411-224j
2016-02-01 10:26:00,-1404-223j
2016-02-01 10:27:00,-1404-223j
2016-02-01 10:28:00,-1397-222j
2016-02-01 10:29:00,-1391-221j
2016-02-01 10:30:00,-1350-215j
2016-02-01 10:31:00,-1323-210j
2016-02-01 10:32:00,-1248-198j
2016-02-01 10:33:00,-1166-185j
2016-02-01 10:34:00,-1022-163j
2016-02-01 10:35:00,-838-133j
2016-02-01 10:36:00,-797-127j
2016-02-01 10:37:00,-654-104j
2016-02-01 10:38:00,-449-71j
2016-02-01 10:39:00,-428-68j
2016-02-01 10:40:00,-503-80j
2016-02-01 10:41:00,-545-87j
2016-02-01 10:42:00,-592-94j
2016-02-01 10:43:00,-668-106j
2016-02-01 10:44:00,-784-125j
2016-02-01 10:45:00,-920-146j
2016-02-01 10:46:00,-1071-170j
2016-02-01 10:47:00,-1228-195j
2016-02-01 10:48:00,-1317-209j
2016-02-01 10:49:00,-1317-209j
2016-02-01 10:50:00,-1330-212j
2016-02-01 10:51:00,-1344-215j
2016-02-01 10:52:00,-1371-219j
2016-02-01 10:53:00,-1378-221j
2016-02-01 10:54:00,-1406-225j
2016-02-01 10:55:00,-1419-227j
2016-02-01 10:56:00,-1344-215j
2016-02-01 10:57:00,-1269-203j
2016-02-01 10:58:00,-1180-190j
2016-02-01 10:59:00,-1084-175j
2016-02-01 11:00:00,-995-160j
2016-02-01 11:01:00,-900-145j
2016-02-01 11:02:00,-811-131j
2016-02-01 11:03:00,-708-115j
2016-02-01 11:04:00,-612-99j
2016-02-01 11:05:00,-523-85j
2016-02-01 11:06:00,-517-84j
2016-02-01 11:07:00,-516-84j
2016-02-01 11:08:00,-516-84j
2016-02-01 11:09:00,-516-85j
2016-02-01 11:10:00,-550-90j
2016-02-01 11:11:00,-550-90j
2016-02-01 11:12:00,-557-92j
2016-02-01 11:13:00,-557-92j
2016-02-01 11:14:00,-632-105j
2016-02-01 11:15:00,-625-104j
2016-02-01 11:16:00,-632-105j
2016-02-01 11:17:00,-706-118j
2016-02-01 11:18:00,-706-119j
2016-02-01 11:19:00,-711-119j
2016-02-01 11:20:00,-711-120j
2016-02-01 11:21:00,-786-133j
2016-02-01 11:22:00,-786-134j
2016-02-01 11:23:00,-792-135j
2016-02-01 11:24:00,-792-135j
2016-02-01 11:25:00,-887-152j
2016-02-01 11:26:00,-894-154j
2016-02-01 11:27:00,-908-157j
2016-02-01 11:28:00,-921-159j
2016-02-01 11:29:00,-1024-178j
2016-02-01 11:30:00,-1044-183j
2016-02-01 11:31:00,-1099-192j
2016-02-01 11:32:00,-1208-213j
2016-02-01 11:33:00,-1275-226j
2016-02-01 11:34:00,-1337-237j
2016-02-01 11:35:00,-1364-243j
2016-02-01 11:36:00,-1357-243j
2016-02-01 11:37:00,-1364-246j
2016-02-01 11:38:00,-1357-244j
2016-02-01 11:39:00,-1371-248j
2016-02-01 11:40:00,-1405-256j
2016-02-01 11:41:00,-1453-266j
2016-02-01 11:42:00,-1453-267j
2016-02-01 11:43:00,-1494-276j
2016-02-01 11:44:00,-1508-279j
2016-02-01 11:45:00,-1508-280j
2016-02-01 11:46:00,-1501-281j
2016-02-01 11:47:00,-1494-281j
2016-02-01 11:48:00,-1502-284j
2016-02-01 11:49:00,-1502-285j
2016-02-01 11:50:00,-1509-288j
2016-02-01 11:51:00,-1516-291j
2016-02-01 11:52:00,-1523-294j
2016-02-01 11:53:00,-1550-301j
2016-02-01 11:54:00,-1564-305j
2016-02-01 11:55:00,-1606-315j
2016-02-01 11:56:00,-1613-318j
2016-02-01 11:57:00,-1600-317j
2016-02-01 11:58:00,-1511-301j
2016-02-01 11:59:00,-1491-298j
2016-02-01 12:00:00,-1369-275j
2016-02-01 12:01:00,-1240-250j
2016-02-01 12:02:00,-1152-234j
2016-02-01 12:03:00,-941-192j
2016-02-01 12:04:00,-826-169j
2016-02-01 12:05:00,-690-143j
2016-02-01 12:06:00,-623-130j
2016-02-01 12:07:00,-787-164j
2016-02-01 12:08:00,-855-180j
2016-02-01 12:09:00,-761-161j
2016-02-01 12:10:00,-673-143j
2016-02-01 12:11:00,-523-111j
2016-02-01 12:12:00,-374-80j
2016-02-01 12:13:00,-334-72j
2016-02-01 12:14:00,-343-74j
2016-02-01 12:15:00,-336-73j
2016-02-01 12:16:00,-330-72j
2016-02-01 12:17:00,-372-82j
2016-02-01 12:18:00,-373-83j
2016-02-01 12:19:00,-455-102j
2016-02-01 12:20:00,-531-119j
2016-02-01 12:21:00,-641-144j
2016-02-01 12:22:00,-854-194j
2016-02-01 12:23:00,-944-215j
2016-02-01 12:24:00,-1115-255j
2016-02-01 12:25:00,-1163-268j
2016-02-01 12:26:00,-1226-283j
2016-02-01 12:27:00,-1302-302j
2016-02-01 12:28:00,-1254-294j
2016-02-01 12:29:00,-1187-279j
2016-02-01 12:30:00,-901-213j
2016-02-01 12:31:00,-737-175j
2016-02-01 12:32:00,-581-138j
2016-02-01 12:33:00,-385-92j
2016-02-01 12:34:00,-289-70j
2016-02-01 12:35:00,-160-39j
2016-02-01 12:36:00,-174-42j
