2016-02-01 01:03:00,7029+780j
2016-02-01 01:04:00,7025+780j
2016-02-01 01:05:00,7021+772j
2016-02-01 01:06:00,7016+772j
2016-02-01 01:07:00,7012+771j
2016-02-01 01:08:00,7012+771j
2016-02-01 01:09:00,7008+771j
2016-02-01 01:10:00,7004+770j
2016-02-01 01:11:00,7000+770j
2016-02-01 01:12:00,6979+768j
2016-02-01 01:13:00,6975+767j
2016-02-01 01:14:00,6970+767j
2016-02-01 01:15:00,6970+767j
2016-02-01 01:16:00,6966+766j
2016-02-01 01:17:00,6962+759j
2016-02-01 01:18:00,6958+758j
2016-02-01 01:19:00,6954+758j
2016-02-01 01:20:00,6954+758j
2016-02-01 01:21:00,6949+757j
2016-02-01 01:22:00,6945+757j
2016-02-01 01:23:00,6941+757j
2016-02-01 01:24:00,6941+757j
2016-02-01 01:25:00,6937+756j
2016-02-01 01:26:00,6933+756j
2016-02-01 01:27:00,6933+756j
2016-02-01 01:28:00,6929+755j
2016-02-01 01:29:00,6924+755j
2016-02-01 01:30:00,6924+755j
2016-02-01 01:31:00,6920+754j
2016-02-01 01:32:00,6916+754j
2016-02-01 01:33:00,6899+745j
2016-02-01 01:34:00,6895+745j
2016-02-01 01:35:00,6891+744j
2016-02-01 01:36:00,6891+744j
2016-02-01 01:37:00,6887+744j
2016-02-01 01:38:00,6887+744j
2016-02-01 01:39:00,6883+743j
2016-02-01 01:40:00,6879+743j
2016-02-01 01:41:00,6879+743j
2016-02-01 01:42:00,6874+742j
2016-02-01 01:43:00,6874+742j
2016-02-01 01:44:00,6870+742j
2016-02-01 01:45:00,6870+742j
2016-02-01 01:46:00,6866+742j
2016-02-01 01:47:00,6862+741j
2016-02-01 01:48:00,6862+741j
2016-02-01 01:49:00,6858+741j
2016-02-01 01:50:00,6858+741j
2016-02-01 01:51:00,6853+740j
2016-02-01 01:52:00,6837+732j
2016-02-01 01:53:00,6833+731j
2016-02-01 01:54:00,6833+731j
2016-02-01 01:55:00,6829+731j
2016-02-01 01:56:00,6829+731j
2016-02-01 01:57:00,6824+730j
2016-02-01 01:58:00,6824+730j
2016-02-01 01:59:00,6820+730j
2016-02-01 02:00:00,6820+730j
2016-02-01 02:01:00,6820+730j
2016-02-01 02:02:00,6816+729j
2016-02-01 02:03:00,6816+729j
2016-02-01 02:04:00,6812+729j
2016-02-01 02:05:00,6812+729j
2016-02-01 02:06:00,6808+728j
2016-02-01 02:07:00,6808+722j
2016-02-01 02:08:00,6804+721j
2016-02-01 02:09:00,6787+719j
2016-02-01 02:10:00,6787+719j
2016-02-01 02:11:00,6783+719j
2016-02-01 02:12:00,6783+719j
2016-02-01 02:13:00,6779+719j
2016-02-01 02:14:00,6779+719j
2016-02-01 02:15:00,6779+719j
2016-02-01 02:16:00,6775+718j
2016-02-01 02:17:00,6775+718j
2016-02-01 02:18:00,6775+718j
2016-02-01 02:19:00,6771+718j
2016-02-01 02:20:00,6771+718j
2016-02-01 02:21:00,6771+711j
2016-02-01 02:22:00,6767+710j
2016-02-01 02:23:00,6767+710j
2016-02-01 02:24:00,6767+710j
2016-02-01 02:25:00,6746+708j
2016-02-01 02:26:00,6746+708j
2016-02-01 02:27:00,6746+708j
2016-02-01 02:28:00,6746+708j
2016-02-01 02:29:00,6742+708j
2016-02-01 02:30:00,6742+708j
2016-02-01 02:31:00,6742+708j
2016-02-01 02:32:00,6742+708j
2016-02-01 02:33:00,6742+708j
2016-02-01 02:34:00,6738+707j
2016-02-01 02:35:00,6738+707j
2016-02-01 02:36:00,6738+707j
2016-02-01 02:37:00,6738+707j
2016-02-01 02:38:00,6738+707j
2016-02-01 02:39:00,6738+707j
2016-02-01 02:40:00,6738+707j
2016-02-01 02:41:00,6738+707j
2016-02-01 02:42:00,6738+707j
2016-02-01 02:43:00,6734+707j
2016-02-01 02:44:00,6734+707j
2016-02-01 02:45:00,6717+705j
2016-02-01 02:46:00,6717+705j
2016-02-01 02:47:00,6717+705j
2016-02-01 02:48:00,6717+705j
2016-02-01 02:49:00,6717+705j
2016-02-01 02:50:00,6721+712j
2016-02-01 02:51:00,6721+712j
2016-02-01 02:52:00,6721+712j
2016-02-01 02:53:00,6721+712j
2016-02-01 02:54:00,6721+712j
2016-02-01 02:55:00,6721+712j
2016-02-01 02:56:00,6721+712j
2016-02-01 02:57:00,6721+712j
2016-02-01 02:58:00,6726+720j
2016-02-01 02:59:00,6726+720j
2016-02-01 03:00:00,6726+720j
2016-02-01 03:01:00,6726+720j
2016-02-01 03:02:00,6730+720j
2016-02-01 03:03:00,6730+727j
2016-02-01 03:04:00,6730+727j
2016-02-01 03:05:00,6730+727j
2016-02-01 03:06:00,6734+727j
2016-02-01 03:07:00,6734+734j
2016-02-01 03:08:00,6734+734j
2016-02-01 03:09:00,6738+734j
2016-02-01 03:10:00,6738+734j
2016-02-01 03:11:00,6742+742j
2016-02-01 03:12:00,6742+742j
2016-02-01 03:13:00,6746+742j
2016-02-01 03:14:00,6746+749j
2016-02-01 03:15:00,6746+749j
2016-02-01 03:16:00,6750+749j
2016-02-01 03:17:00,6750+749j
2016-02-01 03:18:00,6755+757j
2016-02-01 03:19:00,6755+757j
2016-02-01 03:20:00,6759+757j
2016-02-01 03:21:00,6763+764j
2016-02-01 03:22:00,6763+764j
2016-02-01 03:23:00,6767+765j
2016-02-01 03:24:00,6767+771j
2016-02-01 03:25:00,6771+772j
2016-02-01 03:26:00,6771+779j
2016-02-01 03:27:00,6775+779j
2016-02-01 03:28:00,6779+780j
2016-02-01 03:29:00,6779+786j
2016-02-01 03:30:00,6784+787j
2016-02-01 03:31:00,6784+787j
2016-02-01 03:32:00,6788+794j
2016-02-01 03:33:00,6792+795j
2016-02-01 03:34:00,6792+795j
2016-02-01 03:35:00,6796+802j
2016-02-01 03:36:00,6800+802j
2016-02-01 03:37:00,6800+809j
2016-02-01 03:38:00,6804+810j
2016-02-01 03:39:00,6808+810j
2016-02-01 03:40:00,6808+817j
2016-02-01 03:41:00,6813+818j
2016-02-01 03:42:00,6817+818j
2016-02-01 03:43:00,6817+825j
2016-02-01 03:44:00,6821+825j
2016-02-01 03:45:00,6825+826j
2016-02-01 03:46:00,6825+833j
2016-02-01 03:47:00,6846+835j
2016-02-01 03:48:00,6850+836j
2016-02-01 03:49:00,6850+843j
2016-02-01 03:50:00,6854+843j
2016-02-01 03:51:00,6858+844j
2016-02-01 03:52:00,6862+851j
2016-02-01 03:53:00,6862+851j
2016-02-01 03:54:00,6866+851j
2016-02-01 03:55:00,6871+859j
2016-02-01 03:56:00,6871+859j
2016-02-01 03:57:00,6875+859j
2016-02-01 03:58:00,6879+860j
2016-02-01 03:59:00,6879+867j
2016-02-01 04:00:00,6883+867j
2016-02-01 04:01:00,6887+868j
2016-02-01 04:02:00,6887+875j
2016-02-01 04:03:00,6891+875j
2016-02-01 04:04:00,6895+876j
2016-02-01 04:05:00,6895+876j
2016-02-01 04:06:00,6900+876j
2016-02-01 04:07:00,6904+884j
2016-02-01 04:08:00,6904+884j
2016-02-01 04:09:00,6908+884j
2016-02-01 04:10:00,6912+885j
2016-02-01 04:11:00,6912+885j
2016-02-01 04:12:00,6933+894j
2016-02-01 04:13:00,6937+895j
2016-02-01 04:14:00,6941+895j
2016-02-01 04:15:00,6945+896j
2016-02-01 04:16:00,6945+896j
2016-02-01 04:17:00,6949+896j
2016-02-01 04:18:00,6954+897j
2016-02-01 04:19:00,6958+905j
2016-02-01 04:20:00,6962+905j
2016-02-01 04:21:00,6966+906j
2016-02-01 04:22:00,6970+906j
2016-02-01 04:23:00,6974+907j
2016-02-01 04:24:00,6979+907j
2016-02-01 04:25:00,6983+908j
2016-02-01 04:26:00,6987+908j
2016-02-01 04:27:00,6995+909j
2016-02-01 04:28:00,6999+910j
2016-02-01 04:29:00,7020+920j
2016-02-01 04:30:00,7025+920j
2016-02-01 04:31:00,7033+921j
2016-02-01 04:32:00,7037+922j
2016-02-01 04:33:00,7045+923j
2016-02-01 04:34:00,7050+924j
2016-02-01 04:35:00,7058+925j
2016-02-01 04:36:00,7066+926j
2016-02-01 04:37:00,7075+927j
2016-02-01 04:38:00,7079+927j
2016-02-01 04:39:00,7087+928j
2016-02-01 04:40:00,7095+930j
2016-02-01 04:41:00,7121+933j
2016-02-01 04:42:00,7129+934j
2016-02-01 04:43:00,7142+936j
2016-02-01 04:44:00,7150+937j
2016-02-01 04:45:00,7159+938j
2016-02-01 04:46:00,7171+939j
2016-02-01 04:47:00,7179+941j
2016-02-01 04:48:00,7192+942j
2016-02-01 04:49:00,7200+943j
2016-02-01 04:50:00,7230+947j
2016-02-01 04:51:00,7243+949j
2016-02-01 04:52:00,7255+950j
2016-02-01 04:53:00,7268+945j
2016-02-01 04:54:00,7280+946j
2016-02-01 04:55:00,7293+948j
2016-02-01 04:56:00,7310+950j
2016-02-01 04:57:00,7340+954j
2016-02-01 04:58:00,7357+956j
2016-02-01 04:59:00,7369+958j
2016-02-01 05:00:00,7386+960j
2016-02-01 05:01:00,7403+962j
2016-02-01 05:02:00,7420+965j
2016-02-01 05:03:00,7436+967j
2016-02-01 05:04:00,7471+971j
2016-02-01 05:05:00,7488+973j
2016-02-01 05:06:00,7509+969j
2016-02-01 05:07:00,7526+971j
2016-02-01 05:08:00,7547+974j
2016-02-01 05:09:00,7582+978j
2016-02-01 05:10:00,7603+981j
2016-02-01 05:11:00,7624+983j
2016-02-01 05:12:00,7645+986j
2016-02-01 05:13:00,7666+989j
2016-02-01 05:14:00,7687+992j
2016-02-01 05:15:00,7726+997j
2016-02-01 05:16:00,7748+999j
2016-02-01 05:17:00,7769+1002j
2016-02-01 05:18:00,7790+1005j
2016-02-01 05:19:00,7815+1008j
2016-02-01 05:20:00,7855+1013j
2016-02-01 05:21:00,7880+1017j
2016-02-01 05:22:00,7902+1019j
2016-02-01 05:23:00,7927+1023j
2016-02-01 05:24:00,7967+1028j
2016-02-01 05:25:00,7993+1031j
2016-02-01 05:26:00,8018+1034j
2016-02-01 05:27:00,8039+1037j
2016-02-01 05:28:00,8065+1040j
2016-02-01 05:29:00,8109+1046j
2016-02-01 05:30:00,8135+1049j
2016-02-01 05:31:00,8156+1052j
2016-02-01 05:32:00,8182+1064j
2016-02-01 05:33:00,8207+1067j
2016-02-01 05:34:00,8252+1073j
2016-02-01 05:35:00,8278+1076j
2016-02-01 05:36:00,8303+1079j
2016-02-01 05:37:00,8329+1091j
2016-02-01 05:38:00,8374+1097j
2016-02-01 05:39:00,8400+1100j
2016-02-01 05:40:00,8426+1112j
2016-02-01 05:41:00,8451+1116j
2016-02-01 05:42:00,8477+1119j
2016-02-01 05:43:00,8523+1134j
2016-02-01 05:44:00,8548+1137j
2016-02-01 05:45:00,8574+1149j
2016-02-01 05:46:00,8595+1152j
2016-02-01 05:47:00,8621+1164j
2016-02-01 05:48:00,8667+1170j
2016-02-01 05:49:00,8693+1182j
2016-02-01 05:50:00,8719+1194j
2016-02-01 05:51:00,8745+1198j
2016-02-01 05:52:00,8766+1210j
2016-02-01 05:53:00,8812+1225j
2016-02-01 05:54:00,8838+1237j
2016-02-01 05:55:00,8860+1240j
2016-02-01 05:56:00,8886+1253j
2016-02-01 05:57:00,8911+1265j
2016-02-01 05:58:00,8954+1280j
2016-02-01 05:59:00,8980+1293j
2016-02-01 06:00:00,9001+1305j
2016-02-01 06:01:00,9023+1317j
2016-02-01 06:02:00,9049+1330j
2016-02-01 06:03:00,9091+1346j
2016-02-01 06:04:00,9113+1358j
2016-02-01 06:05:00,9135+1379j
2016-02-01 06:06:00,9156+1392j
2016-02-01 06:07:00,9178+1404j
2016-02-01 06:08:00,9200+1417j
2016-02-01 06:09:00,9243+1442j
2016-02-01 06:10:00,9264+1455j
2016-02-01 06:11:00,9286+1467j
2016-02-01 06:12:00,9303+1489j
2016-02-01 06:13:00,9325+1501j
2016-02-01 06:14:00,9347+1524j
2016-02-01 06:15:00,9364+1536j
2016-02-01 06:16:00,9408+1562j
2016-02-01 06:17:00,9425+1574j
2016-02-01 06:18:00,9442+1596j
2016-02-01 06:19:00,9464+1609j
2016-02-01 06:20:00,9481+1631j
2016-02-01 06:21:00,9499+1643j
2016-02-01 06:22:00,9516+1665j
2016-02-01 06:23:00,9534+1687j
2016-02-01 06:24:00,9573+1704j
2016-02-01 06:25:00,9590+1726j
2016-02-01 06:26:00,9608+1739j
2016-02-01 06:27:00,9621+1761j
2016-02-01 06:28:00,9638+1783j
2016-02-01 06:29:00,9656+1796j
2016-02-01 06:30:00,9669+1818j
2016-02-01 06:31:00,9686+1840j
2016-02-01 06:32:00,9699+1853j
2016-02-01 06:33:00,9713+1875j
2016-02-01 06:34:00,9730+1897j
2016-02-01 06:35:00,9765+1914j
2016-02-01 06:36:00,9779+1936j
2016-02-01 06:37:00,9792+1949j
2016-02-01 06:38:00,9805+1971j
2016-02-01 06:39:00,9818+1993j
2016-02-01 06:40:00,9831+2006j
2016-02-01 06:41:00,9840+2027j
2016-02-01 06:42:00,9853+2040j
2016-02-01 06:43:00,9866+2062j
2016-02-01 06:44:00,9875+2084j
2016-02-01 06:45:00,9888+2096j
2016-02-01 06:46:00,9897+2118j
2016-02-01 06:47:00,9905+2130j
2016-02-01 06:48:00,9918+2152j
2016-02-01 06:49:00,9927+2164j
2016-02-01 06:50:00,9936+2176j
2016-02-01 06:51:00,9945+2198j
2016-02-01 06:52:00,9953+2210j
2016-02-01 06:53:00,9958+2221j
2016-02-01 06:54:00,9966+2242j
2016-02-01 06:55:00,9975+2254j
2016-02-01 06:56:00,9980+2265j
2016-02-01 06:57:00,9988+2287j
2016-02-01 06:58:00,9993+2298j
2016-02-01 06:59:00,10001+2310j
2016-02-01 07:00:00,10006+2321j
2016-02-01 07:01:00,10010+2332j
2016-02-01 07:02:00,10015+2343j
2016-02-01 07:03:00,10019+2354j
2016-02-01 07:04:00,10023+2365j
2016-02-01 07:05:00,10028+2377j
2016-02-01 07:06:00,10032+2388j
2016-02-01 07:07:00,10036+2399j
2016-02-01 07:08:00,10036+2409j
2016-02-01 07:09:00,10041+2410j
2016-02-01 07:10:00,10018+2414j
2016-02-01 07:11:00,10022+2425j
2016-02-01 07:12:00,10022+2425j
2016-02-01 07:13:00,10026+2436j
2016-02-01 07:14:00,10026+2446j
2016-02-01 07:15:00,9786+2388j
2016-02-01 07:16:00,9545+2338j
2016-02-01 07:17:00,9388+2300j
2016-02-01 07:18:00,9228+2270j
2016-02-01 07:19:00,8907+2191j
2016-02-01 07:20:00,8666+2132j
2016-02-01 07:21:00,8485+2096j
2016-02-01 07:22:00,8241+2035j
2016-02-01 07:23:00,8081+1996j
2016-02-01 07:24:00,7840+1937j
2016-02-01 07:25:00,7680+1905j
2016-02-01 07:26:00,7440+1845j
2016-02-01 07:27:00,7275+1804j
2016-02-01 07:28:00,6955+1725j
2016-02-01 07:29:00,6794+1685j
2016-02-01 07:30:00,6710+1664j
2016-02-01 07:31:00,6534+1621j
2016-02-01 07:32:00,6295+1561j
2016-02-01 07:33:00,6130+1520j
2016-02-01 07:34:00,5891+1461j
2016-02-01 07:35:00,5726+1420j
2016-02-01 07:36:00,5647+1395j
2016-02-01 07:37:00,5402+1334j
2016-02-01 07:38:00,5243+1295j
2016-02-01 07:39:00,5083+1255j
2016-02-01 07:40:00,4907+1207j
2016-02-01 07:41:00,4748+1168j
2016-02-01 07:42:00,4504+1103j
2016-02-01 07:43:00,4424+1084j
2016-02-01 07:44:00,4181+1020j
2016-02-01 07:45:00,3782+923j
2016-02-01 07:46:00,3538+860j
2016-02-01 07:47:00,3459+840j
2016-02-01 07:48:00,3295+797j
2016-02-01 07:49:00,3056+736j
2016-02-01 07:50:00,2971+716j
2016-02-01 07:51:00,2812+675j
2016-02-01 07:52:00,2642+631j
2016-02-01 07:53:00,2483+593j
2016-02-01 07:54:00,2324+553j
2016-02-01 07:55:00,2399+569j
2016-02-01 07:56:00,2797+660j
2016-02-01 07:57:00,2240+526j
2016-02-01 07:58:00,2315+542j
2016-02-01 07:59:00,1599+373j
2016-02-01 08:00:00,1440+334j
2016-02-01 08:01:00,1281+296j
2016-02-01 08:02:00,1281+295j
2016-02-01 08:03:00,1122+257j
2016-02-01 08:04:00,963+219j
2016-02-01 08:05:00,803+182j
2016-02-01 08:06:00,644+145j
2016-02-01 08:07:00,565+126j
2016-02-01 08:08:00,406+90j
2016-02-01 08:09:00,246+54j
2016-02-01 08:10:00,87+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-72-16j
2016-02-01 08:13:00,-151-33j
2016-02-01 08:14:00,-311-67j
2016-02-01 08:15:00,-386-82j
2016-02-01 08:16:00,-465-99j
2016-02-01 08:17:00,-624-131j
2016-02-01 08:18:00,-784-164j
2016-02-01 08:19:00,-938-195j
2016-02-01 08:20:00,-1177-242j
2016-02-01 08:21:00,-1257-258j
2016-02-01 08:22:00,-1411-287j
2016-02-01 08:23:00,-1650-333j
2016-02-01 08:24:00,-1809-362j
2016-02-01 08:25:00,-1968-392j
2016-02-01 08:26:00,-2044-403j
2016-02-01 08:27:00,-2123-416j
2016-02-01 08:28:00,-2362-458j
2016-02-01 08:29:00,-2517-486j
2016-02-01 08:30:00,-2676-511j
2016-02-01 08:31:00,-2755-524j
2016-02-01 08:32:00,-3149-595j
2016-02-01 08:33:00,-3149-589j
2016-02-01 08:34:00,-3229-601j
2016-02-01 08:35:00,-3542-652j
2016-02-01 08:36:00,-3702-677j
2016-02-01 08:37:00,-3861-699j
2016-02-01 08:38:00,-4334-780j
2016-02-01 08:39:00,-4413-790j
2016-02-01 08:40:00,-4572-809j
2016-02-01 08:41:00,-4652-819j
2016-02-01 08:42:00,-4811-842j
2016-02-01 08:43:00,-4966-859j
2016-02-01 08:44:00,-5125-882j
2016-02-01 08:45:00,-5284-904j
2016-02-01 08:46:00,-5364-912j
2016-02-01 08:47:00,-5523-933j
2016-02-01 08:48:00,-5682-949j
2016-02-01 08:49:00,-5841-970j
2016-02-01 08:50:00,-5841-964j
2016-02-01 08:51:00,-5841-958j
2016-02-01 08:52:00,-5921-965j
2016-02-01 08:53:00,-5921-959j
2016-02-01 08:54:00,-6080-979j
2016-02-01 08:55:00,-6239-998j
2016-02-01 08:56:00,-6398-1017j
2016-02-01 08:57:00,-6557-1036j
2016-02-01 08:58:00,-6716-1061j
2016-02-01 08:59:00,-6880-1080j
2016-02-01 09:00:00,-7119-1110j
2016-02-01 09:01:00,-7278-1128j
2016-02-01 09:02:00,-7362-1141j
2016-02-01 09:03:00,-7441-1146j
2016-02-01 09:04:00,-7605-1171j
2016-02-01 09:05:00,-7764-1188j
2016-02-01 09:06:00,-7927-1213j
2016-02-01 09:07:00,-7988-1214j
2016-02-01 09:08:00,-8151-1239j
2016-02-01 09:09:00,-8310-1255j
2016-02-01 09:10:00,-8394-1267j
2016-02-01 09:11:00,-8557-1292j
2016-02-01 09:12:00,-8720-1308j
2016-02-01 09:13:00,-8799-1320j
2016-02-01 09:14:00,-8962-1344j
2016-02-01 09:15:00,-9104-1366j
2016-02-01 09:16:00,-9188-1378j
2016-02-01 09:17:00,-9350-1403j
2016-02-01 09:18:00,-9429-1405j
2016-02-01 09:19:00,-9592-1429j
2016-02-01 09:20:00,-9676-1442j
2016-02-01 09:21:00,-9680-1442j
2016-02-01 09:22:00,-9662-1440j
2016-02-01 09:23:00,-9745-1452j
2016-02-01 09:24:00,-9828-1474j
2016-02-01 09:25:00,-9912-1487j
2016-02-01 09:26:00,-9995-1499j
2016-02-01 09:27:00,-9920-1488j
2016-02-01 09:28:00,-9924-1489j
2016-02-01 09:29:00,-9906-1486j
2016-02-01 09:30:00,-9673-1451j
2016-02-01 09:31:00,-9761-1464j
2016-02-01 09:32:00,-9686-1463j
2016-02-01 09:33:00,-9533-1439j
2016-02-01 09:34:00,-9436-1425j
2016-02-01 09:35:00,-9362-1414j
2016-02-01 09:36:00,-9366-1424j
2016-02-01 09:37:00,-9449-1436j
2016-02-01 09:38:00,-9610-1461j
2016-02-01 09:39:00,-9619-1462j
2016-02-01 09:40:00,-9679-1481j
2016-02-01 09:41:00,-9840-1506j
2016-02-01 09:42:00,-9923-1518j
2016-02-01 09:43:00,-10084-1553j
2016-02-01 09:44:00,-10324-1590j
2016-02-01 09:45:00,-10485-1615j
2016-02-01 09:46:00,-10621-1636j
2016-02-01 09:47:00,-10864-1684j
2016-02-01 09:48:00,-10947-1697j
2016-02-01 09:49:00,-11029-1710j
2016-02-01 09:50:00,-11347-1770j
2016-02-01 09:51:00,-11402-1779j
2016-02-01 09:52:00,-11641-1816j
2016-02-01 09:53:00,-11879-1853j
2016-02-01 09:54:00,-11962-1878j
2016-02-01 09:55:00,-12278-1928j
2016-02-01 09:56:00,-12126-1904j
2016-02-01 09:57:00,-12024-1888j
2016-02-01 09:58:00,-12028-1900j
2016-02-01 09:59:00,-11799-1864j
2016-02-01 10:00:00,-11647-1840j
2016-02-01 10:01:00,-11574-1829j
2016-02-01 10:02:00,-11422-1805j
2016-02-01 10:03:00,-11504-1818j
2016-02-01 10:04:00,-11248-1788j
2016-02-01 10:05:00,-11481-1825j
2016-02-01 10:06:00,-11874-1888j
2016-02-01 10:07:00,-11956-1901j
2016-02-01 10:08:00,-12504-1988j
2016-02-01 10:09:00,-13208-2100j
2016-02-01 10:10:00,-13596-2162j
2016-02-01 10:11:00,-13956-2219j
2016-02-01 10:12:00,-14658-2331j
2016-02-01 10:13:00,-14968-2380j
2016-02-01 10:14:00,-15050-2393j
2016-02-01 10:15:00,-15132-2406j
2016-02-01 10:16:00,-15209-2418j
2016-02-01 10:17:00,-15291-2431j
2016-02-01 10:18:00,-15446-2456j
2016-02-01 10:19:00,-15528-2469j
2016-02-01 10:20:00,-15572-2476j
2016-02-01 10:21:00,-15650-2488j
2016-02-01 10:22:00,-15731-2501j
2016-02-01 10:23:00,-15808-2514j
2016-02-01 10:24:00,-15890-2527j
2016-02-01 10:25:00,-15967-2539j
2016-02-01 10:26:00,-15890-2527j
2016-02-01 10:27:00,-15894-2527j
2016-02-01 10:28:00,-15817-2515j
2016-02-01 10:29:00,-15744-2503j
2016-02-01 10:30:00,-15280-2429j
2016-02-01 10:31:00,-14934-2375j
2016-02-01 10:32:00,-14090-2240j
2016-02-01 10:33:00,-13164-2093j
2016-02-01 10:34:00,-11543-1835j
2016-02-01 10:35:00,-9460-1504j
2016-02-01 10:36:00,-9001-1431j
2016-02-01 10:37:00,-7381-1174j
2016-02-01 10:38:00,-5066-805j
2016-02-01 10:39:00,-4834-769j
2016-02-01 10:40:00,-5683-904j
2016-02-01 10:41:00,-6150-978j
2016-02-01 10:42:00,-6690-1064j
2016-02-01 10:43:00,-7539-1199j
2016-02-01 10:44:00,-8851-1407j
2016-02-01 10:45:00,-10394-1653j
2016-02-01 10:46:00,-12063-1918j
2016-02-01 10:47:00,-13834-2200j
2016-02-01 10:48:00,-14834-2359j
2016-02-01 10:49:00,-14834-2359j
2016-02-01 10:50:00,-14988-2383j
2016-02-01 10:51:00,-15142-2423j
2016-02-01 10:52:00,-15450-2472j
2016-02-01 10:53:00,-15527-2484j
2016-02-01 10:54:00,-15835-2534j
2016-02-01 10:55:00,-15989-2558j
2016-02-01 10:56:00,-15142-2423j
2016-02-01 10:57:00,-14291-2287j
2016-02-01 10:58:00,-13291-2140j
2016-02-01 10:59:00,-12213-1966j
2016-02-01 11:00:00,-11212-1805j
2016-02-01 11:01:00,-10134-1632j
2016-02-01 11:02:00,-9134-1471j
2016-02-01 11:03:00,-7975-1292j
2016-02-01 11:04:00,-6897-1117j
2016-02-01 11:05:00,-5896-955j
2016-02-01 11:06:00,-5819-949j
2016-02-01 11:07:00,-5815-948j
2016-02-01 11:08:00,-5815-948j
2016-02-01 11:09:00,-5815-954j
2016-02-01 11:10:00,-6196-1016j
2016-02-01 11:11:00,-6196-1016j
2016-02-01 11:12:00,-6273-1035j
2016-02-01 11:13:00,-6273-1035j
2016-02-01 11:14:00,-7115-1181j
2016-02-01 11:15:00,-7038-1168j
2016-02-01 11:16:00,-7115-1188j
2016-02-01 11:17:00,-7958-1329j
2016-02-01 11:18:00,-7958-1337j
2016-02-01 11:19:00,-8035-1350j
2016-02-01 11:20:00,-8035-1358j
2016-02-01 11:21:00,-8878-1500j
2016-02-01 11:22:00,-8878-1509j
2016-02-01 11:23:00,-8955-1522j
2016-02-01 11:24:00,-8955-1531j
2016-02-01 11:25:00,-10028-1715j
2016-02-01 11:26:00,-10105-1738j
2016-02-01 11:27:00,-10259-1775j
2016-02-01 11:28:00,-10413-1801j
2016-02-01 11:29:00,-11568-2013j
2016-02-01 11:30:00,-11799-2065j
2016-02-01 11:31:00,-12414-2173j
2016-02-01 11:32:00,-13646-2402j
2016-02-01 11:33:00,-14412-2551j
2016-02-01 11:34:00,-15105-2674j
2016-02-01 11:35:00,-15413-2743j
2016-02-01 11:36:00,-15340-2746j
2016-02-01 11:37:00,-15417-2775j
2016-02-01 11:38:00,-15340-2761j
2016-02-01 11:39:00,-15494-2804j
2016-02-01 11:40:00,-15879-2890j
2016-02-01 11:41:00,-16417-3004j
2016-02-01 11:42:00,-16422-3022j
2016-02-01 11:43:00,-16884-3123j
2016-02-01 11:44:00,-17037-3152j
2016-02-01 11:45:00,-17042-3170j
2016-02-01 11:46:00,-16965-3172j
2016-02-01 11:47:00,-16888-3175j
2016-02-01 11:48:00,-16969-3207j
