2016-02-01 01:00:00,1458+162j
2016-02-01 01:01:00,1457+162j
2016-02-01 01:02:00,1456+162j
2016-02-01 01:03:00,1455+162j
2016-02-01 01:04:00,1454+161j
2016-02-01 01:05:00,1453+160j
2016-02-01 01:06:00,1453+160j
2016-02-01 01:07:00,1452+160j
2016-02-01 01:08:00,1452+160j
2016-02-01 01:09:00,1451+160j
2016-02-01 01:10:00,1450+159j
2016-02-01 01:11:00,1449+159j
2016-02-01 01:12:00,1448+159j
2016-02-01 01:13:00,1447+159j
2016-02-01 01:14:00,1446+159j
2016-02-01 01:15:00,1446+159j
2016-02-01 01:16:00,1446+159j
2016-02-01 01:17:00,1445+157j
2016-02-01 01:18:00,1444+157j
2016-02-01 01:19:00,1443+157j
2016-02-01 01:20:00,1443+157j
2016-02-01 01:21:00,1442+157j
2016-02-01 01:22:00,1441+157j
2016-02-01 01:23:00,1440+157j
2016-02-01 01:24:00,1440+157j
2016-02-01 01:25:00,1440+157j
2016-02-01 01:26:00,1439+157j
2016-02-01 01:27:00,1439+157j
2016-02-01 01:28:00,1438+157j
2016-02-01 01:29:00,1437+157j
2016-02-01 01:30:00,1437+157j
2016-02-01 01:31:00,1436+157j
2016-02-01 01:32:00,1435+156j
2016-02-01 01:33:00,1435+155j
2016-02-01 01:34:00,1434+155j
2016-02-01 01:35:00,1433+155j
2016-02-01 01:36:00,1433+155j
2016-02-01 01:37:00,1439+155j
2016-02-01 01:38:00,1439+155j
2016-02-01 01:39:00,1438+155j
2016-02-01 01:40:00,1437+155j
2016-02-01 01:41:00,1437+155j
2016-02-01 01:42:00,1436+155j
2016-02-01 01:43:00,1436+155j
2016-02-01 01:44:00,1435+155j
2016-02-01 01:45:00,1435+155j
2016-02-01 01:46:00,1434+155j
2016-02-01 01:47:00,1433+155j
2016-02-01 01:48:00,1433+155j
2016-02-01 01:49:00,1432+155j
2016-02-01 01:50:00,1432+155j
2016-02-01 01:51:00,1432+155j
2016-02-01 01:52:00,1432+153j
2016-02-01 01:53:00,1431+153j
2016-02-01 01:54:00,1431+153j
2016-02-01 01:55:00,1430+153j
2016-02-01 01:56:00,1430+153j
2016-02-01 01:57:00,1429+153j
2016-02-01 01:58:00,1429+153j
2016-02-01 01:59:00,1428+153j
2016-02-01 02:00:00,1428+153j
2016-02-01 02:01:00,1428+153j
2016-02-01 02:02:00,1427+153j
2016-02-01 02:03:00,1427+153j
2016-02-01 02:04:00,1426+153j
2016-02-01 02:05:00,1426+153j
2016-02-01 02:06:00,1425+153j
2016-02-01 02:07:00,1425+151j
2016-02-01 02:08:00,1425+151j
2016-02-01 02:09:00,1425+151j
2016-02-01 02:10:00,1425+151j
2016-02-01 02:11:00,1424+151j
2016-02-01 02:12:00,1424+151j
2016-02-01 02:13:00,1423+151j
2016-02-01 02:14:00,1423+151j
2016-02-01 02:15:00,1423+151j
2016-02-01 02:16:00,1422+151j
2016-02-01 02:17:00,1422+151j
2016-02-01 02:18:00,1422+151j
2016-02-01 02:19:00,1421+151j
2016-02-01 02:20:00,1421+151j
2016-02-01 02:21:00,1421+149j
2016-02-01 02:22:00,1420+149j
2016-02-01 02:23:00,1420+149j
2016-02-01 02:24:00,1420+149j
2016-02-01 02:25:00,1419+149j
2016-02-01 02:26:00,1419+149j
2016-02-01 02:27:00,1419+149j
2016-02-01 02:28:00,1419+149j
2016-02-01 02:29:00,1418+149j
2016-02-01 02:30:00,1418+149j
2016-02-01 02:31:00,1418+149j
2016-02-01 02:32:00,1418+149j
2016-02-01 02:33:00,1418+149j
2016-02-01 02:34:00,1418+149j
2016-02-01 02:35:00,1418+149j
2016-02-01 02:36:00,1418+149j
2016-02-01 02:37:00,1418+149j
2016-02-01 02:38:00,1418+149j
2016-02-01 02:39:00,1418+149j
2016-02-01 02:40:00,1418+149j
2016-02-01 02:41:00,1423+149j
2016-02-01 02:42:00,1423+149j
2016-02-01 02:43:00,1423+149j
2016-02-01 02:44:00,1423+149j
2016-02-01 02:45:00,1423+149j
2016-02-01 02:46:00,1423+149j
2016-02-01 02:47:00,1423+149j
2016-02-01 02:48:00,1423+149j
2016-02-01 02:49:00,1423+149j
2016-02-01 02:50:00,1423+151j
2016-02-01 02:51:00,1423+151j
2016-02-01 02:52:00,1423+151j
2016-02-01 02:53:00,1423+151j
2016-02-01 02:54:00,1423+151j
2016-02-01 02:55:00,1423+151j
2016-02-01 02:56:00,1423+151j
2016-02-01 02:57:00,1423+151j
2016-02-01 02:58:00,1424+152j
2016-02-01 02:59:00,1424+152j
2016-02-01 03:00:00,1424+152j
2016-02-01 03:01:00,1424+152j
2016-02-01 03:02:00,1425+152j
2016-02-01 03:03:00,1425+154j
2016-02-01 03:04:00,1425+154j
2016-02-01 03:05:00,1425+154j
2016-02-01 03:06:00,1426+154j
2016-02-01 03:07:00,1426+155j
2016-02-01 03:08:00,1426+155j
2016-02-01 03:09:00,1427+156j
2016-02-01 03:10:00,1427+156j
2016-02-01 03:11:00,1428+157j
2016-02-01 03:12:00,1434+158j
2016-02-01 03:13:00,1435+158j
2016-02-01 03:14:00,1435+159j
2016-02-01 03:15:00,1435+159j
2016-02-01 03:16:00,1435+159j
2016-02-01 03:17:00,1435+159j
2016-02-01 03:18:00,1436+161j
2016-02-01 03:19:00,1436+161j
2016-02-01 03:20:00,1437+161j
2016-02-01 03:21:00,1438+163j
2016-02-01 03:22:00,1438+163j
2016-02-01 03:23:00,1439+163j
2016-02-01 03:24:00,1439+164j
2016-02-01 03:25:00,1440+164j
2016-02-01 03:26:00,1440+166j
2016-02-01 03:27:00,1441+166j
2016-02-01 03:28:00,1442+166j
2016-02-01 03:29:00,1442+167j
2016-02-01 03:30:00,1442+167j
2016-02-01 03:31:00,1442+167j
2016-02-01 03:32:00,1443+169j
2016-02-01 03:33:00,1444+169j
2016-02-01 03:34:00,1450+170j
2016-02-01 03:35:00,1451+171j
2016-02-01 03:36:00,1452+171j
2016-02-01 03:37:00,1452+173j
2016-02-01 03:38:00,1453+173j
2016-02-01 03:39:00,1454+173j
2016-02-01 03:40:00,1454+174j
2016-02-01 03:41:00,1455+175j
2016-02-01 03:42:00,1455+175j
2016-02-01 03:43:00,1455+176j
2016-02-01 03:44:00,1456+176j
2016-02-01 03:45:00,1457+176j
2016-02-01 03:46:00,1457+178j
2016-02-01 03:47:00,1458+178j
2016-02-01 03:48:00,1459+178j
2016-02-01 03:49:00,1459+179j
2016-02-01 03:50:00,1460+180j
2016-02-01 03:51:00,1461+180j
2016-02-01 03:52:00,1462+181j
2016-02-01 03:53:00,1462+181j
2016-02-01 03:54:00,1463+181j
2016-02-01 03:55:00,1463+183j
2016-02-01 03:56:00,1463+183j
2016-02-01 03:57:00,1464+183j
2016-02-01 03:58:00,1465+183j
2016-02-01 03:59:00,1465+185j
2016-02-01 04:00:00,1466+185j
2016-02-01 04:01:00,1467+185j
2016-02-01 04:02:00,1467+186j
2016-02-01 04:03:00,1468+186j
2016-02-01 04:04:00,1469+187j
2016-02-01 04:05:00,1469+187j
2016-02-01 04:06:00,1470+187j
2016-02-01 04:07:00,1470+188j
2016-02-01 04:08:00,1470+188j
2016-02-01 04:09:00,1471+188j
2016-02-01 04:10:00,1472+188j
2016-02-01 04:11:00,1472+188j
2016-02-01 04:12:00,1473+190j
2016-02-01 04:13:00,1474+190j
2016-02-01 04:14:00,1475+190j
2016-02-01 04:15:00,1476+190j
2016-02-01 04:16:00,1476+190j
2016-02-01 04:17:00,1471+190j
2016-02-01 04:18:00,1472+190j
2016-02-01 04:19:00,1472+191j
2016-02-01 04:20:00,1473+192j
2016-02-01 04:21:00,1474+192j
2016-02-01 04:22:00,1475+192j
2016-02-01 04:23:00,1476+192j
2016-02-01 04:24:00,1477+192j
2016-02-01 04:25:00,1478+192j
2016-02-01 04:26:00,1479+192j
2016-02-01 04:27:00,1480+192j
2016-02-01 04:28:00,1481+193j
2016-02-01 04:29:00,1482+194j
2016-02-01 04:30:00,1483+194j
2016-02-01 04:31:00,1485+195j
2016-02-01 04:32:00,1486+195j
2016-02-01 04:33:00,1487+195j
2016-02-01 04:34:00,1488+195j
2016-02-01 04:35:00,1490+195j
2016-02-01 04:36:00,1492+195j
2016-02-01 04:37:00,1494+196j
2016-02-01 04:38:00,1494+196j
2016-02-01 04:39:00,1496+196j
2016-02-01 04:40:00,1498+196j
2016-02-01 04:41:00,1500+196j
2016-02-01 04:42:00,1501+197j
2016-02-01 04:43:00,1504+197j
2016-02-01 04:44:00,1506+197j
2016-02-01 04:45:00,1508+197j
2016-02-01 04:46:00,1510+198j
2016-02-01 04:47:00,1512+198j
2016-02-01 04:48:00,1515+198j
2016-02-01 04:49:00,1516+199j
2016-02-01 04:50:00,1519+199j
2016-02-01 04:51:00,1522+199j
2016-02-01 04:52:00,1524+200j
2016-02-01 04:53:00,1527+199j
2016-02-01 04:54:00,1530+199j
2016-02-01 04:55:00,1532+199j
2016-02-01 04:56:00,1536+200j
2016-02-01 04:57:00,1538+200j
2016-02-01 04:58:00,1542+200j
2016-02-01 04:59:00,1545+201j
2016-02-01 05:00:00,1548+201j
2016-02-01 05:01:00,1552+202j
2016-02-01 05:02:00,1555+202j
2016-02-01 05:03:00,1559+203j
2016-02-01 05:04:00,1562+203j
2016-02-01 05:05:00,1566+204j
2016-02-01 05:06:00,1570+203j
2016-02-01 05:07:00,1580+204j
2016-02-01 05:08:00,1584+204j
2016-02-01 05:09:00,1588+205j
2016-02-01 05:10:00,1592+205j
2016-02-01 05:11:00,1597+206j
2016-02-01 05:12:00,1601+207j
2016-02-01 05:13:00,1606+207j
2016-02-01 05:14:00,1610+208j
2016-02-01 05:15:00,1621+209j
2016-02-01 05:16:00,1626+210j
2016-02-01 05:17:00,1630+210j
2016-02-01 05:18:00,1634+211j
2016-02-01 05:19:00,1640+212j
2016-02-01 05:20:00,1644+212j
2016-02-01 05:21:00,1650+213j
2016-02-01 05:22:00,1654+213j
2016-02-01 05:23:00,1666+215j
2016-02-01 05:24:00,1670+215j
2016-02-01 05:25:00,1676+216j
2016-02-01 05:26:00,1681+217j
2016-02-01 05:27:00,1686+217j
2016-02-01 05:28:00,1691+218j
2016-02-01 05:29:00,1703+220j
2016-02-01 05:30:00,1709+220j
2016-02-01 05:31:00,1713+221j
2016-02-01 05:32:00,1718+223j
2016-02-01 05:33:00,1724+224j
2016-02-01 05:34:00,1729+225j
2016-02-01 05:35:00,1741+226j
2016-02-01 05:36:00,1747+227j
2016-02-01 05:37:00,1752+230j
2016-02-01 05:38:00,1758+230j
2016-02-01 05:39:00,1763+231j
2016-02-01 05:40:00,1768+233j
2016-02-01 05:41:00,1774+234j
2016-02-01 05:42:00,1786+236j
2016-02-01 05:43:00,1792+238j
2016-02-01 05:44:00,1797+239j
2016-02-01 05:45:00,1803+242j
2016-02-01 05:46:00,1807+242j
2016-02-01 05:47:00,1813+245j
2016-02-01 05:48:00,1818+245j
2016-02-01 05:49:00,1831+249j
2016-02-01 05:50:00,1836+252j
2016-02-01 05:51:00,1841+252j
2016-02-01 05:52:00,1846+255j
2016-02-01 05:53:00,1851+257j
2016-02-01 05:54:00,1857+260j
2016-02-01 05:55:00,1861+261j
2016-02-01 05:56:00,1874+264j
2016-02-01 05:57:00,1880+267j
2016-02-01 05:58:00,1884+269j
2016-02-01 05:59:00,1890+272j
2016-02-01 06:00:00,1894+275j
2016-02-01 06:01:00,1899+277j
2016-02-01 06:02:00,1904+280j
2016-02-01 06:03:00,1909+283j
2016-02-01 06:04:00,1913+285j
2016-02-01 06:05:00,1918+290j
2016-02-01 06:06:00,1930+293j
2016-02-01 06:07:00,1935+296j
2016-02-01 06:08:00,1939+299j
2016-02-01 06:09:00,1944+303j
2016-02-01 06:10:00,1948+306j
2016-02-01 06:11:00,1953+309j
2016-02-01 06:12:00,1957+313j
2016-02-01 06:13:00,1961+316j
2016-02-01 06:14:00,1966+320j
2016-02-01 06:15:00,1969+323j
2016-02-01 06:16:00,1974+328j
2016-02-01 06:17:00,1978+330j
2016-02-01 06:18:00,1981+335j
2016-02-01 06:19:00,1986+338j
2016-02-01 06:20:00,1989+342j
2016-02-01 06:21:00,1993+345j
2016-02-01 06:22:00,1997+349j
2016-02-01 06:23:00,2000+354j
2016-02-01 06:24:00,2012+358j
2016-02-01 06:25:00,2016+363j
2016-02-01 06:26:00,2019+365j
2016-02-01 06:27:00,2022+370j
2016-02-01 06:28:00,2026+375j
2016-02-01 06:29:00,2029+377j
2016-02-01 06:30:00,2032+382j
2016-02-01 06:31:00,2036+387j
2016-02-01 06:32:00,2038+389j
2016-02-01 06:33:00,2041+394j
2016-02-01 06:34:00,2045+399j
2016-02-01 06:35:00,2048+401j
2016-02-01 06:36:00,2050+406j
2016-02-01 06:37:00,2053+409j
2016-02-01 06:38:00,2056+413j
2016-02-01 06:39:00,2059+418j
2016-02-01 06:40:00,2061+421j
2016-02-01 06:41:00,2063+425j
2016-02-01 06:42:00,2066+428j
2016-02-01 06:43:00,2069+432j
2016-02-01 06:44:00,2071+437j
2016-02-01 06:45:00,2073+440j
2016-02-01 06:46:00,2075+444j
2016-02-01 06:47:00,2077+447j
2016-02-01 06:48:00,2080+451j
2016-02-01 06:49:00,2082+454j
2016-02-01 06:50:00,2083+456j
2016-02-01 06:51:00,2085+461j
2016-02-01 06:52:00,2095+465j
2016-02-01 06:53:00,2096+467j
2016-02-01 06:54:00,2098+472j
2016-02-01 06:55:00,2100+475j
2016-02-01 06:56:00,2101+477j
2016-02-01 06:57:00,2103+482j
2016-02-01 06:58:00,2104+484j
2016-02-01 06:59:00,2105+486j
2016-02-01 07:00:00,2106+489j
2016-02-01 07:01:00,2107+491j
2016-02-01 07:02:00,2108+493j
2016-02-01 07:03:00,2109+496j
2016-02-01 07:04:00,2110+498j
2016-02-01 07:05:00,2111+500j
2016-02-01 07:06:00,2112+503j
2016-02-01 07:07:00,2121+507j
2016-02-01 07:08:00,2121+509j
2016-02-01 07:09:00,2122+509j
2016-02-01 07:10:00,2122+511j
2016-02-01 07:11:00,2123+514j
2016-02-01 07:12:00,2123+514j
2016-02-01 07:13:00,2124+516j
2016-02-01 07:14:00,2124+518j
2016-02-01 07:15:00,2073+506j
2016-02-01 07:16:00,2022+495j
2016-02-01 07:17:00,1996+489j
2016-02-01 07:18:00,1962+483j
2016-02-01 07:19:00,1894+466j
2016-02-01 07:20:00,1843+453j
2016-02-01 07:21:00,1809+447j
2016-02-01 07:22:00,1756+434j
2016-02-01 07:23:00,1722+425j
2016-02-01 07:24:00,1671+413j
2016-02-01 07:25:00,1637+406j
2016-02-01 07:26:00,1592+395j
2016-02-01 07:27:00,1557+386j
2016-02-01 07:28:00,1488+369j
2016-02-01 07:29:00,1454+361j
2016-02-01 07:30:00,1436+356j
2016-02-01 07:31:00,1401+348j
2016-02-01 07:32:00,1350+335j
2016-02-01 07:33:00,1315+326j
2016-02-01 07:34:00,1263+313j
2016-02-01 07:35:00,1228+305j
2016-02-01 07:36:00,1216+300j
2016-02-01 07:37:00,1163+287j
2016-02-01 07:38:00,1129+279j
2016-02-01 07:39:00,1094+270j
2016-02-01 07:40:00,1059+260j
2016-02-01 07:41:00,1024+252j
2016-02-01 07:42:00,972+238j
2016-02-01 07:43:00,955+234j
2016-02-01 07:44:00,902+220j
2016-02-01 07:45:00,816+199j
2016-02-01 07:46:00,764+186j
2016-02-01 07:47:00,746+181j
2016-02-01 07:48:00,714+173j
2016-02-01 07:49:00,662+160j
2016-02-01 07:50:00,644+155j
2016-02-01 07:51:00,609+146j
2016-02-01 07:52:00,574+137j
2016-02-01 07:53:00,539+129j
2016-02-01 07:54:00,505+120j
2016-02-01 07:55:00,521+123j
2016-02-01 07:56:00,607+143j
2016-02-01 07:57:00,486+114j
2016-02-01 07:58:00,503+118j
2016-02-01 07:59:00,347+81j
2016-02-01 08:00:00,313+73j
2016-02-01 08:01:00,278+64j
2016-02-01 08:02:00,278+64j
2016-02-01 08:03:00,244+56j
2016-02-01 08:04:00,209+48j
2016-02-01 08:05:00,174+39j
2016-02-01 08:06:00,140+31j
2016-02-01 08:07:00,123+27j
2016-02-01 08:08:00,88+20j
2016-02-01 08:09:00,54+12j
2016-02-01 08:10:00,19+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-3j
2016-02-01 08:13:00,-33-7j
2016-02-01 08:14:00,-67-14j
2016-02-01 08:15:00,-84-18j
2016-02-01 08:16:00,-101-21j
2016-02-01 08:17:00,-136-28j
2016-02-01 08:18:00,-169-35j
2016-02-01 08:19:00,-203-42j
2016-02-01 08:20:00,-255-52j
2016-02-01 08:21:00,-272-56j
2016-02-01 08:22:00,-305-62j
2016-02-01 08:23:00,-357-72j
2016-02-01 08:24:00,-391-78j
2016-02-01 08:25:00,-426-85j
2016-02-01 08:26:00,-442-87j
2016-02-01 08:27:00,-459-90j
2016-02-01 08:28:00,-511-99j
2016-02-01 08:29:00,-544-105j
2016-02-01 08:30:00,-579-111j
2016-02-01 08:31:00,-596-113j
2016-02-01 08:32:00,-681-129j
2016-02-01 08:33:00,-678-127j
2016-02-01 08:34:00,-696-129j
2016-02-01 08:35:00,-763-140j
2016-02-01 08:36:00,-798-146j
2016-02-01 08:37:00,-832-151j
2016-02-01 08:38:00,-934-168j
2016-02-01 08:39:00,-951-170j
2016-02-01 08:40:00,-985-174j
2016-02-01 08:41:00,-1002-176j
2016-02-01 08:42:00,-1037-181j
2016-02-01 08:43:00,-1070-185j
2016-02-01 08:44:00,-1104-190j
2016-02-01 08:45:00,-1139-195j
2016-02-01 08:46:00,-1156-196j
2016-02-01 08:47:00,-1185-200j
2016-02-01 08:48:00,-1219-204j
2016-02-01 08:49:00,-1254-208j
2016-02-01 08:50:00,-1254-207j
2016-02-01 08:51:00,-1254-206j
2016-02-01 08:52:00,-1271-207j
2016-02-01 08:53:00,-1271-206j
2016-02-01 08:54:00,-1305-210j
2016-02-01 08:55:00,-1339-214j
2016-02-01 08:56:00,-1373-218j
2016-02-01 08:57:00,-1407-222j
2016-02-01 08:58:00,-1441-228j
2016-02-01 08:59:00,-1477-232j
2016-02-01 09:00:00,-1528-238j
2016-02-01 09:01:00,-1562-242j
2016-02-01 09:02:00,-1580-245j
2016-02-01 09:03:00,-1597-246j
2016-02-01 09:04:00,-1632-251j
2016-02-01 09:05:00,-1666-255j
2016-02-01 09:06:00,-1701-260j
2016-02-01 09:07:00,-1718-261j
2016-02-01 09:08:00,-1753-267j
2016-02-01 09:09:00,-1788-270j
2016-02-01 09:10:00,-1806-273j
2016-02-01 09:11:00,-1841-278j
2016-02-01 09:12:00,-1876-281j
2016-02-01 09:13:00,-1893-284j
2016-02-01 09:14:00,-1928-289j
2016-02-01 09:15:00,-1963-294j
2016-02-01 09:16:00,-1981-297j
2016-02-01 09:17:00,-2016-302j
2016-02-01 09:18:00,-2033-303j
2016-02-01 09:19:00,-2068-308j
2016-02-01 09:20:00,-2094-312j
2016-02-01 09:21:00,-2095-312j
2016-02-01 09:22:00,-2096-312j
2016-02-01 09:23:00,-2114-315j
2016-02-01 09:24:00,-2132-320j
2016-02-01 09:25:00,-2150-323j
2016-02-01 09:26:00,-2169-325j
2016-02-01 09:27:00,-2152-323j
2016-02-01 09:28:00,-2153-323j
2016-02-01 09:29:00,-2154-323j
2016-02-01 09:30:00,-2104-316j
2016-02-01 09:31:00,-2123-318j
2016-02-01 09:32:00,-2106-318j
2016-02-01 09:33:00,-2081-314j
2016-02-01 09:34:00,-2065-312j
2016-02-01 09:35:00,-2049-309j
2016-02-01 09:36:00,-2050-312j
2016-02-01 09:37:00,-2068-314j
2016-02-01 09:38:00,-2103-320j
2016-02-01 09:39:00,-2105-320j
2016-02-01 09:40:00,-2123-325j
2016-02-01 09:41:00,-2158-330j
2016-02-01 09:42:00,-2177-333j
2016-02-01 09:43:00,-2212-341j
2016-02-01 09:44:00,-2273-350j
2016-02-01 09:45:00,-2309-356j
2016-02-01 09:46:00,-2344-361j
2016-02-01 09:47:00,-2398-372j
2016-02-01 09:48:00,-2416-374j
2016-02-01 09:49:00,-2434-377j
2016-02-01 09:50:00,-2504-391j
2016-02-01 09:51:00,-2523-394j
2016-02-01 09:52:00,-2575-402j
2016-02-01 09:53:00,-2628-410j
2016-02-01 09:54:00,-2646-415j
2016-02-01 09:55:00,-2727-428j
2016-02-01 09:56:00,-2693-423j
2016-02-01 09:57:00,-2677-420j
2016-02-01 09:58:00,-2678-423j
2016-02-01 09:59:00,-2627-415j
2016-02-01 10:00:00,-2593-410j
2016-02-01 10:01:00,-2576-407j
2016-02-01 10:02:00,-2543-402j
2016-02-01 10:03:00,-2561-405j
2016-02-01 10:04:00,-2510-399j
2016-02-01 10:05:00,-2562-407j
2016-02-01 10:06:00,-2650-421j
2016-02-01 10:07:00,-2678-426j
2016-02-01 10:08:00,-2801-445j
2016-02-01 10:09:00,-2958-470j
2016-02-01 10:10:00,-3045-484j
2016-02-01 10:11:00,-3133-498j
2016-02-01 10:12:00,-3291-523j
2016-02-01 10:13:00,-3361-534j
2016-02-01 10:14:00,-3379-537j
2016-02-01 10:15:00,-3397-540j
2016-02-01 10:16:00,-3415-543j
2016-02-01 10:17:00,-3433-546j
2016-02-01 10:18:00,-3468-551j
2016-02-01 10:19:00,-3486-554j
2016-02-01 10:20:00,-3505-557j
2016-02-01 10:21:00,-3536-562j
2016-02-01 10:22:00,-3554-565j
2016-02-01 10:23:00,-3571-568j
2016-02-01 10:24:00,-3590-571j
2016-02-01 10:25:00,-3607-574j
2016-02-01 10:26:00,-3590-571j
2016-02-01 10:27:00,-3591-571j
2016-02-01 10:28:00,-3573-568j
2016-02-01 10:29:00,-3557-566j
2016-02-01 10:30:00,-3452-549j
2016-02-01 10:31:00,-3382-538j
2016-02-01 10:32:00,-3191-507j
2016-02-01 10:33:00,-2981-474j
2016-02-01 10:34:00,-2614-416j
2016-02-01 10:35:00,-2142-341j
2016-02-01 10:36:00,-2038-324j
2016-02-01 10:37:00,-1671-266j
2016-02-01 10:38:00,-1147-182j
2016-02-01 10:39:00,-1095-174j
2016-02-01 10:40:00,-1287-205j
2016-02-01 10:41:00,-1398-222j
2016-02-01 10:42:00,-1521-242j
2016-02-01 10:43:00,-1714-273j
2016-02-01 10:44:00,-2012-320j
2016-02-01 10:45:00,-2363-376j
2016-02-01 10:46:00,-2749-437j
2016-02-01 10:47:00,-3152-501j
2016-02-01 10:48:00,-3380-537j
2016-02-01 10:49:00,-3380-537j
2016-02-01 10:50:00,-3415-543j
2016-02-01 10:51:00,-3450-552j
2016-02-01 10:52:00,-3521-563j
2016-02-01 10:53:00,-3538-566j
2016-02-01 10:54:00,-3608-577j
2016-02-01 10:55:00,-3643-583j
2016-02-01 10:56:00,-3450-552j
2016-02-01 10:57:00,-3257-521j
2016-02-01 10:58:00,-3028-488j
2016-02-01 10:59:00,-2783-448j
2016-02-01 11:00:00,-2555-411j
2016-02-01 11:01:00,-2309-372j
2016-02-01 11:02:00,-2081-335j
2016-02-01 11:03:00,-1817-294j
2016-02-01 11:04:00,-1572-255j
2016-02-01 11:05:00,-1344-218j
2016-02-01 11:06:00,-1326-216j
2016-02-01 11:07:00,-1325-216j
2016-02-01 11:08:00,-1325-216j
2016-02-01 11:09:00,-1325-217j
2016-02-01 11:10:00,-1412-232j
2016-02-01 11:11:00,-1412-232j
2016-02-01 11:12:00,-1429-236j
2016-02-01 11:13:00,-1429-236j
2016-02-01 11:14:00,-1621-269j
2016-02-01 11:15:00,-1604-266j
2016-02-01 11:16:00,-1621-271j
2016-02-01 11:17:00,-1813-303j
2016-02-01 11:18:00,-1813-305j
2016-02-01 11:19:00,-1831-308j
2016-02-01 11:20:00,-1831-309j
2016-02-01 11:21:00,-2023-342j
2016-02-01 11:22:00,-2023-344j
2016-02-01 11:23:00,-2040-347j
2016-02-01 11:24:00,-2040-349j
2016-02-01 11:25:00,-2285-391j
2016-02-01 11:26:00,-2303-396j
2016-02-01 11:27:00,-2338-404j
2016-02-01 11:28:00,-2373-410j
2016-02-01 11:29:00,-2636-459j
2016-02-01 11:30:00,-2689-470j
2016-02-01 11:31:00,-2829-495j
2016-02-01 11:32:00,-3110-547j
2016-02-01 11:33:00,-3284-581j
2016-02-01 11:34:00,-3442-609j
2016-02-01 11:35:00,-3512-625j
2016-02-01 11:36:00,-3495-626j
2016-02-01 11:37:00,-3513-632j
2016-02-01 11:38:00,-3495-629j
2016-02-01 11:39:00,-3531-639j
2016-02-01 11:40:00,-3618-659j
2016-02-01 11:41:00,-3741-685j
2016-02-01 11:42:00,-3742-689j
2016-02-01 11:43:00,-3847-712j
2016-02-01 11:44:00,-3882-718j
2016-02-01 11:45:00,-3883-722j
2016-02-01 11:46:00,-3866-723j
2016-02-01 11:47:00,-3848-723j
2016-02-01 11:48:00,-3867-731j
2016-02-01 11:49:00,-3867-735j
2016-02-01 11:50:00,-3885-742j
2016-02-01 11:51:00,-3904-750j
2016-02-01 11:52:00,-3921-757j
2016-02-01 11:53:00,-3992-775j
2016-02-01 11:54:00,-4028-786j
2016-02-01 11:55:00,-4135-810j
2016-02-01 11:56:00,-4153-818j
2016-02-01 11:57:00,-4119-816j
2016-02-01 11:58:00,-3892-774j
2016-02-01 11:59:00,-3840-768j
2016-02-01 12:00:00,-3525-709j
2016-02-01 12:01:00,-3193-645j
2016-02-01 12:02:00,-2966-602j
2016-02-01 12:03:00,-2424-495j
2016-02-01 12:04:00,-2127-436j
2016-02-01 12:05:00,-1778-368j
2016-02-01 12:06:00,-1603-334j
