2016-02-01 02:03:00,6464+692j
2016-02-01 02:04:00,6460+691j
2016-02-01 02:05:00,6460+691j
2016-02-01 02:06:00,6456+691j
2016-02-01 02:07:00,6456+684j
2016-02-01 02:08:00,6452+684j
2016-02-01 02:09:00,6452+684j
2016-02-01 02:10:00,6452+684j
2016-02-01 02:11:00,6448+684j
2016-02-01 02:12:00,6448+684j
2016-02-01 02:13:00,6445+683j
2016-02-01 02:14:00,6445+683j
2016-02-01 02:15:00,6445+683j
2016-02-01 02:16:00,6441+683j
2016-02-01 02:17:00,6441+683j
2016-02-01 02:18:00,6441+683j
2016-02-01 02:19:00,6437+682j
2016-02-01 02:20:00,6437+682j
2016-02-01 02:21:00,6437+676j
2016-02-01 02:22:00,6433+675j
2016-02-01 02:23:00,6433+675j
2016-02-01 02:24:00,6433+675j
2016-02-01 02:25:00,6429+675j
2016-02-01 02:26:00,6429+675j
2016-02-01 02:27:00,6429+675j
2016-02-01 02:28:00,6429+675j
2016-02-01 02:29:00,6425+675j
2016-02-01 02:30:00,6425+675j
2016-02-01 02:31:00,6425+675j
2016-02-01 02:32:00,6425+675j
2016-02-01 02:33:00,6425+675j
2016-02-01 02:34:00,6421+674j
2016-02-01 02:35:00,6421+674j
2016-02-01 02:36:00,6421+674j
2016-02-01 02:37:00,6421+674j
2016-02-01 02:38:00,6421+674j
2016-02-01 02:39:00,6421+674j
2016-02-01 02:40:00,6421+674j
2016-02-01 02:41:00,6447+677j
2016-02-01 02:42:00,6447+677j
2016-02-01 02:43:00,6443+677j
2016-02-01 02:44:00,6443+677j
2016-02-01 02:45:00,6443+677j
2016-02-01 02:46:00,6443+677j
2016-02-01 02:47:00,6443+677j
2016-02-01 02:48:00,6443+677j
2016-02-01 02:49:00,6443+677j
2016-02-01 02:50:00,6447+683j
2016-02-01 02:51:00,6447+683j
2016-02-01 02:52:00,6447+683j
2016-02-01 02:53:00,6447+683j
2016-02-01 02:54:00,6447+683j
2016-02-01 02:55:00,6447+683j
2016-02-01 02:56:00,6447+683j
2016-02-01 02:57:00,6447+683j
2016-02-01 02:58:00,6451+690j
2016-02-01 02:59:00,6451+690j
2016-02-01 03:00:00,6451+690j
2016-02-01 03:01:00,6451+690j
2016-02-01 03:02:00,6455+691j
2016-02-01 03:03:00,6455+697j
2016-02-01 03:04:00,6455+697j
2016-02-01 03:05:00,6455+697j
2016-02-01 03:06:00,6459+698j
2016-02-01 03:07:00,6459+704j
2016-02-01 03:08:00,6459+704j
2016-02-01 03:09:00,6463+704j
2016-02-01 03:10:00,6463+704j
2016-02-01 03:11:00,6467+711j
2016-02-01 03:12:00,6494+714j
2016-02-01 03:13:00,6498+715j
2016-02-01 03:14:00,6498+721j
2016-02-01 03:15:00,6498+721j
2016-02-01 03:16:00,6502+722j
2016-02-01 03:17:00,6502+722j
2016-02-01 03:18:00,6506+729j
2016-02-01 03:19:00,6506+729j
2016-02-01 03:20:00,6510+729j
2016-02-01 03:21:00,6514+736j
2016-02-01 03:22:00,6514+736j
2016-02-01 03:23:00,6518+737j
2016-02-01 03:24:00,6518+743j
2016-02-01 03:25:00,6522+743j
2016-02-01 03:26:00,6522+750j
2016-02-01 03:27:00,6526+750j
2016-02-01 03:28:00,6530+751j
2016-02-01 03:29:00,6530+757j
2016-02-01 03:30:00,6534+758j
2016-02-01 03:31:00,6534+758j
2016-02-01 03:32:00,6538+765j
2016-02-01 03:33:00,6542+765j
2016-02-01 03:34:00,6568+769j
2016-02-01 03:35:00,6572+776j
2016-02-01 03:36:00,6576+776j
2016-02-01 03:37:00,6576+783j
2016-02-01 03:38:00,6580+783j
2016-02-01 03:39:00,6584+784j
2016-02-01 03:40:00,6584+790j
2016-02-01 03:41:00,6588+791j
2016-02-01 03:42:00,6592+791j
2016-02-01 03:43:00,6592+798j
2016-02-01 03:44:00,6596+798j
2016-02-01 03:45:00,6600+799j
2016-02-01 03:46:00,6600+805j
2016-02-01 03:47:00,6604+806j
2016-02-01 03:48:00,6608+806j
2016-02-01 03:49:00,6608+813j
2016-02-01 03:50:00,6612+813j
2016-02-01 03:51:00,6616+814j
2016-02-01 03:52:00,6620+821j
2016-02-01 03:53:00,6620+821j
2016-02-01 03:54:00,6624+821j
2016-02-01 03:55:00,6628+829j
2016-02-01 03:56:00,6628+829j
2016-02-01 03:57:00,6632+829j
2016-02-01 03:58:00,6636+830j
2016-02-01 03:59:00,6636+836j
2016-02-01 04:00:00,6640+837j
2016-02-01 04:01:00,6644+837j
2016-02-01 04:02:00,6644+844j
2016-02-01 04:03:00,6648+844j
2016-02-01 04:04:00,6652+845j
2016-02-01 04:05:00,6652+845j
2016-02-01 04:06:00,6656+845j
2016-02-01 04:07:00,6660+853j
2016-02-01 04:08:00,6660+853j
2016-02-01 04:09:00,6664+853j
2016-02-01 04:10:00,6668+854j
2016-02-01 04:11:00,6668+854j
2016-02-01 04:12:00,6672+861j
2016-02-01 04:13:00,6677+861j
2016-02-01 04:14:00,6681+862j
2016-02-01 04:15:00,6685+862j
2016-02-01 04:16:00,6685+862j
2016-02-01 04:17:00,6661+859j
2016-02-01 04:18:00,6665+860j
2016-02-01 04:19:00,6669+867j
2016-02-01 04:20:00,6673+868j
2016-02-01 04:21:00,6677+868j
2016-02-01 04:22:00,6681+869j
2016-02-01 04:23:00,6685+869j
2016-02-01 04:24:00,6689+870j
2016-02-01 04:25:00,6693+870j
2016-02-01 04:26:00,6697+871j
2016-02-01 04:27:00,6705+872j
2016-02-01 04:28:00,6709+872j
2016-02-01 04:29:00,6713+879j
2016-02-01 04:30:00,6717+880j
2016-02-01 04:31:00,6725+881j
2016-02-01 04:32:00,6729+881j
2016-02-01 04:33:00,6737+883j
2016-02-01 04:34:00,6741+883j
2016-02-01 04:35:00,6749+884j
2016-02-01 04:36:00,6757+885j
2016-02-01 04:37:00,6765+886j
2016-02-01 04:38:00,6769+887j
2016-02-01 04:39:00,6777+888j
2016-02-01 04:40:00,6785+889j
2016-02-01 04:41:00,6793+890j
2016-02-01 04:42:00,6801+891j
2016-02-01 04:43:00,6813+892j
2016-02-01 04:44:00,6821+894j
2016-02-01 04:45:00,6829+895j
2016-02-01 04:46:00,6841+896j
2016-02-01 04:47:00,6849+897j
2016-02-01 04:48:00,6861+899j
2016-02-01 04:49:00,6869+900j
2016-02-01 04:50:00,6880+901j
2016-02-01 04:51:00,6892+903j
2016-02-01 04:52:00,6904+904j
2016-02-01 04:53:00,6916+899j
2016-02-01 04:54:00,6928+901j
2016-02-01 04:55:00,6940+902j
2016-02-01 04:56:00,6956+904j
2016-02-01 04:57:00,6968+906j
2016-02-01 04:58:00,6984+908j
2016-02-01 04:59:00,6996+909j
2016-02-01 05:00:00,7012+912j
2016-02-01 05:01:00,7028+914j
2016-02-01 05:02:00,7044+916j
2016-02-01 05:03:00,7060+918j
2016-02-01 05:04:00,7076+920j
2016-02-01 05:05:00,7092+922j
2016-02-01 05:06:00,7112+917j
2016-02-01 05:07:00,7157+923j
2016-02-01 05:08:00,7177+926j
2016-02-01 05:09:00,7193+928j
2016-02-01 05:10:00,7213+930j
2016-02-01 05:11:00,7233+933j
2016-02-01 05:12:00,7253+936j
2016-02-01 05:13:00,7273+938j
2016-02-01 05:14:00,7293+941j
2016-02-01 05:15:00,7343+947j
2016-02-01 05:16:00,7363+950j
2016-02-01 05:17:00,7383+952j
2016-02-01 05:18:00,7403+955j
2016-02-01 05:19:00,7427+958j
2016-02-01 05:20:00,7447+961j
2016-02-01 05:21:00,7471+964j
2016-02-01 05:22:00,7491+966j
2016-02-01 05:23:00,7546+973j
2016-02-01 05:24:00,7566+976j
2016-02-01 05:25:00,7591+979j
2016-02-01 05:26:00,7615+982j
2016-02-01 05:27:00,7635+985j
2016-02-01 05:28:00,7659+988j
2016-02-01 05:29:00,7714+995j
2016-02-01 05:30:00,7739+998j
2016-02-01 05:31:00,7759+1001j
2016-02-01 05:32:00,7783+1012j
2016-02-01 05:33:00,7808+1015j
2016-02-01 05:34:00,7832+1018j
2016-02-01 05:35:00,7888+1025j
2016-02-01 05:36:00,7912+1029j
2016-02-01 05:37:00,7937+1040j
2016-02-01 05:38:00,7961+1043j
2016-02-01 05:39:00,7986+1046j
2016-02-01 05:40:00,8010+1057j
2016-02-01 05:41:00,8034+1061j
2016-02-01 05:42:00,8091+1068j
2016-02-01 05:43:00,8116+1079j
2016-02-01 05:44:00,8140+1083j
2016-02-01 05:45:00,8165+1094j
2016-02-01 05:46:00,8185+1097j
2016-02-01 05:47:00,8210+1108j
2016-02-01 05:48:00,8234+1112j
2016-02-01 05:49:00,8292+1128j
2016-02-01 05:50:00,8316+1139j
2016-02-01 05:51:00,8341+1143j
2016-02-01 05:52:00,8361+1154j
2016-02-01 05:53:00,8386+1166j
2016-02-01 05:54:00,8411+1177j
2016-02-01 05:55:00,8431+1180j
2016-02-01 05:56:00,8489+1197j
2016-02-01 05:57:00,8514+1209j
2016-02-01 05:58:00,8535+1220j
2016-02-01 05:59:00,8559+1233j
2016-02-01 06:00:00,8580+1244j
2016-02-01 06:01:00,8601+1256j
2016-02-01 06:02:00,8625+1268j
2016-02-01 06:03:00,8646+1280j
2016-02-01 06:04:00,8666+1291j
2016-02-01 06:05:00,8687+1312j
2016-02-01 06:06:00,8742+1329j
2016-02-01 06:07:00,8763+1341j
2016-02-01 06:08:00,8783+1353j
2016-02-01 06:09:00,8804+1373j
2016-02-01 06:10:00,8825+1385j
2016-02-01 06:11:00,8845+1398j
2016-02-01 06:12:00,8862+1418j
2016-02-01 06:13:00,8883+1430j
2016-02-01 06:14:00,8903+1451j
2016-02-01 06:15:00,8920+1463j
2016-02-01 06:16:00,8941+1484j
2016-02-01 06:17:00,8957+1496j
2016-02-01 06:18:00,8974+1517j
2016-02-01 06:19:00,8994+1529j
2016-02-01 06:20:00,9011+1550j
2016-02-01 06:21:00,9027+1562j
2016-02-01 06:22:00,9044+1583j
2016-02-01 06:23:00,9060+1604j
2016-02-01 06:24:00,9113+1622j
2016-02-01 06:25:00,9129+1643j
2016-02-01 06:26:00,9146+1655j
2016-02-01 06:27:00,9158+1676j
2016-02-01 06:28:00,9175+1697j
2016-02-01 06:29:00,9192+1710j
2016-02-01 06:30:00,9204+1730j
2016-02-01 06:31:00,9221+1752j
2016-02-01 06:32:00,9233+1764j
2016-02-01 06:33:00,9246+1784j
2016-02-01 06:34:00,9262+1806j
2016-02-01 06:35:00,9275+1818j
2016-02-01 06:36:00,9287+1839j
2016-02-01 06:37:00,9300+1851j
2016-02-01 06:38:00,9312+1872j
2016-02-01 06:39:00,9324+1893j
2016-02-01 06:40:00,9337+1905j
2016-02-01 06:41:00,9345+1925j
2016-02-01 06:42:00,9358+1937j
2016-02-01 06:43:00,9370+1958j
2016-02-01 06:44:00,9378+1979j
2016-02-01 06:45:00,9391+1991j
2016-02-01 06:46:00,9399+2011j
2016-02-01 06:47:00,9407+2023j
2016-02-01 06:48:00,9420+2044j
2016-02-01 06:49:00,9428+2055j
2016-02-01 06:50:00,9437+2067j
2016-02-01 06:51:00,9445+2087j
2016-02-01 06:52:00,9490+2107j
2016-02-01 06:53:00,9494+2117j
2016-02-01 06:54:00,9503+2138j
2016-02-01 06:55:00,9511+2150j
2016-02-01 06:56:00,9515+2160j
2016-02-01 06:57:00,9524+2181j
2016-02-01 06:58:00,9528+2191j
2016-02-01 06:59:00,9536+2203j
2016-02-01 07:00:00,9540+2213j
2016-02-01 07:01:00,9544+2224j
2016-02-01 07:02:00,9549+2234j
2016-02-01 07:03:00,9553+2245j
2016-02-01 07:04:00,9557+2255j
2016-02-01 07:05:00,9561+2266j
2016-02-01 07:06:00,9565+2277j
2016-02-01 07:07:00,9607+2296j
2016-02-01 07:08:00,9607+2306j
2016-02-01 07:09:00,9611+2307j
2016-02-01 07:10:00,9611+2316j
2016-02-01 07:11:00,9615+2327j
2016-02-01 07:12:00,9615+2327j
2016-02-01 07:13:00,9620+2338j
2016-02-01 07:14:00,9620+2347j
2016-02-01 07:15:00,9388+2291j
2016-02-01 07:16:00,9157+2244j
2016-02-01 07:17:00,9043+2215j
2016-02-01 07:18:00,8888+2186j
2016-02-01 07:19:00,8578+2110j
2016-02-01 07:20:00,8346+2053j
2016-02-01 07:21:00,8192+2023j
2016-02-01 07:22:00,7956+1965j
2016-02-01 07:23:00,7801+1927j
2016-02-01 07:24:00,7569+1869j
2016-02-01 07:25:00,7414+1839j
2016-02-01 07:26:00,7210+1788j
2016-02-01 07:27:00,7051+1749j
2016-02-01 07:28:00,6740+1672j
2016-02-01 07:29:00,6585+1633j
2016-02-01 07:30:00,6503+1613j
2016-02-01 07:31:00,6347+1574j
2016-02-01 07:32:00,6115+1516j
2016-02-01 07:33:00,5955+1477j
2016-02-01 07:34:00,5722+1419j
2016-02-01 07:35:00,5563+1380j
2016-02-01 07:36:00,5506+1360j
2016-02-01 07:37:00,5268+1301j
2016-02-01 07:38:00,5112+1263j
2016-02-01 07:39:00,4956+1224j
2016-02-01 07:40:00,4796+1180j
2016-02-01 07:41:00,4640+1142j
2016-02-01 07:42:00,4402+1079j
2016-02-01 07:43:00,4324+1059j
2016-02-01 07:44:00,4086+997j
2016-02-01 07:45:00,3696+902j
2016-02-01 07:46:00,3458+840j
2016-02-01 07:47:00,3380+821j
2016-02-01 07:48:00,3233+782j
2016-02-01 07:49:00,2998+723j
2016-02-01 07:50:00,2916+703j
2016-02-01 07:51:00,2759+662j
2016-02-01 07:52:00,2598+621j
2016-02-01 07:53:00,2442+584j
2016-02-01 07:54:00,2285+544j
2016-02-01 07:55:00,2359+559j
2016-02-01 07:56:00,2751+649j
2016-02-01 07:57:00,2203+518j
2016-02-01 07:58:00,2277+533j
2016-02-01 07:59:00,1573+366j
2016-02-01 08:00:00,1416+329j
2016-02-01 08:01:00,1260+291j
2016-02-01 08:02:00,1260+290j
2016-02-01 08:03:00,1103+253j
2016-02-01 08:04:00,947+216j
2016-02-01 08:05:00,790+179j
2016-02-01 08:06:00,634+143j
2016-02-01 08:07:00,555+124j
2016-02-01 08:08:00,399+89j
2016-02-01 08:09:00,242+54j
2016-02-01 08:10:00,86+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-71-15j
2016-02-01 08:13:00,-149-32j
2016-02-01 08:14:00,-305-66j
2016-02-01 08:15:00,-379-81j
2016-02-01 08:16:00,-458-97j
2016-02-01 08:17:00,-614-129j
2016-02-01 08:18:00,-768-160j
2016-02-01 08:19:00,-919-191j
2016-02-01 08:20:00,-1153-238j
2016-02-01 08:21:00,-1231-252j
2016-02-01 08:22:00,-1383-281j
2016-02-01 08:23:00,-1617-327j
2016-02-01 08:24:00,-1773-355j
2016-02-01 08:25:00,-1928-384j
2016-02-01 08:26:00,-2002-394j
2016-02-01 08:27:00,-2080-408j
2016-02-01 08:28:00,-2314-449j
2016-02-01 08:29:00,-2466-476j
2016-02-01 08:30:00,-2621-501j
2016-02-01 08:31:00,-2699-513j
2016-02-01 08:32:00,-3085-583j
2016-02-01 08:33:00,-3073-575j
2016-02-01 08:34:00,-3151-586j
2016-02-01 08:35:00,-3457-636j
2016-02-01 08:36:00,-3612-661j
2016-02-01 08:37:00,-3768-682j
2016-02-01 08:38:00,-4229-761j
2016-02-01 08:39:00,-4307-771j
2016-02-01 08:40:00,-4462-790j
2016-02-01 08:41:00,-4540-799j
2016-02-01 08:42:00,-4695-822j
2016-02-01 08:43:00,-4846-838j
2016-02-01 08:44:00,-5002-860j
2016-02-01 08:45:00,-5157-882j
2016-02-01 08:46:00,-5234-890j
2016-02-01 08:47:00,-5369-907j
2016-02-01 08:48:00,-5524-922j
2016-02-01 08:49:00,-5678-943j
2016-02-01 08:50:00,-5678-937j
2016-02-01 08:51:00,-5678-931j
2016-02-01 08:52:00,-5756-938j
2016-02-01 08:53:00,-5756-932j
2016-02-01 08:54:00,-5910-952j
2016-02-01 08:55:00,-6065-970j
2016-02-01 08:56:00,-6220-989j
2016-02-01 08:57:00,-6374-1007j
2016-02-01 08:58:00,-6529-1032j
2016-02-01 08:59:00,-6688-1050j
2016-02-01 09:00:00,-6920-1080j
2016-02-01 09:01:00,-7075-1097j
2016-02-01 09:02:00,-7156-1109j
2016-02-01 09:03:00,-7234-1114j
2016-02-01 09:04:00,-7392-1138j
2016-02-01 09:05:00,-7547-1155j
2016-02-01 09:06:00,-7706-1179j
2016-02-01 09:07:00,-7783-1183j
2016-02-01 09:08:00,-7942-1207j
2016-02-01 09:09:00,-8097-1223j
2016-02-01 09:10:00,-8179-1235j
2016-02-01 09:11:00,-8337-1259j
2016-02-01 09:12:00,-8496-1274j
2016-02-01 09:13:00,-8574-1286j
2016-02-01 09:14:00,-8733-1310j
2016-02-01 09:15:00,-8891-1334j
2016-02-01 09:16:00,-8973-1346j
2016-02-01 09:17:00,-9132-1370j
2016-02-01 09:18:00,-9209-1372j
2016-02-01 09:19:00,-9368-1396j
2016-02-01 09:20:00,-9486-1413j
2016-02-01 09:21:00,-9491-1414j
2016-02-01 09:22:00,-9495-1415j
2016-02-01 09:23:00,-9577-1427j
2016-02-01 09:24:00,-9659-1449j
2016-02-01 09:25:00,-9740-1461j
2016-02-01 09:26:00,-9822-1473j
2016-02-01 09:27:00,-9749-1462j
2016-02-01 09:28:00,-9753-1463j
2016-02-01 09:29:00,-9757-1464j
2016-02-01 09:30:00,-9529-1429j
2016-02-01 09:31:00,-9615-1442j
2016-02-01 09:32:00,-9541-1441j
2016-02-01 09:33:00,-9426-1423j
2016-02-01 09:34:00,-9353-1412j
2016-02-01 09:35:00,-9279-1401j
2016-02-01 09:36:00,-9283-1411j
2016-02-01 09:37:00,-9365-1424j
2016-02-01 09:38:00,-9526-1448j
2016-02-01 09:39:00,-9534-1449j
2016-02-01 09:40:00,-9616-1471j
2016-02-01 09:41:00,-9776-1496j
2016-02-01 09:42:00,-9859-1508j
2016-02-01 09:43:00,-10019-1543j
2016-02-01 09:44:00,-10296-1586j
2016-02-01 09:45:00,-10457-1610j
2016-02-01 09:46:00,-10618-1635j
2016-02-01 09:47:00,-10861-1683j
2016-02-01 09:48:00,-10944-1696j
2016-02-01 09:49:00,-11026-1709j
2016-02-01 09:50:00,-11343-1770j
2016-02-01 09:51:00,-11426-1782j
2016-02-01 09:52:00,-11665-1820j
2016-02-01 09:53:00,-11904-1857j
2016-02-01 09:54:00,-11986-1882j
2016-02-01 09:55:00,-12351-1939j
2016-02-01 09:56:00,-12198-1915j
2016-02-01 09:57:00,-12124-1903j
2016-02-01 09:58:00,-12128-1916j
2016-02-01 09:59:00,-11897-1880j
2016-02-01 10:00:00,-11744-1856j
2016-02-01 10:01:00,-11669-1844j
2016-02-01 10:02:00,-11517-1820j
2016-02-01 10:03:00,-11599-1833j
2016-02-01 10:04:00,-11368-1808j
2016-02-01 10:05:00,-11604-1845j
2016-02-01 10:06:00,-12001-1908j
2016-02-01 10:07:00,-12130-1929j
2016-02-01 10:08:00,-12686-2017j
2016-02-01 10:09:00,-13400-2131j
2016-02-01 10:10:00,-13794-2193j
2016-02-01 10:11:00,-14193-2257j
2016-02-01 10:12:00,-14907-2370j
2016-02-01 10:13:00,-15222-2420j
2016-02-01 10:14:00,-15305-2434j
2016-02-01 10:15:00,-15388-2447j
2016-02-01 10:16:00,-15467-2459j
2016-02-01 10:17:00,-15550-2473j
2016-02-01 10:18:00,-15708-2498j
2016-02-01 10:19:00,-15791-2511j
2016-02-01 10:20:00,-15874-2524j
2016-02-01 10:21:00,-16014-2546j
2016-02-01 10:22:00,-16098-2560j
2016-02-01 10:23:00,-16177-2572j
2016-02-01 10:24:00,-16260-2585j
2016-02-01 10:25:00,-16339-2598j
2016-02-01 10:26:00,-16260-2585j
2016-02-01 10:27:00,-16264-2586j
2016-02-01 10:28:00,-16185-2573j
2016-02-01 10:29:00,-16110-2562j
2016-02-01 10:30:00,-15636-2486j
2016-02-01 10:31:00,-15319-2436j
2016-02-01 10:32:00,-14453-2298j
2016-02-01 10:33:00,-13503-2147j
2016-02-01 10:34:00,-11841-1883j
2016-02-01 10:35:00,-9703-1543j
2016-02-01 10:36:00,-9233-1468j
2016-02-01 10:37:00,-7571-1204j
2016-02-01 10:38:00,-5196-826j
2016-02-01 10:39:00,-4959-788j
2016-02-01 10:40:00,-5829-927j
2016-02-01 10:41:00,-6333-1007j
2016-02-01 10:42:00,-6889-1095j
2016-02-01 10:43:00,-7763-1234j
2016-02-01 10:44:00,-9113-1449j
2016-02-01 10:45:00,-10702-1702j
2016-02-01 10:46:00,-12450-1980j
2016-02-01 10:47:00,-14278-2270j
2016-02-01 10:48:00,-15311-2434j
2016-02-01 10:49:00,-15311-2434j
2016-02-01 10:50:00,-15470-2460j
2016-02-01 10:51:00,-15628-2501j
2016-02-01 10:52:00,-15946-2551j
2016-02-01 10:53:00,-16026-2564j
2016-02-01 10:54:00,-16344-2615j
2016-02-01 10:55:00,-16502-2640j
2016-02-01 10:56:00,-15628-2501j
2016-02-01 10:57:00,-14750-2360j
2016-02-01 10:58:00,-13717-2208j
2016-02-01 10:59:00,-12605-2029j
2016-02-01 11:00:00,-11572-1863j
2016-02-01 11:01:00,-10460-1684j
2016-02-01 11:02:00,-9427-1518j
2016-02-01 11:03:00,-8231-1333j
2016-02-01 11:04:00,-7118-1153j
2016-02-01 11:05:00,-6086-986j
2016-02-01 11:06:00,-6006-979j
2016-02-01 11:07:00,-6002-978j
2016-02-01 11:08:00,-6002-978j
2016-02-01 11:09:00,-6002-984j
2016-02-01 11:10:00,-6395-1049j
2016-02-01 11:11:00,-6395-1049j
2016-02-01 11:12:00,-6474-1068j
2016-02-01 11:13:00,-6474-1068j
2016-02-01 11:14:00,-7344-1219j
2016-02-01 11:15:00,-7264-1206j
2016-02-01 11:16:00,-7344-1226j
2016-02-01 11:17:00,-8214-1372j
2016-02-01 11:18:00,-8214-1380j
2016-02-01 11:19:00,-8293-1393j
2016-02-01 11:20:00,-8293-1402j
2016-02-01 11:21:00,-9163-1548j
2016-02-01 11:22:00,-9163-1558j
2016-02-01 11:23:00,-9242-1571j
2016-02-01 11:24:00,-9242-1580j
2016-02-01 11:25:00,-10350-1770j
2016-02-01 11:26:00,-10430-1794j
2016-02-01 11:27:00,-10588-1832j
2016-02-01 11:28:00,-10747-1859j
2016-02-01 11:29:00,-11939-2077j
2016-02-01 11:30:00,-12178-2131j
2016-02-01 11:31:00,-12813-2242j
2016-02-01 11:32:00,-14084-2479j
2016-02-01 11:33:00,-14875-2633j
2016-02-01 11:34:00,-15590-2759j
2016-02-01 11:35:00,-15907-2832j
2016-02-01 11:36:00,-15832-2834j
2016-02-01 11:37:00,-15912-2864j
2016-02-01 11:38:00,-15832-2850j
2016-02-01 11:39:00,-15991-2894j
2016-02-01 11:40:00,-16388-2983j
2016-02-01 11:41:00,-16945-3101j
2016-02-01 11:42:00,-16949-3119j
2016-02-01 11:43:00,-17426-3224j
2016-02-01 11:44:00,-17585-3253j
2016-02-01 11:45:00,-17589-3272j
2016-02-01 11:46:00,-17509-3274j
2016-02-01 11:47:00,-17430-3277j
2016-02-01 11:48:00,-17514-3310j
2016-02-01 11:49:00,-17514-3328j
