2016-02-01 01:30:00,4894+533j
2016-02-01 01:31:00,4891+533j
2016-02-01 01:32:00,4888+533j
2016-02-01 01:33:00,4888+528j
2016-02-01 01:34:00,4885+528j
2016-02-01 01:35:00,4882+527j
2016-02-01 01:36:00,4882+527j
2016-02-01 01:37:00,4879+527j
2016-02-01 01:38:00,4879+527j
2016-02-01 01:39:00,4876+527j
2016-02-01 01:40:00,4873+526j
2016-02-01 01:41:00,4873+526j
2016-02-01 01:42:00,4870+526j
2016-02-01 01:43:00,4870+526j
2016-02-01 01:44:00,4868+526j
2016-02-01 01:45:00,4882+527j
2016-02-01 01:46:00,4879+527j
2016-02-01 01:47:00,4876+527j
2016-02-01 01:48:00,4876+527j
2016-02-01 01:49:00,4873+526j
2016-02-01 01:50:00,4873+526j
2016-02-01 01:51:00,4870+526j
2016-02-01 01:52:00,4870+521j
2016-02-01 01:53:00,4867+521j
2016-02-01 01:54:00,4867+521j
2016-02-01 01:55:00,4864+520j
2016-02-01 01:56:00,4864+520j
2016-02-01 01:57:00,4861+520j
2016-02-01 01:58:00,4861+520j
2016-02-01 01:59:00,4858+520j
2016-02-01 02:00:00,4858+520j
2016-02-01 02:01:00,4858+520j
2016-02-01 02:02:00,4855+519j
2016-02-01 02:03:00,4855+519j
2016-02-01 02:04:00,4852+519j
2016-02-01 02:05:00,4852+519j
2016-02-01 02:06:00,4849+519j
2016-02-01 02:07:00,4849+514j
2016-02-01 02:08:00,4846+514j
2016-02-01 02:09:00,4860+515j
2016-02-01 02:10:00,4860+515j
2016-02-01 02:11:00,4857+515j
2016-02-01 02:12:00,4857+515j
2016-02-01 02:13:00,4854+515j
2016-02-01 02:14:00,4854+515j
2016-02-01 02:15:00,4854+515j
2016-02-01 02:16:00,4851+514j
2016-02-01 02:17:00,4851+514j
2016-02-01 02:18:00,4851+514j
2016-02-01 02:19:00,4848+514j
2016-02-01 02:20:00,4848+514j
2016-02-01 02:21:00,4848+509j
2016-02-01 02:22:00,4845+509j
2016-02-01 02:23:00,4860+510j
2016-02-01 02:24:00,4860+510j
2016-02-01 02:25:00,4857+510j
2016-02-01 02:26:00,4857+510j
2016-02-01 02:27:00,4857+510j
2016-02-01 02:28:00,4857+510j
2016-02-01 02:29:00,4854+510j
2016-02-01 02:30:00,4854+510j
2016-02-01 02:31:00,4854+510j
2016-02-01 02:32:00,4854+510j
2016-02-01 02:33:00,4854+510j
2016-02-01 02:34:00,4851+509j
2016-02-01 02:35:00,4851+509j
2016-02-01 02:36:00,4851+509j
2016-02-01 02:37:00,4865+511j
2016-02-01 02:38:00,4865+511j
2016-02-01 02:39:00,4865+511j
2016-02-01 02:40:00,4865+511j
2016-02-01 02:41:00,4865+511j
2016-02-01 02:42:00,4865+511j
2016-02-01 02:43:00,4862+510j
2016-02-01 02:44:00,4862+510j
2016-02-01 02:45:00,4862+510j
2016-02-01 02:46:00,4862+510j
2016-02-01 02:47:00,4862+510j
2016-02-01 02:48:00,4862+510j
2016-02-01 02:49:00,4862+510j
2016-02-01 02:50:00,4865+516j
2016-02-01 02:51:00,4865+516j
2016-02-01 02:52:00,4865+516j
2016-02-01 02:53:00,4865+516j
2016-02-01 02:54:00,4865+516j
2016-02-01 02:55:00,4865+516j
2016-02-01 02:56:00,4865+516j
2016-02-01 02:57:00,4865+516j
2016-02-01 02:58:00,4868+521j
2016-02-01 02:59:00,4868+521j
2016-02-01 03:00:00,4868+521j
2016-02-01 03:01:00,4868+521j
2016-02-01 03:02:00,4871+521j
2016-02-01 03:03:00,4871+526j
2016-02-01 03:04:00,4871+526j
2016-02-01 03:05:00,4871+526j
2016-02-01 03:06:00,4874+526j
2016-02-01 03:07:00,4874+531j
2016-02-01 03:08:00,4874+531j
2016-02-01 03:09:00,4877+532j
2016-02-01 03:10:00,4863+530j
2016-02-01 03:11:00,4866+535j
2016-02-01 03:12:00,4866+535j
2016-02-01 03:13:00,4869+536j
2016-02-01 03:14:00,4869+540j
2016-02-01 03:15:00,4869+540j
2016-02-01 03:16:00,4872+541j
2016-02-01 03:17:00,4872+541j
2016-02-01 03:18:00,4875+546j
2016-02-01 03:19:00,4875+546j
2016-02-01 03:20:00,4877+546j
2016-02-01 03:21:00,4880+551j
2016-02-01 03:22:00,4866+550j
2016-02-01 03:23:00,4869+550j
2016-02-01 03:24:00,4869+555j
2016-02-01 03:25:00,4872+555j
2016-02-01 03:26:00,4872+560j
2016-02-01 03:27:00,4875+561j
2016-02-01 03:28:00,4878+561j
2016-02-01 03:29:00,4878+566j
2016-02-01 03:30:00,4881+566j
2016-02-01 03:31:00,4867+565j
2016-02-01 03:32:00,4870+570j
2016-02-01 03:33:00,4873+570j
2016-02-01 03:34:00,4873+570j
2016-02-01 03:35:00,4876+575j
2016-02-01 03:36:00,4879+576j
2016-02-01 03:37:00,4879+581j
2016-02-01 03:38:00,4882+581j
2016-02-01 03:39:00,4885+581j
2016-02-01 03:40:00,4885+586j
2016-02-01 03:41:00,4873+585j
2016-02-01 03:42:00,4876+585j
2016-02-01 03:43:00,4876+590j
2016-02-01 03:44:00,4879+590j
2016-02-01 03:45:00,4882+591j
2016-02-01 03:46:00,4882+596j
2016-02-01 03:47:00,4885+596j
2016-02-01 03:48:00,4888+596j
2016-02-01 03:49:00,4888+601j
2016-02-01 03:50:00,4891+602j
2016-02-01 03:51:00,4894+602j
2016-02-01 03:52:00,4883+605j
2016-02-01 03:53:00,4883+605j
2016-02-01 03:54:00,4886+606j
2016-02-01 03:55:00,4889+611j
2016-02-01 03:56:00,4889+611j
2016-02-01 03:57:00,4892+611j
2016-02-01 03:58:00,4895+612j
2016-02-01 03:59:00,4895+617j
2016-02-01 04:00:00,4898+617j
2016-02-01 04:01:00,4900+617j
2016-02-01 04:02:00,4900+622j
2016-02-01 04:03:00,4903+623j
2016-02-01 04:04:00,4906+623j
2016-02-01 04:05:00,4906+623j
2016-02-01 04:06:00,4909+623j
2016-02-01 04:07:00,4912+629j
2016-02-01 04:08:00,4912+629j
2016-02-01 04:09:00,4915+629j
2016-02-01 04:10:00,4918+630j
2016-02-01 04:11:00,4918+630j
2016-02-01 04:12:00,4921+635j
2016-02-01 04:13:00,4924+635j
2016-02-01 04:14:00,4927+636j
2016-02-01 04:15:00,4930+636j
2016-02-01 04:16:00,4930+636j
2016-02-01 04:17:00,4933+636j
2016-02-01 04:18:00,4936+637j
2016-02-01 04:19:00,4939+642j
2016-02-01 04:20:00,4942+642j
2016-02-01 04:21:00,4945+643j
2016-02-01 04:22:00,4948+643j
2016-02-01 04:23:00,4951+644j
2016-02-01 04:24:00,4954+644j
2016-02-01 04:25:00,4957+644j
2016-02-01 04:26:00,4960+645j
2016-02-01 04:27:00,4965+646j
2016-02-01 04:28:00,4968+646j
2016-02-01 04:29:00,4971+651j
2016-02-01 04:30:00,4974+652j
2016-02-01 04:31:00,4980+652j
2016-02-01 04:32:00,4983+653j
2016-02-01 04:33:00,4989+654j
2016-02-01 04:34:00,4992+654j
2016-02-01 04:35:00,4998+655j
2016-02-01 04:36:00,5004+655j
2016-02-01 04:37:00,5010+656j
2016-02-01 04:38:00,5013+657j
2016-02-01 04:39:00,5004+655j
2016-02-01 04:40:00,5010+656j
2016-02-01 04:41:00,5016+657j
2016-02-01 04:42:00,5021+658j
2016-02-01 04:43:00,5030+659j
2016-02-01 04:44:00,5036+660j
2016-02-01 04:45:00,5042+661j
2016-02-01 04:46:00,5051+662j
2016-02-01 04:47:00,5057+662j
2016-02-01 04:48:00,5066+664j
2016-02-01 04:49:00,5072+664j
2016-02-01 04:50:00,5080+666j
2016-02-01 04:51:00,5074+665j
2016-02-01 04:52:00,5083+666j
2016-02-01 04:53:00,5092+662j
2016-02-01 04:54:00,5101+663j
2016-02-01 04:55:00,5109+664j
2016-02-01 04:56:00,5121+666j
2016-02-01 04:57:00,5130+667j
2016-02-01 04:58:00,5126+666j
2016-02-01 04:59:00,5135+668j
2016-02-01 05:00:00,5147+669j
2016-02-01 05:01:00,5159+671j
2016-02-01 05:02:00,5170+672j
2016-02-01 05:03:00,5167+672j
2016-02-01 05:04:00,5178+673j
2016-02-01 05:05:00,5190+675j
2016-02-01 05:06:00,5205+671j
2016-02-01 05:07:00,5201+671j
2016-02-01 05:08:00,5215+673j
2016-02-01 05:09:00,5227+674j
2016-02-01 05:10:00,5226+674j
2016-02-01 05:11:00,5240+676j
2016-02-01 05:12:00,5255+678j
2016-02-01 05:13:00,5269+680j
2016-02-01 05:14:00,5268+680j
2016-02-01 05:15:00,5282+681j
2016-02-01 05:16:00,5297+683j
2016-02-01 05:17:00,5295+683j
2016-02-01 05:18:00,5310+685j
2016-02-01 05:19:00,5327+687j
2016-02-01 05:20:00,5325+687j
2016-02-01 05:21:00,5343+689j
2016-02-01 05:22:00,5341+689j
2016-02-01 05:23:00,5358+691j
2016-02-01 05:24:00,5372+693j
2016-02-01 05:25:00,5373+693j
2016-02-01 05:26:00,5390+695j
2016-02-01 05:27:00,5405+697j
2016-02-01 05:28:00,5405+697j
2016-02-01 05:29:00,5422+699j
2016-02-01 05:30:00,5440+702j
2016-02-01 05:31:00,5437+701j
2016-02-01 05:32:00,5454+709j
2016-02-01 05:33:00,5454+709j
2016-02-01 05:34:00,5471+711j
2016-02-01 05:35:00,5488+713j
2016-02-01 05:36:00,5489+714j
2016-02-01 05:37:00,5505+721j
2016-02-01 05:38:00,5505+721j
2016-02-01 05:39:00,5522+723j
2016-02-01 05:40:00,5539+731j
2016-02-01 05:41:00,5539+731j
2016-02-01 05:42:00,5556+733j
2016-02-01 05:43:00,5573+741j
2016-02-01 05:44:00,5572+741j
2016-02-01 05:45:00,5589+749j
2016-02-01 05:46:00,5603+751j
2016-02-01 05:47:00,5602+756j
2016-02-01 05:48:00,5619+759j
2016-02-01 05:49:00,5618+764j
2016-02-01 05:50:00,5635+772j
2016-02-01 05:51:00,5651+774j
2016-02-01 05:52:00,5648+779j
2016-02-01 05:53:00,5664+787j
2016-02-01 05:54:00,5681+795j
2016-02-01 05:55:00,5677+795j
2016-02-01 05:56:00,5693+803j
2016-02-01 05:57:00,5710+811j
2016-02-01 05:58:00,5724+818j
2016-02-01 05:59:00,5722+824j
2016-02-01 06:00:00,5736+832j
2016-02-01 06:01:00,5750+839j
2016-02-01 06:02:00,5748+845j
2016-02-01 06:03:00,5762+853j
2016-02-01 06:04:00,5776+861j
2016-02-01 06:05:00,5789+874j
2016-02-01 06:06:00,5785+879j
2016-02-01 06:07:00,5798+887j
2016-02-01 06:08:00,5812+895j
2016-02-01 06:09:00,5826+909j
2016-02-01 06:10:00,5839+917j
2016-02-01 06:11:00,5834+922j
2016-02-01 06:12:00,5845+935j
2016-02-01 06:13:00,5859+943j
2016-02-01 06:14:00,5873+957j
2016-02-01 06:15:00,5883+965j
2016-02-01 06:16:00,5897+979j
2016-02-01 06:17:00,5889+983j
2016-02-01 06:18:00,5900+997j
2016-02-01 06:19:00,5914+1005j
2016-02-01 06:20:00,5925+1019j
2016-02-01 06:21:00,5935+1027j
2016-02-01 06:22:00,5946+1041j
2016-02-01 06:23:00,5938+1051j
2016-02-01 06:24:00,5949+1059j
2016-02-01 06:25:00,5960+1073j
2016-02-01 06:26:00,5971+1081j
2016-02-01 06:27:00,5979+1094j
2016-02-01 06:28:00,5990+1108j
2016-02-01 06:29:00,6000+1116j
2016-02-01 06:30:00,6009+1130j
2016-02-01 06:31:00,6019+1144j
2016-02-01 06:32:00,6027+1151j
2016-02-01 06:33:00,6016+1161j
2016-02-01 06:34:00,6027+1175j
2016-02-01 06:35:00,6035+1183j
2016-02-01 06:36:00,6043+1197j
2016-02-01 06:37:00,6051+1204j
2016-02-01 06:38:00,6059+1218j
2016-02-01 06:39:00,6068+1232j
2016-02-01 06:40:00,6076+1239j
2016-02-01 06:41:00,6081+1253j
2016-02-01 06:42:00,6089+1260j
2016-02-01 06:43:00,6097+1274j
2016-02-01 06:44:00,6103+1288j
2016-02-01 06:45:00,6111+1295j
2016-02-01 06:46:00,6116+1309j
2016-02-01 06:47:00,6122+1316j
2016-02-01 06:48:00,6110+1326j
2016-02-01 06:49:00,6115+1333j
2016-02-01 06:50:00,6121+1340j
2016-02-01 06:51:00,6126+1354j
2016-02-01 06:52:00,6132+1361j
2016-02-01 06:53:00,6134+1368j
2016-02-01 06:54:00,6140+1381j
2016-02-01 06:55:00,6145+1389j
2016-02-01 06:56:00,6148+1396j
2016-02-01 06:57:00,6153+1409j
2016-02-01 06:58:00,6156+1416j
2016-02-01 06:59:00,6161+1423j
2016-02-01 07:00:00,6164+1430j
2016-02-01 07:01:00,6166+1437j
2016-02-01 07:02:00,6169+1444j
2016-02-01 07:03:00,6172+1450j
2016-02-01 07:04:00,6175+1457j
2016-02-01 07:05:00,6177+1464j
2016-02-01 07:06:00,6180+1471j
2016-02-01 07:07:00,6183+1478j
2016-02-01 07:08:00,6183+1484j
2016-02-01 07:09:00,6185+1484j
2016-02-01 07:10:00,6185+1491j
2016-02-01 07:11:00,6188+1498j
2016-02-01 07:12:00,6188+1498j
2016-02-01 07:13:00,6191+1504j
2016-02-01 07:14:00,6171+1506j
2016-02-01 07:15:00,6022+1469j
2016-02-01 07:16:00,5874+1439j
2016-02-01 07:17:00,5778+1416j
2016-02-01 07:18:00,5679+1397j
2016-02-01 07:19:00,5482+1348j
2016-02-01 07:20:00,5333+1312j
2016-02-01 07:21:00,5234+1293j
2016-02-01 07:22:00,5083+1256j
2016-02-01 07:23:00,4985+1231j
2016-02-01 07:24:00,4836+1195j
2016-02-01 07:25:00,4738+1175j
2016-02-01 07:26:00,4589+1138j
2016-02-01 07:27:00,4488+1113j
2016-02-01 07:28:00,4290+1064j
2016-02-01 07:29:00,4191+1039j
2016-02-01 07:30:00,4139+1026j
2016-02-01 07:31:00,4040+1002j
2016-02-01 07:32:00,3892+965j
2016-02-01 07:33:00,3790+940j
2016-02-01 07:34:00,3642+903j
2016-02-01 07:35:00,3541+878j
2016-02-01 07:36:00,3491+862j
2016-02-01 07:37:00,3340+825j
2016-02-01 07:38:00,3241+801j
2016-02-01 07:39:00,3143+776j
2016-02-01 07:40:00,3041+748j
2016-02-01 07:41:00,2942+724j
2016-02-01 07:42:00,2791+684j
2016-02-01 07:43:00,2742+672j
2016-02-01 07:44:00,2591+632j
2016-02-01 07:45:00,2344+572j
2016-02-01 07:46:00,2193+533j
2016-02-01 07:47:00,2143+521j
2016-02-01 07:48:00,2042+494j
2016-02-01 07:49:00,1894+456j
2016-02-01 07:50:00,1841+444j
2016-02-01 07:51:00,1743+418j
2016-02-01 07:52:00,1641+392j
2016-02-01 07:53:00,1542+369j
2016-02-01 07:54:00,1443+344j
2016-02-01 07:55:00,1490+353j
2016-02-01 07:56:00,1737+410j
2016-02-01 07:57:00,1391+327j
2016-02-01 07:58:00,1438+337j
2016-02-01 07:59:00,993+231j
2016-02-01 08:00:00,894+208j
2016-02-01 08:01:00,796+184j
2016-02-01 08:02:00,796+183j
2016-02-01 08:03:00,697+160j
2016-02-01 08:04:00,598+136j
2016-02-01 08:05:00,499+113j
2016-02-01 08:06:00,400+90j
2016-02-01 08:07:00,351+79j
2016-02-01 08:08:00,252+56j
2016-02-01 08:09:00,153+34j
2016-02-01 08:10:00,54+12j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-45-10j
2016-02-01 08:13:00,-94-20j
2016-02-01 08:14:00,-194-42j
2016-02-01 08:15:00,-240-51j
2016-02-01 08:16:00,-290-61j
2016-02-01 08:17:00,-389-82j
2016-02-01 08:18:00,-488-102j
2016-02-01 08:19:00,-585-122j
2016-02-01 08:20:00,-734-151j
2016-02-01 08:21:00,-783-161j
2016-02-01 08:22:00,-880-179j
2016-02-01 08:23:00,-1028-208j
2016-02-01 08:24:00,-1128-226j
2016-02-01 08:25:00,-1227-244j
2016-02-01 08:26:00,-1274-251j
2016-02-01 08:27:00,-1323-259j
2016-02-01 08:28:00,-1472-286j
2016-02-01 08:29:00,-1568-303j
2016-02-01 08:30:00,-1668-318j
2016-02-01 08:31:00,-1723-327j
2016-02-01 08:32:00,-1969-372j
2016-02-01 08:33:00,-1969-368j
2016-02-01 08:34:00,-2018-375j
2016-02-01 08:35:00,-2215-408j
2016-02-01 08:36:00,-2314-423j
2016-02-01 08:37:00,-2414-437j
2016-02-01 08:38:00,-2709-488j
2016-02-01 08:39:00,-2759-494j
2016-02-01 08:40:00,-2859-506j
2016-02-01 08:41:00,-2908-512j
2016-02-01 08:42:00,-3008-526j
2016-02-01 08:43:00,-3105-537j
2016-02-01 08:44:00,-3214-553j
2016-02-01 08:45:00,-3314-567j
2016-02-01 08:46:00,-3364-572j
2016-02-01 08:47:00,-3464-585j
2016-02-01 08:48:00,-3564-595j
2016-02-01 08:49:00,-3664-608j
2016-02-01 08:50:00,-3664-604j
2016-02-01 08:51:00,-3664-601j
2016-02-01 08:52:00,-3713-605j
2016-02-01 08:53:00,-3713-602j
2016-02-01 08:54:00,-3813-614j
2016-02-01 08:55:00,-3926-628j
2016-02-01 08:56:00,-4026-640j
2016-02-01 08:57:00,-4126-652j
2016-02-01 08:58:00,-4226-668j
2016-02-01 08:59:00,-4329-680j
2016-02-01 09:00:00,-4479-699j
2016-02-01 09:01:00,-4579-710j
2016-02-01 09:02:00,-4632-718j
2016-02-01 09:03:00,-4682-721j
2016-02-01 09:04:00,-4785-737j
2016-02-01 09:05:00,-4885-747j
2016-02-01 09:06:00,-5004-766j
2016-02-01 09:07:00,-5054-768j
2016-02-01 09:08:00,-5157-784j
2016-02-01 09:09:00,-5258-794j
2016-02-01 09:10:00,-5310-802j
2016-02-01 09:11:00,-5414-817j
2016-02-01 09:12:00,-5517-828j
2016-02-01 09:13:00,-5567-835j
2016-02-01 09:14:00,-5670-851j
2016-02-01 09:15:00,-5773-866j
2016-02-01 09:16:00,-5826-874j
2016-02-01 09:17:00,-5948-892j
2016-02-01 09:18:00,-5999-894j
2016-02-01 09:19:00,-6102-909j
2016-02-01 09:20:00,-6155-917j
2016-02-01 09:21:00,-6158-918j
2016-02-01 09:22:00,-6161-918j
2016-02-01 09:23:00,-6214-926j
2016-02-01 09:24:00,-6267-940j
2016-02-01 09:25:00,-6320-948j
2016-02-01 09:26:00,-6373-956j
2016-02-01 09:27:00,-6326-949j
2016-02-01 09:28:00,-6349-952j
2016-02-01 09:29:00,-6351-953j
2016-02-01 09:30:00,-6202-930j
2016-02-01 09:31:00,-6258-939j
2016-02-01 09:32:00,-6211-938j
2016-02-01 09:33:00,-6112-923j
2016-02-01 09:34:00,-6064-916j
2016-02-01 09:35:00,-6017-909j
2016-02-01 09:36:00,-6019-915j
2016-02-01 09:37:00,-6073-923j
2016-02-01 09:38:00,-6177-939j
2016-02-01 09:39:00,-6202-943j
2016-02-01 09:40:00,-6255-957j
2016-02-01 09:41:00,-6359-973j
2016-02-01 09:42:00,-6413-981j
2016-02-01 09:43:00,-6517-1004j
2016-02-01 09:44:00,-6672-1027j
2016-02-01 09:45:00,-6776-1043j
2016-02-01 09:46:00,-6880-1060j
2016-02-01 09:47:00,-7038-1091j
2016-02-01 09:48:00,-7091-1099j
2016-02-01 09:49:00,-7145-1107j
2016-02-01 09:50:00,-7350-1147j
2016-02-01 09:51:00,-7404-1155j
2016-02-01 09:52:00,-7558-1179j
2016-02-01 09:53:00,-7738-1207j
2016-02-01 09:54:00,-7791-1223j
2016-02-01 09:55:00,-7997-1256j
2016-02-01 09:56:00,-7898-1240j
2016-02-01 09:57:00,-7850-1233j
2016-02-01 09:58:00,-7853-1241j
2016-02-01 09:59:00,-7703-1217j
2016-02-01 10:00:00,-7604-1201j
2016-02-01 10:01:00,-7556-1194j
2016-02-01 10:02:00,-7457-1178j
2016-02-01 10:03:00,-7511-1187j
2016-02-01 10:04:00,-7361-1170j
2016-02-01 10:05:00,-7514-1195j
2016-02-01 10:06:00,-7771-1236j
2016-02-01 10:07:00,-7824-1244j
2016-02-01 10:08:00,-8183-1301j
2016-02-01 10:09:00,-8644-1374j
2016-02-01 10:10:00,-8898-1415j
2016-02-01 10:11:00,-9184-1460j
2016-02-01 10:12:00,-9646-1534j
2016-02-01 10:13:00,-9850-1566j
2016-02-01 10:14:00,-9904-1575j
2016-02-01 10:15:00,-9957-1583j
2016-02-01 10:16:00,-10008-1591j
2016-02-01 10:17:00,-10062-1600j
2016-02-01 10:18:00,-10164-1616j
2016-02-01 10:19:00,-10218-1625j
2016-02-01 10:20:00,-10272-1633j
2016-02-01 10:21:00,-10323-1641j
2016-02-01 10:22:00,-10377-1650j
2016-02-01 10:23:00,-10428-1658j
2016-02-01 10:24:00,-10482-1667j
2016-02-01 10:25:00,-10533-1675j
2016-02-01 10:26:00,-10482-1667j
2016-02-01 10:27:00,-10484-1667j
2016-02-01 10:28:00,-10433-1659j
2016-02-01 10:29:00,-10385-1651j
2016-02-01 10:30:00,-10079-1603j
2016-02-01 10:31:00,-9875-1570j
2016-02-01 10:32:00,-9316-1481j
2016-02-01 10:33:00,-8704-1384j
2016-02-01 10:34:00,-7633-1214j
2016-02-01 10:35:00,-6255-995j
2016-02-01 10:36:00,-5952-946j
2016-02-01 10:37:00,-4880-776j
2016-02-01 10:38:00,-3350-533j
2016-02-01 10:39:00,-3196-508j
2016-02-01 10:40:00,-3758-597j
2016-02-01 10:41:00,-4067-647j
2016-02-01 10:42:00,-4424-703j
2016-02-01 10:43:00,-4985-793j
2016-02-01 10:44:00,-5852-931j
2016-02-01 10:45:00,-6873-1093j
2016-02-01 10:46:00,-7995-1271j
2016-02-01 10:47:00,-9169-1458j
2016-02-01 10:48:00,-9832-1563j
2016-02-01 10:49:00,-9832-1563j
2016-02-01 10:50:00,-9934-1580j
2016-02-01 10:51:00,-10036-1606j
2016-02-01 10:52:00,-10240-1638j
2016-02-01 10:53:00,-10291-1647j
2016-02-01 10:54:00,-10495-1679j
2016-02-01 10:55:00,-10597-1696j
2016-02-01 10:56:00,-10036-1606j
2016-02-01 10:57:00,-9472-1516j
2016-02-01 10:58:00,-8809-1418j
2016-02-01 10:59:00,-8095-1303j
2016-02-01 11:00:00,-7431-1196j
2016-02-01 11:01:00,-6717-1081j
2016-02-01 11:02:00,-6054-975j
2016-02-01 11:03:00,-5286-856j
2016-02-01 11:04:00,-4571-741j
2016-02-01 11:05:00,-3908-633j
2016-02-01 11:06:00,-3857-629j
2016-02-01 11:07:00,-3854-628j
2016-02-01 11:08:00,-3854-628j
2016-02-01 11:09:00,-3854-632j
2016-02-01 11:10:00,-4107-673j
2016-02-01 11:11:00,-4107-673j
2016-02-01 11:12:00,-4158-686j
2016-02-01 11:13:00,-4158-686j
2016-02-01 11:14:00,-4716-783j
2016-02-01 11:15:00,-4665-774j
2016-02-01 11:16:00,-4716-788j
2016-02-01 11:17:00,-5275-881j
2016-02-01 11:18:00,-5275-886j
2016-02-01 11:19:00,-5309-892j
2016-02-01 11:20:00,-5309-897j
2016-02-01 11:21:00,-5866-991j
2016-02-01 11:22:00,-5866-997j
2016-02-01 11:23:00,-5916-1006j
2016-02-01 11:24:00,-5916-1012j
2016-02-01 11:25:00,-6626-1133j
2016-02-01 11:26:00,-6677-1148j
2016-02-01 11:27:00,-6778-1173j
2016-02-01 11:28:00,-6880-1190j
2016-02-01 11:29:00,-7643-1330j
2016-02-01 11:30:00,-7796-1364j
2016-02-01 11:31:00,-8202-1435j
2016-02-01 11:32:00,-9016-1587j
2016-02-01 11:33:00,-9522-1685j
2016-02-01 11:34:00,-9980-1766j
2016-02-01 11:35:00,-10183-1813j
2016-02-01 11:36:00,-10135-1814j
2016-02-01 11:37:00,-10186-1833j
2016-02-01 11:38:00,-10135-1824j
2016-02-01 11:39:00,-10237-1853j
2016-02-01 11:40:00,-10491-1909j
2016-02-01 11:41:00,-10847-1985j
2016-02-01 11:42:00,-10850-1996j
2016-02-01 11:43:00,-11155-2064j
2016-02-01 11:44:00,-11257-2083j
2016-02-01 11:45:00,-11260-2094j
2016-02-01 11:46:00,-11209-2096j
2016-02-01 11:47:00,-11158-2098j
2016-02-01 11:48:00,-11212-2119j
2016-02-01 11:49:00,-11212-2130j
2016-02-01 11:50:00,-11265-2152j
2016-02-01 11:51:00,-11319-2173j
2016-02-01 11:52:00,-11370-2194j
2016-02-01 11:53:00,-11576-2246j
2016-02-01 11:54:00,-11680-2278j
2016-02-01 11:55:00,-11988-2350j
2016-02-01 11:56:00,-12042-2372j
