2016-02-01 01:06:00,2165+238j
2016-02-01 01:07:00,2163+238j
2016-02-01 01:08:00,2163+238j
2016-02-01 01:09:00,2162+238j
2016-02-01 01:10:00,2161+238j
2016-02-01 01:11:00,2159+238j
2016-02-01 01:12:00,2158+237j
2016-02-01 01:13:00,2157+237j
2016-02-01 01:14:00,2155+237j
2016-02-01 01:15:00,2155+237j
2016-02-01 01:16:00,2154+237j
2016-02-01 01:17:00,2153+235j
2016-02-01 01:18:00,2152+235j
2016-02-01 01:19:00,2150+234j
2016-02-01 01:20:00,2150+234j
2016-02-01 01:21:00,2149+234j
2016-02-01 01:22:00,2148+234j
2016-02-01 01:23:00,2146+234j
2016-02-01 01:24:00,2146+234j
2016-02-01 01:25:00,2145+234j
2016-02-01 01:26:00,2144+234j
2016-02-01 01:27:00,2144+234j
2016-02-01 01:28:00,2142+234j
2016-02-01 01:29:00,2141+233j
2016-02-01 01:30:00,2141+233j
2016-02-01 01:31:00,2140+233j
2016-02-01 01:32:00,2139+233j
2016-02-01 01:33:00,2139+231j
2016-02-01 01:34:00,2137+231j
2016-02-01 01:35:00,2136+231j
2016-02-01 01:36:00,2136+231j
2016-02-01 01:37:00,2135+231j
2016-02-01 01:38:00,2135+231j
2016-02-01 01:39:00,2133+230j
2016-02-01 01:40:00,2132+230j
2016-02-01 01:41:00,2132+230j
2016-02-01 01:42:00,2131+230j
2016-02-01 01:43:00,2131+230j
2016-02-01 01:44:00,2130+230j
2016-02-01 01:45:00,2136+231j
2016-02-01 01:46:00,2134+231j
2016-02-01 01:47:00,2133+230j
2016-02-01 01:48:00,2133+230j
2016-02-01 01:49:00,2132+230j
2016-02-01 01:50:00,2132+230j
2016-02-01 01:51:00,2131+230j
2016-02-01 01:52:00,2131+228j
2016-02-01 01:53:00,2129+228j
2016-02-01 01:54:00,2129+228j
2016-02-01 01:55:00,2128+228j
2016-02-01 01:56:00,2128+228j
2016-02-01 01:57:00,2127+228j
2016-02-01 01:58:00,2127+228j
2016-02-01 01:59:00,2125+227j
2016-02-01 02:00:00,2125+227j
2016-02-01 02:01:00,2125+227j
2016-02-01 02:02:00,2124+227j
2016-02-01 02:03:00,2124+227j
2016-02-01 02:04:00,2123+227j
2016-02-01 02:05:00,2123+227j
2016-02-01 02:06:00,2121+227j
2016-02-01 02:07:00,2121+225j
2016-02-01 02:08:00,2120+225j
2016-02-01 02:09:00,2126+225j
2016-02-01 02:10:00,2126+225j
2016-02-01 02:11:00,2125+225j
2016-02-01 02:12:00,2125+225j
2016-02-01 02:13:00,2124+225j
2016-02-01 02:14:00,2124+225j
2016-02-01 02:15:00,2124+225j
2016-02-01 02:16:00,2122+225j
2016-02-01 02:17:00,2122+225j
2016-02-01 02:18:00,2122+225j
2016-02-01 02:19:00,2121+225j
2016-02-01 02:20:00,2121+225j
2016-02-01 02:21:00,2121+223j
2016-02-01 02:22:00,2120+223j
2016-02-01 02:23:00,2126+223j
2016-02-01 02:24:00,2126+223j
2016-02-01 02:25:00,2125+223j
2016-02-01 02:26:00,2125+223j
2016-02-01 02:27:00,2125+223j
2016-02-01 02:28:00,2125+223j
2016-02-01 02:29:00,2123+223j
2016-02-01 02:30:00,2123+223j
2016-02-01 02:31:00,2123+223j
2016-02-01 02:32:00,2123+223j
2016-02-01 02:33:00,2123+223j
2016-02-01 02:34:00,2122+223j
2016-02-01 02:35:00,2122+223j
2016-02-01 02:36:00,2122+223j
2016-02-01 02:37:00,2128+223j
2016-02-01 02:38:00,2128+223j
2016-02-01 02:39:00,2128+223j
2016-02-01 02:40:00,2128+223j
2016-02-01 02:41:00,2128+223j
2016-02-01 02:42:00,2128+223j
2016-02-01 02:43:00,2127+223j
2016-02-01 02:44:00,2127+223j
2016-02-01 02:45:00,2127+223j
2016-02-01 02:46:00,2127+223j
2016-02-01 02:47:00,2127+223j
2016-02-01 02:48:00,2127+223j
2016-02-01 02:49:00,2127+223j
2016-02-01 02:50:00,2128+226j
2016-02-01 02:51:00,2128+226j
2016-02-01 02:52:00,2128+226j
2016-02-01 02:53:00,2128+226j
2016-02-01 02:54:00,2128+226j
2016-02-01 02:55:00,2128+226j
2016-02-01 02:56:00,2128+226j
2016-02-01 02:57:00,2128+226j
2016-02-01 02:58:00,2130+228j
2016-02-01 02:59:00,2130+228j
2016-02-01 03:00:00,2130+228j
2016-02-01 03:01:00,2130+228j
2016-02-01 03:02:00,2131+228j
2016-02-01 03:03:00,2131+230j
2016-02-01 03:04:00,2131+230j
2016-02-01 03:05:00,2131+230j
2016-02-01 03:06:00,2132+230j
2016-02-01 03:07:00,2132+232j
2016-02-01 03:08:00,2132+232j
2016-02-01 03:09:00,2134+233j
2016-02-01 03:10:00,2127+232j
2016-02-01 03:11:00,2129+234j
2016-02-01 03:12:00,2129+234j
2016-02-01 03:13:00,2130+234j
2016-02-01 03:14:00,2130+236j
2016-02-01 03:15:00,2130+236j
2016-02-01 03:16:00,2131+237j
2016-02-01 03:17:00,2131+237j
2016-02-01 03:18:00,2133+239j
2016-02-01 03:19:00,2133+239j
2016-02-01 03:20:00,2134+239j
2016-02-01 03:21:00,2135+241j
2016-02-01 03:22:00,2129+241j
2016-02-01 03:23:00,2130+241j
2016-02-01 03:24:00,2130+243j
2016-02-01 03:25:00,2132+243j
2016-02-01 03:26:00,2132+245j
2016-02-01 03:27:00,2133+245j
2016-02-01 03:28:00,2134+245j
2016-02-01 03:29:00,2134+248j
2016-02-01 03:30:00,2136+248j
2016-02-01 03:31:00,2129+247j
2016-02-01 03:32:00,2131+249j
2016-02-01 03:33:00,2132+249j
2016-02-01 03:34:00,2132+249j
2016-02-01 03:35:00,2133+252j
2016-02-01 03:36:00,2134+252j
2016-02-01 03:37:00,2134+254j
2016-02-01 03:38:00,2136+254j
2016-02-01 03:39:00,2137+254j
2016-02-01 03:40:00,2137+256j
2016-02-01 03:41:00,2132+256j
2016-02-01 03:42:00,2133+256j
2016-02-01 03:43:00,2133+258j
2016-02-01 03:44:00,2135+258j
2016-02-01 03:45:00,2136+258j
2016-02-01 03:46:00,2136+261j
2016-02-01 03:47:00,2137+261j
2016-02-01 03:48:00,2139+261j
2016-02-01 03:49:00,2139+263j
2016-02-01 03:50:00,2140+263j
2016-02-01 03:51:00,2141+263j
2016-02-01 03:52:00,2136+265j
2016-02-01 03:53:00,2136+265j
2016-02-01 03:54:00,2138+265j
2016-02-01 03:55:00,2139+267j
2016-02-01 03:56:00,2139+267j
2016-02-01 03:57:00,2140+268j
2016-02-01 03:58:00,2141+268j
2016-02-01 03:59:00,2141+270j
2016-02-01 04:00:00,2143+270j
2016-02-01 04:01:00,2144+270j
2016-02-01 04:02:00,2144+272j
2016-02-01 04:03:00,2145+272j
2016-02-01 04:04:00,2147+273j
2016-02-01 04:05:00,2147+273j
2016-02-01 04:06:00,2148+273j
2016-02-01 04:07:00,2149+275j
2016-02-01 04:08:00,2149+275j
2016-02-01 04:09:00,2150+275j
2016-02-01 04:10:00,2152+275j
2016-02-01 04:11:00,2152+275j
2016-02-01 04:12:00,2153+278j
2016-02-01 04:13:00,2154+278j
2016-02-01 04:14:00,2156+278j
2016-02-01 04:15:00,2157+278j
2016-02-01 04:16:00,2157+278j
2016-02-01 04:17:00,2158+278j
2016-02-01 04:18:00,2159+279j
2016-02-01 04:19:00,2161+281j
2016-02-01 04:20:00,2162+281j
2016-02-01 04:21:00,2163+281j
2016-02-01 04:22:00,2165+281j
2016-02-01 04:23:00,2166+282j
2016-02-01 04:24:00,2167+282j
2016-02-01 04:25:00,2169+282j
2016-02-01 04:26:00,2170+282j
2016-02-01 04:27:00,2172+282j
2016-02-01 04:28:00,2174+283j
2016-02-01 04:29:00,2175+285j
2016-02-01 04:30:00,2176+285j
2016-02-01 04:31:00,2179+285j
2016-02-01 04:32:00,2180+286j
2016-02-01 04:33:00,2183+286j
2016-02-01 04:34:00,2184+286j
2016-02-01 04:35:00,2187+286j
2016-02-01 04:36:00,2189+287j
2016-02-01 04:37:00,2192+287j
2016-02-01 04:38:00,2193+287j
2016-02-01 04:39:00,2189+287j
2016-02-01 04:40:00,2192+287j
2016-02-01 04:41:00,2194+287j
2016-02-01 04:42:00,2197+288j
2016-02-01 04:43:00,2201+288j
2016-02-01 04:44:00,2203+289j
2016-02-01 04:45:00,2206+289j
2016-02-01 04:46:00,2210+289j
2016-02-01 04:47:00,2212+290j
2016-02-01 04:48:00,2216+290j
2016-02-01 04:49:00,2219+291j
2016-02-01 04:50:00,2223+291j
2016-02-01 04:51:00,2220+291j
2016-02-01 04:52:00,2224+291j
2016-02-01 04:53:00,2228+290j
2016-02-01 04:54:00,2231+290j
2016-02-01 04:55:00,2235+291j
2016-02-01 04:56:00,2240+291j
2016-02-01 04:57:00,2244+292j
2016-02-01 04:58:00,2243+292j
2016-02-01 04:59:00,2247+292j
2016-02-01 05:00:00,2252+293j
2016-02-01 05:01:00,2257+293j
2016-02-01 05:02:00,2262+294j
2016-02-01 05:03:00,2260+294j
2016-02-01 05:04:00,2266+295j
2016-02-01 05:05:00,2271+295j
2016-02-01 05:06:00,2277+294j
2016-02-01 05:07:00,2275+294j
2016-02-01 05:08:00,2282+294j
2016-02-01 05:09:00,2287+295j
2016-02-01 05:10:00,2286+295j
2016-02-01 05:11:00,2293+296j
2016-02-01 05:12:00,2299+297j
2016-02-01 05:13:00,2305+297j
2016-02-01 05:14:00,2305+297j
2016-02-01 05:15:00,2311+298j
2016-02-01 05:16:00,2317+299j
2016-02-01 05:17:00,2317+299j
2016-02-01 05:18:00,2323+300j
2016-02-01 05:19:00,2331+301j
2016-02-01 05:20:00,2330+301j
2016-02-01 05:21:00,2337+302j
2016-02-01 05:22:00,2337+301j
2016-02-01 05:23:00,2344+302j
2016-02-01 05:24:00,2350+303j
2016-02-01 05:25:00,2351+303j
2016-02-01 05:26:00,2358+304j
2016-02-01 05:27:00,2365+305j
2016-02-01 05:28:00,2365+305j
2016-02-01 05:29:00,2372+306j
2016-02-01 05:30:00,2380+307j
2016-02-01 05:31:00,2379+307j
2016-02-01 05:32:00,2386+310j
2016-02-01 05:33:00,2386+310j
2016-02-01 05:34:00,2394+311j
2016-02-01 05:35:00,2401+312j
2016-02-01 05:36:00,2401+312j
2016-02-01 05:37:00,2409+316j
2016-02-01 05:38:00,2409+316j
2016-02-01 05:39:00,2416+316j
2016-02-01 05:40:00,2423+320j
2016-02-01 05:41:00,2423+320j
2016-02-01 05:42:00,2431+321j
2016-02-01 05:43:00,2438+324j
2016-02-01 05:44:00,2438+324j
2016-02-01 05:45:00,2445+328j
2016-02-01 05:46:00,2451+328j
2016-02-01 05:47:00,2451+331j
2016-02-01 05:48:00,2458+332j
2016-02-01 05:49:00,2458+334j
2016-02-01 05:50:00,2465+338j
2016-02-01 05:51:00,2472+339j
2016-02-01 05:52:00,2471+341j
2016-02-01 05:53:00,2478+344j
2016-02-01 05:54:00,2485+348j
2016-02-01 05:55:00,2484+348j
2016-02-01 05:56:00,2491+351j
2016-02-01 05:57:00,2498+355j
2016-02-01 05:58:00,2504+358j
2016-02-01 05:59:00,2503+361j
2016-02-01 06:00:00,2509+364j
2016-02-01 06:01:00,2516+367j
2016-02-01 06:02:00,2515+370j
2016-02-01 06:03:00,2521+373j
2016-02-01 06:04:00,2527+376j
2016-02-01 06:05:00,2533+382j
2016-02-01 06:06:00,2531+385j
2016-02-01 06:07:00,2537+388j
2016-02-01 06:08:00,2543+392j
2016-02-01 06:09:00,2549+398j
2016-02-01 06:10:00,2555+401j
2016-02-01 06:11:00,2553+403j
2016-02-01 06:12:00,2557+409j
2016-02-01 06:13:00,2563+413j
2016-02-01 06:14:00,2569+419j
2016-02-01 06:15:00,2574+422j
2016-02-01 06:16:00,2580+428j
2016-02-01 06:17:00,2577+430j
2016-02-01 06:18:00,2581+436j
2016-02-01 06:19:00,2587+440j
2016-02-01 06:20:00,2592+446j
2016-02-01 06:21:00,2597+449j
2016-02-01 06:22:00,2601+455j
2016-02-01 06:23:00,2598+460j
2016-02-01 06:24:00,2603+463j
2016-02-01 06:25:00,2607+469j
2016-02-01 06:26:00,2612+473j
2016-02-01 06:27:00,2616+479j
2016-02-01 06:28:00,2620+485j
2016-02-01 06:29:00,2625+488j
2016-02-01 06:30:00,2629+494j
2016-02-01 06:31:00,2633+500j
2016-02-01 06:32:00,2637+504j
2016-02-01 06:33:00,2632+508j
2016-02-01 06:34:00,2637+514j
2016-02-01 06:35:00,2640+518j
2016-02-01 06:36:00,2644+523j
2016-02-01 06:37:00,2647+527j
2016-02-01 06:38:00,2651+533j
2016-02-01 06:39:00,2655+539j
2016-02-01 06:40:00,2658+542j
2016-02-01 06:41:00,2660+548j
2016-02-01 06:42:00,2664+551j
2016-02-01 06:43:00,2668+558j
2016-02-01 06:44:00,2670+563j
2016-02-01 06:45:00,2673+567j
2016-02-01 06:46:00,2676+573j
2016-02-01 06:47:00,2678+576j
2016-02-01 06:48:00,2673+580j
2016-02-01 06:49:00,2675+583j
2016-02-01 06:50:00,2678+586j
2016-02-01 06:51:00,2680+592j
2016-02-01 06:52:00,2683+596j
2016-02-01 06:53:00,2684+598j
2016-02-01 06:54:00,2686+604j
2016-02-01 06:55:00,2688+608j
2016-02-01 06:56:00,2690+611j
2016-02-01 06:57:00,2692+616j
2016-02-01 06:58:00,2693+619j
2016-02-01 06:59:00,2695+623j
2016-02-01 07:00:00,2697+626j
2016-02-01 07:01:00,2698+629j
2016-02-01 07:02:00,2699+632j
2016-02-01 07:03:00,2700+635j
2016-02-01 07:04:00,2701+638j
2016-02-01 07:05:00,2703+641j
2016-02-01 07:06:00,2704+643j
2016-02-01 07:07:00,2705+646j
2016-02-01 07:08:00,2705+649j
2016-02-01 07:09:00,2706+649j
2016-02-01 07:10:00,2706+652j
2016-02-01 07:11:00,2707+655j
2016-02-01 07:12:00,2707+655j
2016-02-01 07:13:00,2708+658j
2016-02-01 07:14:00,2700+659j
2016-02-01 07:15:00,2635+643j
2016-02-01 07:16:00,2570+630j
2016-02-01 07:17:00,2528+619j
2016-02-01 07:18:00,2485+611j
2016-02-01 07:19:00,2398+590j
2016-02-01 07:20:00,2333+574j
2016-02-01 07:21:00,2290+566j
2016-02-01 07:22:00,2224+549j
2016-02-01 07:23:00,2181+539j
2016-02-01 07:24:00,2116+523j
2016-02-01 07:25:00,2073+514j
2016-02-01 07:26:00,2008+498j
2016-02-01 07:27:00,1963+487j
2016-02-01 07:28:00,1877+465j
2016-02-01 07:29:00,1834+455j
2016-02-01 07:30:00,1811+449j
2016-02-01 07:31:00,1768+438j
2016-02-01 07:32:00,1703+422j
2016-02-01 07:33:00,1658+411j
2016-02-01 07:34:00,1593+395j
2016-02-01 07:35:00,1549+384j
2016-02-01 07:36:00,1527+377j
2016-02-01 07:37:00,1461+361j
2016-02-01 07:38:00,1418+350j
2016-02-01 07:39:00,1375+340j
2016-02-01 07:40:00,1330+327j
2016-02-01 07:41:00,1287+317j
2016-02-01 07:42:00,1221+299j
2016-02-01 07:43:00,1200+294j
2016-02-01 07:44:00,1134+277j
2016-02-01 07:45:00,1025+250j
2016-02-01 07:46:00,959+233j
2016-02-01 07:47:00,938+228j
2016-02-01 07:48:00,893+216j
2016-02-01 07:49:00,828+200j
2016-02-01 07:50:00,806+194j
2016-02-01 07:51:00,762+183j
2016-02-01 07:52:00,718+172j
2016-02-01 07:53:00,675+161j
2016-02-01 07:54:00,631+150j
2016-02-01 07:55:00,652+155j
2016-02-01 07:56:00,760+179j
2016-02-01 07:57:00,609+143j
2016-02-01 07:58:00,629+147j
2016-02-01 07:59:00,435+101j
2016-02-01 08:00:00,391+91j
2016-02-01 08:01:00,348+80j
2016-02-01 08:02:00,348+80j
2016-02-01 08:03:00,305+70j
2016-02-01 08:04:00,262+60j
2016-02-01 08:05:00,218+49j
2016-02-01 08:06:00,175+39j
2016-02-01 08:07:00,153+34j
2016-02-01 08:08:00,110+25j
2016-02-01 08:09:00,67+15j
2016-02-01 08:10:00,24+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-20-4j
2016-02-01 08:13:00,-41-9j
2016-02-01 08:14:00,-85-18j
2016-02-01 08:15:00,-105-22j
2016-02-01 08:16:00,-127-27j
2016-02-01 08:17:00,-170-36j
2016-02-01 08:18:00,-214-45j
2016-02-01 08:19:00,-256-53j
2016-02-01 08:20:00,-321-66j
2016-02-01 08:21:00,-343-70j
2016-02-01 08:22:00,-385-78j
2016-02-01 08:23:00,-450-91j
2016-02-01 08:24:00,-493-99j
2016-02-01 08:25:00,-537-107j
2016-02-01 08:26:00,-557-110j
2016-02-01 08:27:00,-579-113j
2016-02-01 08:28:00,-644-125j
2016-02-01 08:29:00,-686-132j
2016-02-01 08:30:00,-730-139j
2016-02-01 08:31:00,-754-143j
2016-02-01 08:32:00,-861-163j
2016-02-01 08:33:00,-861-161j
2016-02-01 08:34:00,-883-164j
2016-02-01 08:35:00,-969-178j
2016-02-01 08:36:00,-1012-185j
2016-02-01 08:37:00,-1056-191j
2016-02-01 08:38:00,-1185-213j
2016-02-01 08:39:00,-1207-216j
2016-02-01 08:40:00,-1251-221j
2016-02-01 08:41:00,-1272-224j
2016-02-01 08:42:00,-1316-230j
2016-02-01 08:43:00,-1358-235j
2016-02-01 08:44:00,-1406-242j
2016-02-01 08:45:00,-1450-248j
2016-02-01 08:46:00,-1472-250j
2016-02-01 08:47:00,-1515-256j
2016-02-01 08:48:00,-1559-260j
2016-02-01 08:49:00,-1603-266j
2016-02-01 08:50:00,-1603-264j
2016-02-01 08:51:00,-1603-263j
2016-02-01 08:52:00,-1625-265j
2016-02-01 08:53:00,-1625-263j
2016-02-01 08:54:00,-1668-269j
2016-02-01 08:55:00,-1717-275j
2016-02-01 08:56:00,-1761-280j
2016-02-01 08:57:00,-1805-285j
2016-02-01 08:58:00,-1849-292j
2016-02-01 08:59:00,-1894-297j
2016-02-01 09:00:00,-1960-306j
2016-02-01 09:01:00,-2003-311j
2016-02-01 09:02:00,-2026-314j
2016-02-01 09:03:00,-2048-315j
2016-02-01 09:04:00,-2093-322j
2016-02-01 09:05:00,-2137-327j
2016-02-01 09:06:00,-2189-335j
2016-02-01 09:07:00,-2211-336j
2016-02-01 09:08:00,-2256-343j
2016-02-01 09:09:00,-2300-347j
2016-02-01 09:10:00,-2323-351j
2016-02-01 09:11:00,-2368-358j
2016-02-01 09:12:00,-2414-362j
2016-02-01 09:13:00,-2436-365j
2016-02-01 09:14:00,-2481-372j
2016-02-01 09:15:00,-2526-379j
2016-02-01 09:16:00,-2549-382j
2016-02-01 09:17:00,-2602-390j
2016-02-01 09:18:00,-2624-391j
2016-02-01 09:19:00,-2670-398j
2016-02-01 09:20:00,-2693-401j
2016-02-01 09:21:00,-2694-401j
2016-02-01 09:22:00,-2695-402j
2016-02-01 09:23:00,-2719-405j
2016-02-01 09:24:00,-2742-411j
2016-02-01 09:25:00,-2765-415j
2016-02-01 09:26:00,-2788-418j
2016-02-01 09:27:00,-2767-415j
2016-02-01 09:28:00,-2777-417j
2016-02-01 09:29:00,-2779-417j
2016-02-01 09:30:00,-2714-407j
2016-02-01 09:31:00,-2738-411j
2016-02-01 09:32:00,-2717-410j
2016-02-01 09:33:00,-2674-404j
2016-02-01 09:34:00,-2653-401j
2016-02-01 09:35:00,-2632-397j
2016-02-01 09:36:00,-2633-400j
2016-02-01 09:37:00,-2657-404j
2016-02-01 09:38:00,-2702-411j
2016-02-01 09:39:00,-2713-412j
2016-02-01 09:40:00,-2737-419j
2016-02-01 09:41:00,-2782-426j
2016-02-01 09:42:00,-2806-429j
2016-02-01 09:43:00,-2851-439j
2016-02-01 09:44:00,-2919-450j
2016-02-01 09:45:00,-2964-457j
2016-02-01 09:46:00,-3010-464j
2016-02-01 09:47:00,-3079-477j
2016-02-01 09:48:00,-3102-481j
2016-02-01 09:49:00,-3126-484j
2016-02-01 09:50:00,-3216-502j
2016-02-01 09:51:00,-3239-505j
2016-02-01 09:52:00,-3307-516j
2016-02-01 09:53:00,-3385-528j
2016-02-01 09:54:00,-3409-535j
2016-02-01 09:55:00,-3499-549j
2016-02-01 09:56:00,-3456-543j
2016-02-01 09:57:00,-3435-539j
2016-02-01 09:58:00,-3436-543j
2016-02-01 09:59:00,-3370-532j
2016-02-01 10:00:00,-3327-526j
2016-02-01 10:01:00,-3306-522j
2016-02-01 10:02:00,-3263-515j
2016-02-01 10:03:00,-3286-519j
2016-02-01 10:04:00,-3220-512j
2016-02-01 10:05:00,-3287-523j
2016-02-01 10:06:00,-3400-541j
2016-02-01 10:07:00,-3423-544j
2016-02-01 10:08:00,-3580-569j
2016-02-01 10:09:00,-3782-601j
2016-02-01 10:10:00,-3893-619j
2016-02-01 10:11:00,-4018-639j
2016-02-01 10:12:00,-4220-671j
2016-02-01 10:13:00,-4309-685j
2016-02-01 10:14:00,-4333-689j
2016-02-01 10:15:00,-4356-693j
2016-02-01 10:16:00,-4379-696j
2016-02-01 10:17:00,-4402-700j
2016-02-01 10:18:00,-4447-707j
2016-02-01 10:19:00,-4470-711j
2016-02-01 10:20:00,-4494-715j
2016-02-01 10:21:00,-4516-718j
2016-02-01 10:22:00,-4540-722j
2016-02-01 10:23:00,-4562-725j
2016-02-01 10:24:00,-4586-729j
2016-02-01 10:25:00,-4608-733j
2016-02-01 10:26:00,-4586-729j
2016-02-01 10:27:00,-4587-729j
2016-02-01 10:28:00,-4565-726j
2016-02-01 10:29:00,-4543-722j
2016-02-01 10:30:00,-4410-701j
2016-02-01 10:31:00,-4320-687j
2016-02-01 10:32:00,-4076-648j
2016-02-01 10:33:00,-3808-605j
2016-02-01 10:34:00,-3339-531j
2016-02-01 10:35:00,-2737-435j
2016-02-01 10:36:00,-2604-414j
2016-02-01 10:37:00,-2135-339j
2016-02-01 10:38:00,-1465-233j
2016-02-01 10:39:00,-1398-222j
2016-02-01 10:40:00,-1644-261j
2016-02-01 10:41:00,-1779-283j
2016-02-01 10:42:00,-1935-308j
2016-02-01 10:43:00,-2181-347j
2016-02-01 10:44:00,-2560-407j
2016-02-01 10:45:00,-3007-478j
2016-02-01 10:46:00,-3498-556j
2016-02-01 10:47:00,-4011-638j
2016-02-01 10:48:00,-4302-684j
2016-02-01 10:49:00,-4302-684j
2016-02-01 10:50:00,-4346-691j
2016-02-01 10:51:00,-4391-703j
2016-02-01 10:52:00,-4480-717j
2016-02-01 10:53:00,-4502-720j
2016-02-01 10:54:00,-4592-735j
2016-02-01 10:55:00,-4636-742j
2016-02-01 10:56:00,-4391-703j
2016-02-01 10:57:00,-4144-663j
2016-02-01 10:58:00,-3854-620j
2016-02-01 10:59:00,-3541-570j
2016-02-01 11:00:00,-3251-523j
2016-02-01 11:01:00,-2939-473j
2016-02-01 11:02:00,-2648-426j
2016-02-01 11:03:00,-2312-375j
2016-02-01 11:04:00,-2000-324j
2016-02-01 11:05:00,-1710-277j
2016-02-01 11:06:00,-1687-275j
2016-02-01 11:07:00,-1686-275j
2016-02-01 11:08:00,-1686-275j
2016-02-01 11:09:00,-1686-277j
2016-02-01 11:10:00,-1797-295j
2016-02-01 11:11:00,-1797-295j
2016-02-01 11:12:00,-1819-300j
2016-02-01 11:13:00,-1819-300j
2016-02-01 11:14:00,-2063-343j
2016-02-01 11:15:00,-2041-339j
2016-02-01 11:16:00,-2063-345j
2016-02-01 11:17:00,-2308-385j
2016-02-01 11:18:00,-2308-388j
2016-02-01 11:19:00,-2323-390j
2016-02-01 11:20:00,-2323-393j
2016-02-01 11:21:00,-2566-434j
2016-02-01 11:22:00,-2566-436j
2016-02-01 11:23:00,-2588-440j
2016-02-01 11:24:00,-2588-443j
2016-02-01 11:25:00,-2899-496j
2016-02-01 11:26:00,-2921-502j
2016-02-01 11:27:00,-2966-513j
2016-02-01 11:28:00,-3010-521j
2016-02-01 11:29:00,-3344-582j
2016-02-01 11:30:00,-3411-597j
2016-02-01 11:31:00,-3589-628j
2016-02-01 11:32:00,-3945-694j
2016-02-01 11:33:00,-4166-737j
2016-02-01 11:34:00,-4366-773j
2016-02-01 11:35:00,-4455-793j
2016-02-01 11:36:00,-4434-794j
2016-02-01 11:37:00,-4456-802j
2016-02-01 11:38:00,-4434-798j
2016-02-01 11:39:00,-4479-811j
2016-02-01 11:40:00,-4590-835j
2016-02-01 11:41:00,-4746-868j
2016-02-01 11:42:00,-4747-873j
2016-02-01 11:43:00,-4880-903j
2016-02-01 11:44:00,-4925-911j
2016-02-01 11:45:00,-4926-916j
2016-02-01 11:46:00,-4904-917j
2016-02-01 11:47:00,-4882-918j
2016-02-01 11:48:00,-4905-927j
2016-02-01 11:49:00,-4905-932j
2016-02-01 11:50:00,-4929-941j
2016-02-01 11:51:00,-4952-951j
2016-02-01 11:52:00,-4974-960j
2016-02-01 11:53:00,-5064-983j
2016-02-01 11:54:00,-5110-996j
2016-02-01 11:55:00,-5245-1028j
2016-02-01 11:56:00,-5268-1038j
2016-02-01 11:57:00,-5225-1035j
2016-02-01 11:58:00,-4937-982j
2016-02-01 11:59:00,-4871-974j
2016-02-01 12:00:00,-4472-899j
2016-02-01 12:01:00,-4051-818j
2016-02-01 12:02:00,-3762-764j
2016-02-01 12:03:00,-3075-627j
2016-02-01 12:04:00,-2698-553j
2016-02-01 12:05:00,-2255-467j
