2016-02-01 01:08:00,3090+340j
2016-02-01 01:09:00,3088+340j
2016-02-01 01:10:00,3087+340j
2016-02-01 01:11:00,3085+339j
2016-02-01 01:12:00,3083+339j
2016-02-01 01:13:00,3081+339j
2016-02-01 01:14:00,3079+339j
2016-02-01 01:15:00,3079+339j
2016-02-01 01:16:00,3077+339j
2016-02-01 01:17:00,3076+335j
2016-02-01 01:18:00,3074+335j
2016-02-01 01:19:00,3072+335j
2016-02-01 01:20:00,3072+335j
2016-02-01 01:21:00,3070+335j
2016-02-01 01:22:00,3068+334j
2016-02-01 01:23:00,3066+334j
2016-02-01 01:24:00,3066+334j
2016-02-01 01:25:00,3064+334j
2016-02-01 01:26:00,3063+334j
2016-02-01 01:27:00,3063+334j
2016-02-01 01:28:00,3061+334j
2016-02-01 01:29:00,3059+333j
2016-02-01 01:30:00,3059+333j
2016-02-01 01:31:00,3057+333j
2016-02-01 01:32:00,3055+333j
2016-02-01 01:33:00,3055+330j
2016-02-01 01:34:00,3053+330j
2016-02-01 01:35:00,3051+330j
2016-02-01 01:36:00,3051+330j
2016-02-01 01:37:00,3050+329j
2016-02-01 01:38:00,3050+329j
2016-02-01 01:39:00,3048+329j
2016-02-01 01:40:00,3046+329j
2016-02-01 01:41:00,3046+329j
2016-02-01 01:42:00,3044+329j
2016-02-01 01:43:00,3044+329j
2016-02-01 01:44:00,3042+329j
2016-02-01 01:45:00,3051+330j
2016-02-01 01:46:00,3049+329j
2016-02-01 01:47:00,3047+329j
2016-02-01 01:48:00,3047+329j
2016-02-01 01:49:00,3046+329j
2016-02-01 01:50:00,3046+329j
2016-02-01 01:51:00,3044+329j
2016-02-01 01:52:00,3044+326j
2016-02-01 01:53:00,3042+325j
2016-02-01 01:54:00,3042+325j
2016-02-01 01:55:00,3040+325j
2016-02-01 01:56:00,3040+325j
2016-02-01 01:57:00,3038+325j
2016-02-01 01:58:00,3038+325j
2016-02-01 01:59:00,3036+325j
2016-02-01 02:00:00,3036+325j
2016-02-01 02:01:00,3036+325j
2016-02-01 02:02:00,3034+325j
2016-02-01 02:03:00,3034+325j
2016-02-01 02:04:00,3033+324j
2016-02-01 02:05:00,3033+324j
2016-02-01 02:06:00,3031+324j
2016-02-01 02:07:00,3031+321j
2016-02-01 02:08:00,3029+321j
2016-02-01 02:09:00,3038+322j
2016-02-01 02:10:00,3038+322j
2016-02-01 02:11:00,3036+322j
2016-02-01 02:12:00,3036+322j
2016-02-01 02:13:00,3034+322j
2016-02-01 02:14:00,3034+322j
2016-02-01 02:15:00,3034+322j
2016-02-01 02:16:00,3032+321j
2016-02-01 02:17:00,3032+321j
2016-02-01 02:18:00,3032+321j
2016-02-01 02:19:00,3030+321j
2016-02-01 02:20:00,3030+321j
2016-02-01 02:21:00,3030+318j
2016-02-01 02:22:00,3028+318j
2016-02-01 02:23:00,3037+319j
2016-02-01 02:24:00,3037+319j
2016-02-01 02:25:00,3035+319j
2016-02-01 02:26:00,3035+319j
2016-02-01 02:27:00,3035+319j
2016-02-01 02:28:00,3035+319j
2016-02-01 02:29:00,3033+319j
2016-02-01 02:30:00,3033+319j
2016-02-01 02:31:00,3033+319j
2016-02-01 02:32:00,3033+319j
2016-02-01 02:33:00,3033+319j
2016-02-01 02:34:00,3032+318j
2016-02-01 02:35:00,3032+318j
2016-02-01 02:36:00,3032+318j
2016-02-01 02:37:00,3040+319j
2016-02-01 02:38:00,3040+319j
2016-02-01 02:39:00,3040+319j
2016-02-01 02:40:00,3040+319j
2016-02-01 02:41:00,3040+319j
2016-02-01 02:42:00,3040+319j
2016-02-01 02:43:00,3039+319j
2016-02-01 02:44:00,3039+319j
2016-02-01 02:45:00,3039+319j
2016-02-01 02:46:00,3039+319j
2016-02-01 02:47:00,3039+319j
2016-02-01 02:48:00,3039+319j
2016-02-01 02:49:00,3039+319j
2016-02-01 02:50:00,3040+322j
2016-02-01 02:51:00,3040+322j
2016-02-01 02:52:00,3040+322j
2016-02-01 02:53:00,3040+322j
2016-02-01 02:54:00,3040+322j
2016-02-01 02:55:00,3040+322j
2016-02-01 02:56:00,3040+322j
2016-02-01 02:57:00,3040+322j
2016-02-01 02:58:00,3042+326j
2016-02-01 02:59:00,3042+326j
2016-02-01 03:00:00,3042+326j
2016-02-01 03:01:00,3042+326j
2016-02-01 03:02:00,3044+326j
2016-02-01 03:03:00,3044+329j
2016-02-01 03:04:00,3044+329j
2016-02-01 03:05:00,3044+329j
2016-02-01 03:06:00,3046+329j
2016-02-01 03:07:00,3046+332j
2016-02-01 03:08:00,3046+332j
2016-02-01 03:09:00,3048+332j
2016-02-01 03:10:00,3039+331j
2016-02-01 03:11:00,3041+335j
2016-02-01 03:12:00,3041+335j
2016-02-01 03:13:00,3043+335j
2016-02-01 03:14:00,3043+338j
2016-02-01 03:15:00,3043+338j
2016-02-01 03:16:00,3045+338j
2016-02-01 03:17:00,3045+338j
2016-02-01 03:18:00,3047+341j
2016-02-01 03:19:00,3047+341j
2016-02-01 03:20:00,3048+341j
2016-02-01 03:21:00,3050+345j
2016-02-01 03:22:00,3041+344j
2016-02-01 03:23:00,3043+344j
2016-02-01 03:24:00,3043+347j
2016-02-01 03:25:00,3045+347j
2016-02-01 03:26:00,3045+350j
2016-02-01 03:27:00,3047+350j
2016-02-01 03:28:00,3049+351j
2016-02-01 03:29:00,3049+354j
2016-02-01 03:30:00,3051+354j
2016-02-01 03:31:00,3042+353j
2016-02-01 03:32:00,3044+356j
2016-02-01 03:33:00,3046+356j
2016-02-01 03:34:00,3046+356j
2016-02-01 03:35:00,3047+360j
2016-02-01 03:36:00,3049+360j
2016-02-01 03:37:00,3049+363j
2016-02-01 03:38:00,3051+363j
2016-02-01 03:39:00,3053+363j
2016-02-01 03:40:00,3053+366j
2016-02-01 03:41:00,3046+366j
2016-02-01 03:42:00,3048+366j
2016-02-01 03:43:00,3048+369j
2016-02-01 03:44:00,3050+369j
2016-02-01 03:45:00,3051+369j
2016-02-01 03:46:00,3051+372j
2016-02-01 03:47:00,3053+373j
2016-02-01 03:48:00,3055+373j
2016-02-01 03:49:00,3055+376j
2016-02-01 03:50:00,3057+376j
2016-02-01 03:51:00,3059+376j
2016-02-01 03:52:00,3052+378j
2016-02-01 03:53:00,3052+378j
2016-02-01 03:54:00,3054+379j
2016-02-01 03:55:00,3055+382j
2016-02-01 03:56:00,3055+382j
2016-02-01 03:57:00,3057+382j
2016-02-01 03:58:00,3059+382j
2016-02-01 03:59:00,3059+385j
2016-02-01 04:00:00,3061+386j
2016-02-01 04:01:00,3063+386j
2016-02-01 04:02:00,3063+389j
2016-02-01 04:03:00,3065+389j
2016-02-01 04:04:00,3066+389j
2016-02-01 04:05:00,3066+389j
2016-02-01 04:06:00,3068+390j
2016-02-01 04:07:00,3070+393j
2016-02-01 04:08:00,3070+393j
2016-02-01 04:09:00,3072+393j
2016-02-01 04:10:00,3074+393j
2016-02-01 04:11:00,3074+393j
2016-02-01 04:12:00,3076+397j
2016-02-01 04:13:00,3078+397j
2016-02-01 04:14:00,3079+397j
2016-02-01 04:15:00,3081+397j
2016-02-01 04:16:00,3081+397j
2016-02-01 04:17:00,3083+398j
2016-02-01 04:18:00,3085+398j
2016-02-01 04:19:00,3087+401j
2016-02-01 04:20:00,3089+402j
2016-02-01 04:21:00,3090+402j
2016-02-01 04:22:00,3092+402j
2016-02-01 04:23:00,3094+402j
2016-02-01 04:24:00,3096+402j
2016-02-01 04:25:00,3098+403j
2016-02-01 04:26:00,3100+403j
2016-02-01 04:27:00,3103+403j
2016-02-01 04:28:00,3105+404j
2016-02-01 04:29:00,3107+407j
2016-02-01 04:30:00,3109+407j
2016-02-01 04:31:00,3113+408j
2016-02-01 04:32:00,3114+408j
2016-02-01 04:33:00,3118+408j
2016-02-01 04:34:00,3120+409j
2016-02-01 04:35:00,3124+409j
2016-02-01 04:36:00,3127+410j
2016-02-01 04:37:00,3131+410j
2016-02-01 04:38:00,3133+410j
2016-02-01 04:39:00,3127+410j
2016-02-01 04:40:00,3131+410j
2016-02-01 04:41:00,3135+411j
2016-02-01 04:42:00,3138+411j
2016-02-01 04:43:00,3144+412j
2016-02-01 04:44:00,3148+412j
2016-02-01 04:45:00,3151+413j
2016-02-01 04:46:00,3157+414j
2016-02-01 04:47:00,3160+414j
2016-02-01 04:48:00,3166+415j
2016-02-01 04:49:00,3170+415j
2016-02-01 04:50:00,3175+416j
2016-02-01 04:51:00,3171+415j
2016-02-01 04:52:00,3177+416j
2016-02-01 04:53:00,3182+414j
2016-02-01 04:54:00,3188+414j
2016-02-01 04:55:00,3193+415j
2016-02-01 04:56:00,3201+416j
2016-02-01 04:57:00,3206+417j
2016-02-01 04:58:00,3204+417j
2016-02-01 04:59:00,3210+417j
2016-02-01 05:00:00,3217+418j
2016-02-01 05:01:00,3224+419j
2016-02-01 05:02:00,3231+420j
2016-02-01 05:03:00,3229+420j
2016-02-01 05:04:00,3236+421j
2016-02-01 05:05:00,3244+422j
2016-02-01 05:06:00,3253+420j
2016-02-01 05:07:00,3250+419j
2016-02-01 05:08:00,3260+420j
2016-02-01 05:09:00,3267+421j
2016-02-01 05:10:00,3266+421j
2016-02-01 05:11:00,3275+422j
2016-02-01 05:12:00,3284+424j
2016-02-01 05:13:00,3293+425j
2016-02-01 05:14:00,3292+425j
2016-02-01 05:15:00,3302+426j
2016-02-01 05:16:00,3311+427j
2016-02-01 05:17:00,3310+427j
2016-02-01 05:18:00,3319+428j
2016-02-01 05:19:00,3329+429j
2016-02-01 05:20:00,3328+429j
2016-02-01 05:21:00,3339+431j
2016-02-01 05:22:00,3338+431j
2016-02-01 05:23:00,3349+432j
2016-02-01 05:24:00,3358+433j
2016-02-01 05:25:00,3358+433j
2016-02-01 05:26:00,3369+435j
2016-02-01 05:27:00,3378+436j
2016-02-01 05:28:00,3378+436j
2016-02-01 05:29:00,3389+437j
2016-02-01 05:30:00,3400+439j
2016-02-01 05:31:00,3398+438j
2016-02-01 05:32:00,3409+443j
2016-02-01 05:33:00,3409+443j
2016-02-01 05:34:00,3420+445j
2016-02-01 05:35:00,3430+446j
2016-02-01 05:36:00,3430+446j
2016-02-01 05:37:00,3441+451j
2016-02-01 05:38:00,3441+451j
2016-02-01 05:39:00,3451+452j
2016-02-01 05:40:00,3462+457j
2016-02-01 05:41:00,3462+457j
2016-02-01 05:42:00,3472+458j
2016-02-01 05:43:00,3483+463j
2016-02-01 05:44:00,3483+463j
2016-02-01 05:45:00,3493+468j
2016-02-01 05:46:00,3502+469j
2016-02-01 05:47:00,3501+473j
2016-02-01 05:48:00,3512+474j
2016-02-01 05:49:00,3511+478j
2016-02-01 05:50:00,3522+482j
2016-02-01 05:51:00,3532+484j
2016-02-01 05:52:00,3530+487j
2016-02-01 05:53:00,3540+492j
2016-02-01 05:54:00,3550+497j
2016-02-01 05:55:00,3548+497j
2016-02-01 05:56:00,3558+502j
2016-02-01 05:57:00,3569+507j
2016-02-01 05:58:00,3577+512j
2016-02-01 05:59:00,3576+515j
2016-02-01 06:00:00,3585+520j
2016-02-01 06:01:00,3594+525j
2016-02-01 06:02:00,3593+528j
2016-02-01 06:03:00,3601+533j
2016-02-01 06:04:00,3610+538j
2016-02-01 06:05:00,3618+546j
2016-02-01 06:06:00,3615+550j
2016-02-01 06:07:00,3624+554j
2016-02-01 06:08:00,3632+559j
2016-02-01 06:09:00,3641+568j
2016-02-01 06:10:00,3650+573j
2016-02-01 06:11:00,3646+576j
2016-02-01 06:12:00,3653+585j
2016-02-01 06:13:00,3662+590j
2016-02-01 06:14:00,3670+598j
2016-02-01 06:15:00,3677+603j
2016-02-01 06:16:00,3686+612j
2016-02-01 06:17:00,3681+615j
2016-02-01 06:18:00,3688+623j
2016-02-01 06:19:00,3696+628j
2016-02-01 06:20:00,3703+637j
2016-02-01 06:21:00,3710+642j
2016-02-01 06:22:00,3716+650j
2016-02-01 06:23:00,3711+657j
2016-02-01 06:24:00,3718+662j
2016-02-01 06:25:00,3725+670j
2016-02-01 06:26:00,3732+675j
2016-02-01 06:27:00,3737+684j
2016-02-01 06:28:00,3743+693j
2016-02-01 06:29:00,3750+698j
2016-02-01 06:30:00,3755+706j
2016-02-01 06:31:00,3762+715j
2016-02-01 06:32:00,3767+720j
2016-02-01 06:33:00,3760+726j
2016-02-01 06:34:00,3767+735j
2016-02-01 06:35:00,3772+739j
2016-02-01 06:36:00,3777+748j
2016-02-01 06:37:00,3782+753j
2016-02-01 06:38:00,3787+761j
2016-02-01 06:39:00,3792+770j
2016-02-01 06:40:00,3797+775j
2016-02-01 06:41:00,3801+783j
2016-02-01 06:42:00,3806+788j
2016-02-01 06:43:00,3811+796j
2016-02-01 06:44:00,3814+805j
2016-02-01 06:45:00,3819+810j
2016-02-01 06:46:00,3823+818j
2016-02-01 06:47:00,3826+823j
2016-02-01 06:48:00,3819+829j
2016-02-01 06:49:00,3822+833j
2016-02-01 06:50:00,3825+838j
2016-02-01 06:51:00,3829+846j
2016-02-01 06:52:00,3832+851j
2016-02-01 06:53:00,3834+855j
2016-02-01 06:54:00,3837+863j
2016-02-01 06:55:00,3841+868j
2016-02-01 06:56:00,3842+872j
2016-02-01 06:57:00,3846+881j
2016-02-01 06:58:00,3847+885j
2016-02-01 06:59:00,3851+890j
2016-02-01 07:00:00,3852+894j
2016-02-01 07:01:00,3854+898j
2016-02-01 07:02:00,3856+902j
2016-02-01 07:03:00,3857+906j
2016-02-01 07:04:00,3859+911j
2016-02-01 07:05:00,3861+915j
2016-02-01 07:06:00,3862+919j
2016-02-01 07:07:00,3864+924j
2016-02-01 07:08:00,3864+927j
2016-02-01 07:09:00,3866+928j
2016-02-01 07:10:00,3866+932j
2016-02-01 07:11:00,3868+936j
2016-02-01 07:12:00,3868+936j
2016-02-01 07:13:00,3869+940j
2016-02-01 07:14:00,3857+941j
2016-02-01 07:15:00,3764+918j
2016-02-01 07:16:00,3671+899j
2016-02-01 07:17:00,3611+885j
2016-02-01 07:18:00,3550+873j
2016-02-01 07:19:00,3426+843j
2016-02-01 07:20:00,3333+820j
2016-02-01 07:21:00,3272+808j
2016-02-01 07:22:00,3177+785j
2016-02-01 07:23:00,3115+769j
2016-02-01 07:24:00,3023+747j
2016-02-01 07:25:00,2961+734j
2016-02-01 07:26:00,2868+711j
2016-02-01 07:27:00,2805+696j
2016-02-01 07:28:00,2681+665j
2016-02-01 07:29:00,2619+650j
2016-02-01 07:30:00,2587+642j
2016-02-01 07:31:00,2525+626j
2016-02-01 07:32:00,2432+603j
2016-02-01 07:33:00,2369+588j
2016-02-01 07:34:00,2276+565j
2016-02-01 07:35:00,2213+549j
2016-02-01 07:36:00,2182+539j
2016-02-01 07:37:00,2088+516j
2016-02-01 07:38:00,2026+500j
2016-02-01 07:39:00,1964+485j
2016-02-01 07:40:00,1901+468j
2016-02-01 07:41:00,1839+452j
2016-02-01 07:42:00,1745+427j
2016-02-01 07:43:00,1714+420j
2016-02-01 07:44:00,1619+395j
2016-02-01 07:45:00,1465+357j
2016-02-01 07:46:00,1371+333j
2016-02-01 07:47:00,1340+326j
2016-02-01 07:48:00,1276+309j
2016-02-01 07:49:00,1183+285j
2016-02-01 07:50:00,1151+277j
2016-02-01 07:51:00,1089+261j
2016-02-01 07:52:00,1026+245j
2016-02-01 07:53:00,964+230j
2016-02-01 07:54:00,902+215j
2016-02-01 07:55:00,931+221j
2016-02-01 07:56:00,1086+256j
2016-02-01 07:57:00,870+204j
2016-02-01 07:58:00,899+210j
2016-02-01 07:59:00,621+145j
2016-02-01 08:00:00,559+130j
2016-02-01 08:01:00,497+115j
2016-02-01 08:02:00,497+114j
2016-02-01 08:03:00,435+100j
2016-02-01 08:04:00,374+85j
2016-02-01 08:05:00,312+70j
2016-02-01 08:06:00,250+56j
2016-02-01 08:07:00,219+49j
2016-02-01 08:08:00,157+35j
2016-02-01 08:09:00,96+21j
2016-02-01 08:10:00,34+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-28-6j
2016-02-01 08:13:00,-59-13j
2016-02-01 08:14:00,-121-26j
2016-02-01 08:15:00,-150-32j
2016-02-01 08:16:00,-181-38j
2016-02-01 08:17:00,-243-51j
2016-02-01 08:18:00,-305-64j
2016-02-01 08:19:00,-365-76j
2016-02-01 08:20:00,-458-94j
2016-02-01 08:21:00,-489-100j
2016-02-01 08:22:00,-550-112j
2016-02-01 08:23:00,-643-130j
2016-02-01 08:24:00,-705-141j
2016-02-01 08:25:00,-767-153j
2016-02-01 08:26:00,-796-157j
2016-02-01 08:27:00,-827-162j
2016-02-01 08:28:00,-920-178j
2016-02-01 08:29:00,-980-189j
2016-02-01 08:30:00,-1042-199j
2016-02-01 08:31:00,-1077-205j
2016-02-01 08:32:00,-1230-233j
2016-02-01 08:33:00,-1230-230j
2016-02-01 08:34:00,-1262-235j
2016-02-01 08:35:00,-1384-255j
2016-02-01 08:36:00,-1446-265j
2016-02-01 08:37:00,-1509-273j
2016-02-01 08:38:00,-1693-305j
2016-02-01 08:39:00,-1724-309j
2016-02-01 08:40:00,-1787-316j
2016-02-01 08:41:00,-1818-320j
2016-02-01 08:42:00,-1880-329j
2016-02-01 08:43:00,-1940-336j
2016-02-01 08:44:00,-2009-346j
2016-02-01 08:45:00,-2071-354j
2016-02-01 08:46:00,-2103-357j
2016-02-01 08:47:00,-2165-366j
2016-02-01 08:48:00,-2227-372j
2016-02-01 08:49:00,-2290-380j
2016-02-01 08:50:00,-2290-378j
2016-02-01 08:51:00,-2290-376j
2016-02-01 08:52:00,-2321-378j
2016-02-01 08:53:00,-2321-376j
2016-02-01 08:54:00,-2383-384j
2016-02-01 08:55:00,-2453-393j
2016-02-01 08:56:00,-2516-400j
2016-02-01 08:57:00,-2579-407j
2016-02-01 08:58:00,-2641-417j
2016-02-01 08:59:00,-2706-425j
2016-02-01 09:00:00,-2799-437j
2016-02-01 09:01:00,-2862-444j
2016-02-01 09:02:00,-2895-449j
2016-02-01 09:03:00,-2926-451j
2016-02-01 09:04:00,-2991-461j
2016-02-01 09:05:00,-3053-467j
2016-02-01 09:06:00,-3127-478j
2016-02-01 09:07:00,-3159-480j
2016-02-01 09:08:00,-3223-490j
2016-02-01 09:09:00,-3286-496j
2016-02-01 09:10:00,-3319-501j
2016-02-01 09:11:00,-3384-511j
2016-02-01 09:12:00,-3448-517j
2016-02-01 09:13:00,-3479-522j
2016-02-01 09:14:00,-3544-532j
2016-02-01 09:15:00,-3608-541j
2016-02-01 09:16:00,-3641-546j
2016-02-01 09:17:00,-3718-558j
2016-02-01 09:18:00,-3749-559j
2016-02-01 09:19:00,-3814-568j
2016-02-01 09:20:00,-3847-573j
2016-02-01 09:21:00,-3849-573j
2016-02-01 09:22:00,-3851-574j
2016-02-01 09:23:00,-3884-579j
2016-02-01 09:24:00,-3917-588j
2016-02-01 09:25:00,-3950-593j
2016-02-01 09:26:00,-3983-598j
2016-02-01 09:27:00,-3954-593j
2016-02-01 09:28:00,-3968-595j
2016-02-01 09:29:00,-3970-595j
2016-02-01 09:30:00,-3876-581j
2016-02-01 09:31:00,-3912-587j
2016-02-01 09:32:00,-3882-586j
2016-02-01 09:33:00,-3820-577j
2016-02-01 09:34:00,-3790-572j
2016-02-01 09:35:00,-3760-568j
2016-02-01 09:36:00,-3762-572j
2016-02-01 09:37:00,-3795-577j
2016-02-01 09:38:00,-3860-587j
2016-02-01 09:39:00,-3876-589j
2016-02-01 09:40:00,-3909-598j
2016-02-01 09:41:00,-3974-608j
2016-02-01 09:42:00,-4008-613j
2016-02-01 09:43:00,-4073-627j
2016-02-01 09:44:00,-4170-642j
2016-02-01 09:45:00,-4235-652j
2016-02-01 09:46:00,-4300-662j
2016-02-01 09:47:00,-4398-682j
2016-02-01 09:48:00,-4432-687j
2016-02-01 09:49:00,-4465-692j
2016-02-01 09:50:00,-4594-717j
2016-02-01 09:51:00,-4627-722j
2016-02-01 09:52:00,-4724-737j
2016-02-01 09:53:00,-4836-754j
2016-02-01 09:54:00,-4869-765j
2016-02-01 09:55:00,-4998-785j
2016-02-01 09:56:00,-4937-775j
2016-02-01 09:57:00,-4906-770j
2016-02-01 09:58:00,-4908-775j
2016-02-01 09:59:00,-4815-761j
2016-02-01 10:00:00,-4753-751j
2016-02-01 10:01:00,-4723-746j
2016-02-01 10:02:00,-4661-736j
2016-02-01 10:03:00,-4694-742j
2016-02-01 10:04:00,-4601-732j
2016-02-01 10:05:00,-4696-747j
2016-02-01 10:06:00,-4857-772j
2016-02-01 10:07:00,-4890-778j
2016-02-01 10:08:00,-5114-813j
2016-02-01 10:09:00,-5402-859j
2016-02-01 10:10:00,-5561-884j
2016-02-01 10:11:00,-5740-913j
2016-02-01 10:12:00,-6029-959j
2016-02-01 10:13:00,-6156-979j
2016-02-01 10:14:00,-6190-984j
2016-02-01 10:15:00,-6223-990j
2016-02-01 10:16:00,-6255-995j
2016-02-01 10:17:00,-6289-1000j
2016-02-01 10:18:00,-6353-1010j
2016-02-01 10:19:00,-6386-1015j
2016-02-01 10:20:00,-6420-1021j
2016-02-01 10:21:00,-6452-1026j
2016-02-01 10:22:00,-6485-1031j
2016-02-01 10:23:00,-6517-1036j
2016-02-01 10:24:00,-6551-1042j
2016-02-01 10:25:00,-6583-1047j
2016-02-01 10:26:00,-6551-1042j
2016-02-01 10:27:00,-6553-1042j
2016-02-01 10:28:00,-6521-1037j
2016-02-01 10:29:00,-6491-1032j
2016-02-01 10:30:00,-6299-1002j
2016-02-01 10:31:00,-6172-981j
2016-02-01 10:32:00,-5823-926j
2016-02-01 10:33:00,-5440-865j
2016-02-01 10:34:00,-4770-758j
2016-02-01 10:35:00,-3909-622j
2016-02-01 10:36:00,-3720-591j
2016-02-01 10:37:00,-3050-485j
2016-02-01 10:38:00,-2093-333j
2016-02-01 10:39:00,-1998-318j
2016-02-01 10:40:00,-2349-373j
2016-02-01 10:41:00,-2542-404j
2016-02-01 10:42:00,-2765-440j
2016-02-01 10:43:00,-3116-495j
2016-02-01 10:44:00,-3658-582j
2016-02-01 10:45:00,-4296-683j
2016-02-01 10:46:00,-4997-795j
2016-02-01 10:47:00,-5730-911j
2016-02-01 10:48:00,-6145-977j
2016-02-01 10:49:00,-6145-977j
2016-02-01 10:50:00,-6209-987j
2016-02-01 10:51:00,-6273-1004j
2016-02-01 10:52:00,-6400-1024j
2016-02-01 10:53:00,-6432-1029j
2016-02-01 10:54:00,-6560-1050j
2016-02-01 10:55:00,-6623-1060j
2016-02-01 10:56:00,-6273-1004j
2016-02-01 10:57:00,-5920-947j
2016-02-01 10:58:00,-5506-886j
2016-02-01 10:59:00,-5059-815j
2016-02-01 11:00:00,-4645-748j
2016-02-01 11:01:00,-4198-676j
2016-02-01 11:02:00,-3784-609j
2016-02-01 11:03:00,-3303-535j
2016-02-01 11:04:00,-2857-463j
2016-02-01 11:05:00,-2442-396j
2016-02-01 11:06:00,-2411-393j
2016-02-01 11:07:00,-2409-393j
2016-02-01 11:08:00,-2409-393j
2016-02-01 11:09:00,-2409-395j
2016-02-01 11:10:00,-2567-421j
2016-02-01 11:11:00,-2567-421j
2016-02-01 11:12:00,-2598-429j
2016-02-01 11:13:00,-2598-429j
2016-02-01 11:14:00,-2948-489j
2016-02-01 11:15:00,-2916-484j
2016-02-01 11:16:00,-2948-492j
2016-02-01 11:17:00,-3297-551j
2016-02-01 11:18:00,-3297-554j
2016-02-01 11:19:00,-3318-557j
2016-02-01 11:20:00,-3318-561j
2016-02-01 11:21:00,-3666-620j
2016-02-01 11:22:00,-3666-623j
2016-02-01 11:23:00,-3698-629j
2016-02-01 11:24:00,-3698-632j
2016-02-01 11:25:00,-4141-708j
2016-02-01 11:26:00,-4173-718j
2016-02-01 11:27:00,-4236-733j
2016-02-01 11:28:00,-4300-744j
2016-02-01 11:29:00,-4777-831j
2016-02-01 11:30:00,-4872-853j
2016-02-01 11:31:00,-5127-897j
2016-02-01 11:32:00,-5635-992j
2016-02-01 11:33:00,-5951-1053j
2016-02-01 11:34:00,-6237-1104j
2016-02-01 11:35:00,-6365-1133j
2016-02-01 11:36:00,-6334-1134j
2016-02-01 11:37:00,-6366-1146j
2016-02-01 11:38:00,-6334-1140j
2016-02-01 11:39:00,-6398-1158j
2016-02-01 11:40:00,-6557-1193j
2016-02-01 11:41:00,-6780-1241j
2016-02-01 11:42:00,-6781-1248j
2016-02-01 11:43:00,-6972-1290j
2016-02-01 11:44:00,-7036-1302j
2016-02-01 11:45:00,-7037-1309j
2016-02-01 11:46:00,-7006-1310j
2016-02-01 11:47:00,-6974-1311j
2016-02-01 11:48:00,-7007-1324j
2016-02-01 11:49:00,-7007-1331j
2016-02-01 11:50:00,-7041-1345j
2016-02-01 11:51:00,-7074-1358j
2016-02-01 11:52:00,-7106-1371j
2016-02-01 11:53:00,-7235-1404j
2016-02-01 11:54:00,-7300-1424j
2016-02-01 11:55:00,-7493-1469j
2016-02-01 11:56:00,-7526-1483j
2016-02-01 11:57:00,-7464-1478j
2016-02-01 11:58:00,-7053-1404j
2016-02-01 11:59:00,-6959-1392j
2016-02-01 12:00:00,-6389-1284j
2016-02-01 12:01:00,-5786-1169j
2016-02-01 12:02:00,-5375-1091j
