2016-02-01 01:36:00,1445+156j
2016-02-01 01:37:00,1444+156j
2016-02-01 01:38:00,1444+156j
2016-02-01 01:39:00,1443+156j
2016-02-01 01:40:00,1442+156j
2016-02-01 01:41:00,1442+156j
2016-02-01 01:42:00,1441+156j
2016-02-01 01:43:00,1441+156j
2016-02-01 01:44:00,1441+156j
2016-02-01 01:45:00,1441+156j
2016-02-01 01:46:00,1440+155j
2016-02-01 01:47:00,1439+155j
2016-02-01 01:48:00,1439+155j
2016-02-01 01:49:00,1438+155j
2016-02-01 01:50:00,1438+155j
2016-02-01 01:51:00,1437+155j
2016-02-01 01:52:00,1434+153j
2016-02-01 01:53:00,1433+153j
2016-02-01 01:54:00,1433+153j
2016-02-01 01:55:00,1432+153j
2016-02-01 01:56:00,1432+153j
2016-02-01 01:57:00,1431+153j
2016-02-01 01:58:00,1431+153j
2016-02-01 01:59:00,1430+153j
2016-02-01 02:00:00,1430+153j
2016-02-01 02:01:00,1430+153j
2016-02-01 02:02:00,1429+153j
2016-02-01 02:03:00,1429+153j
2016-02-01 02:04:00,1428+153j
2016-02-01 02:05:00,1428+153j
2016-02-01 02:06:00,1427+153j
2016-02-01 02:07:00,1427+151j
2016-02-01 02:08:00,1427+151j
2016-02-01 02:09:00,1423+151j
2016-02-01 02:10:00,1423+151j
2016-02-01 02:11:00,1422+151j
2016-02-01 02:12:00,1422+151j
2016-02-01 02:13:00,1421+151j
2016-02-01 02:14:00,1421+151j
2016-02-01 02:15:00,1421+151j
2016-02-01 02:16:00,1421+151j
2016-02-01 02:17:00,1421+151j
2016-02-01 02:18:00,1421+151j
2016-02-01 02:19:00,1420+150j
2016-02-01 02:20:00,1420+150j
2016-02-01 02:21:00,1420+149j
2016-02-01 02:22:00,1419+149j
2016-02-01 02:23:00,1419+149j
2016-02-01 02:24:00,1419+149j
2016-02-01 02:25:00,1414+149j
2016-02-01 02:26:00,1414+149j
2016-02-01 02:27:00,1414+149j
2016-02-01 02:28:00,1414+149j
2016-02-01 02:29:00,1414+148j
2016-02-01 02:30:00,1414+148j
2016-02-01 02:31:00,1414+148j
2016-02-01 02:32:00,1414+148j
2016-02-01 02:33:00,1414+148j
2016-02-01 02:34:00,1413+148j
2016-02-01 02:35:00,1413+148j
2016-02-01 02:36:00,1413+148j
2016-02-01 02:37:00,1413+148j
2016-02-01 02:38:00,1413+148j
2016-02-01 02:39:00,1413+148j
2016-02-01 02:40:00,1413+148j
2016-02-01 02:41:00,1413+148j
2016-02-01 02:42:00,1413+148j
2016-02-01 02:43:00,1412+148j
2016-02-01 02:44:00,1412+148j
2016-02-01 02:45:00,1408+148j
2016-02-01 02:46:00,1408+148j
2016-02-01 02:47:00,1408+148j
2016-02-01 02:48:00,1408+148j
2016-02-01 02:49:00,1408+148j
2016-02-01 02:50:00,1409+149j
2016-02-01 02:51:00,1409+149j
2016-02-01 02:52:00,1409+149j
2016-02-01 02:53:00,1409+149j
2016-02-01 02:54:00,1409+149j
2016-02-01 02:55:00,1409+149j
2016-02-01 02:56:00,1409+149j
2016-02-01 02:57:00,1409+149j
2016-02-01 02:58:00,1410+151j
2016-02-01 02:59:00,1410+151j
2016-02-01 03:00:00,1410+151j
2016-02-01 03:01:00,1410+151j
2016-02-01 03:02:00,1411+151j
2016-02-01 03:03:00,1411+152j
2016-02-01 03:04:00,1411+152j
2016-02-01 03:05:00,1411+152j
2016-02-01 03:06:00,1412+152j
2016-02-01 03:07:00,1412+154j
2016-02-01 03:08:00,1412+154j
2016-02-01 03:09:00,1413+154j
2016-02-01 03:10:00,1413+154j
2016-02-01 03:11:00,1414+156j
2016-02-01 03:12:00,1414+156j
2016-02-01 03:13:00,1415+156j
2016-02-01 03:14:00,1415+157j
2016-02-01 03:15:00,1415+157j
2016-02-01 03:16:00,1415+157j
2016-02-01 03:17:00,1415+157j
2016-02-01 03:18:00,1416+159j
2016-02-01 03:19:00,1416+159j
2016-02-01 03:20:00,1417+159j
2016-02-01 03:21:00,1418+160j
2016-02-01 03:22:00,1418+160j
2016-02-01 03:23:00,1419+160j
2016-02-01 03:24:00,1419+162j
2016-02-01 03:25:00,1420+162j
2016-02-01 03:26:00,1420+163j
2016-02-01 03:27:00,1421+163j
2016-02-01 03:28:00,1421+163j
2016-02-01 03:29:00,1421+165j
2016-02-01 03:30:00,1422+165j
2016-02-01 03:31:00,1422+165j
2016-02-01 03:32:00,1423+167j
2016-02-01 03:33:00,1424+167j
2016-02-01 03:34:00,1424+167j
2016-02-01 03:35:00,1425+168j
2016-02-01 03:36:00,1426+168j
2016-02-01 03:37:00,1426+170j
2016-02-01 03:38:00,1427+170j
2016-02-01 03:39:00,1428+170j
2016-02-01 03:40:00,1428+171j
2016-02-01 03:41:00,1428+171j
2016-02-01 03:42:00,1429+172j
2016-02-01 03:43:00,1429+173j
2016-02-01 03:44:00,1430+173j
2016-02-01 03:45:00,1431+173j
2016-02-01 03:46:00,1431+175j
2016-02-01 03:47:00,1435+175j
2016-02-01 03:48:00,1436+175j
2016-02-01 03:49:00,1436+177j
2016-02-01 03:50:00,1437+177j
2016-02-01 03:51:00,1438+177j
2016-02-01 03:52:00,1439+178j
2016-02-01 03:53:00,1439+178j
2016-02-01 03:54:00,1440+179j
2016-02-01 03:55:00,1441+180j
2016-02-01 03:56:00,1441+180j
2016-02-01 03:57:00,1441+180j
2016-02-01 03:58:00,1442+180j
2016-02-01 03:59:00,1442+182j
2016-02-01 04:00:00,1443+182j
2016-02-01 04:01:00,1444+182j
2016-02-01 04:02:00,1444+183j
2016-02-01 04:03:00,1445+184j
2016-02-01 04:04:00,1446+184j
2016-02-01 04:05:00,1446+184j
2016-02-01 04:06:00,1447+184j
2016-02-01 04:07:00,1448+185j
2016-02-01 04:08:00,1448+185j
2016-02-01 04:09:00,1448+185j
2016-02-01 04:10:00,1449+186j
2016-02-01 04:11:00,1449+186j
2016-02-01 04:12:00,1454+188j
2016-02-01 04:13:00,1455+188j
2016-02-01 04:14:00,1455+188j
2016-02-01 04:15:00,1456+188j
2016-02-01 04:16:00,1456+188j
2016-02-01 04:17:00,1457+188j
2016-02-01 04:18:00,1458+188j
2016-02-01 04:19:00,1459+190j
2016-02-01 04:20:00,1460+190j
2016-02-01 04:21:00,1461+190j
2016-02-01 04:22:00,1462+190j
2016-02-01 04:23:00,1462+190j
2016-02-01 04:24:00,1463+190j
2016-02-01 04:25:00,1464+190j
2016-02-01 04:26:00,1465+190j
2016-02-01 04:27:00,1467+191j
2016-02-01 04:28:00,1468+191j
2016-02-01 04:29:00,1472+193j
2016-02-01 04:30:00,1473+193j
2016-02-01 04:31:00,1475+193j
2016-02-01 04:32:00,1476+193j
2016-02-01 04:33:00,1477+194j
2016-02-01 04:34:00,1478+194j
2016-02-01 04:35:00,1480+194j
2016-02-01 04:36:00,1482+194j
2016-02-01 04:37:00,1483+194j
2016-02-01 04:38:00,1484+194j
2016-02-01 04:39:00,1486+195j
2016-02-01 04:40:00,1488+195j
2016-02-01 04:41:00,1493+196j
2016-02-01 04:42:00,1495+196j
2016-02-01 04:43:00,1497+196j
2016-02-01 04:44:00,1499+196j
2016-02-01 04:45:00,1501+197j
2016-02-01 04:46:00,1504+197j
2016-02-01 04:47:00,1505+197j
2016-02-01 04:48:00,1508+198j
2016-02-01 04:49:00,1510+198j
2016-02-01 04:50:00,1516+199j
2016-02-01 04:51:00,1519+199j
2016-02-01 04:52:00,1521+199j
2016-02-01 04:53:00,1524+198j
2016-02-01 04:54:00,1527+198j
2016-02-01 04:55:00,1529+199j
2016-02-01 04:56:00,1533+199j
2016-02-01 04:57:00,1539+200j
2016-02-01 04:58:00,1543+201j
2016-02-01 04:59:00,1545+201j
2016-02-01 05:00:00,1549+201j
2016-02-01 05:01:00,1552+202j
2016-02-01 05:02:00,1556+202j
2016-02-01 05:03:00,1559+203j
2016-02-01 05:04:00,1566+204j
2016-02-01 05:05:00,1570+204j
2016-02-01 05:06:00,1574+203j
2016-02-01 05:07:00,1578+204j
2016-02-01 05:08:00,1582+204j
2016-02-01 05:09:00,1590+205j
2016-02-01 05:10:00,1594+206j
2016-02-01 05:11:00,1599+206j
2016-02-01 05:12:00,1603+207j
2016-02-01 05:13:00,1607+207j
2016-02-01 05:14:00,1612+208j
2016-02-01 05:15:00,1620+209j
2016-02-01 05:16:00,1624+210j
2016-02-01 05:17:00,1629+210j
2016-02-01 05:18:00,1633+211j
2016-02-01 05:19:00,1639+211j
2016-02-01 05:20:00,1647+212j
2016-02-01 05:21:00,1652+213j
2016-02-01 05:22:00,1657+214j
2016-02-01 05:23:00,1662+214j
2016-02-01 05:24:00,1671+215j
2016-02-01 05:25:00,1676+216j
2016-02-01 05:26:00,1681+217j
2016-02-01 05:27:00,1686+217j
2016-02-01 05:28:00,1691+218j
2016-02-01 05:29:00,1700+219j
2016-02-01 05:30:00,1706+220j
2016-02-01 05:31:00,1710+221j
2016-02-01 05:32:00,1716+223j
2016-02-01 05:33:00,1721+224j
2016-02-01 05:34:00,1730+225j
2016-02-01 05:35:00,1736+226j
2016-02-01 05:36:00,1741+226j
2016-02-01 05:37:00,1746+229j
2016-02-01 05:38:00,1756+230j
2016-02-01 05:39:00,1761+231j
2016-02-01 05:40:00,1767+233j
2016-02-01 05:41:00,1772+234j
2016-02-01 05:42:00,1777+235j
2016-02-01 05:43:00,1787+238j
2016-02-01 05:44:00,1792+238j
2016-02-01 05:45:00,1798+241j
2016-02-01 05:46:00,1802+242j
2016-02-01 05:47:00,1808+244j
2016-02-01 05:48:00,1817+245j
2016-02-01 05:49:00,1823+248j
2016-02-01 05:50:00,1828+250j
2016-02-01 05:51:00,1834+251j
2016-02-01 05:52:00,1838+254j
2016-02-01 05:53:00,1848+257j
2016-02-01 05:54:00,1853+259j
2016-02-01 05:55:00,1858+260j
2016-02-01 05:56:00,1863+263j
2016-02-01 05:57:00,1869+265j
2016-02-01 05:58:00,1877+268j
2016-02-01 05:59:00,1883+271j
2016-02-01 06:00:00,1887+274j
2016-02-01 06:01:00,1892+276j
2016-02-01 06:02:00,1897+279j
2016-02-01 06:03:00,1906+282j
2016-02-01 06:04:00,1911+285j
2016-02-01 06:05:00,1915+289j
2016-02-01 06:06:00,1920+292j
2016-02-01 06:07:00,1924+294j
2016-02-01 06:08:00,1929+297j
2016-02-01 06:09:00,1938+302j
2016-02-01 06:10:00,1943+305j
2016-02-01 06:11:00,1947+308j
2016-02-01 06:12:00,1951+312j
2016-02-01 06:13:00,1955+315j
2016-02-01 06:14:00,1960+319j
2016-02-01 06:15:00,1963+322j
2016-02-01 06:16:00,1973+327j
2016-02-01 06:17:00,1976+330j
2016-02-01 06:18:00,1980+335j
2016-02-01 06:19:00,1984+337j
2016-02-01 06:20:00,1988+342j
2016-02-01 06:21:00,1992+345j
2016-02-01 06:22:00,1995+349j
2016-02-01 06:23:00,1999+354j
2016-02-01 06:24:00,2007+357j
2016-02-01 06:25:00,2011+362j
2016-02-01 06:26:00,2015+365j
2016-02-01 06:27:00,2017+369j
2016-02-01 06:28:00,2021+374j
2016-02-01 06:29:00,2025+377j
2016-02-01 06:30:00,2027+381j
2016-02-01 06:31:00,2031+386j
2016-02-01 06:32:00,2034+388j
2016-02-01 06:33:00,2037+393j
2016-02-01 06:34:00,2040+398j
2016-02-01 06:35:00,2048+401j
2016-02-01 06:36:00,2050+406j
2016-02-01 06:37:00,2053+409j
2016-02-01 06:38:00,2056+413j
2016-02-01 06:39:00,2059+418j
2016-02-01 06:40:00,2061+421j
2016-02-01 06:41:00,2063+425j
2016-02-01 06:42:00,2066+428j
2016-02-01 06:43:00,2069+432j
2016-02-01 06:44:00,2071+437j
2016-02-01 06:45:00,2073+440j
2016-02-01 06:46:00,2075+444j
2016-02-01 06:47:00,2077+447j
2016-02-01 06:48:00,2080+451j
2016-02-01 06:49:00,2081+454j
2016-02-01 06:50:00,2083+456j
2016-02-01 06:51:00,2085+461j
2016-02-01 06:52:00,2087+463j
2016-02-01 06:53:00,2088+466j
2016-02-01 06:54:00,2090+470j
2016-02-01 06:55:00,2092+473j
2016-02-01 06:56:00,2092+475j
2016-02-01 06:57:00,2094+480j
2016-02-01 06:58:00,2095+482j
2016-02-01 06:59:00,2097+484j
2016-02-01 07:00:00,2098+487j
2016-02-01 07:01:00,2099+489j
2016-02-01 07:02:00,2100+491j
2016-02-01 07:03:00,2101+494j
2016-02-01 07:04:00,2102+496j
2016-02-01 07:05:00,2103+498j
2016-02-01 07:06:00,2103+501j
2016-02-01 07:07:00,2104+503j
2016-02-01 07:08:00,2104+505j
2016-02-01 07:09:00,2105+505j
2016-02-01 07:10:00,2100+506j
2016-02-01 07:11:00,2101+509j
2016-02-01 07:12:00,2101+509j
2016-02-01 07:13:00,2102+511j
2016-02-01 07:14:00,2102+513j
2016-02-01 07:15:00,2052+501j
2016-02-01 07:16:00,2001+490j
2016-02-01 07:17:00,1969+482j
2016-02-01 07:18:00,1935+476j
2016-02-01 07:19:00,1867+459j
2016-02-01 07:20:00,1817+447j
2016-02-01 07:21:00,1779+439j
2016-02-01 07:22:00,1728+427j
2016-02-01 07:23:00,1694+418j
2016-02-01 07:24:00,1644+406j
2016-02-01 07:25:00,1610+399j
2016-02-01 07:26:00,1560+387j
2016-02-01 07:27:00,1525+378j
2016-02-01 07:28:00,1458+362j
2016-02-01 07:29:00,1425+353j
2016-02-01 07:30:00,1407+349j
2016-02-01 07:31:00,1370+340j
2016-02-01 07:32:00,1320+327j
2016-02-01 07:33:00,1285+319j
2016-02-01 07:34:00,1235+306j
2016-02-01 07:35:00,1201+298j
2016-02-01 07:36:00,1184+292j
2016-02-01 07:37:00,1133+280j
2016-02-01 07:38:00,1099+272j
2016-02-01 07:39:00,1066+263j
2016-02-01 07:40:00,1029+253j
2016-02-01 07:41:00,995+245j
2016-02-01 07:42:00,944+231j
2016-02-01 07:43:00,928+227j
2016-02-01 07:44:00,877+214j
2016-02-01 07:45:00,793+193j
2016-02-01 07:46:00,742+180j
2016-02-01 07:47:00,725+176j
2016-02-01 07:48:00,691+167j
2016-02-01 07:49:00,641+154j
2016-02-01 07:50:00,623+150j
2016-02-01 07:51:00,590+142j
2016-02-01 07:52:00,554+132j
2016-02-01 07:53:00,521+124j
2016-02-01 07:54:00,487+116j
2016-02-01 07:55:00,503+119j
2016-02-01 07:56:00,586+138j
2016-02-01 07:57:00,470+110j
2016-02-01 07:58:00,485+114j
2016-02-01 07:59:00,335+78j
2016-02-01 08:00:00,302+70j
2016-02-01 08:01:00,269+62j
2016-02-01 08:02:00,269+62j
2016-02-01 08:03:00,235+54j
2016-02-01 08:04:00,202+46j
2016-02-01 08:05:00,168+38j
2016-02-01 08:06:00,135+30j
2016-02-01 08:07:00,118+27j
2016-02-01 08:08:00,85+19j
2016-02-01 08:09:00,52+11j
2016-02-01 08:10:00,18+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-15-3j
2016-02-01 08:13:00,-32-7j
2016-02-01 08:14:00,-65-14j
2016-02-01 08:15:00,-81-17j
2016-02-01 08:16:00,-98-21j
2016-02-01 08:17:00,-131-27j
2016-02-01 08:18:00,-164-34j
2016-02-01 08:19:00,-197-41j
2016-02-01 08:20:00,-247-51j
2016-02-01 08:21:00,-263-54j
2016-02-01 08:22:00,-296-60j
2016-02-01 08:23:00,-346-70j
2016-02-01 08:24:00,-379-76j
2016-02-01 08:25:00,-413-82j
2016-02-01 08:26:00,-429-84j
2016-02-01 08:27:00,-445-87j
2016-02-01 08:28:00,-495-96j
2016-02-01 08:29:00,-528-102j
2016-02-01 08:30:00,-561-107j
2016-02-01 08:31:00,-578-110j
2016-02-01 08:32:00,-660-125j
2016-02-01 08:33:00,-660-123j
2016-02-01 08:34:00,-677-126j
2016-02-01 08:35:00,-743-137j
2016-02-01 08:36:00,-776-142j
2016-02-01 08:37:00,-810-147j
2016-02-01 08:38:00,-909-164j
2016-02-01 08:39:00,-925-166j
2016-02-01 08:40:00,-959-170j
2016-02-01 08:41:00,-975-172j
2016-02-01 08:42:00,-1009-177j
2016-02-01 08:43:00,-1041-180j
2016-02-01 08:44:00,-1075-185j
2016-02-01 08:45:00,-1108-189j
2016-02-01 08:46:00,-1125-191j
2016-02-01 08:47:00,-1158-196j
2016-02-01 08:48:00,-1191-199j
2016-02-01 08:49:00,-1225-203j
2016-02-01 08:50:00,-1225-202j
2016-02-01 08:51:00,-1225-201j
2016-02-01 08:52:00,-1241-202j
2016-02-01 08:53:00,-1241-201j
2016-02-01 08:54:00,-1275-205j
2016-02-01 08:55:00,-1308-209j
2016-02-01 08:56:00,-1342-213j
2016-02-01 08:57:00,-1375-217j
2016-02-01 08:58:00,-1408-223j
2016-02-01 08:59:00,-1443-226j
2016-02-01 09:00:00,-1493-233j
2016-02-01 09:01:00,-1526-237j
2016-02-01 09:02:00,-1544-239j
2016-02-01 09:03:00,-1560-240j
2016-02-01 09:04:00,-1595-246j
2016-02-01 09:05:00,-1628-249j
2016-02-01 09:06:00,-1662-254j
2016-02-01 09:07:00,-1675-255j
2016-02-01 09:08:00,-1709-260j
2016-02-01 09:09:00,-1742-263j
2016-02-01 09:10:00,-1760-266j
2016-02-01 09:11:00,-1794-271j
2016-02-01 09:12:00,-1828-274j
2016-02-01 09:13:00,-1845-277j
2016-02-01 09:14:00,-1879-282j
2016-02-01 09:15:00,-1909-286j
2016-02-01 09:16:00,-1926-289j
2016-02-01 09:17:00,-1961-294j
2016-02-01 09:18:00,-1977-295j
2016-02-01 09:19:00,-2011-300j
2016-02-01 09:20:00,-2029-302j
2016-02-01 09:21:00,-2030-302j
2016-02-01 09:22:00,-2026-302j
2016-02-01 09:23:00,-2043-304j
2016-02-01 09:24:00,-2061-309j
2016-02-01 09:25:00,-2078-312j
2016-02-01 09:26:00,-2096-314j
2016-02-01 09:27:00,-2080-312j
2016-02-01 09:28:00,-2081-312j
2016-02-01 09:29:00,-2077-312j
2016-02-01 09:30:00,-2028-304j
2016-02-01 09:31:00,-2047-307j
2016-02-01 09:32:00,-2031-307j
2016-02-01 09:33:00,-1999-302j
2016-02-01 09:34:00,-1979-299j
2016-02-01 09:35:00,-1963-296j
2016-02-01 09:36:00,-1964-299j
2016-02-01 09:37:00,-1981-301j
2016-02-01 09:38:00,-2015-306j
2016-02-01 09:39:00,-2017-307j
2016-02-01 09:40:00,-2029-311j
2016-02-01 09:41:00,-2063-316j
2016-02-01 09:42:00,-2081-318j
2016-02-01 09:43:00,-2114-326j
2016-02-01 09:44:00,-2165-333j
2016-02-01 09:45:00,-2198-339j
2016-02-01 09:46:00,-2227-343j
2016-02-01 09:47:00,-2278-353j
2016-02-01 09:48:00,-2295-356j
2016-02-01 09:49:00,-2313-358j
2016-02-01 09:50:00,-2379-371j
2016-02-01 09:51:00,-2391-373j
2016-02-01 09:52:00,-2441-381j
2016-02-01 09:53:00,-2491-389j
2016-02-01 09:54:00,-2508-394j
2016-02-01 09:55:00,-2574-404j
2016-02-01 09:56:00,-2543-399j
2016-02-01 09:57:00,-2521-396j
2016-02-01 09:58:00,-2522-398j
2016-02-01 09:59:00,-2474-391j
2016-02-01 10:00:00,-2442-386j
2016-02-01 10:01:00,-2427-383j
2016-02-01 10:02:00,-2395-378j
2016-02-01 10:03:00,-2412-381j
2016-02-01 10:04:00,-2358-375j
2016-02-01 10:05:00,-2407-383j
2016-02-01 10:06:00,-2490-396j
2016-02-01 10:07:00,-2507-399j
2016-02-01 10:08:00,-2622-417j
2016-02-01 10:09:00,-2769-440j
2016-02-01 10:10:00,-2851-453j
2016-02-01 10:11:00,-2926-465j
2016-02-01 10:12:00,-3073-489j
2016-02-01 10:13:00,-3138-499j
2016-02-01 10:14:00,-3156-502j
2016-02-01 10:15:00,-3173-504j
2016-02-01 10:16:00,-3189-507j
2016-02-01 10:17:00,-3206-510j
2016-02-01 10:18:00,-3239-515j
2016-02-01 10:19:00,-3256-518j
2016-02-01 10:20:00,-3265-519j
2016-02-01 10:21:00,-3281-522j
2016-02-01 10:22:00,-3298-524j
2016-02-01 10:23:00,-3315-527j
2016-02-01 10:24:00,-3332-530j
2016-02-01 10:25:00,-3348-532j
2016-02-01 10:26:00,-3332-530j
2016-02-01 10:27:00,-3333-530j
2016-02-01 10:28:00,-3316-527j
2016-02-01 10:29:00,-3301-525j
2016-02-01 10:30:00,-3204-509j
2016-02-01 10:31:00,-3131-498j
2016-02-01 10:32:00,-2954-470j
2016-02-01 10:33:00,-2760-439j
2016-02-01 10:34:00,-2420-385j
2016-02-01 10:35:00,-1984-315j
2016-02-01 10:36:00,-1887-300j
2016-02-01 10:37:00,-1548-246j
2016-02-01 10:38:00,-1062-169j
2016-02-01 10:39:00,-1014-161j
2016-02-01 10:40:00,-1192-189j
2016-02-01 10:41:00,-1290-205j
2016-02-01 10:42:00,-1403-223j
2016-02-01 10:43:00,-1581-251j
2016-02-01 10:44:00,-1856-295j
2016-02-01 10:45:00,-2179-347j
2016-02-01 10:46:00,-2529-402j
2016-02-01 10:47:00,-2901-461j
2016-02-01 10:48:00,-3110-495j
2016-02-01 10:49:00,-3110-495j
2016-02-01 10:50:00,-3143-500j
2016-02-01 10:51:00,-3175-508j
2016-02-01 10:52:00,-3240-518j
2016-02-01 10:53:00,-3256-521j
2016-02-01 10:54:00,-3320-531j
2016-02-01 10:55:00,-3353-536j
2016-02-01 10:56:00,-3175-508j
2016-02-01 10:57:00,-2997-479j
2016-02-01 10:58:00,-2787-449j
2016-02-01 10:59:00,-2561-412j
2016-02-01 11:00:00,-2351-378j
2016-02-01 11:01:00,-2125-342j
2016-02-01 11:02:00,-1915-308j
2016-02-01 11:03:00,-1672-271j
2016-02-01 11:04:00,-1446-234j
2016-02-01 11:05:00,-1236-200j
2016-02-01 11:06:00,-1220-199j
2016-02-01 11:07:00,-1219-199j
2016-02-01 11:08:00,-1219-199j
2016-02-01 11:09:00,-1219-200j
2016-02-01 11:10:00,-1299-213j
2016-02-01 11:11:00,-1299-213j
2016-02-01 11:12:00,-1315-217j
2016-02-01 11:13:00,-1315-217j
2016-02-01 11:14:00,-1492-248j
2016-02-01 11:15:00,-1476-245j
2016-02-01 11:16:00,-1492-249j
2016-02-01 11:17:00,-1669-279j
2016-02-01 11:18:00,-1669-280j
2016-02-01 11:19:00,-1685-283j
2016-02-01 11:20:00,-1685-285j
2016-02-01 11:21:00,-1861-315j
2016-02-01 11:22:00,-1861-316j
2016-02-01 11:23:00,-1878-319j
2016-02-01 11:24:00,-1878-321j
2016-02-01 11:25:00,-2103-360j
2016-02-01 11:26:00,-2119-364j
2016-02-01 11:27:00,-2151-372j
2016-02-01 11:28:00,-2183-378j
2016-02-01 11:29:00,-2425-422j
2016-02-01 11:30:00,-2474-433j
2016-02-01 11:31:00,-2603-456j
2016-02-01 11:32:00,-2861-504j
2016-02-01 11:33:00,-3022-535j
2016-02-01 11:34:00,-3167-561j
2016-02-01 11:35:00,-3232-575j
2016-02-01 11:36:00,-3216-576j
2016-02-01 11:37:00,-3233-582j
2016-02-01 11:38:00,-3216-579j
2016-02-01 11:39:00,-3249-588j
2016-02-01 11:40:00,-3329-606j
2016-02-01 11:41:00,-3442-630j
2016-02-01 11:42:00,-3443-634j
2016-02-01 11:43:00,-3540-655j
2016-02-01 11:44:00,-3572-661j
2016-02-01 11:45:00,-3573-665j
2016-02-01 11:46:00,-3557-665j
2016-02-01 11:47:00,-3541-666j
2016-02-01 11:48:00,-3558-672j
2016-02-01 11:49:00,-3558-676j
2016-02-01 11:50:00,-3575-683j
2016-02-01 11:51:00,-3592-690j
2016-02-01 11:52:00,-3608-696j
2016-02-01 11:53:00,-3674-713j
2016-02-01 11:54:00,-3707-723j
2016-02-01 11:55:00,-3804-746j
2016-02-01 11:56:00,-3822-753j
2016-02-01 11:57:00,-3790-750j
2016-02-01 11:58:00,-3581-713j
2016-02-01 11:59:00,-3534-707j
2016-02-01 12:00:00,-3244-652j
2016-02-01 12:01:00,-2938-594j
2016-02-01 12:02:00,-2729-554j
2016-02-01 12:03:00,-2231-455j
2016-02-01 12:04:00,-1957-401j
2016-02-01 12:05:00,-1636-339j
2016-02-01 12:06:00,-1475-307j
