2016-02-01 06:59:00,5721+1322j
2016-02-01 07:00:00,5724+1328j
2016-02-01 07:01:00,5726+1334j
2016-02-01 07:02:00,5729+1340j
2016-02-01 07:03:00,5731+1347j
2016-02-01 07:04:00,5734+1353j
2016-02-01 07:05:00,5736+1359j
2016-02-01 07:06:00,5739+1366j
2016-02-01 07:07:00,5741+1372j
2016-02-01 07:08:00,5741+1378j
2016-02-01 07:09:00,5744+1378j
2016-02-01 07:10:00,5744+1384j
2016-02-01 07:11:00,5746+1391j
2016-02-01 07:12:00,5746+1391j
2016-02-01 07:13:00,5749+1397j
2016-02-01 07:14:00,5730+1398j
2016-02-01 07:15:00,5592+1365j
2016-02-01 07:16:00,5455+1336j
2016-02-01 07:17:00,5365+1315j
2016-02-01 07:18:00,5274+1297j
2016-02-01 07:19:00,5090+1252j
2016-02-01 07:20:00,4952+1218j
2016-02-01 07:21:00,4861+1201j
2016-02-01 07:22:00,4720+1166j
2016-02-01 07:23:00,4629+1143j
2016-02-01 07:24:00,4491+1109j
2016-02-01 07:25:00,4399+1091j
2016-02-01 07:26:00,4261+1057j
2016-02-01 07:27:00,4167+1033j
2016-02-01 07:28:00,3984+988j
2016-02-01 07:29:00,3892+965j
2016-02-01 07:30:00,3843+953j
2016-02-01 07:31:00,3752+930j
2016-02-01 07:32:00,3614+896j
2016-02-01 07:33:00,3520+873j
2016-02-01 07:34:00,3382+839j
2016-02-01 07:35:00,3288+815j
2016-02-01 07:36:00,3242+801j
2016-02-01 07:37:00,3102+766j
2016-02-01 07:38:00,3010+743j
2016-02-01 07:39:00,2918+721j
2016-02-01 07:40:00,2824+695j
2016-02-01 07:41:00,2732+672j
2016-02-01 07:42:00,2592+635j
2016-02-01 07:43:00,2546+624j
2016-02-01 07:44:00,2406+587j
2016-02-01 07:45:00,2176+531j
2016-02-01 07:46:00,2036+495j
2016-02-01 07:47:00,1990+484j
2016-02-01 07:48:00,1896+459j
2016-02-01 07:49:00,1758+424j
2016-02-01 07:50:00,1710+412j
2016-02-01 07:51:00,1618+388j
2016-02-01 07:52:00,1524+364j
2016-02-01 07:53:00,1432+342j
2016-02-01 07:54:00,1340+319j
2016-02-01 07:55:00,1384+328j
2016-02-01 07:56:00,1613+381j
2016-02-01 07:57:00,1292+304j
2016-02-01 07:58:00,1335+312j
2016-02-01 07:59:00,922+215j
2016-02-01 08:00:00,831+193j
2016-02-01 08:01:00,739+171j
2016-02-01 08:02:00,739+170j
2016-02-01 08:03:00,647+148j
2016-02-01 08:04:00,555+127j
2016-02-01 08:05:00,463+105j
2016-02-01 08:06:00,372+84j
2016-02-01 08:07:00,326+73j
2016-02-01 08:08:00,234+52j
2016-02-01 08:09:00,142+31j
2016-02-01 08:10:00,50+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-41-9j
2016-02-01 08:13:00,-87-19j
2016-02-01 08:14:00,-180-39j
2016-02-01 08:15:00,-223-48j
2016-02-01 08:16:00,-269-57j
2016-02-01 08:17:00,-361-76j
2016-02-01 08:18:00,-453-95j
2016-02-01 08:19:00,-543-113j
2016-02-01 08:20:00,-681-140j
2016-02-01 08:21:00,-727-149j
2016-02-01 08:22:00,-817-166j
2016-02-01 08:23:00,-955-193j
2016-02-01 08:24:00,-1047-209j
2016-02-01 08:25:00,-1139-227j
2016-02-01 08:26:00,-1183-233j
2016-02-01 08:27:00,-1229-241j
2016-02-01 08:28:00,-1367-265j
2016-02-01 08:29:00,-1456-281j
2016-02-01 08:30:00,-1548-296j
2016-02-01 08:31:00,-1600-304j
2016-02-01 08:32:00,-1828-346j
2016-02-01 08:33:00,-1828-342j
2016-02-01 08:34:00,-1874-349j
2016-02-01 08:35:00,-2056-378j
2016-02-01 08:36:00,-2149-393j
2016-02-01 08:37:00,-2241-406j
2016-02-01 08:38:00,-2516-453j
2016-02-01 08:39:00,-2562-459j
2016-02-01 08:40:00,-2654-470j
2016-02-01 08:41:00,-2701-475j
2016-02-01 08:42:00,-2793-489j
2016-02-01 08:43:00,-2883-499j
2016-02-01 08:44:00,-2985-513j
2016-02-01 08:45:00,-3077-526j
2016-02-01 08:46:00,-3124-531j
2016-02-01 08:47:00,-3217-544j
2016-02-01 08:48:00,-3309-553j
2016-02-01 08:49:00,-3402-565j
2016-02-01 08:50:00,-3402-561j
2016-02-01 08:51:00,-3402-558j
2016-02-01 08:52:00,-3448-562j
2016-02-01 08:53:00,-3448-559j
2016-02-01 08:54:00,-3541-570j
2016-02-01 08:55:00,-3645-583j
2016-02-01 08:56:00,-3738-594j
2016-02-01 08:57:00,-3831-605j
2016-02-01 08:58:00,-3924-620j
2016-02-01 08:59:00,-4020-631j
2016-02-01 09:00:00,-4159-649j
2016-02-01 09:01:00,-4252-659j
2016-02-01 09:02:00,-4301-667j
2016-02-01 09:03:00,-4348-670j
2016-02-01 09:04:00,-4443-684j
2016-02-01 09:05:00,-4536-694j
2016-02-01 09:06:00,-4646-711j
2016-02-01 09:07:00,-4693-713j
2016-02-01 09:08:00,-4789-728j
2016-02-01 09:09:00,-4882-737j
2016-02-01 09:10:00,-4931-745j
2016-02-01 09:11:00,-5027-759j
2016-02-01 09:12:00,-5123-768j
2016-02-01 09:13:00,-5169-775j
2016-02-01 09:14:00,-5265-790j
2016-02-01 09:15:00,-5361-804j
2016-02-01 09:16:00,-5410-812j
2016-02-01 09:17:00,-5524-829j
2016-02-01 09:18:00,-5570-830j
2016-02-01 09:19:00,-5666-844j
2016-02-01 09:20:00,-5716-852j
2016-02-01 09:21:00,-5718-852j
2016-02-01 09:22:00,-5721-852j
2016-02-01 09:23:00,-5770-860j
2016-02-01 09:24:00,-5819-873j
2016-02-01 09:25:00,-5869-880j
2016-02-01 09:26:00,-5918-888j
2016-02-01 09:27:00,-5874-881j
2016-02-01 09:28:00,-5895-884j
2016-02-01 09:29:00,-5898-885j
2016-02-01 09:30:00,-5759-864j
2016-02-01 09:31:00,-5811-872j
2016-02-01 09:32:00,-5767-871j
2016-02-01 09:33:00,-5676-857j
2016-02-01 09:34:00,-5631-850j
2016-02-01 09:35:00,-5587-844j
2016-02-01 09:36:00,-5589-850j
2016-02-01 09:37:00,-5639-857j
2016-02-01 09:38:00,-5735-872j
2016-02-01 09:39:00,-5759-875j
2016-02-01 09:40:00,-5808-889j
2016-02-01 09:41:00,-5905-903j
2016-02-01 09:42:00,-5955-911j
2016-02-01 09:43:00,-6051-932j
2016-02-01 09:44:00,-6195-954j
2016-02-01 09:45:00,-6292-969j
2016-02-01 09:46:00,-6389-984j
2016-02-01 09:47:00,-6535-1013j
2016-02-01 09:48:00,-6585-1021j
2016-02-01 09:49:00,-6634-1028j
2016-02-01 09:50:00,-6825-1065j
2016-02-01 09:51:00,-6875-1072j
2016-02-01 09:52:00,-7018-1095j
2016-02-01 09:53:00,-7185-1121j
2016-02-01 09:54:00,-7235-1136j
2016-02-01 09:55:00,-7426-1166j
2016-02-01 09:56:00,-7334-1151j
2016-02-01 09:57:00,-7290-1144j
2016-02-01 09:58:00,-7292-1152j
2016-02-01 09:59:00,-7153-1130j
2016-02-01 10:00:00,-7061-1116j
2016-02-01 10:01:00,-7016-1109j
2016-02-01 10:02:00,-6925-1094j
2016-02-01 10:03:00,-6974-1102j
2016-02-01 10:04:00,-6835-1087j
2016-02-01 10:05:00,-6977-1109j
2016-02-01 10:06:00,-7216-1147j
2016-02-01 10:07:00,-7265-1155j
2016-02-01 10:08:00,-7599-1208j
2016-02-01 10:09:00,-8026-1276j
2016-02-01 10:10:00,-8262-1314j
2016-02-01 10:11:00,-8528-1356j
2016-02-01 10:12:00,-8957-1424j
2016-02-01 10:13:00,-9146-1454j
2016-02-01 10:14:00,-9196-1462j
2016-02-01 10:15:00,-9246-1470j
2016-02-01 10:16:00,-9294-1478j
2016-02-01 10:17:00,-9344-1486j
2016-02-01 10:18:00,-9438-1501j
2016-02-01 10:19:00,-9488-1509j
2016-02-01 10:20:00,-9538-1517j
2016-02-01 10:21:00,-9586-1524j
2016-02-01 10:22:00,-9636-1532j
2016-02-01 10:23:00,-9683-1540j
2016-02-01 10:24:00,-9733-1548j
2016-02-01 10:25:00,-9780-1555j
2016-02-01 10:26:00,-9733-1548j
2016-02-01 10:27:00,-9735-1548j
2016-02-01 10:28:00,-9688-1540j
2016-02-01 10:29:00,-9643-1533j
2016-02-01 10:30:00,-9359-1488j
2016-02-01 10:31:00,-9169-1458j
2016-02-01 10:32:00,-8651-1375j
2016-02-01 10:33:00,-8082-1285j
2016-02-01 10:34:00,-7087-1127j
2016-02-01 10:35:00,-5808-924j
2016-02-01 10:36:00,-5527-879j
2016-02-01 10:37:00,-4532-721j
2016-02-01 10:38:00,-3110-495j
2016-02-01 10:39:00,-2968-472j
2016-02-01 10:40:00,-3489-555j
2016-02-01 10:41:00,-3776-600j
2016-02-01 10:42:00,-4108-653j
2016-02-01 10:43:00,-4629-736j
2016-02-01 10:44:00,-5434-864j
2016-02-01 10:45:00,-6382-1015j
2016-02-01 10:46:00,-7424-1180j
2016-02-01 10:47:00,-8514-1354j
2016-02-01 10:48:00,-9130-1452j
2016-02-01 10:49:00,-9130-1452j
2016-02-01 10:50:00,-9225-1467j
2016-02-01 10:51:00,-9319-1491j
2016-02-01 10:52:00,-9509-1521j
2016-02-01 10:53:00,-9556-1529j
2016-02-01 10:54:00,-9746-1559j
2016-02-01 10:55:00,-9840-1574j
2016-02-01 10:56:00,-9319-1491j
2016-02-01 10:57:00,-8796-1407j
2016-02-01 10:58:00,-8180-1317j
2016-02-01 10:59:00,-7516-1210j
2016-02-01 11:00:00,-6900-1111j
2016-02-01 11:01:00,-6237-1004j
2016-02-01 11:02:00,-5621-905j
2016-02-01 11:03:00,-4908-795j
2016-02-01 11:04:00,-4245-688j
2016-02-01 11:05:00,-3629-588j
2016-02-01 11:06:00,-3581-584j
2016-02-01 11:07:00,-3579-583j
2016-02-01 11:08:00,-3579-583j
2016-02-01 11:09:00,-3579-587j
2016-02-01 11:10:00,-3813-625j
2016-02-01 11:11:00,-3813-625j
2016-02-01 11:12:00,-3861-637j
2016-02-01 11:13:00,-3861-637j
2016-02-01 11:14:00,-4379-727j
2016-02-01 11:15:00,-4332-719j
2016-02-01 11:16:00,-4379-731j
2016-02-01 11:17:00,-4898-818j
2016-02-01 11:18:00,-4898-823j
2016-02-01 11:19:00,-4930-828j
2016-02-01 11:20:00,-4930-833j
2016-02-01 11:21:00,-5447-920j
2016-02-01 11:22:00,-5447-926j
2016-02-01 11:23:00,-5494-934j
2016-02-01 11:24:00,-5494-939j
2016-02-01 11:25:00,-6152-1052j
2016-02-01 11:26:00,-6200-1066j
2016-02-01 11:27:00,-6294-1089j
2016-02-01 11:28:00,-6389-1105j
2016-02-01 11:29:00,-7097-1235j
2016-02-01 11:30:00,-7239-1267j
2016-02-01 11:31:00,-7617-1333j
2016-02-01 11:32:00,-8372-1474j
2016-02-01 11:33:00,-8842-1565j
2016-02-01 11:34:00,-9267-1640j
2016-02-01 11:35:00,-9456-1683j
2016-02-01 11:36:00,-9411-1685j
2016-02-01 11:37:00,-9458-1703j
2016-02-01 11:38:00,-9411-1694j
2016-02-01 11:39:00,-9506-1721j
2016-02-01 11:40:00,-9742-1773j
2016-02-01 11:41:00,-10072-1843j
2016-02-01 11:42:00,-10075-1854j
2016-02-01 11:43:00,-10358-1916j
2016-02-01 11:44:00,-10453-1934j
2016-02-01 11:45:00,-10455-1945j
2016-02-01 11:46:00,-10408-1946j
2016-02-01 11:47:00,-10361-1948j
2016-02-01 11:48:00,-10411-1968j
2016-02-01 11:49:00,-10411-1978j
2016-02-01 11:50:00,-10461-1998j
2016-02-01 11:51:00,-10510-2018j
2016-02-01 11:52:00,-10558-2038j
2016-02-01 11:53:00,-10749-2085j
2016-02-01 11:54:00,-10846-2115j
2016-02-01 11:55:00,-11132-2182j
2016-02-01 11:56:00,-11182-2203j
