2016-02-01 06:46:00,5461+1169j
2016-02-01 06:47:00,5466+1175j
2016-02-01 06:48:00,5455+1184j
2016-02-01 06:49:00,5460+1190j
2016-02-01 06:50:00,5465+1197j
2016-02-01 06:51:00,5470+1209j
2016-02-01 06:52:00,5475+1215j
2016-02-01 06:53:00,5477+1221j
2016-02-01 06:54:00,5482+1233j
2016-02-01 06:55:00,5487+1240j
2016-02-01 06:56:00,5489+1246j
2016-02-01 06:57:00,5494+1258j
2016-02-01 06:58:00,5496+1264j
2016-02-01 06:59:00,5501+1271j
2016-02-01 07:00:00,5503+1277j
2016-02-01 07:01:00,5506+1283j
2016-02-01 07:02:00,5508+1289j
2016-02-01 07:03:00,5511+1295j
2016-02-01 07:04:00,5513+1301j
2016-02-01 07:05:00,5515+1307j
2016-02-01 07:06:00,5518+1313j
2016-02-01 07:07:00,5520+1319j
2016-02-01 07:08:00,5520+1325j
2016-02-01 07:09:00,5523+1325j
2016-02-01 07:10:00,5523+1331j
2016-02-01 07:11:00,5525+1337j
2016-02-01 07:12:00,5525+1337j
2016-02-01 07:13:00,5527+1343j
2016-02-01 07:14:00,5510+1344j
2016-02-01 07:15:00,5377+1312j
2016-02-01 07:16:00,5245+1285j
2016-02-01 07:17:00,5159+1264j
2016-02-01 07:18:00,5071+1247j
2016-02-01 07:19:00,4894+1204j
2016-02-01 07:20:00,4762+1171j
2016-02-01 07:21:00,4674+1154j
2016-02-01 07:22:00,4539+1121j
2016-02-01 07:23:00,4451+1099j
2016-02-01 07:24:00,4318+1067j
2016-02-01 07:25:00,4230+1049j
2016-02-01 07:26:00,4098+1016j
2016-02-01 07:27:00,4007+994j
2016-02-01 07:28:00,3830+950j
2016-02-01 07:29:00,3742+928j
2016-02-01 07:30:00,3696+917j
2016-02-01 07:31:00,3607+895j
2016-02-01 07:32:00,3475+862j
2016-02-01 07:33:00,3384+839j
2016-02-01 07:34:00,3252+806j
2016-02-01 07:35:00,3161+784j
2016-02-01 07:36:00,3117+770j
2016-02-01 07:37:00,2982+737j
2016-02-01 07:38:00,2894+715j
2016-02-01 07:39:00,2806+693j
2016-02-01 07:40:00,2715+668j
2016-02-01 07:41:00,2627+646j
2016-02-01 07:42:00,2492+611j
2016-02-01 07:43:00,2448+600j
2016-02-01 07:44:00,2313+564j
2016-02-01 07:45:00,2093+511j
2016-02-01 07:46:00,1958+476j
2016-02-01 07:47:00,1914+465j
2016-02-01 07:48:00,1823+441j
2016-02-01 07:49:00,1691+407j
2016-02-01 07:50:00,1644+396j
2016-02-01 07:51:00,1556+373j
2016-02-01 07:52:00,1465+350j
2016-02-01 07:53:00,1377+329j
2016-02-01 07:54:00,1289+307j
2016-02-01 07:55:00,1330+315j
2016-02-01 07:56:00,1551+366j
2016-02-01 07:57:00,1242+292j
2016-02-01 07:58:00,1284+300j
2016-02-01 07:59:00,887+207j
2016-02-01 08:00:00,799+185j
2016-02-01 08:01:00,710+164j
2016-02-01 08:02:00,710+163j
2016-02-01 08:03:00,622+142j
2016-02-01 08:04:00,534+122j
2016-02-01 08:05:00,446+101j
2016-02-01 08:06:00,357+80j
2016-02-01 08:07:00,313+70j
2016-02-01 08:08:00,225+50j
2016-02-01 08:09:00,137+30j
2016-02-01 08:10:00,48+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-40-9j
2016-02-01 08:13:00,-84-18j
2016-02-01 08:14:00,-173-37j
2016-02-01 08:15:00,-215-46j
2016-02-01 08:16:00,-259-55j
2016-02-01 08:17:00,-347-73j
2016-02-01 08:18:00,-436-91j
2016-02-01 08:19:00,-522-109j
2016-02-01 08:20:00,-655-135j
2016-02-01 08:21:00,-699-143j
2016-02-01 08:22:00,-785-159j
2016-02-01 08:23:00,-918-185j
2016-02-01 08:24:00,-1007-201j
2016-02-01 08:25:00,-1095-218j
2016-02-01 08:26:00,-1137-224j
2016-02-01 08:27:00,-1181-232j
2016-02-01 08:28:00,-1314-255j
2016-02-01 08:29:00,-1400-270j
2016-02-01 08:30:00,-1489-284j
2016-02-01 08:31:00,-1538-292j
2016-02-01 08:32:00,-1758-332j
2016-02-01 08:33:00,-1758-329j
2016-02-01 08:34:00,-1802-335j
2016-02-01 08:35:00,-1977-364j
2016-02-01 08:36:00,-2066-378j
2016-02-01 08:37:00,-2155-390j
2016-02-01 08:38:00,-2419-435j
2016-02-01 08:39:00,-2464-441j
2016-02-01 08:40:00,-2552-452j
2016-02-01 08:41:00,-2597-457j
2016-02-01 08:42:00,-2686-470j
2016-02-01 08:43:00,-2772-480j
2016-02-01 08:44:00,-2870-494j
2016-02-01 08:45:00,-2959-506j
2016-02-01 08:46:00,-3004-511j
2016-02-01 08:47:00,-3093-523j
2016-02-01 08:48:00,-3182-531j
2016-02-01 08:49:00,-3271-543j
2016-02-01 08:50:00,-3271-540j
2016-02-01 08:51:00,-3271-536j
2016-02-01 08:52:00,-3316-540j
2016-02-01 08:53:00,-3316-537j
2016-02-01 08:54:00,-3405-548j
2016-02-01 08:55:00,-3505-561j
2016-02-01 08:56:00,-3594-572j
2016-02-01 08:57:00,-3684-582j
2016-02-01 08:58:00,-3773-596j
2016-02-01 08:59:00,-3865-607j
2016-02-01 09:00:00,-3999-624j
2016-02-01 09:01:00,-4089-634j
2016-02-01 09:02:00,-4136-641j
2016-02-01 09:03:00,-4180-644j
2016-02-01 09:04:00,-4272-658j
2016-02-01 09:05:00,-4362-667j
2016-02-01 09:06:00,-4468-684j
2016-02-01 09:07:00,-4512-686j
2016-02-01 09:08:00,-4605-700j
2016-02-01 09:09:00,-4694-709j
2016-02-01 09:10:00,-4742-716j
2016-02-01 09:11:00,-4834-730j
2016-02-01 09:12:00,-4926-739j
2016-02-01 09:13:00,-4971-746j
2016-02-01 09:14:00,-5063-759j
2016-02-01 09:15:00,-5155-773j
2016-02-01 09:16:00,-5202-780j
2016-02-01 09:17:00,-5311-797j
2016-02-01 09:18:00,-5356-798j
2016-02-01 09:19:00,-5448-812j
2016-02-01 09:20:00,-5496-819j
2016-02-01 09:21:00,-5498-819j
2016-02-01 09:22:00,-5501-820j
2016-02-01 09:23:00,-5548-827j
2016-02-01 09:24:00,-5596-839j
2016-02-01 09:25:00,-5643-846j
2016-02-01 09:26:00,-5690-854j
2016-02-01 09:27:00,-5648-847j
2016-02-01 09:28:00,-5668-850j
2016-02-01 09:29:00,-5671-851j
2016-02-01 09:30:00,-5538-831j
2016-02-01 09:31:00,-5588-838j
2016-02-01 09:32:00,-5545-837j
2016-02-01 09:33:00,-5457-824j
2016-02-01 09:34:00,-5415-818j
2016-02-01 09:35:00,-5372-811j
2016-02-01 09:36:00,-5374-817j
2016-02-01 09:37:00,-5422-824j
2016-02-01 09:38:00,-5515-838j
2016-02-01 09:39:00,-5537-842j
2016-02-01 09:40:00,-5585-854j
2016-02-01 09:41:00,-5678-869j
2016-02-01 09:42:00,-5726-876j
2016-02-01 09:43:00,-5819-896j
2016-02-01 09:44:00,-5957-917j
2016-02-01 09:45:00,-6050-932j
2016-02-01 09:46:00,-6143-946j
2016-02-01 09:47:00,-6284-974j
2016-02-01 09:48:00,-6331-981j
2016-02-01 09:49:00,-6379-989j
2016-02-01 09:50:00,-6563-1024j
2016-02-01 09:51:00,-6610-1031j
2016-02-01 09:52:00,-6749-1053j
2016-02-01 09:53:00,-6909-1078j
2016-02-01 09:54:00,-6956-1092j
2016-02-01 09:55:00,-7141-1121j
2016-02-01 09:56:00,-7052-1107j
2016-02-01 09:57:00,-7009-1100j
2016-02-01 09:58:00,-7012-1108j
2016-02-01 09:59:00,-6878-1087j
2016-02-01 10:00:00,-6790-1073j
2016-02-01 10:01:00,-6747-1066j
2016-02-01 10:02:00,-6658-1052j
2016-02-01 10:03:00,-6706-1060j
2016-02-01 10:04:00,-6572-1045j
2016-02-01 10:05:00,-6709-1067j
2016-02-01 10:06:00,-6938-1103j
2016-02-01 10:07:00,-6986-1111j
2016-02-01 10:08:00,-7306-1162j
2016-02-01 10:09:00,-7718-1227j
2016-02-01 10:10:00,-7945-1263j
2016-02-01 10:11:00,-8200-1304j
2016-02-01 10:12:00,-8612-1369j
2016-02-01 10:13:00,-8795-1398j
2016-02-01 10:14:00,-8843-1406j
2016-02-01 10:15:00,-8891-1414j
2016-02-01 10:16:00,-8936-1421j
2016-02-01 10:17:00,-8984-1428j
2016-02-01 10:18:00,-9075-1443j
2016-02-01 10:19:00,-9123-1451j
2016-02-01 10:20:00,-9171-1458j
2016-02-01 10:21:00,-9217-1465j
2016-02-01 10:22:00,-9265-1473j
2016-02-01 10:23:00,-9310-1480j
2016-02-01 10:24:00,-9358-1488j
2016-02-01 10:25:00,-9404-1495j
2016-02-01 10:26:00,-9358-1488j
2016-02-01 10:27:00,-9361-1488j
2016-02-01 10:28:00,-9315-1481j
2016-02-01 10:29:00,-9272-1474j
2016-02-01 10:30:00,-8999-1431j
2016-02-01 10:31:00,-8817-1402j
2016-02-01 10:32:00,-8318-1323j
2016-02-01 10:33:00,-7771-1236j
2016-02-01 10:34:00,-6815-1084j
2016-02-01 10:35:00,-5585-888j
2016-02-01 10:36:00,-5314-845j
2016-02-01 10:37:00,-4357-693j
2016-02-01 10:38:00,-2991-476j
2016-02-01 10:39:00,-2854-454j
2016-02-01 10:40:00,-3355-533j
2016-02-01 10:41:00,-3631-577j
2016-02-01 10:42:00,-3950-628j
2016-02-01 10:43:00,-4451-708j
2016-02-01 10:44:00,-5225-831j
2016-02-01 10:45:00,-6136-976j
2016-02-01 10:46:00,-7139-1135j
2016-02-01 10:47:00,-8186-1302j
2016-02-01 10:48:00,-8779-1396j
2016-02-01 10:49:00,-8779-1396j
2016-02-01 10:50:00,-8870-1410j
2016-02-01 10:51:00,-8961-1434j
2016-02-01 10:52:00,-9143-1463j
2016-02-01 10:53:00,-9189-1470j
2016-02-01 10:54:00,-9371-1499j
2016-02-01 10:55:00,-9462-1514j
2016-02-01 10:56:00,-8961-1434j
2016-02-01 10:57:00,-8457-1353j
2016-02-01 10:58:00,-7865-1266j
2016-02-01 10:59:00,-7227-1164j
2016-02-01 11:00:00,-6635-1068j
2016-02-01 11:01:00,-5997-966j
2016-02-01 11:02:00,-5405-870j
2016-02-01 11:03:00,-4719-765j
2016-02-01 11:04:00,-4081-661j
2016-02-01 11:05:00,-3489-565j
2016-02-01 11:06:00,-3444-561j
2016-02-01 11:07:00,-3441-561j
2016-02-01 11:08:00,-3441-561j
2016-02-01 11:09:00,-3441-564j
2016-02-01 11:10:00,-3667-601j
2016-02-01 11:11:00,-3667-601j
2016-02-01 11:12:00,-3712-612j
2016-02-01 11:13:00,-3712-612j
2016-02-01 11:14:00,-4211-699j
2016-02-01 11:15:00,-4165-691j
2016-02-01 11:16:00,-4211-703j
2016-02-01 11:17:00,-4709-786j
2016-02-01 11:18:00,-4709-791j
2016-02-01 11:19:00,-4740-796j
2016-02-01 11:20:00,-4740-801j
2016-02-01 11:21:00,-5237-885j
2016-02-01 11:22:00,-5237-890j
2016-02-01 11:23:00,-5283-898j
2016-02-01 11:24:00,-5283-903j
2016-02-01 11:25:00,-5916-1012j
2016-02-01 11:26:00,-5961-1025j
2016-02-01 11:27:00,-6052-1047j
2016-02-01 11:28:00,-6143-1063j
2016-02-01 11:29:00,-6824-1187j
2016-02-01 11:30:00,-6960-1218j
2016-02-01 11:31:00,-7324-1282j
2016-02-01 11:32:00,-8050-1417j
2016-02-01 11:33:00,-8502-1505j
2016-02-01 11:34:00,-8911-1577j
2016-02-01 11:35:00,-9092-1618j
2016-02-01 11:36:00,-9049-1620j
2016-02-01 11:37:00,-9095-1637j
2016-02-01 11:38:00,-9049-1629j
2016-02-01 11:39:00,-9140-1654j
2016-02-01 11:40:00,-9367-1705j
2016-02-01 11:41:00,-9685-1772j
2016-02-01 11:42:00,-9688-1783j
2016-02-01 11:43:00,-9960-1843j
2016-02-01 11:44:00,-10051-1859j
2016-02-01 11:45:00,-10053-1870j
2016-02-01 11:46:00,-10008-1871j
2016-02-01 11:47:00,-9962-1873j
2016-02-01 11:48:00,-10010-1892j
2016-02-01 11:49:00,-10010-1902j
2016-02-01 11:50:00,-10058-1921j
2016-02-01 11:51:00,-10106-1940j
2016-02-01 11:52:00,-10152-1959j
2016-02-01 11:53:00,-10336-2005j
2016-02-01 11:54:00,-10429-2034j
2016-02-01 11:55:00,-10704-2098j
2016-02-01 11:56:00,-10752-2118j
2016-02-01 11:57:00,-10663-2111j
