2016-02-01 04:53:00,3458+450j
2016-02-01 04:54:00,3464+450j
2016-02-01 04:55:00,3470+451j
2016-02-01 04:56:00,3478+452j
2016-02-01 04:57:00,3492+454j
2016-02-01 04:58:00,3500+455j
2016-02-01 04:59:00,3506+456j
2016-02-01 05:00:00,3514+457j
2016-02-01 05:01:00,3522+458j
2016-02-01 05:02:00,3530+459j
2016-02-01 05:03:00,3538+460j
2016-02-01 05:04:00,3555+462j
2016-02-01 05:05:00,3563+463j
2016-02-01 05:06:00,3573+461j
2016-02-01 05:07:00,3581+462j
2016-02-01 05:08:00,3591+463j
2016-02-01 05:09:00,3607+465j
2016-02-01 05:10:00,3617+467j
2016-02-01 05:11:00,3627+468j
2016-02-01 05:12:00,3637+469j
2016-02-01 05:13:00,3648+471j
2016-02-01 05:14:00,3658+472j
2016-02-01 05:15:00,3676+474j
2016-02-01 05:16:00,3686+476j
2016-02-01 05:17:00,3696+477j
2016-02-01 05:18:00,3706+478j
2016-02-01 05:19:00,3719+480j
2016-02-01 05:20:00,3737+482j
2016-02-01 05:21:00,3750+484j
2016-02-01 05:22:00,3760+485j
2016-02-01 05:23:00,3772+487j
2016-02-01 05:24:00,3791+489j
2016-02-01 05:25:00,3803+491j
2016-02-01 05:26:00,3815+492j
2016-02-01 05:27:00,3825+493j
2016-02-01 05:28:00,3837+495j
2016-02-01 05:29:00,3858+498j
2016-02-01 05:30:00,3871+499j
2016-02-01 05:31:00,3881+501j
2016-02-01 05:32:00,3893+506j
2016-02-01 05:33:00,3905+508j
2016-02-01 05:34:00,3926+510j
2016-02-01 05:35:00,3939+512j
2016-02-01 05:36:00,3951+514j
2016-02-01 05:37:00,3963+519j
2016-02-01 05:38:00,3985+522j
2016-02-01 05:39:00,3997+524j
2016-02-01 05:40:00,4009+529j
2016-02-01 05:41:00,4021+531j
2016-02-01 05:42:00,4033+532j
2016-02-01 05:43:00,4055+539j
2016-02-01 05:44:00,4067+541j
2016-02-01 05:45:00,4080+547j
2016-02-01 05:46:00,4090+548j
2016-02-01 05:47:00,4102+554j
2016-02-01 05:48:00,4124+557j
2016-02-01 05:49:00,4136+563j
2016-02-01 05:50:00,4148+568j
2016-02-01 05:51:00,4161+570j
2016-02-01 05:52:00,4171+576j
2016-02-01 05:53:00,4193+583j
2016-02-01 05:54:00,4205+589j
2016-02-01 05:55:00,4216+590j
2016-02-01 05:56:00,4228+596j
2016-02-01 05:57:00,4240+602j
2016-02-01 05:58:00,4260+609j
2016-02-01 05:59:00,4273+615j
2016-02-01 06:00:00,4283+621j
2016-02-01 06:01:00,4293+627j
2016-02-01 06:02:00,4305+633j
2016-02-01 06:03:00,4326+640j
2016-02-01 06:04:00,4336+646j
2016-02-01 06:05:00,4346+656j
2016-02-01 06:06:00,4357+662j
2016-02-01 06:07:00,4367+668j
2016-02-01 06:08:00,4377+674j
2016-02-01 06:09:00,4398+686j
2016-02-01 06:10:00,4408+692j
2016-02-01 06:11:00,4418+698j
2016-02-01 06:12:00,4427+708j
2016-02-01 06:13:00,4437+714j
2016-02-01 06:14:00,4447+725j
2016-02-01 06:15:00,4456+731j
2016-02-01 06:16:00,4476+743j
2016-02-01 06:17:00,4484+749j
2016-02-01 06:18:00,4493+759j
2016-02-01 06:19:00,4503+766j
2016-02-01 06:20:00,4511+776j
2016-02-01 06:21:00,4520+782j
2016-02-01 06:22:00,4528+792j
2016-02-01 06:23:00,4536+803j
2016-02-01 06:24:00,4555+811j
2016-02-01 06:25:00,4563+821j
2016-02-01 06:26:00,4572+827j
2016-02-01 06:27:00,4578+838j
2016-02-01 06:28:00,4586+848j
2016-02-01 06:29:00,4594+855j
2016-02-01 06:30:00,4601+865j
2016-02-01 06:31:00,4609+876j
2016-02-01 06:32:00,4615+881j
2016-02-01 06:33:00,4621+892j
2016-02-01 06:34:00,4630+903j
2016-02-01 06:35:00,4646+911j
2016-02-01 06:36:00,4653+921j
2016-02-01 06:37:00,4659+927j
2016-02-01 06:38:00,4665+938j
2016-02-01 06:39:00,4671+948j
2016-02-01 06:40:00,4678+954j
2016-02-01 06:41:00,4682+964j
2016-02-01 06:42:00,4688+970j
2016-02-01 06:43:00,4694+981j
2016-02-01 06:44:00,4698+991j
2016-02-01 06:45:00,4705+997j
2016-02-01 06:46:00,4709+1008j
2016-02-01 06:47:00,4713+1013j
2016-02-01 06:48:00,4719+1024j
2016-02-01 06:49:00,4723+1030j
2016-02-01 06:50:00,4728+1035j
2016-02-01 06:51:00,4732+1046j
2016-02-01 06:52:00,4736+1051j
2016-02-01 06:53:00,4738+1057j
2016-02-01 06:54:00,4742+1067j
2016-02-01 06:55:00,4746+1073j
2016-02-01 06:56:00,4748+1078j
2016-02-01 06:57:00,4752+1088j
2016-02-01 06:58:00,4755+1094j
2016-02-01 06:59:00,4759+1099j
2016-02-01 07:00:00,4761+1105j
2016-02-01 07:01:00,4763+1110j
2016-02-01 07:02:00,4765+1115j
2016-02-01 07:03:00,4767+1120j
2016-02-01 07:04:00,4769+1126j
2016-02-01 07:05:00,4771+1131j
2016-02-01 07:06:00,4773+1136j
2016-02-01 07:07:00,4775+1141j
2016-02-01 07:08:00,4775+1146j
2016-02-01 07:09:00,4777+1147j
2016-02-01 07:10:00,4766+1149j
2016-02-01 07:11:00,4769+1154j
2016-02-01 07:12:00,4769+1154j
2016-02-01 07:13:00,4771+1159j
2016-02-01 07:14:00,4771+1164j
2016-02-01 07:15:00,4656+1136j
2016-02-01 07:16:00,4541+1113j
2016-02-01 07:17:00,4467+1094j
2016-02-01 07:18:00,4391+1080j
2016-02-01 07:19:00,4238+1042j
2016-02-01 07:20:00,4123+1014j
2016-02-01 07:21:00,4037+997j
2016-02-01 07:22:00,3921+968j
2016-02-01 07:23:00,3845+950j
2016-02-01 07:24:00,3730+921j
2016-02-01 07:25:00,3654+906j
2016-02-01 07:26:00,3540+878j
2016-02-01 07:27:00,3461+858j
2016-02-01 07:28:00,3309+821j
2016-02-01 07:29:00,3233+802j
2016-02-01 07:30:00,3193+792j
2016-02-01 07:31:00,3109+771j
2016-02-01 07:32:00,2995+743j
2016-02-01 07:33:00,2917+723j
2016-02-01 07:34:00,2803+695j
2016-02-01 07:35:00,2725+676j
2016-02-01 07:36:00,2687+664j
2016-02-01 07:37:00,2570+635j
2016-02-01 07:38:00,2494+616j
2016-02-01 07:39:00,2418+597j
2016-02-01 07:40:00,2335+574j
2016-02-01 07:41:00,2259+556j
2016-02-01 07:42:00,2143+525j
2016-02-01 07:43:00,2105+516j
2016-02-01 07:44:00,1989+485j
2016-02-01 07:45:00,1799+439j
2016-02-01 07:46:00,1684+409j
2016-02-01 07:47:00,1646+400j
2016-02-01 07:48:00,1568+379j
2016-02-01 07:49:00,1454+350j
2016-02-01 07:50:00,1414+341j
2016-02-01 07:51:00,1338+321j
2016-02-01 07:52:00,1257+300j
2016-02-01 07:53:00,1181+282j
2016-02-01 07:54:00,1106+263j
2016-02-01 07:55:00,1141+271j
2016-02-01 07:56:00,1331+314j
2016-02-01 07:57:00,1066+250j
2016-02-01 07:58:00,1102+258j
2016-02-01 07:59:00,761+177j
2016-02-01 08:00:00,685+159j
2016-02-01 08:01:00,609+141j
2016-02-01 08:02:00,609+140j
2016-02-01 08:03:00,534+122j
2016-02-01 08:04:00,458+104j
2016-02-01 08:05:00,382+86j
2016-02-01 08:06:00,307+69j
2016-02-01 08:07:00,269+60j
2016-02-01 08:08:00,193+43j
2016-02-01 08:09:00,117+26j
2016-02-01 08:10:00,42+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-34-7j
2016-02-01 08:13:00,-72-16j
2016-02-01 08:14:00,-148-32j
2016-02-01 08:15:00,-184-39j
2016-02-01 08:16:00,-221-47j
2016-02-01 08:17:00,-297-62j
2016-02-01 08:18:00,-373-78j
2016-02-01 08:19:00,-447-93j
2016-02-01 08:20:00,-560-115j
2016-02-01 08:21:00,-598-123j
2016-02-01 08:22:00,-672-136j
2016-02-01 08:23:00,-785-159j
2016-02-01 08:24:00,-861-172j
2016-02-01 08:25:00,-937-186j
2016-02-01 08:26:00,-972-192j
2016-02-01 08:27:00,-1010-198j
2016-02-01 08:28:00,-1124-218j
2016-02-01 08:29:00,-1197-231j
2016-02-01 08:30:00,-1273-243j
2016-02-01 08:31:00,-1311-249j
2016-02-01 08:32:00,-1498-283j
2016-02-01 08:33:00,-1498-280j
2016-02-01 08:34:00,-1536-286j
2016-02-01 08:35:00,-1686-310j
2016-02-01 08:36:00,-1761-322j
2016-02-01 08:37:00,-1837-332j
2016-02-01 08:38:00,-2062-371j
2016-02-01 08:39:00,-2100-376j
2016-02-01 08:40:00,-2176-385j
2016-02-01 08:41:00,-2213-390j
2016-02-01 08:42:00,-2289-401j
2016-02-01 08:43:00,-2363-409j
2016-02-01 08:44:00,-2439-419j
2016-02-01 08:45:00,-2514-430j
2016-02-01 08:46:00,-2552-434j
2016-02-01 08:47:00,-2628-444j
2016-02-01 08:48:00,-2704-451j
2016-02-01 08:49:00,-2779-461j
2016-02-01 08:50:00,-2779-459j
2016-02-01 08:51:00,-2779-456j
2016-02-01 08:52:00,-2817-459j
2016-02-01 08:53:00,-2817-456j
2016-02-01 08:54:00,-2893-466j
2016-02-01 08:55:00,-2969-475j
2016-02-01 08:56:00,-3044-484j
2016-02-01 08:57:00,-3120-493j
2016-02-01 08:58:00,-3196-505j
2016-02-01 08:59:00,-3273-514j
2016-02-01 09:00:00,-3387-528j
2016-02-01 09:01:00,-3463-537j
2016-02-01 09:02:00,-3503-543j
2016-02-01 09:03:00,-3541-545j
2016-02-01 09:04:00,-3618-557j
2016-02-01 09:05:00,-3694-565j
2016-02-01 09:06:00,-3772-577j
2016-02-01 09:07:00,-3801-578j
2016-02-01 09:08:00,-3878-590j
2016-02-01 09:09:00,-3954-597j
2016-02-01 09:10:00,-3994-603j
2016-02-01 09:11:00,-4071-615j
2016-02-01 09:12:00,-4149-622j
2016-02-01 09:13:00,-4187-628j
2016-02-01 09:14:00,-4264-640j
2016-02-01 09:15:00,-4332-650j
2016-02-01 09:16:00,-4372-656j
2016-02-01 09:17:00,-4449-667j
2016-02-01 09:18:00,-4487-669j
2016-02-01 09:19:00,-4564-680j
2016-02-01 09:20:00,-4604-686j
2016-02-01 09:21:00,-4606-686j
2016-02-01 09:22:00,-4597-685j
2016-02-01 09:23:00,-4637-691j
2016-02-01 09:24:00,-4676-701j
2016-02-01 09:25:00,-4716-707j
2016-02-01 09:26:00,-4756-713j
2016-02-01 09:27:00,-4720-708j
2016-02-01 09:28:00,-4722-708j
2016-02-01 09:29:00,-4713-707j
2016-02-01 09:30:00,-4603-690j
2016-02-01 09:31:00,-4644-697j
2016-02-01 09:32:00,-4609-696j
2016-02-01 09:33:00,-4536-685j
2016-02-01 09:34:00,-4490-678j
2016-02-01 09:35:00,-4454-673j
2016-02-01 09:36:00,-4456-677j
2016-02-01 09:37:00,-4496-683j
2016-02-01 09:38:00,-4573-695j
2016-02-01 09:39:00,-4577-696j
2016-02-01 09:40:00,-4605-705j
2016-02-01 09:41:00,-4682-716j
2016-02-01 09:42:00,-4721-722j
2016-02-01 09:43:00,-4798-739j
2016-02-01 09:44:00,-4912-756j
2016-02-01 09:45:00,-4989-768j
2016-02-01 09:46:00,-5054-778j
2016-02-01 09:47:00,-5169-801j
2016-02-01 09:48:00,-5209-807j
2016-02-01 09:49:00,-5248-813j
2016-02-01 09:50:00,-5399-842j
2016-02-01 09:51:00,-5425-846j
2016-02-01 09:52:00,-5539-864j
2016-02-01 09:53:00,-5652-882j
2016-02-01 09:54:00,-5691-894j
2016-02-01 09:55:00,-5842-917j
2016-02-01 09:56:00,-5770-906j
2016-02-01 09:57:00,-5721-898j
2016-02-01 09:58:00,-5723-904j
2016-02-01 09:59:00,-5614-887j
2016-02-01 10:00:00,-5542-876j
2016-02-01 10:01:00,-5507-870j
2016-02-01 10:02:00,-5435-859j
2016-02-01 10:03:00,-5474-865j
2016-02-01 10:04:00,-5352-851j
2016-02-01 10:05:00,-5463-869j
2016-02-01 10:06:00,-5650-898j
2016-02-01 10:07:00,-5689-904j
2016-02-01 10:08:00,-5950-946j
2016-02-01 10:09:00,-6284-999j
2016-02-01 10:10:00,-6469-1029j
2016-02-01 10:11:00,-6640-1056j
2016-02-01 10:12:00,-6974-1109j
2016-02-01 10:13:00,-7122-1132j
2016-02-01 10:14:00,-7161-1139j
2016-02-01 10:15:00,-7200-1145j
2016-02-01 10:16:00,-7237-1151j
2016-02-01 10:17:00,-7275-1157j
2016-02-01 10:18:00,-7349-1169j
2016-02-01 10:19:00,-7388-1175j
2016-02-01 10:20:00,-7409-1178j
2016-02-01 10:21:00,-7446-1184j
2016-02-01 10:22:00,-7485-1190j
2016-02-01 10:23:00,-7522-1196j
2016-02-01 10:24:00,-7561-1202j
2016-02-01 10:25:00,-7597-1208j
2016-02-01 10:26:00,-7561-1202j
2016-02-01 10:27:00,-7563-1202j
2016-02-01 10:28:00,-7526-1197j
2016-02-01 10:29:00,-7491-1191j
2016-02-01 10:30:00,-7270-1156j
2016-02-01 10:31:00,-7106-1130j
2016-02-01 10:32:00,-6704-1066j
2016-02-01 10:33:00,-6263-996j
2016-02-01 10:34:00,-5492-873j
2016-02-01 10:35:00,-4501-716j
2016-02-01 10:36:00,-4283-681j
2016-02-01 10:37:00,-3512-558j
2016-02-01 10:38:00,-2410-383j
2016-02-01 10:39:00,-2300-366j
2016-02-01 10:40:00,-2704-430j
2016-02-01 10:41:00,-2926-465j
2016-02-01 10:42:00,-3183-506j
2016-02-01 10:43:00,-3587-570j
2016-02-01 10:44:00,-4211-670j
2016-02-01 10:45:00,-4946-786j
2016-02-01 10:46:00,-5740-913j
2016-02-01 10:47:00,-6582-1047j
2016-02-01 10:48:00,-7058-1122j
2016-02-01 10:49:00,-7058-1122j
2016-02-01 10:50:00,-7132-1134j
2016-02-01 10:51:00,-7205-1153j
2016-02-01 10:52:00,-7351-1176j
2016-02-01 10:53:00,-7388-1182j
2016-02-01 10:54:00,-7534-1206j
2016-02-01 10:55:00,-7608-1217j
2016-02-01 10:56:00,-7205-1153j
2016-02-01 10:57:00,-6800-1088j
2016-02-01 10:58:00,-6324-1018j
2016-02-01 10:59:00,-5811-936j
2016-02-01 11:00:00,-5335-859j
2016-02-01 11:01:00,-4822-776j
2016-02-01 11:02:00,-4346-700j
2016-02-01 11:03:00,-3794-615j
2016-02-01 11:04:00,-3282-532j
2016-02-01 11:05:00,-2805-454j
2016-02-01 11:06:00,-2769-451j
2016-02-01 11:07:00,-2767-451j
2016-02-01 11:08:00,-2767-451j
2016-02-01 11:09:00,-2767-454j
2016-02-01 11:10:00,-2948-483j
2016-02-01 11:11:00,-2948-483j
2016-02-01 11:12:00,-2985-492j
2016-02-01 11:13:00,-2985-492j
2016-02-01 11:14:00,-3386-562j
2016-02-01 11:15:00,-3349-556j
2016-02-01 11:16:00,-3386-565j
2016-02-01 11:17:00,-3786-632j
2016-02-01 11:18:00,-3786-636j
2016-02-01 11:19:00,-3823-642j
2016-02-01 11:20:00,-3823-646j
2016-02-01 11:21:00,-4224-714j
2016-02-01 11:22:00,-4224-718j
2016-02-01 11:23:00,-4261-724j
2016-02-01 11:24:00,-4261-729j
2016-02-01 11:25:00,-4771-816j
2016-02-01 11:26:00,-4808-827j
2016-02-01 11:27:00,-4881-844j
2016-02-01 11:28:00,-4955-857j
2016-02-01 11:29:00,-5504-958j
2016-02-01 11:30:00,-5614-982j
2016-02-01 11:31:00,-5907-1034j
2016-02-01 11:32:00,-6493-1143j
2016-02-01 11:33:00,-6857-1214j
2016-02-01 11:34:00,-7187-1272j
2016-02-01 11:35:00,-7333-1305j
2016-02-01 11:36:00,-7299-1306j
2016-02-01 11:37:00,-7335-1320j
2016-02-01 11:38:00,-7299-1314j
2016-02-01 11:39:00,-7372-1334j
2016-02-01 11:40:00,-7555-1375j
2016-02-01 11:41:00,-7812-1430j
2016-02-01 11:42:00,-7814-1438j
2016-02-01 11:43:00,-8033-1486j
2016-02-01 11:44:00,-8107-1500j
2016-02-01 11:45:00,-8109-1508j
2016-02-01 11:46:00,-8072-1509j
2016-02-01 11:47:00,-8035-1511j
2016-02-01 11:48:00,-8074-1526j
2016-02-01 11:49:00,-8074-1534j
2016-02-01 11:50:00,-8113-1549j
2016-02-01 11:51:00,-8151-1565j
2016-02-01 11:52:00,-8188-1580j
2016-02-01 11:53:00,-8336-1617j
2016-02-01 11:54:00,-8411-1640j
2016-02-01 11:55:00,-8633-1692j
2016-02-01 11:56:00,-8672-1708j
2016-02-01 11:57:00,-8601-1703j
2016-02-01 11:58:00,-8126-1617j
2016-02-01 11:59:00,-8019-1604j
2016-02-01 12:00:00,-7361-1480j
