2016-02-01 04:44:00,1384+181j
2016-02-01 04:45:00,1386+182j
2016-02-01 04:46:00,1388+182j
2016-02-01 04:47:00,1390+182j
2016-02-01 04:48:00,1392+182j
2016-02-01 04:49:00,1394+183j
2016-02-01 04:50:00,1399+183j
2016-02-01 04:51:00,1402+184j
2016-02-01 04:52:00,1404+184j
2016-02-01 04:53:00,1407+183j
2016-02-01 04:54:00,1409+183j
2016-02-01 04:55:00,1412+184j
2016-02-01 04:56:00,1415+184j
2016-02-01 04:57:00,1421+185j
2016-02-01 04:58:00,1424+185j
2016-02-01 04:59:00,1426+185j
2016-02-01 05:00:00,1430+186j
2016-02-01 05:01:00,1433+186j
2016-02-01 05:02:00,1436+187j
2016-02-01 05:03:00,1439+187j
2016-02-01 05:04:00,1446+188j
2016-02-01 05:05:00,1449+188j
2016-02-01 05:06:00,1453+187j
2016-02-01 05:07:00,1457+188j
2016-02-01 05:08:00,1461+188j
2016-02-01 05:09:00,1467+189j
2016-02-01 05:10:00,1471+190j
2016-02-01 05:11:00,1476+190j
2016-02-01 05:12:00,1480+191j
2016-02-01 05:13:00,1484+191j
2016-02-01 05:14:00,1488+192j
2016-02-01 05:15:00,1495+193j
2016-02-01 05:16:00,1500+193j
2016-02-01 05:17:00,1504+194j
2016-02-01 05:18:00,1508+194j
2016-02-01 05:19:00,1513+195j
2016-02-01 05:20:00,1520+196j
2016-02-01 05:21:00,1525+197j
2016-02-01 05:22:00,1529+197j
2016-02-01 05:23:00,1534+198j
2016-02-01 05:24:00,1542+199j
2016-02-01 05:25:00,1547+200j
2016-02-01 05:26:00,1552+200j
2016-02-01 05:27:00,1556+201j
2016-02-01 05:28:00,1561+201j
2016-02-01 05:29:00,1570+202j
2016-02-01 05:30:00,1574+203j
2016-02-01 05:31:00,1579+204j
2016-02-01 05:32:00,1584+206j
2016-02-01 05:33:00,1589+207j
2016-02-01 05:34:00,1597+208j
2016-02-01 05:35:00,1602+208j
2016-02-01 05:36:00,1607+209j
2016-02-01 05:37:00,1612+211j
2016-02-01 05:38:00,1621+212j
2016-02-01 05:39:00,1626+213j
2016-02-01 05:40:00,1631+215j
2016-02-01 05:41:00,1636+216j
2016-02-01 05:42:00,1641+217j
2016-02-01 05:43:00,1650+219j
2016-02-01 05:44:00,1655+220j
2016-02-01 05:45:00,1659+222j
2016-02-01 05:46:00,1664+223j
2016-02-01 05:47:00,1669+225j
2016-02-01 05:48:00,1678+226j
2016-02-01 05:49:00,1683+229j
2016-02-01 05:50:00,1687+231j
2016-02-01 05:51:00,1692+232j
2016-02-01 05:52:00,1697+234j
2016-02-01 05:53:00,1706+237j
2016-02-01 05:54:00,1711+239j
2016-02-01 05:55:00,1715+240j
2016-02-01 05:56:00,1720+242j
2016-02-01 05:57:00,1725+245j
2016-02-01 05:58:00,1733+248j
2016-02-01 05:59:00,1738+250j
2016-02-01 06:00:00,1742+253j
2016-02-01 06:01:00,1746+255j
2016-02-01 06:02:00,1751+257j
2016-02-01 06:03:00,1760+260j
2016-02-01 06:04:00,1764+263j
2016-02-01 06:05:00,1768+267j
2016-02-01 06:06:00,1772+269j
2016-02-01 06:07:00,1776+272j
2016-02-01 06:08:00,1781+274j
2016-02-01 06:09:00,1789+279j
2016-02-01 06:10:00,1793+282j
2016-02-01 06:11:00,1797+284j
2016-02-01 06:12:00,1801+288j
2016-02-01 06:13:00,1805+291j
2016-02-01 06:14:00,1809+295j
2016-02-01 06:15:00,1812+297j
2016-02-01 06:16:00,1821+302j
2016-02-01 06:17:00,1824+305j
2016-02-01 06:18:00,1828+309j
2016-02-01 06:19:00,1832+311j
2016-02-01 06:20:00,1835+316j
2016-02-01 06:21:00,1838+318j
2016-02-01 06:22:00,1842+322j
2016-02-01 06:23:00,1845+327j
2016-02-01 06:24:00,1853+330j
2016-02-01 06:25:00,1856+334j
2016-02-01 06:26:00,1860+337j
2016-02-01 06:27:00,1862+341j
2016-02-01 06:28:00,1866+345j
2016-02-01 06:29:00,1869+348j
2016-02-01 06:30:00,1871+352j
2016-02-01 06:31:00,1875+356j
2016-02-01 06:32:00,1877+359j
2016-02-01 06:33:00,1880+363j
2016-02-01 06:34:00,1883+367j
2016-02-01 06:35:00,1890+370j
2016-02-01 06:36:00,1893+375j
2016-02-01 06:37:00,1895+377j
2016-02-01 06:38:00,1898+381j
2016-02-01 06:39:00,1900+386j
2016-02-01 06:40:00,1903+388j
2016-02-01 06:41:00,1904+392j
2016-02-01 06:42:00,1907+395j
2016-02-01 06:43:00,1910+399j
2016-02-01 06:44:00,1911+403j
2016-02-01 06:45:00,1914+406j
2016-02-01 06:46:00,1915+410j
2016-02-01 06:47:00,1917+412j
2016-02-01 06:48:00,1920+417j
2016-02-01 06:49:00,1921+419j
2016-02-01 06:50:00,1923+421j
2016-02-01 06:51:00,1925+425j
2016-02-01 06:52:00,1926+428j
2016-02-01 06:53:00,1927+430j
2016-02-01 06:54:00,1929+434j
2016-02-01 06:55:00,1931+436j
2016-02-01 06:56:00,1932+438j
2016-02-01 06:57:00,1933+443j
2016-02-01 06:58:00,1934+445j
2016-02-01 06:59:00,1936+447j
2016-02-01 07:00:00,1937+449j
2016-02-01 07:01:00,1937+451j
2016-02-01 07:02:00,1938+454j
2016-02-01 07:03:00,1939+456j
2016-02-01 07:04:00,1940+458j
2016-02-01 07:05:00,1941+460j
2016-02-01 07:06:00,1942+462j
2016-02-01 07:07:00,1943+464j
2016-02-01 07:08:00,1943+466j
2016-02-01 07:09:00,1943+466j
2016-02-01 07:10:00,1939+467j
2016-02-01 07:11:00,1940+469j
2016-02-01 07:12:00,1940+469j
2016-02-01 07:13:00,1941+472j
2016-02-01 07:14:00,1941+474j
2016-02-01 07:15:00,1894+462j
2016-02-01 07:16:00,1847+453j
2016-02-01 07:17:00,1817+445j
2016-02-01 07:18:00,1786+439j
2016-02-01 07:19:00,1724+424j
2016-02-01 07:20:00,1677+413j
2016-02-01 07:21:00,1642+406j
2016-02-01 07:22:00,1595+394j
2016-02-01 07:23:00,1564+386j
2016-02-01 07:24:00,1517+375j
2016-02-01 07:25:00,1486+369j
2016-02-01 07:26:00,1440+357j
2016-02-01 07:27:00,1408+349j
2016-02-01 07:28:00,1346+334j
2016-02-01 07:29:00,1315+326j
2016-02-01 07:30:00,1299+322j
2016-02-01 07:31:00,1265+314j
2016-02-01 07:32:00,1218+302j
2016-02-01 07:33:00,1187+294j
2016-02-01 07:34:00,1140+283j
2016-02-01 07:35:00,1108+275j
2016-02-01 07:36:00,1093+270j
2016-02-01 07:37:00,1046+258j
2016-02-01 07:38:00,1015+251j
2016-02-01 07:39:00,984+243j
2016-02-01 07:40:00,950+234j
2016-02-01 07:41:00,919+226j
2016-02-01 07:42:00,872+214j
2016-02-01 07:43:00,856+210j
2016-02-01 07:44:00,809+197j
2016-02-01 07:45:00,732+179j
2016-02-01 07:46:00,685+166j
2016-02-01 07:47:00,669+163j
2016-02-01 07:48:00,638+154j
2016-02-01 07:49:00,591+143j
2016-02-01 07:50:00,575+139j
2016-02-01 07:51:00,544+131j
2016-02-01 07:52:00,511+122j
2016-02-01 07:53:00,481+115j
2016-02-01 07:54:00,450+107j
2016-02-01 07:55:00,464+110j
2016-02-01 07:56:00,541+128j
2016-02-01 07:57:00,434+102j
2016-02-01 07:58:00,448+105j
2016-02-01 07:59:00,309+72j
2016-02-01 08:00:00,279+65j
2016-02-01 08:01:00,248+57j
2016-02-01 08:02:00,248+57j
2016-02-01 08:03:00,217+50j
2016-02-01 08:04:00,186+42j
2016-02-01 08:05:00,155+35j
2016-02-01 08:06:00,125+28j
2016-02-01 08:07:00,109+24j
2016-02-01 08:08:00,78+18j
2016-02-01 08:09:00,48+11j
2016-02-01 08:10:00,17+4j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-14-3j
2016-02-01 08:13:00,-29-6j
2016-02-01 08:14:00,-60-13j
2016-02-01 08:15:00,-75-16j
2016-02-01 08:16:00,-90-19j
2016-02-01 08:17:00,-121-25j
2016-02-01 08:18:00,-152-32j
2016-02-01 08:19:00,-182-38j
2016-02-01 08:20:00,-228-47j
2016-02-01 08:21:00,-243-50j
2016-02-01 08:22:00,-273-55j
2016-02-01 08:23:00,-319-65j
2016-02-01 08:24:00,-350-70j
2016-02-01 08:25:00,-381-76j
2016-02-01 08:26:00,-396-78j
2016-02-01 08:27:00,-411-81j
2016-02-01 08:28:00,-457-89j
2016-02-01 08:29:00,-487-94j
2016-02-01 08:30:00,-518-99j
2016-02-01 08:31:00,-533-101j
2016-02-01 08:32:00,-609-115j
2016-02-01 08:33:00,-609-114j
2016-02-01 08:34:00,-625-116j
2016-02-01 08:35:00,-686-126j
2016-02-01 08:36:00,-716-131j
2016-02-01 08:37:00,-747-135j
2016-02-01 08:38:00,-839-151j
2016-02-01 08:39:00,-854-153j
2016-02-01 08:40:00,-885-157j
2016-02-01 08:41:00,-900-158j
2016-02-01 08:42:00,-931-163j
2016-02-01 08:43:00,-961-166j
2016-02-01 08:44:00,-992-171j
2016-02-01 08:45:00,-1023-175j
2016-02-01 08:46:00,-1038-176j
2016-02-01 08:47:00,-1069-181j
2016-02-01 08:48:00,-1100-184j
2016-02-01 08:49:00,-1131-188j
2016-02-01 08:50:00,-1131-187j
2016-02-01 08:51:00,-1131-185j
2016-02-01 08:52:00,-1146-187j
2016-02-01 08:53:00,-1146-186j
2016-02-01 08:54:00,-1177-189j
2016-02-01 08:55:00,-1208-193j
2016-02-01 08:56:00,-1238-197j
2016-02-01 08:57:00,-1269-201j
2016-02-01 08:58:00,-1300-205j
2016-02-01 08:59:00,-1332-209j
2016-02-01 09:00:00,-1378-215j
2016-02-01 09:01:00,-1409-218j
2016-02-01 09:02:00,-1425-221j
2016-02-01 09:03:00,-1440-222j
2016-02-01 09:04:00,-1472-227j
2016-02-01 09:05:00,-1503-230j
2016-02-01 09:06:00,-1534-235j
2016-02-01 09:07:00,-1546-235j
2016-02-01 09:08:00,-1578-240j
2016-02-01 09:09:00,-1608-243j
2016-02-01 09:10:00,-1625-245j
2016-02-01 09:11:00,-1656-250j
2016-02-01 09:12:00,-1688-253j
2016-02-01 09:13:00,-1703-255j
2016-02-01 09:14:00,-1735-260j
2016-02-01 09:15:00,-1762-264j
2016-02-01 09:16:00,-1778-267j
2016-02-01 09:17:00,-1810-271j
2016-02-01 09:18:00,-1825-272j
2016-02-01 09:19:00,-1857-277j
2016-02-01 09:20:00,-1873-279j
2016-02-01 09:21:00,-1874-279j
2016-02-01 09:22:00,-1870-279j
2016-02-01 09:23:00,-1886-281j
2016-02-01 09:24:00,-1902-285j
2016-02-01 09:25:00,-1918-288j
2016-02-01 09:26:00,-1934-290j
2016-02-01 09:27:00,-1920-288j
2016-02-01 09:28:00,-1921-288j
2016-02-01 09:29:00,-1917-288j
2016-02-01 09:30:00,-1872-281j
2016-02-01 09:31:00,-1889-283j
2016-02-01 09:32:00,-1875-283j
2016-02-01 09:33:00,-1845-279j
2016-02-01 09:34:00,-1826-276j
2016-02-01 09:35:00,-1812-274j
2016-02-01 09:36:00,-1813-276j
2016-02-01 09:37:00,-1829-278j
2016-02-01 09:38:00,-1860-283j
2016-02-01 09:39:00,-1862-283j
2016-02-01 09:40:00,-1873-287j
2016-02-01 09:41:00,-1905-291j
2016-02-01 09:42:00,-1921-294j
2016-02-01 09:43:00,-1952-301j
2016-02-01 09:44:00,-1998-308j
2016-02-01 09:45:00,-2029-313j
2016-02-01 09:46:00,-2056-317j
2016-02-01 09:47:00,-2103-326j
2016-02-01 09:48:00,-2119-328j
2016-02-01 09:49:00,-2135-331j
2016-02-01 09:50:00,-2196-343j
2016-02-01 09:51:00,-2207-344j
2016-02-01 09:52:00,-2253-351j
2016-02-01 09:53:00,-2299-359j
2016-02-01 09:54:00,-2315-363j
2016-02-01 09:55:00,-2376-373j
2016-02-01 09:56:00,-2347-368j
2016-02-01 09:57:00,-2327-365j
2016-02-01 09:58:00,-2328-368j
2016-02-01 09:59:00,-2284-361j
2016-02-01 10:00:00,-2254-356j
2016-02-01 10:01:00,-2240-354j
2016-02-01 10:02:00,-2211-349j
2016-02-01 10:03:00,-2227-352j
2016-02-01 10:04:00,-2177-346j
2016-02-01 10:05:00,-2222-353j
2016-02-01 10:06:00,-2298-365j
2016-02-01 10:07:00,-2314-368j
2016-02-01 10:08:00,-2420-385j
2016-02-01 10:09:00,-2556-406j
2016-02-01 10:10:00,-2632-418j
2016-02-01 10:11:00,-2701-429j
2016-02-01 10:12:00,-2837-451j
2016-02-01 10:13:00,-2897-461j
2016-02-01 10:14:00,-2913-463j
2016-02-01 10:15:00,-2929-466j
2016-02-01 10:16:00,-2944-468j
2016-02-01 10:17:00,-2960-471j
2016-02-01 10:18:00,-2990-475j
2016-02-01 10:19:00,-3005-478j
2016-02-01 10:20:00,-3014-479j
2016-02-01 10:21:00,-3029-482j
2016-02-01 10:22:00,-3045-484j
2016-02-01 10:23:00,-3060-486j
2016-02-01 10:24:00,-3075-489j
2016-02-01 10:25:00,-3090-491j
2016-02-01 10:26:00,-3075-489j
2016-02-01 10:27:00,-3076-489j
2016-02-01 10:28:00,-3061-487j
2016-02-01 10:29:00,-3047-484j
2016-02-01 10:30:00,-2957-470j
2016-02-01 10:31:00,-2891-460j
2016-02-01 10:32:00,-2727-434j
2016-02-01 10:33:00,-2548-405j
2016-02-01 10:34:00,-2234-355j
2016-02-01 10:35:00,-1831-291j
2016-02-01 10:36:00,-1742-277j
2016-02-01 10:37:00,-1429-227j
2016-02-01 10:38:00,-980-156j
2016-02-01 10:39:00,-936-149j
2016-02-01 10:40:00,-1100-175j
2016-02-01 10:41:00,-1190-189j
2016-02-01 10:42:00,-1295-206j
2016-02-01 10:43:00,-1459-232j
2016-02-01 10:44:00,-1713-272j
2016-02-01 10:45:00,-2012-320j
2016-02-01 10:46:00,-2335-371j
2016-02-01 10:47:00,-2677-426j
2016-02-01 10:48:00,-2871-457j
2016-02-01 10:49:00,-2871-457j
2016-02-01 10:50:00,-2901-461j
2016-02-01 10:51:00,-2931-469j
2016-02-01 10:52:00,-2990-478j
2016-02-01 10:53:00,-3005-481j
2016-02-01 10:54:00,-3065-490j
2016-02-01 10:55:00,-3095-495j
2016-02-01 10:56:00,-2931-469j
2016-02-01 10:57:00,-2766-443j
2016-02-01 10:58:00,-2572-414j
2016-02-01 10:59:00,-2364-381j
2016-02-01 11:00:00,-2170-349j
2016-02-01 11:01:00,-1961-316j
2016-02-01 11:02:00,-1768-285j
2016-02-01 11:03:00,-1543-250j
2016-02-01 11:04:00,-1335-216j
2016-02-01 11:05:00,-1141-185j
2016-02-01 11:06:00,-1126-184j
2016-02-01 11:07:00,-1126-183j
2016-02-01 11:08:00,-1126-183j
2016-02-01 11:09:00,-1126-185j
2016-02-01 11:10:00,-1199-197j
2016-02-01 11:11:00,-1199-197j
2016-02-01 11:12:00,-1214-200j
2016-02-01 11:13:00,-1214-200j
2016-02-01 11:14:00,-1377-229j
2016-02-01 11:15:00,-1362-226j
2016-02-01 11:16:00,-1377-230j
2016-02-01 11:17:00,-1540-257j
2016-02-01 11:18:00,-1540-259j
2016-02-01 11:19:00,-1555-261j
2016-02-01 11:20:00,-1555-263j
2016-02-01 11:21:00,-1718-290j
2016-02-01 11:22:00,-1718-292j
2016-02-01 11:23:00,-1733-295j
2016-02-01 11:24:00,-1733-296j
2016-02-01 11:25:00,-1941-332j
2016-02-01 11:26:00,-1956-336j
2016-02-01 11:27:00,-1986-344j
2016-02-01 11:28:00,-2015-349j
2016-02-01 11:29:00,-2239-390j
2016-02-01 11:30:00,-2284-400j
2016-02-01 11:31:00,-2403-420j
2016-02-01 11:32:00,-2641-465j
2016-02-01 11:33:00,-2789-494j
2016-02-01 11:34:00,-2923-517j
2016-02-01 11:35:00,-2983-531j
2016-02-01 11:36:00,-2969-531j
2016-02-01 11:37:00,-2984-537j
2016-02-01 11:38:00,-2969-534j
2016-02-01 11:39:00,-2999-543j
2016-02-01 11:40:00,-3073-559j
2016-02-01 11:41:00,-3178-581j
2016-02-01 11:42:00,-3178-585j
2016-02-01 11:43:00,-3268-605j
2016-02-01 11:44:00,-3298-610j
2016-02-01 11:45:00,-3298-614j
2016-02-01 11:46:00,-3283-614j
2016-02-01 11:47:00,-3269-614j
2016-02-01 11:48:00,-3284-621j
2016-02-01 11:49:00,-3284-624j
2016-02-01 11:50:00,-3300-630j
2016-02-01 11:51:00,-3316-637j
2016-02-01 11:52:00,-3331-643j
2016-02-01 11:53:00,-3391-658j
2016-02-01 11:54:00,-3422-667j
2016-02-01 11:55:00,-3512-688j
2016-02-01 11:56:00,-3528-695j
2016-02-01 11:57:00,-3499-693j
2016-02-01 11:58:00,-3306-658j
2016-02-01 11:59:00,-3262-652j
2016-02-01 12:00:00,-2994-602j
2016-02-01 12:01:00,-2712-548j
2016-02-01 12:02:00,-2519-511j
2016-02-01 12:03:00,-2059-420j
2016-02-01 12:04:00,-1806-370j
2016-02-01 12:05:00,-1510-313j
2016-02-01 12:06:00,-1362-283j
2016-02-01 12:07:00,-1721-360j
