2016-02-01 05:55:00,2644+370j
2016-02-01 05:56:00,2651+374j
2016-02-01 05:57:00,2659+378j
2016-02-01 05:58:00,2672+382j
2016-02-01 05:59:00,2679+386j
2016-02-01 06:00:00,2686+389j
2016-02-01 06:01:00,2692+393j
2016-02-01 06:02:00,2700+397j
2016-02-01 06:03:00,2713+401j
2016-02-01 06:04:00,2719+405j
2016-02-01 06:05:00,2726+412j
2016-02-01 06:06:00,2732+415j
2016-02-01 06:07:00,2739+419j
2016-02-01 06:08:00,2745+423j
2016-02-01 06:09:00,2758+430j
2016-02-01 06:10:00,2764+434j
2016-02-01 06:11:00,2771+438j
2016-02-01 06:12:00,2776+444j
2016-02-01 06:13:00,2782+448j
2016-02-01 06:14:00,2789+455j
2016-02-01 06:15:00,2794+458j
2016-02-01 06:16:00,2807+466j
2016-02-01 06:17:00,2812+470j
2016-02-01 06:18:00,2817+476j
2016-02-01 06:19:00,2824+480j
2016-02-01 06:20:00,2829+487j
2016-02-01 06:21:00,2834+490j
2016-02-01 06:22:00,2840+497j
2016-02-01 06:23:00,2845+504j
2016-02-01 06:24:00,2856+508j
2016-02-01 06:25:00,2862+515j
2016-02-01 06:26:00,2867+519j
2016-02-01 06:27:00,2871+525j
2016-02-01 06:28:00,2876+532j
2016-02-01 06:29:00,2881+536j
2016-02-01 06:30:00,2885+542j
2016-02-01 06:31:00,2890+549j
2016-02-01 06:32:00,2894+553j
2016-02-01 06:33:00,2898+559j
2016-02-01 06:34:00,2903+566j
2016-02-01 06:35:00,2914+571j
2016-02-01 06:36:00,2918+578j
2016-02-01 06:37:00,2922+581j
2016-02-01 06:38:00,2926+588j
2016-02-01 06:39:00,2930+595j
2016-02-01 06:40:00,2933+598j
2016-02-01 06:41:00,2936+605j
2016-02-01 06:42:00,2940+609j
2016-02-01 06:43:00,2944+615j
2016-02-01 06:44:00,2946+622j
2016-02-01 06:45:00,2950+625j
2016-02-01 06:46:00,2953+632j
2016-02-01 06:47:00,2956+635j
2016-02-01 06:48:00,2960+642j
2016-02-01 06:49:00,2962+646j
2016-02-01 06:50:00,2965+649j
2016-02-01 06:51:00,2967+656j
2016-02-01 06:52:00,2970+659j
2016-02-01 06:53:00,2971+663j
2016-02-01 06:54:00,2974+669j
2016-02-01 06:55:00,2976+673j
2016-02-01 06:56:00,2978+676j
2016-02-01 06:57:00,2980+683j
2016-02-01 06:58:00,2982+686j
2016-02-01 06:59:00,2984+689j
2016-02-01 07:00:00,2986+693j
2016-02-01 07:01:00,2987+696j
2016-02-01 07:02:00,2988+699j
2016-02-01 07:03:00,2990+703j
2016-02-01 07:04:00,2991+706j
2016-02-01 07:05:00,2992+709j
2016-02-01 07:06:00,2993+712j
2016-02-01 07:07:00,2995+716j
2016-02-01 07:08:00,2995+719j
2016-02-01 07:09:00,2996+719j
2016-02-01 07:10:00,2989+720j
2016-02-01 07:11:00,2990+724j
2016-02-01 07:12:00,2990+724j
2016-02-01 07:13:00,2992+727j
2016-02-01 07:14:00,2992+730j
2016-02-01 07:15:00,2920+712j
2016-02-01 07:16:00,2848+698j
2016-02-01 07:17:00,2801+686j
2016-02-01 07:18:00,2753+677j
2016-02-01 07:19:00,2658+654j
2016-02-01 07:20:00,2586+636j
2016-02-01 07:21:00,2532+625j
2016-02-01 07:22:00,2459+607j
2016-02-01 07:23:00,2411+596j
2016-02-01 07:24:00,2339+578j
2016-02-01 07:25:00,2292+568j
2016-02-01 07:26:00,2220+551j
2016-02-01 07:27:00,2171+538j
2016-02-01 07:28:00,2075+515j
2016-02-01 07:29:00,2027+503j
2016-02-01 07:30:00,2002+497j
2016-02-01 07:31:00,1950+484j
2016-02-01 07:32:00,1878+466j
2016-02-01 07:33:00,1829+454j
2016-02-01 07:34:00,1758+436j
2016-02-01 07:35:00,1709+424j
2016-02-01 07:36:00,1685+416j
2016-02-01 07:37:00,1612+398j
2016-02-01 07:38:00,1564+386j
2016-02-01 07:39:00,1517+375j
2016-02-01 07:40:00,1464+360j
2016-02-01 07:41:00,1417+348j
2016-02-01 07:42:00,1344+329j
2016-02-01 07:43:00,1320+323j
2016-02-01 07:44:00,1247+304j
2016-02-01 07:45:00,1128+275j
2016-02-01 07:46:00,1056+257j
2016-02-01 07:47:00,1032+251j
2016-02-01 07:48:00,983+238j
2016-02-01 07:49:00,912+220j
2016-02-01 07:50:00,887+214j
2016-02-01 07:51:00,839+201j
2016-02-01 07:52:00,788+188j
2016-02-01 07:53:00,741+177j
2016-02-01 07:54:00,693+165j
2016-02-01 07:55:00,716+170j
2016-02-01 07:56:00,835+197j
2016-02-01 07:57:00,668+157j
2016-02-01 07:58:00,691+162j
2016-02-01 07:59:00,477+111j
2016-02-01 08:00:00,430+100j
2016-02-01 08:01:00,382+88j
2016-02-01 08:02:00,382+88j
2016-02-01 08:03:00,335+77j
2016-02-01 08:04:00,287+65j
2016-02-01 08:05:00,240+54j
2016-02-01 08:06:00,192+43j
2016-02-01 08:07:00,168+38j
2016-02-01 08:08:00,121+27j
2016-02-01 08:09:00,74+16j
2016-02-01 08:10:00,26+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-21-5j
2016-02-01 08:13:00,-45-10j
2016-02-01 08:14:00,-93-20j
2016-02-01 08:15:00,-115-25j
2016-02-01 08:16:00,-139-29j
2016-02-01 08:17:00,-186-39j
2016-02-01 08:18:00,-234-49j
2016-02-01 08:19:00,-280-58j
2016-02-01 08:20:00,-351-72j
2016-02-01 08:21:00,-375-77j
2016-02-01 08:22:00,-421-85j
2016-02-01 08:23:00,-492-99j
2016-02-01 08:24:00,-540-108j
2016-02-01 08:25:00,-587-117j
2016-02-01 08:26:00,-610-120j
2016-02-01 08:27:00,-634-124j
2016-02-01 08:28:00,-705-137j
2016-02-01 08:29:00,-751-145j
2016-02-01 08:30:00,-798-153j
2016-02-01 08:31:00,-822-156j
2016-02-01 08:32:00,-940-178j
2016-02-01 08:33:00,-940-176j
2016-02-01 08:34:00,-963-179j
2016-02-01 08:35:00,-1057-194j
2016-02-01 08:36:00,-1105-202j
2016-02-01 08:37:00,-1152-209j
2016-02-01 08:38:00,-1293-233j
2016-02-01 08:39:00,-1317-236j
2016-02-01 08:40:00,-1364-241j
2016-02-01 08:41:00,-1388-244j
2016-02-01 08:42:00,-1436-251j
2016-02-01 08:43:00,-1482-256j
2016-02-01 08:44:00,-1529-263j
2016-02-01 08:45:00,-1577-270j
2016-02-01 08:46:00,-1600-272j
2016-02-01 08:47:00,-1648-279j
2016-02-01 08:48:00,-1695-283j
2016-02-01 08:49:00,-1743-289j
2016-02-01 08:50:00,-1743-288j
2016-02-01 08:51:00,-1743-286j
2016-02-01 08:52:00,-1767-288j
2016-02-01 08:53:00,-1767-286j
2016-02-01 08:54:00,-1814-292j
2016-02-01 08:55:00,-1862-298j
2016-02-01 08:56:00,-1909-304j
2016-02-01 08:57:00,-1957-309j
2016-02-01 08:58:00,-2004-317j
2016-02-01 08:59:00,-2053-322j
2016-02-01 09:00:00,-2124-331j
2016-02-01 09:01:00,-2172-337j
2016-02-01 09:02:00,-2197-340j
2016-02-01 09:03:00,-2220-342j
2016-02-01 09:04:00,-2269-349j
2016-02-01 09:05:00,-2317-354j
2016-02-01 09:06:00,-2365-362j
2016-02-01 09:07:00,-2384-362j
2016-02-01 09:08:00,-2432-370j
2016-02-01 09:09:00,-2480-374j
2016-02-01 09:10:00,-2505-378j
2016-02-01 09:11:00,-2553-386j
2016-02-01 09:12:00,-2602-390j
2016-02-01 09:13:00,-2626-394j
2016-02-01 09:14:00,-2674-401j
2016-02-01 09:15:00,-2717-407j
2016-02-01 09:16:00,-2741-411j
2016-02-01 09:17:00,-2790-419j
2016-02-01 09:18:00,-2814-419j
2016-02-01 09:19:00,-2862-426j
2016-02-01 09:20:00,-2887-430j
2016-02-01 09:21:00,-2888-430j
2016-02-01 09:22:00,-2883-430j
2016-02-01 09:23:00,-2908-433j
2016-02-01 09:24:00,-2933-440j
2016-02-01 09:25:00,-2957-444j
2016-02-01 09:26:00,-2982-447j
2016-02-01 09:27:00,-2960-444j
2016-02-01 09:28:00,-2961-444j
2016-02-01 09:29:00,-2956-443j
2016-02-01 09:30:00,-2886-433j
2016-02-01 09:31:00,-2912-437j
2016-02-01 09:32:00,-2890-436j
2016-02-01 09:33:00,-2844-430j
2016-02-01 09:34:00,-2816-425j
2016-02-01 09:35:00,-2793-422j
2016-02-01 09:36:00,-2795-425j
2016-02-01 09:37:00,-2819-429j
2016-02-01 09:38:00,-2868-436j
2016-02-01 09:39:00,-2870-436j
2016-02-01 09:40:00,-2888-442j
2016-02-01 09:41:00,-2936-449j
2016-02-01 09:42:00,-2961-453j
2016-02-01 09:43:00,-3009-463j
2016-02-01 09:44:00,-3080-474j
2016-02-01 09:45:00,-3129-482j
2016-02-01 09:46:00,-3169-488j
2016-02-01 09:47:00,-3242-502j
2016-02-01 09:48:00,-3266-506j
2016-02-01 09:49:00,-3291-510j
2016-02-01 09:50:00,-3386-528j
2016-02-01 09:51:00,-3402-531j
2016-02-01 09:52:00,-3473-542j
2016-02-01 09:53:00,-3545-553j
2016-02-01 09:54:00,-3569-560j
2016-02-01 09:55:00,-3664-575j
2016-02-01 09:56:00,-3618-568j
2016-02-01 09:57:00,-3588-563j
2016-02-01 09:58:00,-3589-567j
2016-02-01 09:59:00,-3521-556j
2016-02-01 10:00:00,-3475-549j
2016-02-01 10:01:00,-3453-546j
2016-02-01 10:02:00,-3408-538j
2016-02-01 10:03:00,-3433-542j
2016-02-01 10:04:00,-3356-534j
2016-02-01 10:05:00,-3426-545j
2016-02-01 10:06:00,-3543-563j
2016-02-01 10:07:00,-3567-567j
2016-02-01 10:08:00,-3731-593j
2016-02-01 10:09:00,-3941-627j
2016-02-01 10:10:00,-4057-645j
2016-02-01 10:11:00,-4164-662j
2016-02-01 10:12:00,-4374-695j
2016-02-01 10:13:00,-4466-710j
2016-02-01 10:14:00,-4491-714j
2016-02-01 10:15:00,-4515-718j
2016-02-01 10:16:00,-4538-722j
2016-02-01 10:17:00,-4563-725j
2016-02-01 10:18:00,-4609-733j
2016-02-01 10:19:00,-4633-737j
2016-02-01 10:20:00,-4647-739j
2016-02-01 10:21:00,-4670-742j
2016-02-01 10:22:00,-4694-746j
2016-02-01 10:23:00,-4717-750j
2016-02-01 10:24:00,-4741-754j
2016-02-01 10:25:00,-4764-758j
2016-02-01 10:26:00,-4741-754j
2016-02-01 10:27:00,-4743-754j
2016-02-01 10:28:00,-4720-750j
2016-02-01 10:29:00,-4698-747j
2016-02-01 10:30:00,-4559-725j
2016-02-01 10:31:00,-4456-709j
2016-02-01 10:32:00,-4204-668j
2016-02-01 10:33:00,-3928-625j
2016-02-01 10:34:00,-3444-548j
2016-02-01 10:35:00,-2823-449j
2016-02-01 10:36:00,-2686-427j
2016-02-01 10:37:00,-2202-350j
2016-02-01 10:38:00,-1512-240j
2016-02-01 10:39:00,-1442-229j
2016-02-01 10:40:00,-1696-270j
2016-02-01 10:41:00,-1835-292j
2016-02-01 10:42:00,-1996-317j
2016-02-01 10:43:00,-2250-358j
2016-02-01 10:44:00,-2641-420j
2016-02-01 10:45:00,-3102-493j
2016-02-01 10:46:00,-3599-572j
2016-02-01 10:47:00,-4128-656j
2016-02-01 10:48:00,-4426-704j
2016-02-01 10:49:00,-4426-704j
2016-02-01 10:50:00,-4472-711j
2016-02-01 10:51:00,-4518-723j
2016-02-01 10:52:00,-4610-738j
2016-02-01 10:53:00,-4633-741j
2016-02-01 10:54:00,-4725-756j
2016-02-01 10:55:00,-4771-763j
2016-02-01 10:56:00,-4518-723j
2016-02-01 10:57:00,-4264-682j
2016-02-01 10:58:00,-3966-638j
2016-02-01 10:59:00,-3644-587j
2016-02-01 11:00:00,-3346-539j
2016-02-01 11:01:00,-3024-487j
2016-02-01 11:02:00,-2725-439j
2016-02-01 11:03:00,-2380-385j
2016-02-01 11:04:00,-2058-333j
2016-02-01 11:05:00,-1759-285j
2016-02-01 11:06:00,-1736-283j
2016-02-01 11:07:00,-1735-283j
2016-02-01 11:08:00,-1735-283j
2016-02-01 11:09:00,-1735-285j
2016-02-01 11:10:00,-1849-303j
2016-02-01 11:11:00,-1849-303j
2016-02-01 11:12:00,-1872-309j
2016-02-01 11:13:00,-1872-309j
2016-02-01 11:14:00,-2123-352j
2016-02-01 11:15:00,-2100-349j
2016-02-01 11:16:00,-2123-355j
2016-02-01 11:17:00,-2375-397j
2016-02-01 11:18:00,-2375-399j
2016-02-01 11:19:00,-2398-403j
2016-02-01 11:20:00,-2398-405j
2016-02-01 11:21:00,-2649-448j
2016-02-01 11:22:00,-2649-450j
2016-02-01 11:23:00,-2672-454j
2016-02-01 11:24:00,-2672-457j
2016-02-01 11:25:00,-2992-512j
2016-02-01 11:26:00,-3015-519j
2016-02-01 11:27:00,-3061-530j
2016-02-01 11:28:00,-3107-538j
2016-02-01 11:29:00,-3452-601j
2016-02-01 11:30:00,-3521-616j
2016-02-01 11:31:00,-3704-648j
2016-02-01 11:32:00,-4072-717j
2016-02-01 11:33:00,-4300-761j
2016-02-01 11:34:00,-4507-798j
2016-02-01 11:35:00,-4599-819j
2016-02-01 11:36:00,-4577-819j
2016-02-01 11:37:00,-4600-828j
2016-02-01 11:38:00,-4577-824j
2016-02-01 11:39:00,-4623-837j
2016-02-01 11:40:00,-4738-862j
2016-02-01 11:41:00,-4899-896j
2016-02-01 11:42:00,-4900-902j
2016-02-01 11:43:00,-5038-932j
2016-02-01 11:44:00,-5084-940j
2016-02-01 11:45:00,-5085-946j
2016-02-01 11:46:00,-5062-947j
2016-02-01 11:47:00,-5039-947j
2016-02-01 11:48:00,-5063-957j
2016-02-01 11:49:00,-5063-962j
2016-02-01 11:50:00,-5088-972j
2016-02-01 11:51:00,-5112-981j
2016-02-01 11:52:00,-5135-991j
2016-02-01 11:53:00,-5228-1014j
2016-02-01 11:54:00,-5275-1029j
2016-02-01 11:55:00,-5414-1061j
2016-02-01 11:56:00,-5438-1071j
2016-02-01 11:57:00,-5394-1068j
2016-02-01 11:58:00,-5096-1014j
2016-02-01 11:59:00,-5029-1006j
2016-02-01 12:00:00,-4616-928j
2016-02-01 12:01:00,-4181-845j
2016-02-01 12:02:00,-3884-788j
2016-02-01 12:03:00,-3174-648j
2016-02-01 12:04:00,-2785-571j
2016-02-01 12:05:00,-2328-482j
