2016-02-01 04:29:00,6794+890j
2016-02-01 04:30:00,6798+891j
2016-02-01 04:31:00,6806+892j
2016-02-01 04:32:00,6810+892j
2016-02-01 04:33:00,6818+893j
2016-02-01 04:34:00,6822+894j
2016-02-01 04:35:00,6830+895j
2016-02-01 04:36:00,6838+896j
2016-02-01 04:37:00,6846+897j
2016-02-01 04:38:00,6850+897j
2016-02-01 04:39:00,6859+898j
2016-02-01 04:40:00,6867+900j
2016-02-01 04:41:00,6891+903j
2016-02-01 04:42:00,6899+904j
2016-02-01 04:43:00,6911+905j
2016-02-01 04:44:00,6919+906j
2016-02-01 04:45:00,6928+908j
2016-02-01 04:46:00,6940+909j
2016-02-01 04:47:00,6948+910j
2016-02-01 04:48:00,6960+912j
2016-02-01 04:49:00,6968+913j
2016-02-01 04:50:00,6997+917j
2016-02-01 04:51:00,7009+918j
2016-02-01 04:52:00,7021+920j
2016-02-01 04:53:00,7033+914j
2016-02-01 04:54:00,7046+916j
2016-02-01 04:55:00,7058+918j
2016-02-01 04:56:00,7074+920j
2016-02-01 04:57:00,7103+923j
2016-02-01 04:58:00,7119+926j
2016-02-01 04:59:00,7131+927j
2016-02-01 05:00:00,7148+929j
2016-02-01 05:01:00,7164+931j
2016-02-01 05:02:00,7180+933j
2016-02-01 05:03:00,7196+936j
2016-02-01 05:04:00,7230+940j
2016-02-01 05:05:00,7246+942j
2016-02-01 05:06:00,7267+937j
2016-02-01 05:07:00,7283+939j
2016-02-01 05:08:00,7303+942j
2016-02-01 05:09:00,7337+946j
2016-02-01 05:10:00,7357+949j
2016-02-01 05:11:00,7378+952j
2016-02-01 05:12:00,7398+954j
2016-02-01 05:13:00,7419+957j
2016-02-01 05:14:00,7439+960j
2016-02-01 05:15:00,7477+965j
2016-02-01 05:16:00,7498+967j
2016-02-01 05:17:00,7518+970j
2016-02-01 05:18:00,7539+972j
2016-02-01 05:19:00,7563+976j
2016-02-01 05:20:00,7602+981j
2016-02-01 05:21:00,7626+984j
2016-02-01 05:22:00,7647+986j
2016-02-01 05:23:00,7671+990j
2016-02-01 05:24:00,7710+995j
2016-02-01 05:25:00,7735+998j
2016-02-01 05:26:00,7759+1001j
2016-02-01 05:27:00,7780+1004j
2016-02-01 05:28:00,7805+1007j
2016-02-01 05:29:00,7848+1012j
2016-02-01 05:30:00,7872+1016j
2016-02-01 05:31:00,7893+1018j
2016-02-01 05:32:00,7918+1029j
2016-02-01 05:33:00,7943+1033j
2016-02-01 05:34:00,7986+1038j
2016-02-01 05:35:00,8011+1041j
2016-02-01 05:36:00,8036+1045j
2016-02-01 05:37:00,8060+1056j
2016-02-01 05:38:00,8104+1062j
2016-02-01 05:39:00,8129+1065j
2016-02-01 05:40:00,8154+1076j
2016-02-01 05:41:00,8179+1080j
2016-02-01 05:42:00,8204+1083j
2016-02-01 05:43:00,8248+1097j
2016-02-01 05:44:00,8273+1100j
2016-02-01 05:45:00,8297+1112j
2016-02-01 05:46:00,8318+1115j
2016-02-01 05:47:00,8343+1126j
2016-02-01 05:48:00,8388+1132j
2016-02-01 05:49:00,8413+1144j
2016-02-01 05:50:00,8437+1156j
2016-02-01 05:51:00,8462+1159j
2016-02-01 05:52:00,8483+1171j
2016-02-01 05:53:00,8528+1185j
2016-02-01 05:54:00,8553+1197j
2016-02-01 05:55:00,8574+1200j
2016-02-01 05:56:00,8599+1212j
2016-02-01 05:57:00,8624+1225j
2016-02-01 05:58:00,8665+1239j
2016-02-01 05:59:00,8690+1251j
2016-02-01 06:00:00,8711+1263j
2016-02-01 06:01:00,8732+1275j
2016-02-01 06:02:00,8757+1287j
2016-02-01 06:03:00,8798+1302j
2016-02-01 06:04:00,8819+1314j
2016-02-01 06:05:00,8840+1335j
2016-02-01 06:06:00,8861+1347j
2016-02-01 06:07:00,8882+1359j
2016-02-01 06:08:00,8903+1371j
2016-02-01 06:09:00,8944+1395j
2016-02-01 06:10:00,8965+1408j
2016-02-01 06:11:00,8986+1420j
2016-02-01 06:12:00,9003+1441j
2016-02-01 06:13:00,9024+1453j
2016-02-01 06:14:00,9045+1474j
2016-02-01 06:15:00,9062+1486j
2016-02-01 06:16:00,9104+1511j
2016-02-01 06:17:00,9121+1523j
2016-02-01 06:18:00,9138+1544j
2016-02-01 06:19:00,9159+1557j
2016-02-01 06:20:00,9176+1578j
2016-02-01 06:21:00,9192+1590j
2016-02-01 06:22:00,9209+1612j
2016-02-01 06:23:00,9226+1633j
2016-02-01 06:24:00,9264+1649j
2016-02-01 06:25:00,9281+1671j
2016-02-01 06:26:00,9298+1683j
2016-02-01 06:27:00,9311+1704j
2016-02-01 06:28:00,9328+1726j
2016-02-01 06:29:00,9344+1738j
2016-02-01 06:30:00,9357+1759j
2016-02-01 06:31:00,9374+1781j
2016-02-01 06:32:00,9387+1793j
2016-02-01 06:33:00,9399+1814j
2016-02-01 06:34:00,9416+1836j
2016-02-01 06:35:00,9450+1852j
2016-02-01 06:36:00,9463+1874j
2016-02-01 06:37:00,9476+1886j
2016-02-01 06:38:00,9489+1907j
2016-02-01 06:39:00,9501+1929j
2016-02-01 06:40:00,9514+1941j
2016-02-01 06:41:00,9522+1962j
2016-02-01 06:42:00,9535+1974j
2016-02-01 06:43:00,9548+1995j
2016-02-01 06:44:00,9556+2016j
2016-02-01 06:45:00,9569+2029j
2016-02-01 06:46:00,9577+2050j
2016-02-01 06:47:00,9586+2061j
2016-02-01 06:48:00,9598+2083j
2016-02-01 06:49:00,9607+2094j
2016-02-01 06:50:00,9615+2106j
2016-02-01 06:51:00,9624+2127j
2016-02-01 06:52:00,9632+2138j
2016-02-01 06:53:00,9636+2149j
2016-02-01 06:54:00,9645+2170j
2016-02-01 06:55:00,9653+2182j
2016-02-01 06:56:00,9658+2192j
2016-02-01 06:57:00,9666+2214j
2016-02-01 06:58:00,9670+2224j
2016-02-01 06:59:00,9679+2236j
2016-02-01 07:00:00,9683+2246j
2016-02-01 07:01:00,9687+2257j
2016-02-01 07:02:00,9691+2268j
2016-02-01 07:03:00,9696+2278j
2016-02-01 07:04:00,9700+2289j
2016-02-01 07:05:00,9704+2300j
2016-02-01 07:06:00,9708+2311j
2016-02-01 07:07:00,9713+2321j
2016-02-01 07:08:00,9713+2331j
2016-02-01 07:09:00,9717+2332j
2016-02-01 07:10:00,9695+2336j
2016-02-01 07:11:00,9699+2347j
2016-02-01 07:12:00,9699+2347j
2016-02-01 07:13:00,9703+2358j
2016-02-01 07:14:00,9703+2368j
2016-02-01 07:15:00,9470+2311j
2016-02-01 07:16:00,9237+2263j
2016-02-01 07:17:00,9086+2226j
2016-02-01 07:18:00,8930+2197j
2016-02-01 07:19:00,8619+2120j
2016-02-01 07:20:00,8386+2063j
2016-02-01 07:21:00,8212+2028j
2016-02-01 07:22:00,7975+1970j
2016-02-01 07:23:00,7820+1932j
2016-02-01 07:24:00,7587+1874j
2016-02-01 07:25:00,7432+1843j
2016-02-01 07:26:00,7200+1785j
2016-02-01 07:27:00,7040+1746j
2016-02-01 07:28:00,6730+1669j
2016-02-01 07:29:00,6575+1631j
2016-02-01 07:30:00,6493+1610j
2016-02-01 07:31:00,6324+1568j
2016-02-01 07:32:00,6092+1511j
2016-02-01 07:33:00,5933+1471j
2016-02-01 07:34:00,5701+1414j
2016-02-01 07:35:00,5542+1374j
2016-02-01 07:36:00,5464+1350j
2016-02-01 07:37:00,5228+1291j
2016-02-01 07:38:00,5073+1253j
2016-02-01 07:39:00,4919+1215j
2016-02-01 07:40:00,4749+1168j
2016-02-01 07:41:00,4594+1130j
2016-02-01 07:42:00,4359+1068j
2016-02-01 07:43:00,4282+1049j
2016-02-01 07:44:00,4046+987j
2016-02-01 07:45:00,3660+893j
2016-02-01 07:46:00,3424+832j
2016-02-01 07:47:00,3347+813j
2016-02-01 07:48:00,3189+772j
2016-02-01 07:49:00,2957+713j
2016-02-01 07:50:00,2876+693j
2016-02-01 07:51:00,2721+653j
2016-02-01 07:52:00,2557+611j
2016-02-01 07:53:00,2403+574j
2016-02-01 07:54:00,2249+535j
2016-02-01 07:55:00,2322+550j
2016-02-01 07:56:00,2707+639j
2016-02-01 07:57:00,2168+509j
2016-02-01 07:58:00,2240+524j
2016-02-01 07:59:00,1547+361j
2016-02-01 08:00:00,1393+323j
2016-02-01 08:01:00,1239+286j
2016-02-01 08:02:00,1239+285j
2016-02-01 08:03:00,1085+249j
2016-02-01 08:04:00,931+212j
2016-02-01 08:05:00,777+176j
2016-02-01 08:06:00,623+140j
2016-02-01 08:07:00,546+122j
2016-02-01 08:08:00,392+88j
2016-02-01 08:09:00,238+53j
2016-02-01 08:10:00,84+19j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-70-15j
2016-02-01 08:13:00,-147-32j
2016-02-01 08:14:00,-301-65j
2016-02-01 08:15:00,-373-80j
2016-02-01 08:16:00,-450-95j
2016-02-01 08:17:00,-604-127j
2016-02-01 08:18:00,-758-158j
2016-02-01 08:19:00,-908-189j
2016-02-01 08:20:00,-1139-235j
2016-02-01 08:21:00,-1216-249j
2016-02-01 08:22:00,-1366-277j
2016-02-01 08:23:00,-1597-323j
2016-02-01 08:24:00,-1751-350j
2016-02-01 08:25:00,-1905-379j
2016-02-01 08:26:00,-1978-390j
2016-02-01 08:27:00,-2055-403j
2016-02-01 08:28:00,-2286-443j
2016-02-01 08:29:00,-2436-470j
2016-02-01 08:30:00,-2590-495j
2016-02-01 08:31:00,-2667-507j
2016-02-01 08:32:00,-3047-576j
2016-02-01 08:33:00,-3047-570j
2016-02-01 08:34:00,-3124-581j
2016-02-01 08:35:00,-3428-631j
2016-02-01 08:36:00,-3582-656j
2016-02-01 08:37:00,-3736-676j
2016-02-01 08:38:00,-4194-755j
2016-02-01 08:39:00,-4271-765j
2016-02-01 08:40:00,-4425-783j
2016-02-01 08:41:00,-4502-792j
2016-02-01 08:42:00,-4656-815j
2016-02-01 08:43:00,-4806-831j
2016-02-01 08:44:00,-4960-853j
2016-02-01 08:45:00,-5114-874j
2016-02-01 08:46:00,-5191-882j
2016-02-01 08:47:00,-5345-903j
2016-02-01 08:48:00,-5499-918j
2016-02-01 08:49:00,-5653-938j
2016-02-01 08:50:00,-5653-933j
2016-02-01 08:51:00,-5653-927j
2016-02-01 08:52:00,-5730-934j
2016-02-01 08:53:00,-5730-928j
2016-02-01 08:54:00,-5884-947j
2016-02-01 08:55:00,-6038-966j
2016-02-01 08:56:00,-6192-984j
2016-02-01 08:57:00,-6346-1003j
2016-02-01 08:58:00,-6500-1027j
2016-02-01 08:59:00,-6658-1045j
2016-02-01 09:00:00,-6889-1075j
2016-02-01 09:01:00,-7043-1092j
2016-02-01 09:02:00,-7124-1104j
2016-02-01 09:03:00,-7201-1109j
2016-02-01 09:04:00,-7359-1133j
2016-02-01 09:05:00,-7513-1150j
2016-02-01 09:06:00,-7671-1174j
2016-02-01 09:07:00,-7730-1175j
2016-02-01 09:08:00,-7888-1199j
2016-02-01 09:09:00,-8042-1214j
2016-02-01 09:10:00,-8123-1227j
2016-02-01 09:11:00,-8281-1250j
2016-02-01 09:12:00,-8439-1266j
2016-02-01 09:13:00,-8515-1277j
2016-02-01 09:14:00,-8673-1301j
2016-02-01 09:15:00,-8810-1322j
2016-02-01 09:16:00,-8891-1334j
2016-02-01 09:17:00,-9049-1357j
2016-02-01 09:18:00,-9125-1360j
2016-02-01 09:19:00,-9283-1383j
2016-02-01 09:20:00,-9364-1395j
2016-02-01 09:21:00,-9368-1396j
2016-02-01 09:22:00,-9350-1393j
2016-02-01 09:23:00,-9431-1405j
2016-02-01 09:24:00,-9511-1427j
2016-02-01 09:25:00,-9592-1439j
2016-02-01 09:26:00,-9672-1451j
2016-02-01 09:27:00,-9600-1440j
2016-02-01 09:28:00,-9604-1441j
2016-02-01 09:29:00,-9586-1438j
2016-02-01 09:30:00,-9361-1404j
2016-02-01 09:31:00,-9446-1417j
2016-02-01 09:32:00,-9374-1415j
2016-02-01 09:33:00,-9225-1393j
2016-02-01 09:34:00,-9132-1379j
2016-02-01 09:35:00,-9060-1368j
2016-02-01 09:36:00,-9064-1378j
2016-02-01 09:37:00,-9144-1390j
2016-02-01 09:38:00,-9300-1414j
2016-02-01 09:39:00,-9309-1415j
2016-02-01 09:40:00,-9367-1433j
2016-02-01 09:41:00,-9523-1457j
2016-02-01 09:42:00,-9603-1469j
2016-02-01 09:43:00,-9759-1503j
2016-02-01 09:44:00,-9991-1539j
2016-02-01 09:45:00,-10147-1563j
2016-02-01 09:46:00,-10279-1583j
2016-02-01 09:47:00,-10514-1630j
2016-02-01 09:48:00,-10594-1642j
2016-02-01 09:49:00,-10674-1654j
2016-02-01 09:50:00,-10981-1713j
2016-02-01 09:51:00,-11035-1721j
2016-02-01 09:52:00,-11265-1757j
2016-02-01 09:53:00,-11496-1793j
2016-02-01 09:54:00,-11576-1817j
2016-02-01 09:55:00,-11882-1866j
2016-02-01 09:56:00,-11735-1842j
2016-02-01 09:57:00,-11636-1827j
2016-02-01 09:58:00,-11640-1839j
2016-02-01 09:59:00,-11418-1804j
2016-02-01 10:00:00,-11271-1781j
2016-02-01 10:01:00,-11200-1770j
2016-02-01 10:02:00,-11054-1746j
2016-02-01 10:03:00,-11133-1759j
2016-02-01 10:04:00,-10885-1731j
2016-02-01 10:05:00,-11111-1767j
2016-02-01 10:06:00,-11491-1827j
2016-02-01 10:07:00,-11570-1840j
2016-02-01 10:08:00,-12101-1924j
2016-02-01 10:09:00,-12782-2032j
2016-02-01 10:10:00,-13158-2092j
2016-02-01 10:11:00,-13506-2147j
2016-02-01 10:12:00,-14185-2255j
2016-02-01 10:13:00,-14485-2303j
2016-02-01 10:14:00,-14564-2316j
2016-02-01 10:15:00,-14643-2328j
2016-02-01 10:16:00,-14718-2340j
2016-02-01 10:17:00,-14798-2353j
2016-02-01 10:18:00,-14948-2377j
2016-02-01 10:19:00,-15027-2389j
2016-02-01 10:20:00,-15070-2396j
2016-02-01 10:21:00,-15145-2408j
2016-02-01 10:22:00,-15224-2421j
2016-02-01 10:23:00,-15299-2432j
2016-02-01 10:24:00,-15377-2445j
2016-02-01 10:25:00,-15452-2457j
2016-02-01 10:26:00,-15377-2445j
2016-02-01 10:27:00,-15381-2446j
2016-02-01 10:28:00,-15307-2434j
2016-02-01 10:29:00,-15236-2422j
2016-02-01 10:30:00,-14787-2351j
2016-02-01 10:31:00,-14453-2298j
2016-02-01 10:32:00,-13635-2168j
2016-02-01 10:33:00,-12739-2026j
2016-02-01 10:34:00,-11171-1776j
2016-02-01 10:35:00,-9155-1456j
2016-02-01 10:36:00,-8711-1385j
2016-02-01 10:37:00,-7143-1136j
2016-02-01 10:38:00,-4902-779j
2016-02-01 10:39:00,-4678-744j
2016-02-01 10:40:00,-5500-874j
2016-02-01 10:41:00,-5952-946j
2016-02-01 10:42:00,-6475-1029j
2016-02-01 10:43:00,-7296-1160j
2016-02-01 10:44:00,-8566-1362j
2016-02-01 10:45:00,-10059-1599j
2016-02-01 10:46:00,-11674-1856j
2016-02-01 10:47:00,-13387-2129j
2016-02-01 10:48:00,-14356-2283j
2016-02-01 10:49:00,-14356-2283j
2016-02-01 10:50:00,-14505-2306j
2016-02-01 10:51:00,-14654-2345j
2016-02-01 10:52:00,-14952-2392j
2016-02-01 10:53:00,-15026-2404j
2016-02-01 10:54:00,-15324-2452j
2016-02-01 10:55:00,-15473-2476j
2016-02-01 10:56:00,-14654-2345j
2016-02-01 10:57:00,-13830-2213j
2016-02-01 10:58:00,-12862-2071j
2016-02-01 10:59:00,-11819-1903j
2016-02-01 11:00:00,-10850-1747j
2016-02-01 11:01:00,-9807-1579j
2016-02-01 11:02:00,-8839-1423j
2016-02-01 11:03:00,-7717-1250j
2016-02-01 11:04:00,-6675-1081j
2016-02-01 11:05:00,-5706-924j
2016-02-01 11:06:00,-5632-918j
2016-02-01 11:07:00,-5628-917j
2016-02-01 11:08:00,-5628-917j
2016-02-01 11:09:00,-5628-923j
2016-02-01 11:10:00,-5996-983j
2016-02-01 11:11:00,-5996-983j
2016-02-01 11:12:00,-6070-1002j
2016-02-01 11:13:00,-6070-1002j
2016-02-01 11:14:00,-6886-1143j
2016-02-01 11:15:00,-6811-1131j
2016-02-01 11:16:00,-6886-1150j
2016-02-01 11:17:00,-7701-1286j
2016-02-01 11:18:00,-7701-1294j
2016-02-01 11:19:00,-7776-1306j
2016-02-01 11:20:00,-7776-1314j
2016-02-01 11:21:00,-8591-1452j
2016-02-01 11:22:00,-8591-1461j
2016-02-01 11:23:00,-8666-1473j
2016-02-01 11:24:00,-8666-1482j
2016-02-01 11:25:00,-9705-1659j
2016-02-01 11:26:00,-9779-1682j
2016-02-01 11:27:00,-9928-1718j
2016-02-01 11:28:00,-10077-1743j
2016-02-01 11:29:00,-11195-1948j
2016-02-01 11:30:00,-11418-1998j
2016-02-01 11:31:00,-12014-2102j
2016-02-01 11:32:00,-13206-2324j
2016-02-01 11:33:00,-13947-2469j
2016-02-01 11:34:00,-14617-2587j
2016-02-01 11:35:00,-14915-2655j
2016-02-01 11:36:00,-14845-2657j
2016-02-01 11:37:00,-14919-2685j
2016-02-01 11:38:00,-14845-2672j
2016-02-01 11:39:00,-14994-2714j
2016-02-01 11:40:00,-15366-2797j
2016-02-01 11:41:00,-15888-2907j
2016-02-01 11:42:00,-15892-2924j
2016-02-01 11:43:00,-16339-3023j
2016-02-01 11:44:00,-16488-3050j
2016-02-01 11:45:00,-16492-3068j
2016-02-01 11:46:00,-16417-3070j
2016-02-01 11:47:00,-16343-3072j
2016-02-01 11:48:00,-16421-3104j
2016-02-01 11:49:00,-16421-3120j
