2016-02-01 01:33:00,23343+2521j
2016-02-01 01:34:00,23329+2520j
2016-02-01 01:35:00,23315+2518j
2016-02-01 01:36:00,23315+2518j
2016-02-01 01:37:00,23397+2527j
2016-02-01 01:38:00,23397+2527j
2016-02-01 01:39:00,23383+2525j
2016-02-01 01:40:00,23369+2524j
2016-02-01 01:41:00,23369+2524j
2016-02-01 01:42:00,23355+2522j
2016-02-01 01:43:00,23355+2522j
2016-02-01 01:44:00,23340+2521j
2016-02-01 01:45:00,23340+2521j
2016-02-01 01:46:00,23326+2519j
2016-02-01 01:47:00,23312+2518j
2016-02-01 01:48:00,23312+2518j
2016-02-01 01:49:00,23298+2516j
2016-02-01 01:50:00,23298+2516j
2016-02-01 01:51:00,23284+2515j
2016-02-01 01:52:00,23284+2491j
2016-02-01 01:53:00,23269+2490j
2016-02-01 01:54:00,23269+2490j
2016-02-01 01:55:00,23255+2488j
2016-02-01 01:56:00,23255+2488j
2016-02-01 01:57:00,23241+2487j
2016-02-01 01:58:00,23241+2487j
2016-02-01 01:59:00,23227+2485j
2016-02-01 02:00:00,23227+2485j
2016-02-01 02:01:00,23227+2485j
2016-02-01 02:02:00,23213+2484j
2016-02-01 02:03:00,23213+2484j
2016-02-01 02:04:00,23198+2482j
2016-02-01 02:05:00,23198+2482j
2016-02-01 02:06:00,23184+2481j
2016-02-01 02:07:00,23184+2458j
2016-02-01 02:08:00,23170+2456j
2016-02-01 02:09:00,23170+2456j
2016-02-01 02:10:00,23170+2456j
2016-02-01 02:11:00,23156+2455j
2016-02-01 02:12:00,23156+2455j
2016-02-01 02:13:00,23142+2453j
2016-02-01 02:14:00,23142+2453j
2016-02-01 02:15:00,23142+2453j
2016-02-01 02:16:00,23127+2452j
2016-02-01 02:17:00,23127+2452j
2016-02-01 02:18:00,23127+2452j
2016-02-01 02:19:00,23113+2450j
2016-02-01 02:20:00,23113+2450j
2016-02-01 02:21:00,23113+2427j
2016-02-01 02:22:00,23099+2425j
2016-02-01 02:23:00,23099+2425j
2016-02-01 02:24:00,23099+2425j
2016-02-01 02:25:00,23085+2424j
2016-02-01 02:26:00,23085+2424j
2016-02-01 02:27:00,23085+2424j
2016-02-01 02:28:00,23085+2424j
2016-02-01 02:29:00,23071+2422j
2016-02-01 02:30:00,23071+2422j
2016-02-01 02:31:00,23071+2422j
2016-02-01 02:32:00,23071+2422j
2016-02-01 02:33:00,23071+2422j
2016-02-01 02:34:00,23056+2421j
2016-02-01 02:35:00,23056+2421j
2016-02-01 02:36:00,23056+2421j
2016-02-01 02:37:00,23056+2421j
2016-02-01 02:38:00,23056+2421j
2016-02-01 02:39:00,23056+2421j
2016-02-01 02:40:00,23056+2421j
2016-02-01 02:41:00,23152+2431j
2016-02-01 02:42:00,23152+2431j
2016-02-01 02:43:00,23137+2429j
2016-02-01 02:44:00,23137+2429j
2016-02-01 02:45:00,23137+2429j
2016-02-01 02:46:00,23137+2429j
2016-02-01 02:47:00,23137+2429j
2016-02-01 02:48:00,23137+2429j
2016-02-01 02:49:00,23137+2429j
2016-02-01 02:50:00,23152+2454j
2016-02-01 02:51:00,23152+2454j
2016-02-01 02:52:00,23152+2454j
2016-02-01 02:53:00,23152+2454j
2016-02-01 02:54:00,23152+2454j
2016-02-01 02:55:00,23152+2454j
2016-02-01 02:56:00,23152+2454j
2016-02-01 02:57:00,23152+2454j
2016-02-01 02:58:00,23166+2479j
2016-02-01 02:59:00,23166+2479j
2016-02-01 03:00:00,23166+2479j
2016-02-01 03:01:00,23166+2479j
2016-02-01 03:02:00,23180+2480j
2016-02-01 03:03:00,23180+2503j
2016-02-01 03:04:00,23180+2503j
2016-02-01 03:05:00,23180+2503j
2016-02-01 03:06:00,23195+2505j
2016-02-01 03:07:00,23195+2528j
2016-02-01 03:08:00,23195+2528j
2016-02-01 03:09:00,23209+2530j
2016-02-01 03:10:00,23209+2530j
2016-02-01 03:11:00,23223+2555j
2016-02-01 03:12:00,23319+2565j
2016-02-01 03:13:00,23333+2567j
2016-02-01 03:14:00,23333+2590j
2016-02-01 03:15:00,23333+2590j
2016-02-01 03:16:00,23347+2592j
2016-02-01 03:17:00,23347+2592j
2016-02-01 03:18:00,23362+2616j
2016-02-01 03:19:00,23362+2616j
2016-02-01 03:20:00,23376+2618j
2016-02-01 03:21:00,23390+2643j
2016-02-01 03:22:00,23390+2643j
2016-02-01 03:23:00,23404+2645j
2016-02-01 03:24:00,23404+2668j
2016-02-01 03:25:00,23419+2670j
2016-02-01 03:26:00,23419+2693j
2016-02-01 03:27:00,23433+2695j
2016-02-01 03:28:00,23447+2696j
2016-02-01 03:29:00,23447+2720j
2016-02-01 03:30:00,23462+2722j
2016-02-01 03:31:00,23462+2722j
2016-02-01 03:32:00,23476+2747j
2016-02-01 03:33:00,23490+2748j
2016-02-01 03:34:00,23587+2760j
2016-02-01 03:35:00,23601+2785j
2016-02-01 03:36:00,23615+2787j
2016-02-01 03:37:00,23615+2810j
2016-02-01 03:38:00,23630+2812j
2016-02-01 03:39:00,23644+2814j
2016-02-01 03:40:00,23644+2837j
2016-02-01 03:41:00,23658+2839j
2016-02-01 03:42:00,23673+2841j
2016-02-01 03:43:00,23673+2864j
2016-02-01 03:44:00,23687+2866j
2016-02-01 03:45:00,23702+2868j
2016-02-01 03:46:00,23702+2892j
2016-02-01 03:47:00,23716+2893j
2016-02-01 03:48:00,23730+2895j
2016-02-01 03:49:00,23730+2919j
2016-02-01 03:50:00,23745+2921j
2016-02-01 03:51:00,23759+2922j
2016-02-01 03:52:00,23773+2948j
2016-02-01 03:53:00,23773+2948j
2016-02-01 03:54:00,23788+2950j
2016-02-01 03:55:00,23802+2975j
2016-02-01 03:56:00,23802+2975j
2016-02-01 03:57:00,23817+2977j
2016-02-01 03:58:00,23831+2979j
2016-02-01 03:59:00,23831+3003j
2016-02-01 04:00:00,23845+3005j
2016-02-01 04:01:00,23860+3006j
2016-02-01 04:02:00,23860+3030j
2016-02-01 04:03:00,23874+3032j
2016-02-01 04:04:00,23888+3034j
2016-02-01 04:05:00,23888+3034j
2016-02-01 04:06:00,23903+3036j
2016-02-01 04:07:00,23917+3061j
2016-02-01 04:08:00,23917+3061j
2016-02-01 04:09:00,23932+3063j
2016-02-01 04:10:00,23946+3065j
2016-02-01 04:11:00,23946+3065j
2016-02-01 04:12:00,23960+3091j
2016-02-01 04:13:00,23975+3093j
2016-02-01 04:14:00,23989+3095j
2016-02-01 04:15:00,24003+3096j
2016-02-01 04:16:00,24003+3096j
2016-02-01 04:17:00,23920+3086j
2016-02-01 04:18:00,23934+3088j
2016-02-01 04:19:00,23948+3113j
2016-02-01 04:20:00,23963+3115j
2016-02-01 04:21:00,23977+3117j
2016-02-01 04:22:00,23991+3119j
2016-02-01 04:23:00,24006+3121j
2016-02-01 04:24:00,24020+3123j
2016-02-01 04:25:00,24034+3124j
2016-02-01 04:26:00,24049+3126j
2016-02-01 04:27:00,24077+3130j
2016-02-01 04:28:00,24092+3132j
2016-02-01 04:29:00,24106+3158j
2016-02-01 04:30:00,24120+3160j
2016-02-01 04:31:00,24149+3163j
2016-02-01 04:32:00,24163+3165j
2016-02-01 04:33:00,24192+3169j
2016-02-01 04:34:00,24206+3171j
2016-02-01 04:35:00,24235+3175j
2016-02-01 04:36:00,24263+3178j
2016-02-01 04:37:00,24292+3182j
2016-02-01 04:38:00,24306+3184j
2016-02-01 04:39:00,24335+3188j
2016-02-01 04:40:00,24364+3192j
2016-02-01 04:41:00,24392+3195j
2016-02-01 04:42:00,24421+3199j
2016-02-01 04:43:00,24464+3205j
2016-02-01 04:44:00,24492+3209j
2016-02-01 04:45:00,24521+3212j
2016-02-01 04:46:00,24564+3218j
2016-02-01 04:47:00,24593+3222j
2016-02-01 04:48:00,24636+3227j
2016-02-01 04:49:00,24664+3231j
2016-02-01 04:50:00,24707+3237j
2016-02-01 04:51:00,24750+3242j
2016-02-01 04:52:00,24793+3248j
2016-02-01 04:53:00,24836+3229j
2016-02-01 04:54:00,24879+3234j
2016-02-01 04:55:00,24922+3240j
2016-02-01 04:56:00,24979+3247j
2016-02-01 04:57:00,25022+3253j
2016-02-01 04:58:00,25079+3260j
2016-02-01 04:59:00,25122+3266j
2016-02-01 05:00:00,25179+3273j
2016-02-01 05:01:00,25237+3281j
2016-02-01 05:02:00,25294+3288j
2016-02-01 05:03:00,25351+3296j
2016-02-01 05:04:00,25409+3303j
2016-02-01 05:05:00,25466+3311j
2016-02-01 05:06:00,25537+3294j
2016-02-01 05:07:00,25700+3315j
2016-02-01 05:08:00,25771+3325j
2016-02-01 05:09:00,25829+3332j
2016-02-01 05:10:00,25901+3341j
2016-02-01 05:11:00,25973+3350j
2016-02-01 05:12:00,26044+3360j
2016-02-01 05:13:00,26116+3369j
2016-02-01 05:14:00,26188+3378j
2016-02-01 05:15:00,26367+3401j
2016-02-01 05:16:00,26439+3411j
2016-02-01 05:17:00,26512+3420j
2016-02-01 05:18:00,26584+3429j
2016-02-01 05:19:00,26670+3440j
2016-02-01 05:20:00,26742+3450j
2016-02-01 05:21:00,26829+3461j
2016-02-01 05:22:00,26901+3470j
2016-02-01 05:23:00,27098+3496j
2016-02-01 05:24:00,27170+3505j
2016-02-01 05:25:00,27257+3516j
2016-02-01 05:26:00,27344+3527j
2016-02-01 05:27:00,27416+3537j
2016-02-01 05:28:00,27503+3548j
2016-02-01 05:29:00,27702+3574j
2016-02-01 05:30:00,27789+3585j
2016-02-01 05:31:00,27862+3594j
2016-02-01 05:32:00,27949+3633j
2016-02-01 05:33:00,28037+3645j
2016-02-01 05:34:00,28124+3656j
2016-02-01 05:35:00,28325+3682j
2016-02-01 05:36:00,28413+3694j
2016-02-01 05:37:00,28500+3734j
2016-02-01 05:38:00,28588+3745j
2016-02-01 05:39:00,28675+3756j
2016-02-01 05:40:00,28763+3797j
2016-02-01 05:41:00,28851+3808j
2016-02-01 05:42:00,29055+3835j
2016-02-01 05:43:00,29143+3876j
2016-02-01 05:44:00,29231+3888j
2016-02-01 05:45:00,29319+3929j
2016-02-01 05:46:00,29392+3939j
2016-02-01 05:47:00,29480+3980j
2016-02-01 05:48:00,29568+3992j
2016-02-01 05:49:00,29775+4049j
2016-02-01 05:50:00,29863+4091j
2016-02-01 05:51:00,29951+4103j
2016-02-01 05:52:00,30025+4143j
2016-02-01 05:53:00,30113+4186j
2016-02-01 05:54:00,30202+4228j
2016-02-01 05:55:00,30275+4239j
2016-02-01 05:56:00,30485+4298j
2016-02-01 05:57:00,30573+4341j
2016-02-01 05:58:00,30647+4383j
2016-02-01 05:59:00,30736+4426j
2016-02-01 06:00:00,30810+4467j
2016-02-01 06:01:00,30884+4509j
2016-02-01 06:02:00,30972+4553j
2016-02-01 06:03:00,31046+4595j
2016-02-01 06:04:00,31120+4637j
2016-02-01 06:05:00,31194+4710j
2016-02-01 06:06:00,31392+4772j
2016-02-01 06:07:00,31466+4814j
2016-02-01 06:08:00,31541+4857j
2016-02-01 06:09:00,31615+4932j
2016-02-01 06:10:00,31689+4975j
2016-02-01 06:11:00,31763+5019j
2016-02-01 06:12:00,31823+5092j
2016-02-01 06:13:00,31897+5135j
2016-02-01 06:14:00,31971+5211j
2016-02-01 06:15:00,32030+5253j
2016-02-01 06:16:00,32105+5329j
2016-02-01 06:17:00,32164+5371j
2016-02-01 06:18:00,32223+5446j
2016-02-01 06:19:00,32298+5491j
2016-02-01 06:20:00,32357+5565j
2016-02-01 06:21:00,32416+5608j
2016-02-01 06:22:00,32476+5683j
2016-02-01 06:23:00,32535+5759j
2016-02-01 06:24:00,32723+5825j
2016-02-01 06:25:00,32783+5901j
2016-02-01 06:26:00,32843+5944j
2016-02-01 06:27:00,32887+6018j
2016-02-01 06:28:00,32947+6095j
2016-02-01 06:29:00,33006+6139j
2016-02-01 06:30:00,33051+6214j
2016-02-01 06:31:00,33111+6291j
2016-02-01 06:32:00,33155+6333j
2016-02-01 06:33:00,33200+6408j
2016-02-01 06:34:00,33260+6486j
2016-02-01 06:35:00,33304+6528j
2016-02-01 06:36:00,33349+6603j
2016-02-01 06:37:00,33394+6645j
2016-02-01 06:38:00,33439+6721j
2016-02-01 06:39:00,33483+6797j
2016-02-01 06:40:00,33528+6840j
2016-02-01 06:41:00,33558+6913j
2016-02-01 06:42:00,33602+6956j
2016-02-01 06:43:00,33647+7032j
2016-02-01 06:44:00,33677+7106j
2016-02-01 06:45:00,33722+7149j
2016-02-01 06:46:00,33752+7223j
2016-02-01 06:47:00,33781+7263j
2016-02-01 06:48:00,33826+7340j
2016-02-01 06:49:00,33856+7381j
2016-02-01 06:50:00,33886+7421j
2016-02-01 06:51:00,33915+7495j
2016-02-01 06:52:00,34079+7566j
2016-02-01 06:53:00,34094+7603j
2016-02-01 06:54:00,34124+7678j
2016-02-01 06:55:00,34154+7719j
2016-02-01 06:56:00,34169+7756j
2016-02-01 06:57:00,34199+7831j
2016-02-01 06:58:00,34214+7869j
2016-02-01 06:59:00,34243+7910j
2016-02-01 07:00:00,34258+7948j
2016-02-01 07:01:00,34273+7986j
2016-02-01 07:02:00,34288+8023j
2016-02-01 07:03:00,34303+8061j
2016-02-01 07:04:00,34318+8099j
2016-02-01 07:05:00,34333+8137j
2016-02-01 07:06:00,34348+8175j
2016-02-01 07:07:00,34498+8245j
2016-02-01 07:08:00,34498+8279j
2016-02-01 07:09:00,34513+8283j
2016-02-01 07:10:00,34513+8318j
2016-02-01 07:11:00,34528+8356j
2016-02-01 07:12:00,34528+8356j
2016-02-01 07:13:00,34543+8394j
2016-02-01 07:14:00,34543+8428j
2016-02-01 07:15:00,33713+8226j
2016-02-01 07:16:00,32883+8056j
2016-02-01 07:17:00,32471+7955j
2016-02-01 07:18:00,31916+7851j
2016-02-01 07:19:00,30805+7578j
2016-02-01 07:20:00,29971+7373j
2016-02-01 07:21:00,29416+7266j
2016-02-01 07:22:00,28568+7056j
2016-02-01 07:23:00,28012+6919j
2016-02-01 07:24:00,27179+6713j
2016-02-01 07:25:00,26623+6603j
2016-02-01 07:26:00,25891+6421j
2016-02-01 07:27:00,25318+6279j
2016-02-01 07:28:00,24202+6002j
2016-02-01 07:29:00,23645+5864j
2016-02-01 07:30:00,23351+5791j
2016-02-01 07:31:00,22793+5653j
2016-02-01 07:32:00,21957+5445j
2016-02-01 07:33:00,21384+5303j
2016-02-01 07:34:00,20548+5096j
2016-02-01 07:35:00,19975+4954j
2016-02-01 07:36:00,19772+4884j
2016-02-01 07:37:00,18917+4673j
2016-02-01 07:38:00,18358+4534j
2016-02-01 07:39:00,17798+4396j
2016-02-01 07:40:00,17223+4237j
2016-02-01 07:41:00,16663+4099j
2016-02-01 07:42:00,15808+3873j
2016-02-01 07:43:00,15528+3804j
2016-02-01 07:44:00,14673+3580j
2016-02-01 07:45:00,13274+3239j
2016-02-01 07:46:00,12419+3018j
2016-02-01 07:47:00,12139+2950j
2016-02-01 07:48:00,11609+2809j
2016-02-01 07:49:00,10766+2595j
2016-02-01 07:50:00,10469+2523j
2016-02-01 07:51:00,9907+2378j
2016-02-01 07:52:00,9330+2230j
2016-02-01 07:53:00,8768+2096j
2016-02-01 07:54:00,8206+1953j
2016-02-01 07:55:00,8472+2008j
2016-02-01 07:56:00,9877+2331j
2016-02-01 07:57:00,7910+1859j
2016-02-01 07:58:00,8176+1913j
2016-02-01 07:59:00,5647+1316j
2016-02-01 08:00:00,5085+1180j
2016-02-01 08:01:00,4523+1045j
2016-02-01 08:02:00,4523+1040j
2016-02-01 08:03:00,3961+907j
2016-02-01 08:04:00,3399+775j
2016-02-01 08:05:00,2837+641j
2016-02-01 08:06:00,2275+512j
2016-02-01 08:07:00,1994+447j
2016-02-01 08:08:00,1432+319j
2016-02-01 08:09:00,870+192j
2016-02-01 08:10:00,308+68j
2016-02-01 08:11:00,27+6j
2016-02-01 08:12:00,-254-55j
2016-02-01 08:13:00,-535-115j
2016-02-01 08:14:00,-1097-236j
2016-02-01 08:15:00,-1362-290j
2016-02-01 08:16:00,-1643-348j
2016-02-01 08:17:00,-2205-463j
2016-02-01 08:18:00,-2757-576j
2016-02-01 08:19:00,-3301-687j
2016-02-01 08:20:00,-4141-853j
2016-02-01 08:21:00,-4421-906j
2016-02-01 08:22:00,-4965-1008j
2016-02-01 08:23:00,-5805-1173j
2016-02-01 08:24:00,-6365-1273j
2016-02-01 08:25:00,-6925-1378j
2016-02-01 08:26:00,-7189-1416j
2016-02-01 08:27:00,-7469-1464j
2016-02-01 08:28:00,-8309-1612j
2016-02-01 08:29:00,-8854-1709j
2016-02-01 08:30:00,-9413-1798j
2016-02-01 08:31:00,-9693-1842j
2016-02-01 08:32:00,-11078-2094j
2016-02-01 08:33:00,-11035-2064j
2016-02-01 08:34:00,-11314-2104j
2016-02-01 08:35:00,-12414-2284j
2016-02-01 08:36:00,-12972-2374j
2016-02-01 08:37:00,-13529-2449j
2016-02-01 08:38:00,-15187-2734j
2016-02-01 08:39:00,-15466-2768j
2016-02-01 08:40:00,-16023-2836j
2016-02-01 08:41:00,-16302-2869j
2016-02-01 08:42:00,-16860-2950j
2016-02-01 08:43:00,-17402-3011j
2016-02-01 08:44:00,-17960-3089j
2016-02-01 08:45:00,-18518-3167j
2016-02-01 08:46:00,-18797-3195j
2016-02-01 08:47:00,-19279-3258j
2016-02-01 08:48:00,-19835-3312j
2016-02-01 08:49:00,-20390-3385j
2016-02-01 08:50:00,-20390-3364j
2016-02-01 08:51:00,-20390-3344j
2016-02-01 08:52:00,-20668-3369j
2016-02-01 08:53:00,-20668-3348j
2016-02-01 08:54:00,-21223-3417j
2016-02-01 08:55:00,-21779-3485j
2016-02-01 08:56:00,-22334-3551j
2016-02-01 08:57:00,-22890-3617j
2016-02-01 08:58:00,-23445-3704j
2016-02-01 08:59:00,-24016-3770j
2016-02-01 09:00:00,-24849-3876j
2016-02-01 09:01:00,-25405-3938j
2016-02-01 09:02:00,-25697-3983j
2016-02-01 09:03:00,-25975-4000j
2016-02-01 09:04:00,-26546-4088j
2016-02-01 09:05:00,-27101-4146j
2016-02-01 09:06:00,-27672-4234j
2016-02-01 09:07:00,-27949-4248j
2016-02-01 09:08:00,-28520-4335j
2016-02-01 09:09:00,-29075-4390j
2016-02-01 09:10:00,-29368-4435j
2016-02-01 09:11:00,-29939-4521j
2016-02-01 09:12:00,-30509-4576j
2016-02-01 09:13:00,-30787-4618j
2016-02-01 09:14:00,-31358-4704j
2016-02-01 09:15:00,-31928-4789j
2016-02-01 09:16:00,-32221-4833j
2016-02-01 09:17:00,-32792-4919j
2016-02-01 09:18:00,-33069-4927j
2016-02-01 09:19:00,-33640-5012j
2016-02-01 09:20:00,-34065-5076j
2016-02-01 09:21:00,-34080-5078j
2016-02-01 09:22:00,-34095-5080j
2016-02-01 09:23:00,-34389-5124j
2016-02-01 09:24:00,-34683-5202j
2016-02-01 09:25:00,-34977-5247j
2016-02-01 09:26:00,-35271-5291j
2016-02-01 09:27:00,-35007-5251j
2016-02-01 09:28:00,-35022-5253j
2016-02-01 09:29:00,-35037-5256j
2016-02-01 09:30:00,-34216-5132j
2016-02-01 09:31:00,-34525-5179j
2016-02-01 09:32:00,-34262-5173j
2016-02-01 09:33:00,-33850-5111j
2016-02-01 09:34:00,-33585-5071j
2016-02-01 09:35:00,-33320-5031j
2016-02-01 09:36:00,-33335-5067j
2016-02-01 09:37:00,-33631-5112j
2016-02-01 09:38:00,-34206-5199j
2016-02-01 09:39:00,-34236-5204j
2016-02-01 09:40:00,-34531-5283j
2016-02-01 09:41:00,-35106-5371j
2016-02-01 09:42:00,-35401-5416j
2016-02-01 09:43:00,-35976-5540j
2016-02-01 09:44:00,-36973-5694j
2016-02-01 09:45:00,-37550-5783j
2016-02-01 09:46:00,-38128-5872j
2016-02-01 09:47:00,-39001-6045j
2016-02-01 09:48:00,-39297-6091j
2016-02-01 09:49:00,-39594-6137j
2016-02-01 09:50:00,-40733-6354j
2016-02-01 09:51:00,-41029-6401j
2016-02-01 09:52:00,-41887-6534j
2016-02-01 09:53:00,-42745-6668j
2016-02-01 09:54:00,-43042-6758j
2016-02-01 09:55:00,-44351-6963j
2016-02-01 09:56:00,-43802-6877j
2016-02-01 09:57:00,-43535-6835j
2016-02-01 09:58:00,-43551-6881j
2016-02-01 09:59:00,-42720-6750j
2016-02-01 10:00:00,-42171-6663j
2016-02-01 10:01:00,-41904-6621j
2016-02-01 10:02:00,-41355-6534j
2016-02-01 10:03:00,-41653-6581j
2016-02-01 10:04:00,-40822-6491j
2016-02-01 10:05:00,-41668-6625j
2016-02-01 10:06:00,-43094-6852j
2016-02-01 10:07:00,-43557-6926j
2016-02-01 10:08:00,-45555-7243j
2016-02-01 10:09:00,-48118-7651j
2016-02-01 10:10:00,-49534-7876j
2016-02-01 10:11:00,-50965-8103j
2016-02-01 10:12:00,-53529-8511j
2016-02-01 10:13:00,-54661-8691j
2016-02-01 10:14:00,-54960-8739j
2016-02-01 10:15:00,-55258-8786j
2016-02-01 10:16:00,-55541-8831j
2016-02-01 10:17:00,-55840-8879j
2016-02-01 10:18:00,-56406-8969j
2016-02-01 10:19:00,-56705-9016j
2016-02-01 10:20:00,-57003-9064j
2016-02-01 10:21:00,-57505-9143j
2016-02-01 10:22:00,-57805-9191j
2016-02-01 10:23:00,-58089-9236j
2016-02-01 10:24:00,-58389-9284j
2016-02-01 10:25:00,-58673-9329j
2016-02-01 10:26:00,-58389-9284j
2016-02-01 10:27:00,-58404-9286j
2016-02-01 10:28:00,-58120-9241j
2016-02-01 10:29:00,-57851-9198j
2016-02-01 10:30:00,-56146-8927j
2016-02-01 10:31:00,-55009-8746j
2016-02-01 10:32:00,-51898-8252j
2016-02-01 10:33:00,-48487-7709j
2016-02-01 10:34:00,-42518-6760j
2016-02-01 10:35:00,-34844-5540j
2016-02-01 10:36:00,-33154-5272j
2016-02-01 10:37:00,-27186-4323j
2016-02-01 10:38:00,-18659-2967j
2016-02-01 10:39:00,-17806-2831j
2016-02-01 10:40:00,-20933-3328j
2016-02-01 10:41:00,-22740-3616j
2016-02-01 10:42:00,-24737-3933j
2016-02-01 10:43:00,-27875-4432j
2016-02-01 10:44:00,-32725-5203j
2016-02-01 10:45:00,-38431-6111j
2016-02-01 10:46:00,-44708-7109j
2016-02-01 10:47:00,-51270-8152j
2016-02-01 10:48:00,-54979-8742j
2016-02-01 10:49:00,-54979-8742j
2016-02-01 10:50:00,-55550-8832j
2016-02-01 10:51:00,-56120-8979j
2016-02-01 10:52:00,-57262-9162j
2016-02-01 10:53:00,-57547-9207j
2016-02-01 10:54:00,-58688-9390j
2016-02-01 10:55:00,-59259-9481j
2016-02-01 10:56:00,-56120-8979j
2016-02-01 10:57:00,-52966-8475j
2016-02-01 10:58:00,-49258-7930j
2016-02-01 10:59:00,-45263-7287j
2016-02-01 11:00:00,-41554-6690j
2016-02-01 11:01:00,-37560-6047j
2016-02-01 11:02:00,-33851-5450j
2016-02-01 11:03:00,-29556-4788j
2016-02-01 11:04:00,-25562-4141j
2016-02-01 11:05:00,-21853-3540j
2016-02-01 11:06:00,-21567-3515j
2016-02-01 11:07:00,-21552-3513j
2016-02-01 11:08:00,-21552-3513j
2016-02-01 11:09:00,-21552-3535j
2016-02-01 11:10:00,-22963-3766j
2016-02-01 11:11:00,-22963-3766j
2016-02-01 11:12:00,-23248-3836j
2016-02-01 11:13:00,-23248-3836j
2016-02-01 11:14:00,-26371-4378j
2016-02-01 11:15:00,-26086-4330j
2016-02-01 11:16:00,-26371-4404j
2016-02-01 11:17:00,-29494-4926j
2016-02-01 11:18:00,-29494-4955j
2016-02-01 11:19:00,-29779-5003j
2016-02-01 11:20:00,-29779-5033j
2016-02-01 11:21:00,-32902-5560j
2016-02-01 11:22:00,-32902-5593j
2016-02-01 11:23:00,-33188-5642j
2016-02-01 11:24:00,-33188-5675j
2016-02-01 11:25:00,-37166-6355j
2016-02-01 11:26:00,-37452-6442j
2016-02-01 11:27:00,-38022-6578j
2016-02-01 11:28:00,-38593-6677j
2016-02-01 11:29:00,-42872-7460j
2016-02-01 11:30:00,-43728-7652j
