2016-02-01 03:25:00,1474+168j
2016-02-01 03:26:00,1474+170j
2016-02-01 03:27:00,1475+170j
2016-02-01 03:28:00,1476+170j
2016-02-01 03:29:00,1476+171j
2016-02-01 03:30:00,1477+171j
2016-02-01 03:31:00,1477+171j
2016-02-01 03:32:00,1478+173j
2016-02-01 03:33:00,1479+173j
2016-02-01 03:34:00,1479+173j
2016-02-01 03:35:00,1480+175j
2016-02-01 03:36:00,1481+175j
2016-02-01 03:37:00,1481+176j
2016-02-01 03:38:00,1482+176j
2016-02-01 03:39:00,1482+176j
2016-02-01 03:40:00,1482+178j
2016-02-01 03:41:00,1483+178j
2016-02-01 03:42:00,1484+178j
2016-02-01 03:43:00,1484+180j
2016-02-01 03:44:00,1485+180j
2016-02-01 03:45:00,1486+180j
2016-02-01 03:46:00,1486+181j
2016-02-01 03:47:00,1491+182j
2016-02-01 03:48:00,1491+182j
2016-02-01 03:49:00,1491+183j
2016-02-01 03:50:00,1492+184j
2016-02-01 03:51:00,1493+184j
2016-02-01 03:52:00,1494+185j
2016-02-01 03:53:00,1494+185j
2016-02-01 03:54:00,1495+185j
2016-02-01 03:55:00,1496+187j
2016-02-01 03:56:00,1496+187j
2016-02-01 03:57:00,1497+187j
2016-02-01 03:58:00,1498+187j
2016-02-01 03:59:00,1498+189j
2016-02-01 04:00:00,1499+189j
2016-02-01 04:01:00,1500+189j
2016-02-01 04:02:00,1500+190j
2016-02-01 04:03:00,1501+191j
2016-02-01 04:04:00,1501+191j
2016-02-01 04:05:00,1501+191j
2016-02-01 04:06:00,1502+191j
2016-02-01 04:07:00,1503+192j
2016-02-01 04:08:00,1503+192j
2016-02-01 04:09:00,1504+193j
2016-02-01 04:10:00,1505+193j
2016-02-01 04:11:00,1505+193j
2016-02-01 04:12:00,1510+195j
2016-02-01 04:13:00,1510+195j
2016-02-01 04:14:00,1511+195j
2016-02-01 04:15:00,1512+195j
2016-02-01 04:16:00,1512+195j
2016-02-01 04:17:00,1513+195j
2016-02-01 04:18:00,1514+195j
2016-02-01 04:19:00,1515+197j
2016-02-01 04:20:00,1516+197j
2016-02-01 04:21:00,1517+197j
2016-02-01 04:22:00,1518+197j
2016-02-01 04:23:00,1519+197j
2016-02-01 04:24:00,1520+198j
2016-02-01 04:25:00,1520+198j
2016-02-01 04:26:00,1521+198j
2016-02-01 04:27:00,1523+198j
2016-02-01 04:28:00,1524+198j
2016-02-01 04:29:00,1529+200j
2016-02-01 04:30:00,1530+200j
2016-02-01 04:31:00,1531+201j
2016-02-01 04:32:00,1532+201j
2016-02-01 04:33:00,1534+201j
2016-02-01 04:34:00,1535+201j
2016-02-01 04:35:00,1537+201j
2016-02-01 04:36:00,1539+202j
2016-02-01 04:37:00,1540+202j
2016-02-01 04:38:00,1541+202j
2016-02-01 04:39:00,1543+202j
2016-02-01 04:40:00,1545+202j
2016-02-01 04:41:00,1551+203j
2016-02-01 04:42:00,1552+203j
2016-02-01 04:43:00,1555+204j
2016-02-01 04:44:00,1557+204j
2016-02-01 04:45:00,1559+204j
2016-02-01 04:46:00,1561+205j
2016-02-01 04:47:00,1563+205j
2016-02-01 04:48:00,1566+205j
2016-02-01 04:49:00,1568+205j
2016-02-01 04:50:00,1574+206j
2016-02-01 04:51:00,1577+207j
2016-02-01 04:52:00,1580+207j
2016-02-01 04:53:00,1583+206j
2016-02-01 04:54:00,1585+206j
2016-02-01 04:55:00,1588+206j
2016-02-01 04:56:00,1592+207j
2016-02-01 04:57:00,1598+208j
2016-02-01 04:58:00,1602+208j
2016-02-01 04:59:00,1605+209j
2016-02-01 05:00:00,1608+209j
2016-02-01 05:01:00,1612+210j
2016-02-01 05:02:00,1616+210j
2016-02-01 05:03:00,1619+210j
2016-02-01 05:04:00,1627+211j
2016-02-01 05:05:00,1630+212j
2016-02-01 05:06:00,1635+211j
2016-02-01 05:07:00,1639+211j
2016-02-01 05:08:00,1643+212j
2016-02-01 05:09:00,1651+213j
2016-02-01 05:10:00,1655+214j
2016-02-01 05:11:00,1660+214j
2016-02-01 05:12:00,1665+215j
2016-02-01 05:13:00,1669+215j
2016-02-01 05:14:00,1674+216j
2016-02-01 05:15:00,1682+217j
2016-02-01 05:16:00,1687+218j
2016-02-01 05:17:00,1692+218j
2016-02-01 05:18:00,1696+219j
2016-02-01 05:19:00,1702+220j
2016-02-01 05:20:00,1710+221j
2016-02-01 05:21:00,1716+221j
2016-02-01 05:22:00,1721+222j
2016-02-01 05:23:00,1726+223j
2016-02-01 05:24:00,1735+224j
2016-02-01 05:25:00,1740+224j
2016-02-01 05:26:00,1746+225j
2016-02-01 05:27:00,1750+226j
2016-02-01 05:28:00,1756+227j
2016-02-01 05:29:00,1766+228j
2016-02-01 05:30:00,1771+228j
2016-02-01 05:31:00,1776+229j
2016-02-01 05:32:00,1782+232j
2016-02-01 05:33:00,1787+232j
2016-02-01 05:34:00,1797+234j
2016-02-01 05:35:00,1802+234j
2016-02-01 05:36:00,1808+235j
2016-02-01 05:37:00,1814+238j
2016-02-01 05:38:00,1823+239j
2016-02-01 05:39:00,1829+240j
2016-02-01 05:40:00,1835+242j
2016-02-01 05:41:00,1840+243j
2016-02-01 05:42:00,1846+244j
2016-02-01 05:43:00,1856+247j
2016-02-01 05:44:00,1861+248j
2016-02-01 05:45:00,1867+250j
2016-02-01 05:46:00,1872+251j
2016-02-01 05:47:00,1877+253j
2016-02-01 05:48:00,1887+255j
2016-02-01 05:49:00,1893+257j
2016-02-01 05:50:00,1898+260j
2016-02-01 05:51:00,1904+261j
2016-02-01 05:52:00,1909+263j
2016-02-01 05:53:00,1919+267j
2016-02-01 05:54:00,1924+269j
2016-02-01 05:55:00,1929+270j
2016-02-01 05:56:00,1935+273j
2016-02-01 05:57:00,1940+276j
2016-02-01 05:58:00,1950+279j
2016-02-01 05:59:00,1955+282j
2016-02-01 06:00:00,1960+284j
2016-02-01 06:01:00,1965+287j
2016-02-01 06:02:00,1970+290j
2016-02-01 06:03:00,1980+293j
2016-02-01 06:04:00,1984+296j
2016-02-01 06:05:00,1989+300j
2016-02-01 06:06:00,1994+303j
2016-02-01 06:07:00,1998+306j
2016-02-01 06:08:00,2003+308j
2016-02-01 06:09:00,2013+314j
2016-02-01 06:10:00,2017+317j
2016-02-01 06:11:00,2022+319j
2016-02-01 06:12:00,2026+324j
2016-02-01 06:13:00,2030+327j
2016-02-01 06:14:00,2035+332j
2016-02-01 06:15:00,2039+334j
2016-02-01 06:16:00,2048+340j
2016-02-01 06:17:00,2052+343j
2016-02-01 06:18:00,2056+347j
2016-02-01 06:19:00,2061+350j
2016-02-01 06:20:00,2065+355j
2016-02-01 06:21:00,2068+358j
2016-02-01 06:22:00,2072+363j
2016-02-01 06:23:00,2076+367j
2016-02-01 06:24:00,2084+371j
2016-02-01 06:25:00,2088+376j
2016-02-01 06:26:00,2092+379j
2016-02-01 06:27:00,2095+383j
2016-02-01 06:28:00,2099+388j
2016-02-01 06:29:00,2102+391j
2016-02-01 06:30:00,2105+396j
2016-02-01 06:31:00,2109+401j
2016-02-01 06:32:00,2112+403j
2016-02-01 06:33:00,2115+408j
2016-02-01 06:34:00,2119+413j
2016-02-01 06:35:00,2126+417j
2016-02-01 06:36:00,2129+422j
2016-02-01 06:37:00,2132+424j
2016-02-01 06:38:00,2135+429j
2016-02-01 06:39:00,2138+434j
2016-02-01 06:40:00,2141+437j
2016-02-01 06:41:00,2143+441j
2016-02-01 06:42:00,2145+444j
2016-02-01 06:43:00,2148+449j
2016-02-01 06:44:00,2150+454j
2016-02-01 06:45:00,2153+456j
2016-02-01 06:46:00,2155+461j
2016-02-01 06:47:00,2157+464j
2016-02-01 06:48:00,2160+469j
2016-02-01 06:49:00,2162+471j
2016-02-01 06:50:00,2163+474j
2016-02-01 06:51:00,2165+479j
2016-02-01 06:52:00,2167+481j
2016-02-01 06:53:00,2168+484j
2016-02-01 06:54:00,2170+488j
2016-02-01 06:55:00,2172+491j
2016-02-01 06:56:00,2173+493j
2016-02-01 06:57:00,2175+498j
2016-02-01 06:58:00,2176+500j
2016-02-01 06:59:00,2178+503j
2016-02-01 07:00:00,2179+505j
2016-02-01 07:01:00,2180+508j
2016-02-01 07:02:00,2181+510j
2016-02-01 07:03:00,2182+513j
2016-02-01 07:04:00,2182+515j
2016-02-01 07:05:00,2183+517j
2016-02-01 07:06:00,2184+520j
2016-02-01 07:07:00,2185+522j
2016-02-01 07:08:00,2185+524j
2016-02-01 07:09:00,2186+525j
2016-02-01 07:10:00,2181+526j
2016-02-01 07:11:00,2182+528j
2016-02-01 07:12:00,2182+528j
2016-02-01 07:13:00,2183+531j
2016-02-01 07:14:00,2183+533j
2016-02-01 07:15:00,2131+520j
2016-02-01 07:16:00,2078+509j
2016-02-01 07:17:00,2044+501j
2016-02-01 07:18:00,2009+494j
2016-02-01 07:19:00,1939+477j
2016-02-01 07:20:00,1887+464j
2016-02-01 07:21:00,1848+456j
2016-02-01 07:22:00,1794+443j
2016-02-01 07:23:00,1759+435j
2016-02-01 07:24:00,1707+422j
2016-02-01 07:25:00,1672+415j
2016-02-01 07:26:00,1620+402j
2016-02-01 07:27:00,1584+393j
2016-02-01 07:28:00,1514+376j
2016-02-01 07:29:00,1479+367j
2016-02-01 07:30:00,1461+362j
2016-02-01 07:31:00,1423+353j
2016-02-01 07:32:00,1371+340j
2016-02-01 07:33:00,1335+331j
2016-02-01 07:34:00,1283+318j
2016-02-01 07:35:00,1247+309j
2016-02-01 07:36:00,1229+304j
2016-02-01 07:37:00,1176+291j
2016-02-01 07:38:00,1142+282j
2016-02-01 07:39:00,1107+273j
2016-02-01 07:40:00,1068+263j
2016-02-01 07:41:00,1034+254j
2016-02-01 07:42:00,981+240j
2016-02-01 07:43:00,963+236j
2016-02-01 07:44:00,910+222j
2016-02-01 07:45:00,823+201j
2016-02-01 07:46:00,770+187j
2016-02-01 07:47:00,753+183j
2016-02-01 07:48:00,717+174j
2016-02-01 07:49:00,665+160j
2016-02-01 07:50:00,647+156j
2016-02-01 07:51:00,612+147j
2016-02-01 07:52:00,575+137j
2016-02-01 07:53:00,541+129j
2016-02-01 07:54:00,506+120j
2016-02-01 07:55:00,522+124j
2016-02-01 07:56:00,609+144j
2016-02-01 07:57:00,488+115j
2016-02-01 07:58:00,504+118j
2016-02-01 07:59:00,348+81j
2016-02-01 08:00:00,314+73j
2016-02-01 08:01:00,279+64j
2016-02-01 08:02:00,279+64j
2016-02-01 08:03:00,244+56j
2016-02-01 08:04:00,210+48j
2016-02-01 08:05:00,175+40j
2016-02-01 08:06:00,140+32j
2016-02-01 08:07:00,123+28j
2016-02-01 08:08:00,88+20j
2016-02-01 08:09:00,54+12j
2016-02-01 08:10:00,19+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-3j
2016-02-01 08:13:00,-33-7j
2016-02-01 08:14:00,-68-15j
2016-02-01 08:15:00,-84-18j
2016-02-01 08:16:00,-101-21j
2016-02-01 08:17:00,-136-29j
2016-02-01 08:18:00,-171-36j
2016-02-01 08:19:00,-204-43j
2016-02-01 08:20:00,-256-53j
2016-02-01 08:21:00,-274-56j
2016-02-01 08:22:00,-307-62j
2016-02-01 08:23:00,-359-73j
2016-02-01 08:24:00,-394-79j
2016-02-01 08:25:00,-429-85j
2016-02-01 08:26:00,-445-88j
2016-02-01 08:27:00,-462-91j
2016-02-01 08:28:00,-514-100j
2016-02-01 08:29:00,-548-106j
2016-02-01 08:30:00,-583-111j
2016-02-01 08:31:00,-600-114j
2016-02-01 08:32:00,-686-130j
2016-02-01 08:33:00,-686-128j
2016-02-01 08:34:00,-703-131j
2016-02-01 08:35:00,-771-142j
2016-02-01 08:36:00,-806-147j
2016-02-01 08:37:00,-841-152j
2016-02-01 08:38:00,-944-170j
2016-02-01 08:39:00,-961-172j
2016-02-01 08:40:00,-996-176j
2016-02-01 08:41:00,-1013-178j
2016-02-01 08:42:00,-1048-183j
2016-02-01 08:43:00,-1081-187j
2016-02-01 08:44:00,-1116-192j
2016-02-01 08:45:00,-1151-197j
2016-02-01 08:46:00,-1168-199j
2016-02-01 08:47:00,-1203-203j
2016-02-01 08:48:00,-1237-207j
2016-02-01 08:49:00,-1272-211j
2016-02-01 08:50:00,-1272-210j
2016-02-01 08:51:00,-1272-209j
2016-02-01 08:52:00,-1289-210j
2016-02-01 08:53:00,-1289-209j
2016-02-01 08:54:00,-1324-213j
2016-02-01 08:55:00,-1358-217j
2016-02-01 08:56:00,-1393-222j
2016-02-01 08:57:00,-1428-226j
2016-02-01 08:58:00,-1462-231j
2016-02-01 08:59:00,-1498-235j
2016-02-01 09:00:00,-1550-242j
2016-02-01 09:01:00,-1585-246j
2016-02-01 09:02:00,-1603-248j
2016-02-01 09:03:00,-1620-250j
2016-02-01 09:04:00,-1656-255j
2016-02-01 09:05:00,-1690-259j
2016-02-01 09:06:00,-1726-264j
2016-02-01 09:07:00,-1739-264j
2016-02-01 09:08:00,-1775-270j
2016-02-01 09:09:00,-1809-273j
2016-02-01 09:10:00,-1828-276j
2016-02-01 09:11:00,-1863-281j
2016-02-01 09:12:00,-1899-285j
2016-02-01 09:13:00,-1916-287j
2016-02-01 09:14:00,-1951-293j
2016-02-01 09:15:00,-1982-297j
2016-02-01 09:16:00,-2001-300j
2016-02-01 09:17:00,-2036-305j
2016-02-01 09:18:00,-2053-306j
2016-02-01 09:19:00,-2089-311j
2016-02-01 09:20:00,-2107-314j
2016-02-01 09:21:00,-2108-314j
2016-02-01 09:22:00,-2104-313j
2016-02-01 09:23:00,-2122-316j
2016-02-01 09:24:00,-2140-321j
2016-02-01 09:25:00,-2158-324j
2016-02-01 09:26:00,-2176-326j
2016-02-01 09:27:00,-2160-324j
2016-02-01 09:28:00,-2161-324j
2016-02-01 09:29:00,-2157-324j
2016-02-01 09:30:00,-2106-316j
2016-02-01 09:31:00,-2125-319j
2016-02-01 09:32:00,-2109-318j
2016-02-01 09:33:00,-2076-313j
2016-02-01 09:34:00,-2055-310j
2016-02-01 09:35:00,-2038-308j
2016-02-01 09:36:00,-2039-310j
2016-02-01 09:37:00,-2057-313j
2016-02-01 09:38:00,-2093-318j
2016-02-01 09:39:00,-2094-318j
2016-02-01 09:40:00,-2108-322j
2016-02-01 09:41:00,-2143-328j
2016-02-01 09:42:00,-2161-331j
2016-02-01 09:43:00,-2196-338j
2016-02-01 09:44:00,-2248-346j
2016-02-01 09:45:00,-2283-352j
2016-02-01 09:46:00,-2313-356j
2016-02-01 09:47:00,-2366-367j
2016-02-01 09:48:00,-2384-369j
2016-02-01 09:49:00,-2402-372j
2016-02-01 09:50:00,-2471-385j
2016-02-01 09:51:00,-2483-387j
2016-02-01 09:52:00,-2535-395j
2016-02-01 09:53:00,-2587-404j
2016-02-01 09:54:00,-2605-409j
2016-02-01 09:55:00,-2674-420j
2016-02-01 09:56:00,-2640-415j
2016-02-01 09:57:00,-2618-411j
2016-02-01 09:58:00,-2619-414j
2016-02-01 09:59:00,-2569-406j
2016-02-01 10:00:00,-2536-401j
2016-02-01 10:01:00,-2520-398j
2016-02-01 10:02:00,-2487-393j
2016-02-01 10:03:00,-2505-396j
2016-02-01 10:04:00,-2449-389j
2016-02-01 10:05:00,-2500-397j
2016-02-01 10:06:00,-2585-411j
2016-02-01 10:07:00,-2603-414j
2016-02-01 10:08:00,-2723-433j
2016-02-01 10:09:00,-2876-457j
2016-02-01 10:10:00,-2960-471j
2016-02-01 10:11:00,-3039-483j
2016-02-01 10:12:00,-3192-507j
2016-02-01 10:13:00,-3259-518j
2016-02-01 10:14:00,-3277-521j
2016-02-01 10:15:00,-3295-524j
2016-02-01 10:16:00,-3312-527j
2016-02-01 10:17:00,-3329-529j
2016-02-01 10:18:00,-3363-535j
2016-02-01 10:19:00,-3381-538j
2016-02-01 10:20:00,-3391-539j
2016-02-01 10:21:00,-3408-542j
2016-02-01 10:22:00,-3425-545j
2016-02-01 10:23:00,-3442-547j
2016-02-01 10:24:00,-3460-550j
2016-02-01 10:25:00,-3477-553j
2016-02-01 10:26:00,-3460-550j
2016-02-01 10:27:00,-3461-550j
2016-02-01 10:28:00,-3444-548j
2016-02-01 10:29:00,-3428-545j
2016-02-01 10:30:00,-3327-529j
2016-02-01 10:31:00,-3252-517j
2016-02-01 10:32:00,-3068-488j
2016-02-01 10:33:00,-2866-456j
2016-02-01 10:34:00,-2513-400j
2016-02-01 10:35:00,-2060-328j
2016-02-01 10:36:00,-1960-312j
2016-02-01 10:37:00,-1607-256j
2016-02-01 10:38:00,-1103-175j
2016-02-01 10:39:00,-1053-167j
2016-02-01 10:40:00,-1237-197j
2016-02-01 10:41:00,-1339-213j
2016-02-01 10:42:00,-1457-232j
2016-02-01 10:43:00,-1642-261j
2016-02-01 10:44:00,-1927-306j
2016-02-01 10:45:00,-2263-360j
2016-02-01 10:46:00,-2627-418j
2016-02-01 10:47:00,-3012-479j
2016-02-01 10:48:00,-3230-514j
2016-02-01 10:49:00,-3230-514j
2016-02-01 10:50:00,-3264-519j
2016-02-01 10:51:00,-3297-528j
2016-02-01 10:52:00,-3364-538j
2016-02-01 10:53:00,-3381-541j
2016-02-01 10:54:00,-3448-552j
2016-02-01 10:55:00,-3481-557j
2016-02-01 10:56:00,-3297-528j
2016-02-01 10:57:00,-3112-498j
2016-02-01 10:58:00,-2894-466j
2016-02-01 10:59:00,-2659-428j
2016-02-01 11:00:00,-2441-393j
2016-02-01 11:01:00,-2207-355j
2016-02-01 11:02:00,-1989-320j
2016-02-01 11:03:00,-1736-281j
2016-02-01 11:04:00,-1502-243j
2016-02-01 11:05:00,-1284-208j
2016-02-01 11:06:00,-1267-207j
2016-02-01 11:07:00,-1266-206j
2016-02-01 11:08:00,-1266-206j
2016-02-01 11:09:00,-1266-208j
2016-02-01 11:10:00,-1349-221j
2016-02-01 11:11:00,-1349-221j
2016-02-01 11:12:00,-1366-225j
2016-02-01 11:13:00,-1366-225j
2016-02-01 11:14:00,-1549-257j
2016-02-01 11:15:00,-1533-254j
2016-02-01 11:16:00,-1549-259j
2016-02-01 11:17:00,-1733-289j
2016-02-01 11:18:00,-1733-291j
2016-02-01 11:19:00,-1750-294j
2016-02-01 11:20:00,-1750-296j
2016-02-01 11:21:00,-1933-327j
2016-02-01 11:22:00,-1933-329j
2016-02-01 11:23:00,-1950-331j
2016-02-01 11:24:00,-1950-333j
2016-02-01 11:25:00,-2184-373j
2016-02-01 11:26:00,-2200-378j
2016-02-01 11:27:00,-2234-386j
2016-02-01 11:28:00,-2267-392j
2016-02-01 11:29:00,-2519-438j
2016-02-01 11:30:00,-2569-450j
2016-02-01 11:31:00,-2703-473j
2016-02-01 11:32:00,-2971-523j
2016-02-01 11:33:00,-3138-555j
2016-02-01 11:34:00,-3289-582j
2016-02-01 11:35:00,-3356-597j
2016-02-01 11:36:00,-3340-598j
2016-02-01 11:37:00,-3357-604j
2016-02-01 11:38:00,-3340-601j
2016-02-01 11:39:00,-3374-611j
2016-02-01 11:40:00,-3457-629j
2016-02-01 11:41:00,-3575-654j
2016-02-01 11:42:00,-3576-658j
2016-02-01 11:43:00,-3676-680j
2016-02-01 11:44:00,-3710-686j
2016-02-01 11:45:00,-3711-690j
2016-02-01 11:46:00,-3694-691j
2016-02-01 11:47:00,-3677-691j
2016-02-01 11:48:00,-3695-698j
2016-02-01 11:49:00,-3695-702j
2016-02-01 11:50:00,-3713-709j
2016-02-01 11:51:00,-3730-716j
2016-02-01 11:52:00,-3747-723j
2016-02-01 11:53:00,-3815-740j
2016-02-01 11:54:00,-3849-751j
2016-02-01 11:55:00,-3951-774j
2016-02-01 11:56:00,-3968-782j
2016-02-01 11:57:00,-3936-779j
2016-02-01 11:58:00,-3719-740j
2016-02-01 11:59:00,-3669-734j
2016-02-01 12:00:00,-3369-677j
2016-02-01 12:01:00,-3051-616j
2016-02-01 12:02:00,-2834-575j
2016-02-01 12:03:00,-2316-473j
2016-02-01 12:04:00,-2032-417j
2016-02-01 12:05:00,-1699-352j
2016-02-01 12:06:00,-1532-319j
