2016-02-01 01:30:00,9940+1083j
2016-02-01 01:31:00,9934+1083j
2016-02-01 01:32:00,9928+1082j
2016-02-01 01:33:00,9904+1070j
2016-02-01 01:34:00,9898+1069j
2016-02-01 01:35:00,9892+1068j
2016-02-01 01:36:00,9892+1068j
2016-02-01 01:37:00,9886+1068j
2016-02-01 01:38:00,9886+1068j
2016-02-01 01:39:00,9880+1067j
2016-02-01 01:40:00,9874+1066j
2016-02-01 01:41:00,9874+1066j
2016-02-01 01:42:00,9868+1066j
2016-02-01 01:43:00,9868+1066j
2016-02-01 01:44:00,9862+1065j
2016-02-01 01:45:00,9862+1065j
2016-02-01 01:46:00,9856+1064j
2016-02-01 01:47:00,9850+1064j
2016-02-01 01:48:00,9850+1064j
2016-02-01 01:49:00,9844+1063j
2016-02-01 01:50:00,9844+1063j
2016-02-01 01:51:00,9838+1063j
2016-02-01 01:52:00,9814+1050j
2016-02-01 01:53:00,9808+1050j
2016-02-01 01:54:00,9808+1050j
2016-02-01 01:55:00,9802+1049j
2016-02-01 01:56:00,9802+1049j
2016-02-01 01:57:00,9796+1048j
2016-02-01 01:58:00,9796+1048j
2016-02-01 01:59:00,9790+1048j
2016-02-01 02:00:00,9790+1048j
2016-02-01 02:01:00,9790+1048j
2016-02-01 02:02:00,9784+1047j
2016-02-01 02:03:00,9784+1047j
2016-02-01 02:04:00,9779+1046j
2016-02-01 02:05:00,9779+1046j
2016-02-01 02:06:00,9773+1046j
2016-02-01 02:07:00,9773+1036j
2016-02-01 02:08:00,9767+1035j
2016-02-01 02:09:00,9743+1033j
2016-02-01 02:10:00,9743+1033j
2016-02-01 02:11:00,9737+1032j
2016-02-01 02:12:00,9737+1032j
2016-02-01 02:13:00,9731+1031j
2016-02-01 02:14:00,9731+1031j
2016-02-01 02:15:00,9731+1031j
2016-02-01 02:16:00,9725+1031j
2016-02-01 02:17:00,9725+1031j
2016-02-01 02:18:00,9725+1031j
2016-02-01 02:19:00,9719+1030j
2016-02-01 02:20:00,9719+1030j
2016-02-01 02:21:00,9719+1021j
2016-02-01 02:22:00,9713+1020j
2016-02-01 02:23:00,9713+1020j
2016-02-01 02:24:00,9713+1020j
2016-02-01 02:25:00,9684+1017j
2016-02-01 02:26:00,9684+1017j
2016-02-01 02:27:00,9684+1017j
2016-02-01 02:28:00,9684+1017j
2016-02-01 02:29:00,9678+1016j
2016-02-01 02:30:00,9678+1016j
2016-02-01 02:31:00,9678+1016j
2016-02-01 02:32:00,9678+1016j
2016-02-01 02:33:00,9678+1016j
2016-02-01 02:34:00,9672+1016j
2016-02-01 02:35:00,9672+1016j
2016-02-01 02:36:00,9672+1016j
2016-02-01 02:37:00,9672+1016j
2016-02-01 02:38:00,9672+1016j
2016-02-01 02:39:00,9672+1016j
2016-02-01 02:40:00,9672+1016j
2016-02-01 02:41:00,9672+1016j
2016-02-01 02:42:00,9672+1016j
2016-02-01 02:43:00,9666+1015j
2016-02-01 02:44:00,9666+1015j
2016-02-01 02:45:00,9643+1012j
2016-02-01 02:46:00,9643+1012j
2016-02-01 02:47:00,9643+1012j
2016-02-01 02:48:00,9643+1012j
2016-02-01 02:49:00,9643+1012j
2016-02-01 02:50:00,9649+1023j
2016-02-01 02:51:00,9649+1023j
2016-02-01 02:52:00,9649+1023j
2016-02-01 02:53:00,9649+1023j
2016-02-01 02:54:00,9649+1023j
2016-02-01 02:55:00,9649+1023j
2016-02-01 02:56:00,9649+1023j
2016-02-01 02:57:00,9649+1023j
2016-02-01 02:58:00,9655+1033j
2016-02-01 02:59:00,9655+1033j
2016-02-01 03:00:00,9655+1033j
2016-02-01 03:01:00,9655+1033j
2016-02-01 03:02:00,9660+1034j
2016-02-01 03:03:00,9660+1043j
2016-02-01 03:04:00,9660+1043j
2016-02-01 03:05:00,9660+1043j
2016-02-01 03:06:00,9666+1044j
2016-02-01 03:07:00,9666+1054j
2016-02-01 03:08:00,9666+1054j
2016-02-01 03:09:00,9672+1054j
2016-02-01 03:10:00,9672+1054j
2016-02-01 03:11:00,9678+1065j
2016-02-01 03:12:00,9678+1065j
2016-02-01 03:13:00,9684+1065j
2016-02-01 03:14:00,9684+1075j
2016-02-01 03:15:00,9684+1075j
2016-02-01 03:16:00,9690+1076j
2016-02-01 03:17:00,9690+1076j
2016-02-01 03:18:00,9696+1086j
2016-02-01 03:19:00,9696+1086j
2016-02-01 03:20:00,9702+1087j
2016-02-01 03:21:00,9708+1097j
2016-02-01 03:22:00,9708+1097j
2016-02-01 03:23:00,9714+1098j
2016-02-01 03:24:00,9714+1107j
2016-02-01 03:25:00,9720+1108j
2016-02-01 03:26:00,9720+1118j
2016-02-01 03:27:00,9726+1118j
2016-02-01 03:28:00,9732+1119j
2016-02-01 03:29:00,9732+1129j
2016-02-01 03:30:00,9738+1130j
2016-02-01 03:31:00,9738+1130j
2016-02-01 03:32:00,9744+1140j
2016-02-01 03:33:00,9750+1141j
2016-02-01 03:34:00,9750+1141j
2016-02-01 03:35:00,9756+1151j
2016-02-01 03:36:00,9761+1152j
2016-02-01 03:37:00,9761+1162j
2016-02-01 03:38:00,9767+1162j
2016-02-01 03:39:00,9773+1163j
2016-02-01 03:40:00,9773+1173j
2016-02-01 03:41:00,9779+1174j
2016-02-01 03:42:00,9785+1174j
2016-02-01 03:43:00,9785+1184j
2016-02-01 03:44:00,9791+1185j
2016-02-01 03:45:00,9797+1185j
2016-02-01 03:46:00,9797+1195j
2016-02-01 03:47:00,9827+1199j
2016-02-01 03:48:00,9833+1200j
2016-02-01 03:49:00,9833+1209j
2016-02-01 03:50:00,9839+1210j
2016-02-01 03:51:00,9845+1211j
2016-02-01 03:52:00,9851+1221j
2016-02-01 03:53:00,9851+1221j
2016-02-01 03:54:00,9857+1222j
2016-02-01 03:55:00,9863+1233j
2016-02-01 03:56:00,9863+1233j
2016-02-01 03:57:00,9868+1234j
2016-02-01 03:58:00,9874+1234j
2016-02-01 03:59:00,9874+1244j
2016-02-01 04:00:00,9880+1245j
2016-02-01 04:01:00,9886+1246j
2016-02-01 04:02:00,9886+1256j
2016-02-01 04:03:00,9892+1256j
2016-02-01 04:04:00,9898+1257j
2016-02-01 04:05:00,9898+1257j
2016-02-01 04:06:00,9904+1258j
2016-02-01 04:07:00,9910+1269j
2016-02-01 04:08:00,9910+1269j
2016-02-01 04:09:00,9916+1269j
2016-02-01 04:10:00,9922+1270j
2016-02-01 04:11:00,9922+1270j
2016-02-01 04:12:00,9952+1284j
2016-02-01 04:13:00,9958+1285j
2016-02-01 04:14:00,9964+1285j
2016-02-01 04:15:00,9970+1286j
2016-02-01 04:16:00,9970+1286j
2016-02-01 04:17:00,9976+1287j
2016-02-01 04:18:00,9982+1288j
2016-02-01 04:19:00,9988+1298j
2016-02-01 04:20:00,9994+1299j
2016-02-01 04:21:00,10000+1300j
2016-02-01 04:22:00,10006+1301j
2016-02-01 04:23:00,10012+1302j
2016-02-01 04:24:00,10018+1302j
2016-02-01 04:25:00,10024+1303j
2016-02-01 04:26:00,10030+1304j
2016-02-01 04:27:00,10042+1305j
2016-02-01 04:28:00,10048+1306j
2016-02-01 04:29:00,10078+1320j
2016-02-01 04:30:00,10084+1321j
2016-02-01 04:31:00,10096+1323j
2016-02-01 04:32:00,10102+1323j
2016-02-01 04:33:00,10114+1325j
2016-02-01 04:34:00,10120+1326j
2016-02-01 04:35:00,10132+1327j
2016-02-01 04:36:00,10144+1329j
2016-02-01 04:37:00,10156+1330j
2016-02-01 04:38:00,10162+1331j
2016-02-01 04:39:00,10173+1333j
2016-02-01 04:40:00,10185+1334j
2016-02-01 04:41:00,10222+1339j
2016-02-01 04:42:00,10234+1341j
2016-02-01 04:43:00,10252+1343j
2016-02-01 04:44:00,10264+1345j
2016-02-01 04:45:00,10276+1346j
2016-02-01 04:46:00,10294+1349j
2016-02-01 04:47:00,10306+1350j
2016-02-01 04:48:00,10324+1352j
2016-02-01 04:49:00,10336+1354j
2016-02-01 04:50:00,10379+1360j
2016-02-01 04:51:00,10397+1362j
2016-02-01 04:52:00,10415+1364j
2016-02-01 04:53:00,10433+1356j
2016-02-01 04:54:00,10451+1359j
2016-02-01 04:55:00,10469+1361j
2016-02-01 04:56:00,10493+1364j
2016-02-01 04:57:00,10536+1370j
2016-02-01 04:58:00,10560+1373j
2016-02-01 04:59:00,10578+1375j
2016-02-01 05:00:00,10602+1378j
2016-02-01 05:01:00,10627+1381j
2016-02-01 05:02:00,10651+1385j
2016-02-01 05:03:00,10675+1388j
2016-02-01 05:04:00,10724+1394j
2016-02-01 05:05:00,10749+1397j
2016-02-01 05:06:00,10779+1390j
2016-02-01 05:07:00,10803+1394j
2016-02-01 05:08:00,10833+1397j
2016-02-01 05:09:00,10883+1404j
2016-02-01 05:10:00,10913+1408j
2016-02-01 05:11:00,10944+1412j
2016-02-01 05:12:00,10974+1416j
2016-02-01 05:13:00,11004+1420j
2016-02-01 05:14:00,11035+1423j
2016-02-01 05:15:00,11091+1431j
2016-02-01 05:16:00,11122+1435j
2016-02-01 05:17:00,11152+1439j
2016-02-01 05:18:00,11182+1443j
2016-02-01 05:19:00,11219+1447j
2016-02-01 05:20:00,11276+1455j
2016-02-01 05:21:00,11312+1459j
2016-02-01 05:22:00,11343+1463j
2016-02-01 05:23:00,11379+1468j
2016-02-01 05:24:00,11437+1475j
2016-02-01 05:25:00,11473+1480j
2016-02-01 05:26:00,11510+1485j
2016-02-01 05:27:00,11540+1489j
2016-02-01 05:28:00,11577+1493j
2016-02-01 05:29:00,11641+1502j
2016-02-01 05:30:00,11677+1506j
2016-02-01 05:31:00,11708+1510j
2016-02-01 05:32:00,11745+1527j
2016-02-01 05:33:00,11781+1532j
2016-02-01 05:34:00,11846+1540j
2016-02-01 05:35:00,11883+1545j
2016-02-01 05:36:00,11919+1550j
2016-02-01 05:37:00,11956+1566j
2016-02-01 05:38:00,12021+1575j
2016-02-01 05:39:00,12058+1580j
2016-02-01 05:40:00,12095+1597j
2016-02-01 05:41:00,12132+1601j
2016-02-01 05:42:00,12169+1606j
2016-02-01 05:43:00,12234+1627j
2016-02-01 05:44:00,12271+1632j
2016-02-01 05:45:00,12308+1649j
2016-02-01 05:46:00,12339+1653j
2016-02-01 05:47:00,12376+1671j
2016-02-01 05:48:00,12442+1680j
2016-02-01 05:49:00,12479+1697j
2016-02-01 05:50:00,12516+1715j
2016-02-01 05:51:00,12553+1720j
2016-02-01 05:52:00,12584+1737j
2016-02-01 05:53:00,12650+1758j
2016-02-01 05:54:00,12687+1776j
2016-02-01 05:55:00,12718+1781j
2016-02-01 05:56:00,12755+1798j
2016-02-01 05:57:00,12792+1816j
2016-02-01 05:58:00,12853+1838j
2016-02-01 05:59:00,12890+1856j
2016-02-01 06:00:00,12921+1874j
2016-02-01 06:01:00,12952+1891j
2016-02-01 06:02:00,12989+1909j
2016-02-01 06:03:00,13051+1931j
2016-02-01 06:04:00,13082+1949j
2016-02-01 06:05:00,13113+1980j
2016-02-01 06:06:00,13144+1998j
2016-02-01 06:07:00,13175+2016j
2016-02-01 06:08:00,13206+2034j
2016-02-01 06:09:00,13268+2070j
2016-02-01 06:10:00,13299+2088j
2016-02-01 06:11:00,13330+2106j
2016-02-01 06:12:00,13355+2137j
2016-02-01 06:13:00,13386+2155j
2016-02-01 06:14:00,13417+2187j
2016-02-01 06:15:00,13442+2205j
2016-02-01 06:16:00,13504+2242j
2016-02-01 06:17:00,13529+2259j
2016-02-01 06:18:00,13554+2291j
2016-02-01 06:19:00,13586+2310j
2016-02-01 06:20:00,13610+2341j
2016-02-01 06:21:00,13635+2359j
2016-02-01 06:22:00,13660+2391j
2016-02-01 06:23:00,13685+2422j
2016-02-01 06:24:00,13742+2446j
2016-02-01 06:25:00,13767+2478j
2016-02-01 06:26:00,13792+2496j
2016-02-01 06:27:00,13811+2527j
2016-02-01 06:28:00,13836+2560j
2016-02-01 06:29:00,13861+2578j
2016-02-01 06:30:00,13880+2609j
2016-02-01 06:31:00,13905+2642j
2016-02-01 06:32:00,13923+2659j
2016-02-01 06:33:00,13942+2691j
2016-02-01 06:34:00,13967+2724j
2016-02-01 06:35:00,14018+2748j
2016-02-01 06:36:00,14037+2779j
2016-02-01 06:37:00,14056+2797j
2016-02-01 06:38:00,14075+2829j
2016-02-01 06:39:00,14093+2861j
2016-02-01 06:40:00,14112+2879j
2016-02-01 06:41:00,14125+2910j
2016-02-01 06:42:00,14144+2928j
2016-02-01 06:43:00,14162+2960j
2016-02-01 06:44:00,14175+2991j
2016-02-01 06:45:00,14194+3009j
2016-02-01 06:46:00,14206+3040j
2016-02-01 06:47:00,14219+3057j
2016-02-01 06:48:00,14238+3090j
2016-02-01 06:49:00,14250+3107j
2016-02-01 06:50:00,14263+3124j
2016-02-01 06:51:00,14275+3155j
2016-02-01 06:52:00,14288+3172j
2016-02-01 06:53:00,14294+3188j
2016-02-01 06:54:00,14307+3219j
2016-02-01 06:55:00,14319+3236j
2016-02-01 06:56:00,14325+3252j
2016-02-01 06:57:00,14338+3283j
2016-02-01 06:58:00,14344+3299j
2016-02-01 06:59:00,14357+3316j
2016-02-01 07:00:00,14363+3332j
2016-02-01 07:01:00,14369+3348j
2016-02-01 07:02:00,14376+3364j
2016-02-01 07:03:00,14382+3380j
2016-02-01 07:04:00,14388+3396j
2016-02-01 07:05:00,14394+3411j
2016-02-01 07:06:00,14401+3427j
2016-02-01 07:07:00,14407+3443j
2016-02-01 07:08:00,14407+3458j
2016-02-01 07:09:00,14413+3459j
2016-02-01 07:10:00,14380+3466j
2016-02-01 07:11:00,14387+3482j
2016-02-01 07:12:00,14387+3482j
2016-02-01 07:13:00,14393+3497j
2016-02-01 07:14:00,14393+3512j
2016-02-01 07:15:00,14047+3427j
2016-02-01 07:16:00,13701+3357j
2016-02-01 07:17:00,13477+3302j
2016-02-01 07:18:00,13246+3259j
2016-02-01 07:19:00,12785+3145j
2016-02-01 07:20:00,12439+3060j
2016-02-01 07:21:00,12181+3009j
2016-02-01 07:22:00,11829+2922j
2016-02-01 07:23:00,11599+2865j
2016-02-01 07:24:00,11254+2780j
2016-02-01 07:25:00,11024+2734j
2016-02-01 07:26:00,10679+2648j
2016-02-01 07:27:00,10443+2590j
2016-02-01 07:28:00,9983+2476j
2016-02-01 07:29:00,9753+2419j
2016-02-01 07:30:00,9632+2389j
2016-02-01 07:31:00,9380+2326j
2016-02-01 07:32:00,9036+2241j
2016-02-01 07:33:00,8800+2182j
2016-02-01 07:34:00,8456+2097j
2016-02-01 07:35:00,8220+2039j
2016-02-01 07:36:00,8106+2002j
2016-02-01 07:37:00,7755+1915j
2016-02-01 07:38:00,7526+1859j
2016-02-01 07:39:00,7296+1802j
2016-02-01 07:40:00,7044+1733j
2016-02-01 07:41:00,6815+1677j
2016-02-01 07:42:00,6465+1584j
2016-02-01 07:43:00,6351+1556j
2016-02-01 07:44:00,6001+1464j
2016-02-01 07:45:00,5429+1325j
2016-02-01 07:46:00,5079+1234j
2016-02-01 07:47:00,4965+1206j
2016-02-01 07:48:00,4730+1145j
2016-02-01 07:49:00,4386+1057j
2016-02-01 07:50:00,4265+1028j
2016-02-01 07:51:00,4037+969j
2016-02-01 07:52:00,3793+906j
2016-02-01 07:53:00,3564+852j
2016-02-01 07:54:00,3336+794j
2016-02-01 07:55:00,3444+816j
2016-02-01 07:56:00,4015+947j
2016-02-01 07:57:00,3215+756j
2016-02-01 07:58:00,3323+778j
2016-02-01 07:59:00,2295+535j
2016-02-01 08:00:00,2067+480j
2016-02-01 08:01:00,1839+425j
2016-02-01 08:02:00,1839+423j
2016-02-01 08:03:00,1610+369j
2016-02-01 08:04:00,1382+315j
2016-02-01 08:05:00,1153+261j
2016-02-01 08:06:00,925+208j
2016-02-01 08:07:00,811+182j
2016-02-01 08:08:00,582+130j
2016-02-01 08:09:00,354+78j
2016-02-01 08:10:00,125+28j
2016-02-01 08:11:00,11+2j
2016-02-01 08:12:00,-103-22j
2016-02-01 08:13:00,-217-47j
2016-02-01 08:14:00,-446-96j
2016-02-01 08:15:00,-554-118j
2016-02-01 08:16:00,-668-142j
2016-02-01 08:17:00,-896-188j
2016-02-01 08:18:00,-1125-235j
2016-02-01 08:19:00,-1347-280j
2016-02-01 08:20:00,-1690-348j
2016-02-01 08:21:00,-1804-370j
2016-02-01 08:22:00,-2026-411j
2016-02-01 08:23:00,-2369-478j
2016-02-01 08:24:00,-2597-519j
2016-02-01 08:25:00,-2826-562j
2016-02-01 08:26:00,-2934-578j
2016-02-01 08:27:00,-3048-597j
2016-02-01 08:28:00,-3391-658j
2016-02-01 08:29:00,-3613-697j
2016-02-01 08:30:00,-3841-734j
2016-02-01 08:31:00,-3955-752j
2016-02-01 08:32:00,-4520-854j
2016-02-01 08:33:00,-4520-845j
2016-02-01 08:34:00,-4634-862j
2016-02-01 08:35:00,-5085-936j
2016-02-01 08:36:00,-5314-972j
2016-02-01 08:37:00,-5542-1003j
2016-02-01 08:38:00,-6221-1120j
2016-02-01 08:39:00,-6335-1134j
2016-02-01 08:40:00,-6564-1162j
2016-02-01 08:41:00,-6678-1175j
2016-02-01 08:42:00,-6906-1209j
2016-02-01 08:43:00,-7129-1233j
2016-02-01 08:44:00,-7357-1265j
2016-02-01 08:45:00,-7585-1297j
2016-02-01 08:46:00,-7700-1309j
2016-02-01 08:47:00,-7928-1340j
2016-02-01 08:48:00,-8157-1362j
2016-02-01 08:49:00,-8385-1392j
2016-02-01 08:50:00,-8385-1384j
2016-02-01 08:51:00,-8385-1375j
2016-02-01 08:52:00,-8499-1385j
2016-02-01 08:53:00,-8499-1377j
2016-02-01 08:54:00,-8728-1405j
2016-02-01 08:55:00,-8956-1433j
2016-02-01 08:56:00,-9184-1460j
2016-02-01 08:57:00,-9413-1487j
2016-02-01 08:58:00,-9641-1523j
2016-02-01 08:59:00,-9876-1551j
2016-02-01 09:00:00,-10219-1594j
2016-02-01 09:01:00,-10447-1619j
2016-02-01 09:02:00,-10567-1638j
2016-02-01 09:03:00,-10682-1645j
2016-02-01 09:04:00,-10916-1681j
2016-02-01 09:05:00,-11145-1705j
2016-02-01 09:06:00,-11379-1741j
2016-02-01 09:07:00,-11467-1743j
2016-02-01 09:08:00,-11701-1779j
2016-02-01 09:09:00,-11929-1801j
2016-02-01 09:10:00,-12049-1819j
2016-02-01 09:11:00,-12283-1855j
2016-02-01 09:12:00,-12517-1878j
2016-02-01 09:13:00,-12631-1895j
2016-02-01 09:14:00,-12865-1930j
2016-02-01 09:15:00,-13069-1960j
2016-02-01 09:16:00,-13189-1978j
2016-02-01 09:17:00,-13422-2013j
2016-02-01 09:18:00,-13536-2017j
2016-02-01 09:19:00,-13769-2052j
2016-02-01 09:20:00,-13889-2069j
2016-02-01 09:21:00,-13895-2070j
2016-02-01 09:22:00,-13869-2067j
2016-02-01 09:23:00,-13989-2084j
2016-02-01 09:24:00,-14108-2116j
2016-02-01 09:25:00,-14228-2134j
2016-02-01 09:26:00,-14347-2152j
2016-02-01 09:27:00,-14240-2136j
2016-02-01 09:28:00,-14246-2137j
2016-02-01 09:29:00,-14219-2133j
2016-02-01 09:30:00,-13886-2083j
2016-02-01 09:31:00,-14011-2102j
2016-02-01 09:32:00,-13904-2100j
2016-02-01 09:33:00,-13684-2066j
2016-02-01 09:34:00,-13545-2045j
2016-02-01 09:35:00,-13439-2029j
2016-02-01 09:36:00,-13445-2044j
2016-02-01 09:37:00,-13564-2062j
2016-02-01 09:38:00,-13796-2097j
2016-02-01 09:39:00,-13808-2099j
2016-02-01 09:40:00,-13894-2126j
2016-02-01 09:41:00,-14126-2161j
2016-02-01 09:42:00,-14244-2179j
2016-02-01 09:43:00,-14476-2229j
2016-02-01 09:44:00,-14820-2282j
2016-02-01 09:45:00,-15051-2318j
2016-02-01 09:46:00,-15246-2348j
2016-02-01 09:47:00,-15596-2417j
2016-02-01 09:48:00,-15714-2436j
2016-02-01 09:49:00,-15833-2454j
2016-02-01 09:50:00,-16288-2541j
2016-02-01 09:51:00,-16368-2553j
2016-02-01 09:52:00,-16710-2607j
2016-02-01 09:53:00,-17053-2660j
2016-02-01 09:54:00,-17171-2696j
2016-02-01 09:55:00,-17625-2767j
2016-02-01 09:56:00,-17407-2733j
2016-02-01 09:57:00,-17260-2710j
2016-02-01 09:58:00,-17266-2728j
2016-02-01 09:59:00,-16937-2676j
2016-02-01 10:00:00,-16719-2642j
2016-02-01 10:01:00,-16614-2625j
2016-02-01 10:02:00,-16396-2591j
2016-02-01 10:03:00,-16514-2609j
2016-02-01 10:04:00,-16146-2567j
2016-02-01 10:05:00,-16481-2620j
2016-02-01 10:06:00,-17045-2710j
2016-02-01 10:07:00,-17162-2729j
2016-02-01 10:08:00,-17949-2854j
2016-02-01 10:09:00,-18959-3015j
2016-02-01 10:10:00,-19517-3103j
2016-02-01 10:11:00,-20033-3185j
2016-02-01 10:12:00,-21041-3346j
2016-02-01 10:13:00,-21486-3416j
2016-02-01 10:14:00,-21604-3435j
2016-02-01 10:15:00,-21721-3454j
2016-02-01 10:16:00,-21832-3471j
2016-02-01 10:17:00,-21950-3490j
2016-02-01 10:18:00,-22172-3525j
2016-02-01 10:19:00,-22290-3544j
2016-02-01 10:20:00,-22354-3554j
2016-02-01 10:21:00,-22465-3572j
2016-02-01 10:22:00,-22582-3590j
2016-02-01 10:23:00,-22693-3608j
2016-02-01 10:24:00,-22810-3627j
2016-02-01 10:25:00,-22921-3644j
2016-02-01 10:26:00,-22810-3627j
2016-02-01 10:27:00,-22816-3628j
2016-02-01 10:28:00,-22705-3610j
2016-02-01 10:29:00,-22600-3593j
2016-02-01 10:30:00,-21934-3487j
2016-02-01 10:31:00,-21438-3409j
2016-02-01 10:32:00,-20226-3216j
2016-02-01 10:33:00,-18897-3005j
2016-02-01 10:34:00,-16570-2635j
2016-02-01 10:35:00,-13580-2159j
2016-02-01 10:36:00,-12921-2054j
2016-02-01 10:37:00,-10595-1685j
2016-02-01 10:38:00,-7272-1156j
2016-02-01 10:39:00,-6940-1103j
2016-02-01 10:40:00,-8158-1297j
2016-02-01 10:41:00,-8829-1404j
2016-02-01 10:42:00,-9604-1527j
2016-02-01 10:43:00,-10822-1721j
2016-02-01 10:44:00,-12706-2020j
2016-02-01 10:45:00,-14921-2372j
2016-02-01 10:46:00,-17316-2753j
2016-02-01 10:47:00,-19858-3157j
2016-02-01 10:48:00,-21294-3386j
2016-02-01 10:49:00,-21294-3386j
2016-02-01 10:50:00,-21515-3421j
2016-02-01 10:51:00,-21736-3478j
2016-02-01 10:52:00,-22178-3549j
2016-02-01 10:53:00,-22289-3566j
2016-02-01 10:54:00,-22731-3637j
2016-02-01 10:55:00,-22952-3672j
2016-02-01 10:56:00,-21736-3478j
2016-02-01 10:57:00,-20515-3282j
2016-02-01 10:58:00,-19078-3072j
2016-02-01 10:59:00,-17531-2823j
2016-02-01 11:00:00,-16095-2591j
2016-02-01 11:01:00,-14548-2342j
2016-02-01 11:02:00,-13111-2111j
2016-02-01 11:03:00,-11448-1855j
2016-02-01 11:04:00,-9901-1604j
2016-02-01 11:05:00,-8464-1371j
2016-02-01 11:06:00,-8353-1362j
2016-02-01 11:07:00,-8347-1361j
2016-02-01 11:08:00,-8347-1361j
2016-02-01 11:09:00,-8347-1369j
2016-02-01 11:10:00,-8894-1459j
2016-02-01 11:11:00,-8894-1459j
2016-02-01 11:12:00,-9004-1486j
2016-02-01 11:13:00,-9004-1486j
2016-02-01 11:14:00,-10214-1696j
2016-02-01 11:15:00,-10104-1677j
2016-02-01 11:16:00,-10214-1706j
2016-02-01 11:17:00,-11424-1908j
2016-02-01 11:18:00,-11424-1919j
2016-02-01 11:19:00,-11534-1938j
2016-02-01 11:20:00,-11534-1949j
2016-02-01 11:21:00,-12744-2154j
2016-02-01 11:22:00,-12744-2166j
2016-02-01 11:23:00,-12854-2185j
2016-02-01 11:24:00,-12854-2198j
2016-02-01 11:25:00,-14395-2462j
2016-02-01 11:26:00,-14506-2495j
2016-02-01 11:27:00,-14727-2548j
2016-02-01 11:28:00,-14948-2586j
2016-02-01 11:29:00,-16605-2889j
2016-02-01 11:30:00,-16937-2964j
2016-02-01 11:31:00,-17821-3119j
