2016-02-01 02:09:00,8506+902j
2016-02-01 02:10:00,8506+902j
2016-02-01 02:11:00,8500+901j
2016-02-01 02:12:00,8500+901j
2016-02-01 02:13:00,8495+900j
2016-02-01 02:14:00,8495+900j
2016-02-01 02:15:00,8495+900j
2016-02-01 02:16:00,8490+900j
2016-02-01 02:17:00,8490+900j
2016-02-01 02:18:00,8490+900j
2016-02-01 02:19:00,8485+899j
2016-02-01 02:20:00,8485+899j
2016-02-01 02:21:00,8485+891j
2016-02-01 02:22:00,8480+890j
2016-02-01 02:23:00,8504+893j
2016-02-01 02:24:00,8504+893j
2016-02-01 02:25:00,8499+892j
2016-02-01 02:26:00,8499+892j
2016-02-01 02:27:00,8499+892j
2016-02-01 02:28:00,8499+892j
2016-02-01 02:29:00,8494+892j
2016-02-01 02:30:00,8494+892j
2016-02-01 02:31:00,8494+892j
2016-02-01 02:32:00,8494+892j
2016-02-01 02:33:00,8494+892j
2016-02-01 02:34:00,8489+891j
2016-02-01 02:35:00,8489+891j
2016-02-01 02:36:00,8489+891j
2016-02-01 02:37:00,8513+894j
2016-02-01 02:38:00,8513+894j
2016-02-01 02:39:00,8513+894j
2016-02-01 02:40:00,8513+894j
2016-02-01 02:41:00,8513+894j
2016-02-01 02:42:00,8513+894j
2016-02-01 02:43:00,8508+893j
2016-02-01 02:44:00,8508+893j
2016-02-01 02:45:00,8508+893j
2016-02-01 02:46:00,8508+893j
2016-02-01 02:47:00,8508+893j
2016-02-01 02:48:00,8508+893j
2016-02-01 02:49:00,8508+893j
2016-02-01 02:50:00,8513+902j
2016-02-01 02:51:00,8513+902j
2016-02-01 02:52:00,8513+902j
2016-02-01 02:53:00,8513+902j
2016-02-01 02:54:00,8513+902j
2016-02-01 02:55:00,8513+902j
2016-02-01 02:56:00,8513+902j
2016-02-01 02:57:00,8513+902j
2016-02-01 02:58:00,8518+911j
2016-02-01 02:59:00,8518+911j
2016-02-01 03:00:00,8518+911j
2016-02-01 03:01:00,8518+911j
2016-02-01 03:02:00,8524+912j
2016-02-01 03:03:00,8524+921j
2016-02-01 03:04:00,8524+921j
2016-02-01 03:05:00,8524+921j
2016-02-01 03:06:00,8529+921j
2016-02-01 03:07:00,8529+930j
2016-02-01 03:08:00,8529+930j
2016-02-01 03:09:00,8534+930j
2016-02-01 03:10:00,8509+928j
2016-02-01 03:11:00,8515+937j
2016-02-01 03:12:00,8515+937j
2016-02-01 03:13:00,8520+937j
2016-02-01 03:14:00,8520+946j
2016-02-01 03:15:00,8520+946j
2016-02-01 03:16:00,8525+946j
2016-02-01 03:17:00,8525+946j
2016-02-01 03:18:00,8530+955j
2016-02-01 03:19:00,8530+955j
2016-02-01 03:20:00,8536+956j
2016-02-01 03:21:00,8541+965j
2016-02-01 03:22:00,8516+962j
2016-02-01 03:23:00,8521+963j
2016-02-01 03:24:00,8521+971j
2016-02-01 03:25:00,8526+972j
2016-02-01 03:26:00,8526+981j
2016-02-01 03:27:00,8532+981j
2016-02-01 03:28:00,8537+982j
2016-02-01 03:29:00,8537+990j
2016-02-01 03:30:00,8542+991j
2016-02-01 03:31:00,8517+988j
2016-02-01 03:32:00,8522+997j
2016-02-01 03:33:00,8528+998j
2016-02-01 03:34:00,8528+998j
2016-02-01 03:35:00,8533+1007j
2016-02-01 03:36:00,8538+1007j
2016-02-01 03:37:00,8538+1016j
2016-02-01 03:38:00,8543+1017j
2016-02-01 03:39:00,8548+1017j
2016-02-01 03:40:00,8548+1026j
2016-02-01 03:41:00,8529+1023j
2016-02-01 03:42:00,8534+1024j
2016-02-01 03:43:00,8534+1033j
2016-02-01 03:44:00,8539+1033j
2016-02-01 03:45:00,8544+1034j
2016-02-01 03:46:00,8544+1042j
2016-02-01 03:47:00,8549+1043j
2016-02-01 03:48:00,8554+1044j
2016-02-01 03:49:00,8554+1052j
2016-02-01 03:50:00,8560+1053j
2016-02-01 03:51:00,8565+1053j
2016-02-01 03:52:00,8545+1060j
2016-02-01 03:53:00,8545+1060j
2016-02-01 03:54:00,8550+1060j
2016-02-01 03:55:00,8555+1069j
2016-02-01 03:56:00,8555+1069j
2016-02-01 03:57:00,8560+1070j
2016-02-01 03:58:00,8566+1071j
2016-02-01 03:59:00,8566+1079j
2016-02-01 04:00:00,8571+1080j
2016-02-01 04:01:00,8576+1081j
2016-02-01 04:02:00,8576+1089j
2016-02-01 04:03:00,8581+1090j
2016-02-01 04:04:00,8586+1090j
2016-02-01 04:05:00,8586+1090j
2016-02-01 04:06:00,8591+1091j
2016-02-01 04:07:00,8597+1100j
2016-02-01 04:08:00,8597+1100j
2016-02-01 04:09:00,8602+1101j
2016-02-01 04:10:00,8607+1102j
2016-02-01 04:11:00,8607+1102j
2016-02-01 04:12:00,8612+1111j
2016-02-01 04:13:00,8617+1112j
2016-02-01 04:14:00,8622+1112j
2016-02-01 04:15:00,8628+1113j
2016-02-01 04:16:00,8628+1113j
2016-02-01 04:17:00,8633+1114j
2016-02-01 04:18:00,8638+1114j
2016-02-01 04:19:00,8643+1124j
2016-02-01 04:20:00,8648+1124j
2016-02-01 04:21:00,8653+1125j
2016-02-01 04:22:00,8659+1126j
2016-02-01 04:23:00,8664+1126j
2016-02-01 04:24:00,8669+1127j
2016-02-01 04:25:00,8674+1128j
2016-02-01 04:26:00,8679+1128j
2016-02-01 04:27:00,8690+1130j
2016-02-01 04:28:00,8695+1130j
2016-02-01 04:29:00,8700+1140j
2016-02-01 04:30:00,8705+1140j
2016-02-01 04:31:00,8715+1142j
2016-02-01 04:32:00,8720+1142j
2016-02-01 04:33:00,8731+1144j
2016-02-01 04:34:00,8736+1144j
2016-02-01 04:35:00,8746+1146j
2016-02-01 04:36:00,8757+1147j
2016-02-01 04:37:00,8767+1148j
2016-02-01 04:38:00,8772+1149j
2016-02-01 04:39:00,8757+1147j
2016-02-01 04:40:00,8767+1148j
2016-02-01 04:41:00,8777+1150j
2016-02-01 04:42:00,8788+1151j
2016-02-01 04:43:00,8803+1153j
2016-02-01 04:44:00,8813+1155j
2016-02-01 04:45:00,8824+1156j
2016-02-01 04:46:00,8839+1158j
2016-02-01 04:47:00,8849+1159j
2016-02-01 04:48:00,8865+1161j
2016-02-01 04:49:00,8875+1163j
2016-02-01 04:50:00,8891+1165j
2016-02-01 04:51:00,8880+1163j
2016-02-01 04:52:00,8895+1165j
2016-02-01 04:53:00,8911+1158j
2016-02-01 04:54:00,8926+1160j
2016-02-01 04:55:00,8941+1162j
2016-02-01 04:56:00,8962+1165j
2016-02-01 04:57:00,8977+1167j
2016-02-01 04:58:00,8971+1166j
2016-02-01 04:59:00,8987+1168j
2016-02-01 05:00:00,9007+1171j
2016-02-01 05:01:00,9028+1174j
2016-02-01 05:02:00,9048+1176j
2016-02-01 05:03:00,9042+1175j
2016-02-01 05:04:00,9062+1178j
2016-02-01 05:05:00,9082+1181j
2016-02-01 05:06:00,9108+1175j
2016-02-01 05:07:00,9101+1174j
2016-02-01 05:08:00,9127+1177j
2016-02-01 05:09:00,9147+1180j
2016-02-01 05:10:00,9145+1180j
2016-02-01 05:11:00,9171+1183j
2016-02-01 05:12:00,9196+1186j
2016-02-01 05:13:00,9221+1190j
2016-02-01 05:14:00,9219+1189j
2016-02-01 05:15:00,9244+1193j
2016-02-01 05:16:00,9270+1196j
2016-02-01 05:17:00,9267+1195j
2016-02-01 05:18:00,9292+1199j
2016-02-01 05:19:00,9322+1203j
2016-02-01 05:20:00,9320+1202j
2016-02-01 05:21:00,9350+1206j
2016-02-01 05:22:00,9347+1206j
2016-02-01 05:23:00,9377+1210j
2016-02-01 05:24:00,9402+1213j
2016-02-01 05:25:00,9403+1213j
2016-02-01 05:26:00,9433+1217j
2016-02-01 05:27:00,9458+1220j
2016-02-01 05:28:00,9459+1220j
2016-02-01 05:29:00,9489+1224j
2016-02-01 05:30:00,9519+1228j
2016-02-01 05:31:00,9515+1227j
2016-02-01 05:32:00,9545+1241j
2016-02-01 05:33:00,9545+1241j
2016-02-01 05:34:00,9575+1245j
2016-02-01 05:35:00,9605+1249j
2016-02-01 05:36:00,9605+1249j
2016-02-01 05:37:00,9635+1262j
2016-02-01 05:38:00,9634+1262j
2016-02-01 05:39:00,9664+1266j
2016-02-01 05:40:00,9694+1280j
2016-02-01 05:41:00,9693+1279j
2016-02-01 05:42:00,9722+1283j
2016-02-01 05:43:00,9752+1297j
2016-02-01 05:44:00,9751+1297j
2016-02-01 05:45:00,9780+1311j
2016-02-01 05:46:00,9805+1314j
2016-02-01 05:47:00,9804+1324j
2016-02-01 05:48:00,9833+1327j
2016-02-01 05:49:00,9832+1337j
2016-02-01 05:50:00,9861+1351j
2016-02-01 05:51:00,9890+1355j
2016-02-01 05:52:00,9883+1364j
2016-02-01 05:53:00,9912+1378j
2016-02-01 05:54:00,9941+1392j
2016-02-01 05:55:00,9934+1391j
2016-02-01 05:56:00,9963+1405j
2016-02-01 05:57:00,9992+1419j
2016-02-01 05:58:00,10017+1432j
2016-02-01 05:59:00,10014+1442j
2016-02-01 06:00:00,10038+1456j
2016-02-01 06:01:00,10062+1469j
2016-02-01 06:02:00,10059+1479j
2016-02-01 06:03:00,10083+1492j
2016-02-01 06:04:00,10107+1506j
2016-02-01 06:05:00,10131+1530j
2016-02-01 06:06:00,10123+1539j
2016-02-01 06:07:00,10147+1552j
2016-02-01 06:08:00,10171+1566j
2016-02-01 06:09:00,10195+1590j
2016-02-01 06:10:00,10219+1604j
2016-02-01 06:11:00,10210+1613j
2016-02-01 06:12:00,10229+1637j
2016-02-01 06:13:00,10253+1651j
2016-02-01 06:14:00,10277+1675j
2016-02-01 06:15:00,10296+1689j
2016-02-01 06:16:00,10320+1713j
2016-02-01 06:17:00,10306+1721j
2016-02-01 06:18:00,10325+1745j
2016-02-01 06:19:00,10349+1759j
2016-02-01 06:20:00,10368+1783j
2016-02-01 06:21:00,10387+1797j
2016-02-01 06:22:00,10406+1821j
2016-02-01 06:23:00,10392+1839j
2016-02-01 06:24:00,10411+1853j
2016-02-01 06:25:00,10430+1877j
2016-02-01 06:26:00,10449+1891j
2016-02-01 06:27:00,10463+1915j
2016-02-01 06:28:00,10482+1939j
2016-02-01 06:29:00,10501+1953j
2016-02-01 06:30:00,10515+1977j
2016-02-01 06:31:00,10534+2001j
2016-02-01 06:32:00,10548+2015j
2016-02-01 06:33:00,10528+2032j
2016-02-01 06:34:00,10547+2057j
2016-02-01 06:35:00,10562+2070j
2016-02-01 06:36:00,10576+2094j
2016-02-01 06:37:00,10590+2107j
2016-02-01 06:38:00,10604+2131j
2016-02-01 06:39:00,10618+2156j
2016-02-01 06:40:00,10632+2169j
2016-02-01 06:41:00,10642+2192j
2016-02-01 06:42:00,10656+2206j
2016-02-01 06:43:00,10670+2230j
2016-02-01 06:44:00,10680+2253j
2016-02-01 06:45:00,10694+2267j
2016-02-01 06:46:00,10703+2291j
2016-02-01 06:47:00,10713+2303j
2016-02-01 06:48:00,10692+2320j
2016-02-01 06:49:00,10702+2333j
2016-02-01 06:50:00,10711+2346j
2016-02-01 06:51:00,10721+2369j
2016-02-01 06:52:00,10730+2382j
2016-02-01 06:53:00,10735+2394j
2016-02-01 06:54:00,10744+2417j
2016-02-01 06:55:00,10754+2430j
2016-02-01 06:56:00,10758+2442j
2016-02-01 06:57:00,10768+2466j
2016-02-01 06:58:00,10773+2478j
2016-02-01 06:59:00,10782+2491j
2016-02-01 07:00:00,10787+2503j
2016-02-01 07:01:00,10791+2514j
2016-02-01 07:02:00,10796+2526j
2016-02-01 07:03:00,10801+2538j
2016-02-01 07:04:00,10806+2550j
2016-02-01 07:05:00,10810+2562j
2016-02-01 07:06:00,10815+2574j
2016-02-01 07:07:00,10820+2586j
2016-02-01 07:08:00,10820+2597j
2016-02-01 07:09:00,10824+2598j
2016-02-01 07:10:00,10824+2609j
2016-02-01 07:11:00,10829+2621j
2016-02-01 07:12:00,10829+2621j
2016-02-01 07:13:00,10834+2633j
2016-02-01 07:14:00,10799+2635j
2016-02-01 07:15:00,10539+2572j
2016-02-01 07:16:00,10280+2519j
2016-02-01 07:17:00,10112+2477j
2016-02-01 07:18:00,9939+2445j
2016-02-01 07:19:00,9593+2360j
2016-02-01 07:20:00,9333+2296j
2016-02-01 07:21:00,9160+2263j
2016-02-01 07:22:00,8896+2197j
2016-02-01 07:23:00,8723+2155j
2016-02-01 07:24:00,8464+2091j
2016-02-01 07:25:00,8291+2056j
2016-02-01 07:26:00,8031+1992j
2016-02-01 07:27:00,7853+1948j
2016-02-01 07:28:00,7508+1862j
2016-02-01 07:29:00,7335+1819j
2016-02-01 07:30:00,7243+1796j
2016-02-01 07:31:00,7070+1753j
2016-02-01 07:32:00,6811+1689j
2016-02-01 07:33:00,6633+1645j
2016-02-01 07:34:00,6374+1581j
2016-02-01 07:35:00,6196+1537j
2016-02-01 07:36:00,6110+1509j
2016-02-01 07:37:00,5845+1444j
2016-02-01 07:38:00,5672+1401j
2016-02-01 07:39:00,5499+1358j
2016-02-01 07:40:00,5322+1309j
2016-02-01 07:41:00,5149+1267j
2016-02-01 07:42:00,4885+1197j
2016-02-01 07:43:00,4798+1176j
2016-02-01 07:44:00,4534+1106j
2016-02-01 07:45:00,4102+1001j
2016-02-01 07:46:00,3837+932j
2016-02-01 07:47:00,3751+911j
2016-02-01 07:48:00,3573+865j
2016-02-01 07:49:00,3314+799j
2016-02-01 07:50:00,3223+777j
2016-02-01 07:51:00,3050+732j
2016-02-01 07:52:00,2872+686j
2016-02-01 07:53:00,2699+645j
2016-02-01 07:54:00,2526+601j
2016-02-01 07:55:00,2608+618j
2016-02-01 07:56:00,3040+717j
2016-02-01 07:57:00,2435+572j
2016-02-01 07:58:00,2517+589j
2016-02-01 07:59:00,1738+405j
2016-02-01 08:00:00,1565+363j
2016-02-01 08:01:00,1392+322j
2016-02-01 08:02:00,1392+320j
2016-02-01 08:03:00,1219+279j
2016-02-01 08:04:00,1046+239j
2016-02-01 08:05:00,873+197j
2016-02-01 08:06:00,700+158j
2016-02-01 08:07:00,614+137j
2016-02-01 08:08:00,441+98j
2016-02-01 08:09:00,268+59j
2016-02-01 08:10:00,95+21j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-78-17j
2016-02-01 08:13:00,-165-36j
2016-02-01 08:14:00,-339-73j
2016-02-01 08:15:00,-421-90j
2016-02-01 08:16:00,-507-108j
2016-02-01 08:17:00,-681-143j
2016-02-01 08:18:00,-855-179j
2016-02-01 08:19:00,-1023-213j
2016-02-01 08:20:00,-1284-264j
2016-02-01 08:21:00,-1370-281j
2016-02-01 08:22:00,-1539-312j
2016-02-01 08:23:00,-1800-364j
2016-02-01 08:24:00,-1973-395j
2016-02-01 08:25:00,-2147-427j
2016-02-01 08:26:00,-2229-439j
2016-02-01 08:27:00,-2316-454j
2016-02-01 08:28:00,-2576-500j
2016-02-01 08:29:00,-2745-530j
2016-02-01 08:30:00,-2918-557j
2016-02-01 08:31:00,-3015-573j
2016-02-01 08:32:00,-3445-651j
2016-02-01 08:33:00,-3445-644j
2016-02-01 08:34:00,-3532-657j
2016-02-01 08:35:00,-3876-713j
2016-02-01 08:36:00,-4050-741j
2016-02-01 08:37:00,-4224-765j
2016-02-01 08:38:00,-4741-853j
2016-02-01 08:39:00,-4828-864j
2016-02-01 08:40:00,-5003-885j
2016-02-01 08:41:00,-5090-896j
2016-02-01 08:42:00,-5264-921j
2016-02-01 08:43:00,-5433-940j
2016-02-01 08:44:00,-5625-968j
2016-02-01 08:45:00,-5800-992j
2016-02-01 08:46:00,-5887-1001j
2016-02-01 08:47:00,-6062-1024j
2016-02-01 08:48:00,-6237-1042j
2016-02-01 08:49:00,-6411-1064j
2016-02-01 08:50:00,-6411-1058j
2016-02-01 08:51:00,-6411-1051j
2016-02-01 08:52:00,-6499-1059j
2016-02-01 08:53:00,-6499-1053j
2016-02-01 08:54:00,-6673-1074j
2016-02-01 08:55:00,-6870-1099j
2016-02-01 08:56:00,-7045-1120j
2016-02-01 08:57:00,-7220-1141j
2016-02-01 08:58:00,-7395-1168j
2016-02-01 08:59:00,-7575-1189j
2016-02-01 09:00:00,-7838-1223j
2016-02-01 09:01:00,-8013-1242j
2016-02-01 09:02:00,-8106-1256j
2016-02-01 09:03:00,-8193-1262j
2016-02-01 09:04:00,-8373-1290j
2016-02-01 09:05:00,-8549-1308j
2016-02-01 09:06:00,-8756-1340j
2016-02-01 09:07:00,-8844-1344j
2016-02-01 09:08:00,-9025-1372j
2016-02-01 09:09:00,-9201-1389j
2016-02-01 09:10:00,-9293-1403j
2016-02-01 09:11:00,-9474-1431j
2016-02-01 09:12:00,-9654-1448j
2016-02-01 09:13:00,-9742-1461j
2016-02-01 09:14:00,-9923-1488j
2016-02-01 09:15:00,-10103-1516j
2016-02-01 09:16:00,-10196-1529j
2016-02-01 09:17:00,-10410-1561j
2016-02-01 09:18:00,-10498-1564j
2016-02-01 09:19:00,-10679-1591j
2016-02-01 09:20:00,-10772-1605j
2016-02-01 09:21:00,-10777-1606j
2016-02-01 09:22:00,-10782-1606j
2016-02-01 09:23:00,-10874-1620j
2016-02-01 09:24:00,-10967-1645j
2016-02-01 09:25:00,-11060-1659j
2016-02-01 09:26:00,-11153-1673j
2016-02-01 09:27:00,-11070-1660j
2016-02-01 09:28:00,-11110-1666j
2016-02-01 09:29:00,-11115-1667j
2016-02-01 09:30:00,-10854-1628j
2016-02-01 09:31:00,-10952-1643j
2016-02-01 09:32:00,-10869-1641j
2016-02-01 09:33:00,-10696-1615j
2016-02-01 09:34:00,-10613-1603j
2016-02-01 09:35:00,-10529-1590j
2016-02-01 09:36:00,-10534-1601j
2016-02-01 09:37:00,-10627-1615j
2016-02-01 09:38:00,-10809-1643j
2016-02-01 09:39:00,-10853-1650j
2016-02-01 09:40:00,-10946-1675j
2016-02-01 09:41:00,-11129-1703j
2016-02-01 09:42:00,-11222-1717j
2016-02-01 09:43:00,-11404-1756j
2016-02-01 09:44:00,-11675-1798j
2016-02-01 09:45:00,-11858-1826j
2016-02-01 09:46:00,-12040-1854j
2016-02-01 09:47:00,-12316-1909j
2016-02-01 09:48:00,-12409-1923j
2016-02-01 09:49:00,-12503-1938j
2016-02-01 09:50:00,-12863-2007j
2016-02-01 09:51:00,-12956-2021j
2016-02-01 09:52:00,-13227-2063j
2016-02-01 09:53:00,-13541-2112j
2016-02-01 09:54:00,-13635-2141j
2016-02-01 09:55:00,-13995-2197j
2016-02-01 09:56:00,-13822-2170j
2016-02-01 09:57:00,-13738-2157j
2016-02-01 09:58:00,-13743-2171j
2016-02-01 09:59:00,-13481-2130j
2016-02-01 10:00:00,-13308-2103j
2016-02-01 10:01:00,-13223-2089j
2016-02-01 10:02:00,-13050-2062j
2016-02-01 10:03:00,-13144-2077j
2016-02-01 10:04:00,-12882-2048j
2016-02-01 10:05:00,-13149-2091j
2016-02-01 10:06:00,-13599-2162j
2016-02-01 10:07:00,-13693-2177j
2016-02-01 10:08:00,-14320-2277j
2016-02-01 10:09:00,-15126-2405j
2016-02-01 10:10:00,-15571-2476j
2016-02-01 10:11:00,-16072-2555j
2016-02-01 10:12:00,-16880-2684j
2016-02-01 10:13:00,-17237-2741j
2016-02-01 10:14:00,-17331-2756j
2016-02-01 10:15:00,-17426-2771j
2016-02-01 10:16:00,-17515-2785j
2016-02-01 10:17:00,-17609-2800j
2016-02-01 10:18:00,-17788-2828j
2016-02-01 10:19:00,-17882-2843j
2016-02-01 10:20:00,-17976-2858j
2016-02-01 10:21:00,-18065-2872j
2016-02-01 10:22:00,-18159-2887j
2016-02-01 10:23:00,-18249-2902j
2016-02-01 10:24:00,-18343-2916j
2016-02-01 10:25:00,-18432-2931j
2016-02-01 10:26:00,-18343-2916j
2016-02-01 10:27:00,-18347-2917j
2016-02-01 10:28:00,-18258-2903j
2016-02-01 10:29:00,-18174-2890j
2016-02-01 10:30:00,-17638-2804j
2016-02-01 10:31:00,-17281-2748j
2016-02-01 10:32:00,-16304-2592j
2016-02-01 10:33:00,-15232-2422j
2016-02-01 10:34:00,-13357-2124j
2016-02-01 10:35:00,-10946-1740j
2016-02-01 10:36:00,-10415-1656j
2016-02-01 10:37:00,-8540-1358j
2016-02-01 10:38:00,-5862-932j
2016-02-01 10:39:00,-5594-889j
2016-02-01 10:40:00,-6576-1046j
2016-02-01 10:41:00,-7117-1132j
2016-02-01 10:42:00,-7742-1231j
2016-02-01 10:43:00,-8724-1387j
2016-02-01 10:44:00,-10242-1628j
2016-02-01 10:45:00,-12027-1912j
2016-02-01 10:46:00,-13992-2225j
2016-02-01 10:47:00,-16045-2551j
2016-02-01 10:48:00,-17206-2736j
2016-02-01 10:49:00,-17206-2736j
2016-02-01 10:50:00,-17385-2764j
2016-02-01 10:51:00,-17563-2810j
2016-02-01 10:52:00,-17920-2867j
2016-02-01 10:53:00,-18010-2882j
2016-02-01 10:54:00,-18367-2939j
2016-02-01 10:55:00,-18545-2967j
2016-02-01 10:56:00,-17563-2810j
2016-02-01 10:57:00,-16576-2652j
2016-02-01 10:58:00,-15416-2482j
2016-02-01 10:59:00,-14165-2281j
2016-02-01 11:00:00,-13005-2094j
2016-02-01 11:01:00,-11755-1893j
2016-02-01 11:02:00,-10594-1706j
2016-02-01 11:03:00,-9250-1498j
2016-02-01 11:04:00,-8000-1296j
2016-02-01 11:05:00,-6839-1108j
2016-02-01 11:06:00,-6750-1100j
2016-02-01 11:07:00,-6745-1099j
2016-02-01 11:08:00,-6745-1099j
2016-02-01 11:09:00,-6745-1106j
2016-02-01 11:10:00,-7186-1179j
2016-02-01 11:11:00,-7186-1179j
2016-02-01 11:12:00,-7276-1200j
2016-02-01 11:13:00,-7276-1200j
2016-02-01 11:14:00,-8253-1370j
2016-02-01 11:15:00,-8164-1355j
2016-02-01 11:16:00,-8253-1378j
2016-02-01 11:17:00,-9230-1541j
2016-02-01 11:18:00,-9230-1551j
2016-02-01 11:19:00,-9290-1561j
2016-02-01 11:20:00,-9290-1570j
2016-02-01 11:21:00,-10265-1735j
2016-02-01 11:22:00,-10265-1745j
2016-02-01 11:23:00,-10354-1760j
2016-02-01 11:24:00,-10354-1770j
2016-02-01 11:25:00,-11595-1983j
2016-02-01 11:26:00,-11684-2010j
2016-02-01 11:27:00,-11862-2052j
2016-02-01 11:28:00,-12040-2083j
2016-02-01 11:29:00,-13375-2327j
2016-02-01 11:30:00,-13642-2387j
2016-02-01 11:31:00,-14354-2512j
2016-02-01 11:32:00,-15778-2777j
2016-02-01 11:33:00,-16664-2949j
2016-02-01 11:34:00,-17465-3091j
2016-02-01 11:35:00,-17821-3172j
2016-02-01 11:36:00,-17737-3175j
2016-02-01 11:37:00,-17826-3209j
2016-02-01 11:38:00,-17737-3193j
2016-02-01 11:39:00,-17915-3243j
2016-02-01 11:40:00,-18360-3341j
