2016-02-01 01:16:00,5570+613j
2016-02-01 01:17:00,5567+607j
2016-02-01 01:18:00,5563+606j
2016-02-01 01:19:00,5560+606j
2016-02-01 01:20:00,5560+606j
2016-02-01 01:21:00,5556+606j
2016-02-01 01:22:00,5553+605j
2016-02-01 01:23:00,5550+605j
2016-02-01 01:24:00,5550+605j
2016-02-01 01:25:00,5546+605j
2016-02-01 01:26:00,5543+604j
2016-02-01 01:27:00,5543+604j
2016-02-01 01:28:00,5540+604j
2016-02-01 01:29:00,5536+603j
2016-02-01 01:30:00,5536+603j
2016-02-01 01:31:00,5533+603j
2016-02-01 01:32:00,5530+603j
2016-02-01 01:33:00,5530+597j
2016-02-01 01:34:00,5526+597j
2016-02-01 01:35:00,5523+596j
2016-02-01 01:36:00,5523+596j
2016-02-01 01:37:00,5543+599j
2016-02-01 01:38:00,5543+599j
2016-02-01 01:39:00,5539+598j
2016-02-01 01:40:00,5536+598j
2016-02-01 01:41:00,5536+598j
2016-02-01 01:42:00,5532+598j
2016-02-01 01:43:00,5532+598j
2016-02-01 01:44:00,5529+597j
2016-02-01 01:45:00,5529+597j
2016-02-01 01:46:00,5526+597j
2016-02-01 01:47:00,5522+596j
2016-02-01 01:48:00,5522+596j
2016-02-01 01:49:00,5519+596j
2016-02-01 01:50:00,5519+596j
2016-02-01 01:51:00,5516+596j
2016-02-01 01:52:00,5516+590j
2016-02-01 01:53:00,5512+590j
2016-02-01 01:54:00,5512+590j
2016-02-01 01:55:00,5509+589j
2016-02-01 01:56:00,5509+589j
2016-02-01 01:57:00,5506+589j
2016-02-01 01:58:00,5506+589j
2016-02-01 01:59:00,5502+589j
2016-02-01 02:00:00,5502+589j
2016-02-01 02:01:00,5502+589j
2016-02-01 02:02:00,5499+588j
2016-02-01 02:03:00,5499+588j
2016-02-01 02:04:00,5495+588j
2016-02-01 02:05:00,5495+588j
2016-02-01 02:06:00,5492+588j
2016-02-01 02:07:00,5492+582j
2016-02-01 02:08:00,5489+582j
2016-02-01 02:09:00,5489+582j
2016-02-01 02:10:00,5489+582j
2016-02-01 02:11:00,5485+581j
2016-02-01 02:12:00,5485+581j
2016-02-01 02:13:00,5482+581j
2016-02-01 02:14:00,5482+581j
2016-02-01 02:15:00,5482+581j
2016-02-01 02:16:00,5479+581j
2016-02-01 02:17:00,5479+581j
2016-02-01 02:18:00,5479+581j
2016-02-01 02:19:00,5475+580j
2016-02-01 02:20:00,5475+580j
2016-02-01 02:21:00,5475+575j
2016-02-01 02:22:00,5472+575j
2016-02-01 02:23:00,5472+575j
2016-02-01 02:24:00,5472+575j
2016-02-01 02:25:00,5469+574j
2016-02-01 02:26:00,5469+574j
2016-02-01 02:27:00,5469+574j
2016-02-01 02:28:00,5469+574j
2016-02-01 02:29:00,5465+574j
2016-02-01 02:30:00,5465+574j
2016-02-01 02:31:00,5465+574j
2016-02-01 02:32:00,5465+574j
2016-02-01 02:33:00,5465+574j
2016-02-01 02:34:00,5462+573j
2016-02-01 02:35:00,5462+573j
2016-02-01 02:36:00,5462+573j
2016-02-01 02:37:00,5462+573j
2016-02-01 02:38:00,5462+573j
2016-02-01 02:39:00,5462+573j
2016-02-01 02:40:00,5462+573j
2016-02-01 02:41:00,5484+576j
2016-02-01 02:42:00,5484+576j
2016-02-01 02:43:00,5481+576j
2016-02-01 02:44:00,5481+576j
2016-02-01 02:45:00,5481+576j
2016-02-01 02:46:00,5481+576j
2016-02-01 02:47:00,5481+576j
2016-02-01 02:48:00,5481+576j
2016-02-01 02:49:00,5481+576j
2016-02-01 02:50:00,5484+581j
2016-02-01 02:51:00,5484+581j
2016-02-01 02:52:00,5484+581j
2016-02-01 02:53:00,5484+581j
2016-02-01 02:54:00,5484+581j
2016-02-01 02:55:00,5484+581j
2016-02-01 02:56:00,5484+581j
2016-02-01 02:57:00,5484+581j
2016-02-01 02:58:00,5488+587j
2016-02-01 02:59:00,5488+587j
2016-02-01 03:00:00,5488+587j
2016-02-01 03:01:00,5488+587j
2016-02-01 03:02:00,5491+588j
2016-02-01 03:03:00,5491+593j
2016-02-01 03:04:00,5491+593j
2016-02-01 03:05:00,5491+593j
2016-02-01 03:06:00,5495+593j
2016-02-01 03:07:00,5495+599j
2016-02-01 03:08:00,5495+599j
2016-02-01 03:09:00,5498+599j
2016-02-01 03:10:00,5498+599j
2016-02-01 03:11:00,5501+605j
2016-02-01 03:12:00,5524+608j
2016-02-01 03:13:00,5527+608j
2016-02-01 03:14:00,5527+614j
2016-02-01 03:15:00,5527+614j
2016-02-01 03:16:00,5531+614j
2016-02-01 03:17:00,5531+614j
2016-02-01 03:18:00,5534+620j
2016-02-01 03:19:00,5534+620j
2016-02-01 03:20:00,5537+620j
2016-02-01 03:21:00,5541+626j
2016-02-01 03:22:00,5541+626j
2016-02-01 03:23:00,5544+627j
2016-02-01 03:24:00,5544+632j
2016-02-01 03:25:00,5548+632j
2016-02-01 03:26:00,5548+638j
2016-02-01 03:27:00,5551+638j
2016-02-01 03:28:00,5554+639j
2016-02-01 03:29:00,5554+644j
2016-02-01 03:30:00,5558+645j
2016-02-01 03:31:00,5558+645j
2016-02-01 03:32:00,5561+651j
2016-02-01 03:33:00,5565+651j
2016-02-01 03:34:00,5587+654j
2016-02-01 03:35:00,5591+660j
2016-02-01 03:36:00,5594+660j
2016-02-01 03:37:00,5594+666j
2016-02-01 03:38:00,5598+666j
2016-02-01 03:39:00,5601+667j
2016-02-01 03:40:00,5601+672j
2016-02-01 03:41:00,5604+673j
2016-02-01 03:42:00,5608+673j
2016-02-01 03:43:00,5608+679j
2016-02-01 03:44:00,5611+679j
2016-02-01 03:45:00,5615+679j
2016-02-01 03:46:00,5615+685j
2016-02-01 03:47:00,5618+685j
2016-02-01 03:48:00,5621+686j
2016-02-01 03:49:00,5621+691j
2016-02-01 03:50:00,5625+692j
2016-02-01 03:51:00,5628+692j
2016-02-01 03:52:00,5632+698j
2016-02-01 03:53:00,5632+698j
2016-02-01 03:54:00,5635+699j
2016-02-01 03:55:00,5639+705j
2016-02-01 03:56:00,5639+705j
2016-02-01 03:57:00,5642+705j
2016-02-01 03:58:00,5645+706j
2016-02-01 03:59:00,5645+711j
2016-02-01 04:00:00,5649+712j
2016-02-01 04:01:00,5652+712j
2016-02-01 04:02:00,5652+718j
2016-02-01 04:03:00,5656+718j
2016-02-01 04:04:00,5659+719j
2016-02-01 04:05:00,5659+719j
2016-02-01 04:06:00,5662+719j
2016-02-01 04:07:00,5666+725j
2016-02-01 04:08:00,5666+725j
2016-02-01 04:09:00,5669+726j
2016-02-01 04:10:00,5673+726j
2016-02-01 04:11:00,5673+726j
2016-02-01 04:12:00,5676+732j
2016-02-01 04:13:00,5679+733j
2016-02-01 04:14:00,5683+733j
2016-02-01 04:15:00,5686+734j
2016-02-01 04:16:00,5686+734j
2016-02-01 04:17:00,5666+731j
2016-02-01 04:18:00,5670+731j
2016-02-01 04:19:00,5673+738j
2016-02-01 04:20:00,5677+738j
2016-02-01 04:21:00,5680+738j
2016-02-01 04:22:00,5683+739j
2016-02-01 04:23:00,5687+739j
2016-02-01 04:24:00,5690+740j
2016-02-01 04:25:00,5693+740j
2016-02-01 04:26:00,5697+741j
2016-02-01 04:27:00,5704+741j
2016-02-01 04:28:00,5707+742j
2016-02-01 04:29:00,5710+748j
2016-02-01 04:30:00,5714+749j
2016-02-01 04:31:00,5721+749j
2016-02-01 04:32:00,5724+750j
2016-02-01 04:33:00,5731+751j
2016-02-01 04:34:00,5734+751j
2016-02-01 04:35:00,5741+752j
2016-02-01 04:36:00,5748+753j
2016-02-01 04:37:00,5755+754j
2016-02-01 04:38:00,5758+754j
2016-02-01 04:39:00,5765+755j
2016-02-01 04:40:00,5771+756j
2016-02-01 04:41:00,5778+757j
2016-02-01 04:42:00,5785+758j
2016-02-01 04:43:00,5795+759j
2016-02-01 04:44:00,5802+760j
2016-02-01 04:45:00,5809+761j
2016-02-01 04:46:00,5819+762j
2016-02-01 04:47:00,5826+763j
2016-02-01 04:48:00,5836+765j
2016-02-01 04:49:00,5843+765j
2016-02-01 04:50:00,5853+767j
2016-02-01 04:51:00,5863+768j
2016-02-01 04:52:00,5873+769j
2016-02-01 04:53:00,5883+765j
2016-02-01 04:54:00,5894+766j
2016-02-01 04:55:00,5904+767j
2016-02-01 04:56:00,5917+769j
2016-02-01 04:57:00,5927+771j
2016-02-01 04:58:00,5941+772j
2016-02-01 04:59:00,5951+774j
2016-02-01 05:00:00,5965+775j
2016-02-01 05:01:00,5978+777j
2016-02-01 05:02:00,5992+779j
2016-02-01 05:03:00,6005+781j
2016-02-01 05:04:00,6019+782j
2016-02-01 05:05:00,6033+784j
2016-02-01 05:06:00,6050+780j
2016-02-01 05:07:00,6088+785j
2016-02-01 05:08:00,6105+788j
2016-02-01 05:09:00,6119+789j
2016-02-01 05:10:00,6136+791j
2016-02-01 05:11:00,6153+794j
2016-02-01 05:12:00,6170+796j
2016-02-01 05:13:00,6187+798j
2016-02-01 05:14:00,6204+800j
2016-02-01 05:15:00,6246+806j
2016-02-01 05:16:00,6263+808j
2016-02-01 05:17:00,6280+810j
2016-02-01 05:18:00,6297+812j
2016-02-01 05:19:00,6318+815j
2016-02-01 05:20:00,6335+817j
2016-02-01 05:21:00,6356+820j
2016-02-01 05:22:00,6373+822j
2016-02-01 05:23:00,6419+828j
2016-02-01 05:24:00,6436+830j
2016-02-01 05:25:00,6457+833j
2016-02-01 05:26:00,6477+836j
2016-02-01 05:27:00,6495+838j
2016-02-01 05:28:00,6515+840j
2016-02-01 05:29:00,6562+847j
2016-02-01 05:30:00,6583+849j
2016-02-01 05:31:00,6600+851j
2016-02-01 05:32:00,6621+861j
2016-02-01 05:33:00,6642+863j
2016-02-01 05:34:00,6662+866j
2016-02-01 05:35:00,6710+872j
2016-02-01 05:36:00,6731+875j
2016-02-01 05:37:00,6751+884j
2016-02-01 05:38:00,6772+887j
2016-02-01 05:39:00,6793+890j
2016-02-01 05:40:00,6814+899j
2016-02-01 05:41:00,6834+902j
2016-02-01 05:42:00,6883+909j
2016-02-01 05:43:00,6904+918j
2016-02-01 05:44:00,6924+921j
2016-02-01 05:45:00,6945+931j
2016-02-01 05:46:00,6963+933j
2016-02-01 05:47:00,6984+943j
2016-02-01 05:48:00,7004+946j
2016-02-01 05:49:00,7053+959j
2016-02-01 05:50:00,7074+969j
2016-02-01 05:51:00,7095+972j
2016-02-01 05:52:00,7113+982j
2016-02-01 05:53:00,7134+992j
2016-02-01 05:54:00,7154+1002j
2016-02-01 05:55:00,7172+1004j
2016-02-01 05:56:00,7221+1018j
2016-02-01 05:57:00,7242+1028j
2016-02-01 05:58:00,7260+1038j
2016-02-01 05:59:00,7281+1048j
2016-02-01 06:00:00,7299+1058j
2016-02-01 06:01:00,7316+1068j
2016-02-01 06:02:00,7337+1079j
2016-02-01 06:03:00,7355+1088j
2016-02-01 06:04:00,7372+1098j
2016-02-01 06:05:00,7390+1116j
2016-02-01 06:06:00,7436+1130j
2016-02-01 06:07:00,7454+1140j
2016-02-01 06:08:00,7472+1151j
2016-02-01 06:09:00,7489+1168j
2016-02-01 06:10:00,7507+1179j
2016-02-01 06:11:00,7524+1189j
2016-02-01 06:12:00,7538+1206j
2016-02-01 06:13:00,7556+1217j
2016-02-01 06:14:00,7574+1235j
2016-02-01 06:15:00,7588+1244j
2016-02-01 06:16:00,7605+1262j
2016-02-01 06:17:00,7619+1272j
2016-02-01 06:18:00,7633+1290j
2016-02-01 06:19:00,7651+1301j
2016-02-01 06:20:00,7665+1318j
2016-02-01 06:21:00,7679+1328j
2016-02-01 06:22:00,7693+1346j
2016-02-01 06:23:00,7707+1364j
2016-02-01 06:24:00,7752+1380j
2016-02-01 06:25:00,7766+1398j
2016-02-01 06:26:00,7780+1408j
2016-02-01 06:27:00,7791+1426j
2016-02-01 06:28:00,7805+1444j
2016-02-01 06:29:00,7819+1454j
2016-02-01 06:30:00,7829+1472j
2016-02-01 06:31:00,7844+1490j
2016-02-01 06:32:00,7854+1500j
2016-02-01 06:33:00,7865+1518j
2016-02-01 06:34:00,7879+1536j
2016-02-01 06:35:00,7889+1546j
2016-02-01 06:36:00,7900+1564j
2016-02-01 06:37:00,7911+1574j
2016-02-01 06:38:00,7921+1592j
2016-02-01 06:39:00,7932+1610j
2016-02-01 06:40:00,7942+1620j
2016-02-01 06:41:00,7949+1638j
2016-02-01 06:42:00,7960+1648j
2016-02-01 06:43:00,7971+1666j
2016-02-01 06:44:00,7978+1683j
2016-02-01 06:45:00,7988+1694j
2016-02-01 06:46:00,7995+1711j
2016-02-01 06:47:00,8002+1721j
2016-02-01 06:48:00,8013+1739j
2016-02-01 06:49:00,8020+1748j
2016-02-01 06:50:00,8027+1758j
2016-02-01 06:51:00,8034+1776j
2016-02-01 06:52:00,8073+1792j
2016-02-01 06:53:00,8076+1801j
2016-02-01 06:54:00,8084+1819j
2016-02-01 06:55:00,8091+1828j
2016-02-01 06:56:00,8094+1837j
2016-02-01 06:57:00,8101+1855j
2016-02-01 06:58:00,8105+1864j
2016-02-01 06:59:00,8112+1874j
2016-02-01 07:00:00,8115+1883j
2016-02-01 07:01:00,8119+1892j
2016-02-01 07:02:00,8123+1901j
2016-02-01 07:03:00,8126+1910j
2016-02-01 07:04:00,8130+1919j
2016-02-01 07:05:00,8133+1928j
2016-02-01 07:06:00,8137+1937j
2016-02-01 07:07:00,8172+1953j
2016-02-01 07:08:00,8172+1961j
2016-02-01 07:09:00,8176+1962j
2016-02-01 07:10:00,8176+1970j
2016-02-01 07:11:00,8179+1979j
2016-02-01 07:12:00,8179+1979j
2016-02-01 07:13:00,8183+1988j
2016-02-01 07:14:00,8183+1997j
2016-02-01 07:15:00,7986+1949j
2016-02-01 07:16:00,7790+1908j
2016-02-01 07:17:00,7692+1885j
2016-02-01 07:18:00,7560+1860j
2016-02-01 07:19:00,7297+1795j
2016-02-01 07:20:00,7100+1747j
2016-02-01 07:21:00,6968+1721j
2016-02-01 07:22:00,6767+1672j
2016-02-01 07:23:00,6636+1639j
2016-02-01 07:24:00,6438+1590j
2016-02-01 07:25:00,6307+1564j
2016-02-01 07:26:00,6133+1521j
2016-02-01 07:27:00,5998+1487j
2016-02-01 07:28:00,5733+1422j
2016-02-01 07:29:00,5601+1389j
2016-02-01 07:30:00,5532+1372j
2016-02-01 07:31:00,5399+1339j
2016-02-01 07:32:00,5201+1290j
2016-02-01 07:33:00,5066+1256j
2016-02-01 07:34:00,4867+1207j
2016-02-01 07:35:00,4732+1173j
2016-02-01 07:36:00,4684+1157j
2016-02-01 07:37:00,4481+1107j
2016-02-01 07:38:00,4349+1074j
2016-02-01 07:39:00,4216+1041j
2016-02-01 07:40:00,4080+1004j
2016-02-01 07:41:00,3947+971j
2016-02-01 07:42:00,3745+917j
2016-02-01 07:43:00,3678+901j
2016-02-01 07:44:00,3476+848j
2016-02-01 07:45:00,3144+767j
2016-02-01 07:46:00,2942+715j
2016-02-01 07:47:00,2876+699j
2016-02-01 07:48:00,2750+665j
2016-02-01 07:49:00,2550+615j
2016-02-01 07:50:00,2480+598j
2016-02-01 07:51:00,2347+563j
2016-02-01 07:52:00,2210+528j
2016-02-01 07:53:00,2077+496j
2016-02-01 07:54:00,1944+463j
2016-02-01 07:55:00,2007+476j
2016-02-01 07:56:00,2340+552j
2016-02-01 07:57:00,1874+440j
2016-02-01 07:58:00,1937+453j
2016-02-01 07:59:00,1338+312j
2016-02-01 08:00:00,1205+279j
2016-02-01 08:01:00,1071+248j
2016-02-01 08:02:00,1071+246j
2016-02-01 08:03:00,938+215j
2016-02-01 08:04:00,805+184j
2016-02-01 08:05:00,672+152j
2016-02-01 08:06:00,539+121j
2016-02-01 08:07:00,472+106j
2016-02-01 08:08:00,339+76j
2016-02-01 08:09:00,206+46j
2016-02-01 08:10:00,73+16j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-60-13j
2016-02-01 08:13:00,-127-27j
2016-02-01 08:14:00,-260-56j
2016-02-01 08:15:00,-323-69j
2016-02-01 08:16:00,-389-83j
2016-02-01 08:17:00,-522-110j
2016-02-01 08:18:00,-653-136j
2016-02-01 08:19:00,-782-163j
2016-02-01 08:20:00,-981-202j
2016-02-01 08:21:00,-1047-215j
2016-02-01 08:22:00,-1176-239j
2016-02-01 08:23:00,-1375-278j
2016-02-01 08:24:00,-1508-302j
2016-02-01 08:25:00,-1640-326j
2016-02-01 08:26:00,-1703-336j
2016-02-01 08:27:00,-1769-347j
2016-02-01 08:28:00,-1968-382j
2016-02-01 08:29:00,-2097-405j
2016-02-01 08:30:00,-2230-426j
2016-02-01 08:31:00,-2296-436j
2016-02-01 08:32:00,-2624-496j
2016-02-01 08:33:00,-2614-489j
2016-02-01 08:34:00,-2680-499j
2016-02-01 08:35:00,-2941-541j
2016-02-01 08:36:00,-3073-562j
2016-02-01 08:37:00,-3205-580j
2016-02-01 08:38:00,-3598-648j
2016-02-01 08:39:00,-3664-656j
2016-02-01 08:40:00,-3796-672j
2016-02-01 08:41:00,-3862-680j
2016-02-01 08:42:00,-3994-699j
2016-02-01 08:43:00,-4122-713j
2016-02-01 08:44:00,-4255-732j
2016-02-01 08:45:00,-4387-750j
2016-02-01 08:46:00,-4453-757j
2016-02-01 08:47:00,-4567-772j
2016-02-01 08:48:00,-4699-785j
2016-02-01 08:49:00,-4830-802j
2016-02-01 08:50:00,-4830-797j
2016-02-01 08:51:00,-4830-792j
2016-02-01 08:52:00,-4896-798j
2016-02-01 08:53:00,-4896-793j
2016-02-01 08:54:00,-5028-809j
2016-02-01 08:55:00,-5159-825j
2016-02-01 08:56:00,-5291-841j
2016-02-01 08:57:00,-5422-857j
2016-02-01 08:58:00,-5554-878j
2016-02-01 08:59:00,-5689-893j
2016-02-01 09:00:00,-5886-918j
2016-02-01 09:01:00,-6018-933j
2016-02-01 09:02:00,-6087-944j
2016-02-01 09:03:00,-6153-948j
2016-02-01 09:04:00,-6288-968j
2016-02-01 09:05:00,-6420-982j
2016-02-01 09:06:00,-6555-1003j
2016-02-01 09:07:00,-6621-1006j
2016-02-01 09:08:00,-6756-1027j
2016-02-01 09:09:00,-6888-1040j
2016-02-01 09:10:00,-6957-1051j
2016-02-01 09:11:00,-7092-1071j
2016-02-01 09:12:00,-7227-1084j
2016-02-01 09:13:00,-7293-1094j
2016-02-01 09:14:00,-7428-1114j
2016-02-01 09:15:00,-7563-1135j
2016-02-01 09:16:00,-7633-1145j
2016-02-01 09:17:00,-7768-1165j
2016-02-01 09:18:00,-7834-1167j
2016-02-01 09:19:00,-7969-1187j
2016-02-01 09:20:00,-8070-1202j
2016-02-01 09:21:00,-8073-1203j
2016-02-01 09:22:00,-8077-1203j
2016-02-01 09:23:00,-8146-1214j
2016-02-01 09:24:00,-8216-1232j
2016-02-01 09:25:00,-8286-1243j
2016-02-01 09:26:00,-8355-1253j
2016-02-01 09:27:00,-8293-1244j
2016-02-01 09:28:00,-8296-1244j
2016-02-01 09:29:00,-8300-1245j
2016-02-01 09:30:00,-8105-1216j
2016-02-01 09:31:00,-8179-1227j
2016-02-01 09:32:00,-8116-1226j
2016-02-01 09:33:00,-8019-1211j
2016-02-01 09:34:00,-7956-1201j
2016-02-01 09:35:00,-7893-1192j
2016-02-01 09:36:00,-7897-1200j
2016-02-01 09:37:00,-7967-1211j
2016-02-01 09:38:00,-8103-1232j
2016-02-01 09:39:00,-8110-1233j
2016-02-01 09:40:00,-8180-1252j
2016-02-01 09:41:00,-8316-1272j
2016-02-01 09:42:00,-8386-1283j
2016-02-01 09:43:00,-8522-1312j
2016-02-01 09:44:00,-8759-1349j
2016-02-01 09:45:00,-8895-1370j
2016-02-01 09:46:00,-9032-1391j
2016-02-01 09:47:00,-9239-1432j
2016-02-01 09:48:00,-9309-1443j
2016-02-01 09:49:00,-9379-1454j
2016-02-01 09:50:00,-9649-1505j
2016-02-01 09:51:00,-9719-1516j
2016-02-01 09:52:00,-9923-1548j
2016-02-01 09:53:00,-10126-1580j
2016-02-01 09:54:00,-10196-1601j
2016-02-01 09:55:00,-10506-1649j
2016-02-01 09:56:00,-10376-1629j
2016-02-01 09:57:00,-10313-1619j
2016-02-01 09:58:00,-10317-1630j
2016-02-01 09:59:00,-10120-1599j
2016-02-01 10:00:00,-9990-1578j
2016-02-01 10:01:00,-9927-1568j
2016-02-01 10:02:00,-9797-1548j
2016-02-01 10:03:00,-9867-1559j
2016-02-01 10:04:00,-9670-1538j
2016-02-01 10:05:00,-9871-1569j
2016-02-01 10:06:00,-10208-1623j
2016-02-01 10:07:00,-10318-1641j
2016-02-01 10:08:00,-10791-1716j
2016-02-01 10:09:00,-11399-1812j
2016-02-01 10:10:00,-11734-1866j
2016-02-01 10:11:00,-12073-1920j
2016-02-01 10:12:00,-12680-2016j
2016-02-01 10:13:00,-12949-2059j
2016-02-01 10:14:00,-13019-2070j
2016-02-01 10:15:00,-13090-2081j
2016-02-01 10:16:00,-13157-2092j
2016-02-01 10:17:00,-13228-2103j
2016-02-01 10:18:00,-13362-2125j
2016-02-01 10:19:00,-13433-2136j
2016-02-01 10:20:00,-13503-2147j
2016-02-01 10:21:00,-13622-2166j
2016-02-01 10:22:00,-13693-2177j
2016-02-01 10:23:00,-13761-2188j
2016-02-01 10:24:00,-13832-2199j
2016-02-01 10:25:00,-13899-2210j
2016-02-01 10:26:00,-13832-2199j
2016-02-01 10:27:00,-13835-2200j
2016-02-01 10:28:00,-13768-2189j
2016-02-01 10:29:00,-13704-2179j
2016-02-01 10:30:00,-13300-2115j
2016-02-01 10:31:00,-13031-2072j
2016-02-01 10:32:00,-12294-1955j
2016-02-01 10:33:00,-11486-1826j
2016-02-01 10:34:00,-10072-1601j
2016-02-01 10:35:00,-8254-1312j
2016-02-01 10:36:00,-7854-1249j
2016-02-01 10:37:00,-6440-1024j
2016-02-01 10:38:00,-4420-703j
2016-02-01 10:39:00,-4218-671j
2016-02-01 10:40:00,-4959-788j
2016-02-01 10:41:00,-5387-856j
2016-02-01 10:42:00,-5860-932j
2016-02-01 10:43:00,-6603-1050j
2016-02-01 10:44:00,-7752-1233j
2016-02-01 10:45:00,-9104-1448j
2016-02-01 10:46:00,-10591-1684j
2016-02-01 10:47:00,-12145-1931j
2016-02-01 10:48:00,-13024-2071j
2016-02-01 10:49:00,-13024-2071j
2016-02-01 10:50:00,-13159-2092j
2016-02-01 10:51:00,-13294-2127j
2016-02-01 10:52:00,-13565-2170j
2016-02-01 10:53:00,-13632-2181j
2016-02-01 10:54:00,-13903-2224j
2016-02-01 10:55:00,-14038-2246j
2016-02-01 10:56:00,-13294-2127j
2016-02-01 10:57:00,-12547-2008j
2016-02-01 10:58:00,-11669-1879j
2016-02-01 10:59:00,-10722-1726j
2016-02-01 11:00:00,-9844-1585j
2016-02-01 11:01:00,-8898-1433j
2016-02-01 11:02:00,-8019-1291j
2016-02-01 11:03:00,-7002-1134j
2016-02-01 11:04:00,-6055-981j
2016-02-01 11:05:00,-5177-839j
2016-02-01 11:06:00,-5109-833j
2016-02-01 11:07:00,-5105-832j
2016-02-01 11:08:00,-5105-832j
2016-02-01 11:09:00,-5105-837j
2016-02-01 11:10:00,-5440-892j
2016-02-01 11:11:00,-5440-892j
2016-02-01 11:12:00,-5507-909j
2016-02-01 11:13:00,-5507-909j
2016-02-01 11:14:00,-6247-1037j
2016-02-01 11:15:00,-6179-1026j
2016-02-01 11:16:00,-6247-1043j
2016-02-01 11:17:00,-6987-1167j
2016-02-01 11:18:00,-6987-1174j
2016-02-01 11:19:00,-7054-1185j
2016-02-01 11:20:00,-7054-1192j
2016-02-01 11:21:00,-7794-1317j
2016-02-01 11:22:00,-7794-1325j
2016-02-01 11:23:00,-7862-1337j
2016-02-01 11:24:00,-7862-1344j
2016-02-01 11:25:00,-8804-1506j
2016-02-01 11:26:00,-8872-1526j
2016-02-01 11:27:00,-9007-1558j
2016-02-01 11:28:00,-9142-1582j
2016-02-01 11:29:00,-10156-1767j
2016-02-01 11:30:00,-10359-1813j
2016-02-01 11:31:00,-10899-1907j
2016-02-01 11:32:00,-11981-2109j
2016-02-01 11:33:00,-12653-2240j
2016-02-01 11:34:00,-13261-2347j
2016-02-01 11:35:00,-13532-2409j
2016-02-01 11:36:00,-13468-2411j
2016-02-01 11:37:00,-13535-2436j
2016-02-01 11:38:00,-13468-2424j
2016-02-01 11:39:00,-13603-2462j
2016-02-01 11:40:00,-13941-2537j
2016-02-01 11:41:00,-14414-2638j
2016-02-01 11:42:00,-14418-2653j
2016-02-01 11:43:00,-14823-2742j
2016-02-01 11:44:00,-14958-2767j
2016-02-01 11:45:00,-14962-2783j
2016-02-01 11:46:00,-14894-2785j
2016-02-01 11:47:00,-14827-2787j
2016-02-01 11:48:00,-14898-2816j
2016-02-01 11:49:00,-14898-2831j
2016-02-01 11:50:00,-14969-2859j
2016-02-01 11:51:00,-15041-2888j
