2016-02-01 03:11:00,1202+132j
2016-02-01 03:12:00,1202+132j
2016-02-01 03:13:00,1203+132j
2016-02-01 03:14:00,1203+133j
2016-02-01 03:15:00,1203+133j
2016-02-01 03:16:00,1203+134j
2016-02-01 03:17:00,1203+134j
2016-02-01 03:18:00,1204+135j
2016-02-01 03:19:00,1204+135j
2016-02-01 03:20:00,1205+135j
2016-02-01 03:21:00,1206+136j
2016-02-01 03:22:00,1202+136j
2016-02-01 03:23:00,1203+136j
2016-02-01 03:24:00,1203+137j
2016-02-01 03:25:00,1204+137j
2016-02-01 03:26:00,1204+138j
2016-02-01 03:27:00,1204+138j
2016-02-01 03:28:00,1205+139j
2016-02-01 03:29:00,1205+140j
2016-02-01 03:30:00,1206+140j
2016-02-01 03:31:00,1202+139j
2016-02-01 03:32:00,1203+141j
2016-02-01 03:33:00,1204+141j
2016-02-01 03:34:00,1204+141j
2016-02-01 03:35:00,1204+142j
2016-02-01 03:36:00,1205+142j
2016-02-01 03:37:00,1205+143j
2016-02-01 03:38:00,1206+144j
2016-02-01 03:39:00,1207+144j
2016-02-01 03:40:00,1207+145j
2016-02-01 03:41:00,1204+144j
2016-02-01 03:42:00,1205+145j
2016-02-01 03:43:00,1205+146j
2016-02-01 03:44:00,1205+146j
2016-02-01 03:45:00,1206+146j
2016-02-01 03:46:00,1206+147j
2016-02-01 03:47:00,1207+147j
2016-02-01 03:48:00,1208+147j
2016-02-01 03:49:00,1208+149j
2016-02-01 03:50:00,1208+149j
2016-02-01 03:51:00,1209+149j
2016-02-01 03:52:00,1206+150j
2016-02-01 03:53:00,1206+150j
2016-02-01 03:54:00,1207+150j
2016-02-01 03:55:00,1208+151j
2016-02-01 03:56:00,1208+151j
2016-02-01 03:57:00,1208+151j
2016-02-01 03:58:00,1209+151j
2016-02-01 03:59:00,1209+152j
2016-02-01 04:00:00,1210+152j
2016-02-01 04:01:00,1211+153j
2016-02-01 04:02:00,1211+154j
2016-02-01 04:03:00,1211+154j
2016-02-01 04:04:00,1212+154j
2016-02-01 04:05:00,1212+154j
2016-02-01 04:06:00,1213+154j
2016-02-01 04:07:00,1213+155j
2016-02-01 04:08:00,1213+155j
2016-02-01 04:09:00,1214+155j
2016-02-01 04:10:00,1215+156j
2016-02-01 04:11:00,1215+156j
2016-02-01 04:12:00,1216+157j
2016-02-01 04:13:00,1216+157j
2016-02-01 04:14:00,1217+157j
2016-02-01 04:15:00,1218+157j
2016-02-01 04:16:00,1218+157j
2016-02-01 04:17:00,1219+157j
2016-02-01 04:18:00,1219+157j
2016-02-01 04:19:00,1220+159j
2016-02-01 04:20:00,1221+159j
2016-02-01 04:21:00,1221+159j
2016-02-01 04:22:00,1222+159j
2016-02-01 04:23:00,1223+159j
2016-02-01 04:24:00,1224+159j
2016-02-01 04:25:00,1224+159j
2016-02-01 04:26:00,1225+159j
2016-02-01 04:27:00,1227+159j
2016-02-01 04:28:00,1227+160j
2016-02-01 04:29:00,1228+161j
2016-02-01 04:30:00,1229+161j
2016-02-01 04:31:00,1230+161j
2016-02-01 04:32:00,1231+161j
2016-02-01 04:33:00,1232+161j
2016-02-01 04:34:00,1233+162j
2016-02-01 04:35:00,1235+162j
2016-02-01 04:36:00,1236+162j
2016-02-01 04:37:00,1238+162j
2016-02-01 04:38:00,1238+162j
2016-02-01 04:39:00,1236+162j
2016-02-01 04:40:00,1238+162j
2016-02-01 04:41:00,1239+162j
2016-02-01 04:42:00,1240+162j
2016-02-01 04:43:00,1243+163j
2016-02-01 04:44:00,1244+163j
2016-02-01 04:45:00,1246+163j
2016-02-01 04:46:00,1248+163j
2016-02-01 04:47:00,1249+164j
2016-02-01 04:48:00,1251+164j
2016-02-01 04:49:00,1253+164j
2016-02-01 04:50:00,1255+164j
2016-02-01 04:51:00,1253+164j
2016-02-01 04:52:00,1256+164j
2016-02-01 04:53:00,1258+164j
2016-02-01 04:54:00,1260+164j
2016-02-01 04:55:00,1262+164j
2016-02-01 04:56:00,1265+164j
2016-02-01 04:57:00,1267+165j
2016-02-01 04:58:00,1266+165j
2016-02-01 04:59:00,1269+165j
2016-02-01 05:00:00,1271+165j
2016-02-01 05:01:00,1274+166j
2016-02-01 05:02:00,1277+166j
2016-02-01 05:03:00,1276+166j
2016-02-01 05:04:00,1279+166j
2016-02-01 05:05:00,1282+167j
2016-02-01 05:06:00,1286+166j
2016-02-01 05:07:00,1285+166j
2016-02-01 05:08:00,1288+166j
2016-02-01 05:09:00,1291+167j
2016-02-01 05:10:00,1291+167j
2016-02-01 05:11:00,1294+167j
2016-02-01 05:12:00,1298+167j
2016-02-01 05:13:00,1302+168j
2016-02-01 05:14:00,1301+168j
2016-02-01 05:15:00,1305+168j
2016-02-01 05:16:00,1308+169j
2016-02-01 05:17:00,1308+169j
2016-02-01 05:18:00,1312+169j
2016-02-01 05:19:00,1316+170j
2016-02-01 05:20:00,1316+170j
2016-02-01 05:21:00,1320+170j
2016-02-01 05:22:00,1319+170j
2016-02-01 05:23:00,1324+171j
2016-02-01 05:24:00,1327+171j
2016-02-01 05:25:00,1327+171j
2016-02-01 05:26:00,1332+172j
2016-02-01 05:27:00,1335+172j
2016-02-01 05:28:00,1335+172j
2016-02-01 05:29:00,1339+173j
2016-02-01 05:30:00,1344+173j
2016-02-01 05:31:00,1343+173j
2016-02-01 05:32:00,1347+175j
2016-02-01 05:33:00,1347+175j
2016-02-01 05:34:00,1352+176j
2016-02-01 05:35:00,1356+176j
2016-02-01 05:36:00,1356+176j
2016-02-01 05:37:00,1360+178j
2016-02-01 05:38:00,1360+178j
2016-02-01 05:39:00,1364+179j
2016-02-01 05:40:00,1368+181j
2016-02-01 05:41:00,1368+181j
2016-02-01 05:42:00,1372+181j
2016-02-01 05:43:00,1377+183j
2016-02-01 05:44:00,1376+183j
2016-02-01 05:45:00,1381+185j
2016-02-01 05:46:00,1384+185j
2016-02-01 05:47:00,1384+187j
2016-02-01 05:48:00,1388+187j
2016-02-01 05:49:00,1388+189j
2016-02-01 05:50:00,1392+191j
2016-02-01 05:51:00,1396+191j
2016-02-01 05:52:00,1395+193j
2016-02-01 05:53:00,1399+194j
2016-02-01 05:54:00,1403+196j
2016-02-01 05:55:00,1402+196j
2016-02-01 05:56:00,1406+198j
2016-02-01 05:57:00,1410+200j
2016-02-01 05:58:00,1414+202j
2016-02-01 05:59:00,1414+204j
2016-02-01 06:00:00,1417+205j
2016-02-01 06:01:00,1420+207j
2016-02-01 06:02:00,1420+209j
2016-02-01 06:03:00,1423+211j
2016-02-01 06:04:00,1427+213j
2016-02-01 06:05:00,1430+216j
2016-02-01 06:06:00,1429+217j
2016-02-01 06:07:00,1432+219j
2016-02-01 06:08:00,1436+221j
2016-02-01 06:09:00,1439+224j
2016-02-01 06:10:00,1442+226j
2016-02-01 06:11:00,1441+228j
2016-02-01 06:12:00,1444+231j
2016-02-01 06:13:00,1447+233j
2016-02-01 06:14:00,1451+236j
2016-02-01 06:15:00,1453+238j
2016-02-01 06:16:00,1457+242j
2016-02-01 06:17:00,1455+243j
2016-02-01 06:18:00,1457+246j
2016-02-01 06:19:00,1461+248j
2016-02-01 06:20:00,1463+252j
2016-02-01 06:21:00,1466+254j
2016-02-01 06:22:00,1469+257j
2016-02-01 06:23:00,1467+260j
2016-02-01 06:24:00,1470+262j
2016-02-01 06:25:00,1472+265j
2016-02-01 06:26:00,1475+267j
2016-02-01 06:27:00,1477+270j
2016-02-01 06:28:00,1480+274j
2016-02-01 06:29:00,1482+276j
2016-02-01 06:30:00,1484+279j
2016-02-01 06:31:00,1487+283j
2016-02-01 06:32:00,1489+284j
2016-02-01 06:33:00,1486+287j
2016-02-01 06:34:00,1489+290j
2016-02-01 06:35:00,1491+292j
2016-02-01 06:36:00,1493+296j
2016-02-01 06:37:00,1495+297j
2016-02-01 06:38:00,1497+301j
2016-02-01 06:39:00,1499+304j
2016-02-01 06:40:00,1501+306j
2016-02-01 06:41:00,1502+309j
2016-02-01 06:42:00,1504+311j
2016-02-01 06:43:00,1506+315j
2016-02-01 06:44:00,1508+318j
2016-02-01 06:45:00,1510+320j
2016-02-01 06:46:00,1511+323j
2016-02-01 06:47:00,1512+325j
2016-02-01 06:48:00,1509+328j
2016-02-01 06:49:00,1511+329j
2016-02-01 06:50:00,1512+331j
2016-02-01 06:51:00,1513+334j
2016-02-01 06:52:00,1515+336j
2016-02-01 06:53:00,1515+338j
2016-02-01 06:54:00,1517+341j
2016-02-01 06:55:00,1518+343j
2016-02-01 06:56:00,1519+345j
2016-02-01 06:57:00,1520+348j
2016-02-01 06:58:00,1521+350j
2016-02-01 06:59:00,1522+352j
2016-02-01 07:00:00,1523+353j
2016-02-01 07:01:00,1523+355j
2016-02-01 07:02:00,1524+357j
2016-02-01 07:03:00,1525+358j
2016-02-01 07:04:00,1525+360j
2016-02-01 07:05:00,1526+362j
2016-02-01 07:06:00,1527+363j
2016-02-01 07:07:00,1527+365j
2016-02-01 07:08:00,1527+367j
2016-02-01 07:09:00,1528+367j
2016-02-01 07:10:00,1528+368j
2016-02-01 07:11:00,1529+370j
2016-02-01 07:12:00,1529+370j
2016-02-01 07:13:00,1529+372j
2016-02-01 07:14:00,1524+372j
2016-02-01 07:15:00,1488+363j
2016-02-01 07:16:00,1451+356j
2016-02-01 07:17:00,1427+350j
2016-02-01 07:18:00,1403+345j
2016-02-01 07:19:00,1354+333j
2016-02-01 07:20:00,1317+324j
2016-02-01 07:21:00,1293+319j
2016-02-01 07:22:00,1256+310j
2016-02-01 07:23:00,1231+304j
2016-02-01 07:24:00,1195+295j
2016-02-01 07:25:00,1170+290j
2016-02-01 07:26:00,1134+281j
2016-02-01 07:27:00,1109+275j
2016-02-01 07:28:00,1060+263j
2016-02-01 07:29:00,1035+257j
2016-02-01 07:30:00,1022+254j
2016-02-01 07:31:00,998+248j
2016-02-01 07:32:00,961+238j
2016-02-01 07:33:00,936+232j
2016-02-01 07:34:00,900+223j
2016-02-01 07:35:00,875+217j
2016-02-01 07:36:00,862+213j
2016-02-01 07:37:00,825+204j
2016-02-01 07:38:00,801+198j
2016-02-01 07:39:00,776+192j
2016-02-01 07:40:00,751+185j
2016-02-01 07:41:00,727+179j
2016-02-01 07:42:00,690+169j
2016-02-01 07:43:00,677+166j
2016-02-01 07:44:00,640+156j
2016-02-01 07:45:00,579+141j
2016-02-01 07:46:00,542+132j
2016-02-01 07:47:00,529+129j
2016-02-01 07:48:00,504+122j
2016-02-01 07:49:00,468+113j
2016-02-01 07:50:00,455+110j
2016-02-01 07:51:00,430+103j
2016-02-01 07:52:00,405+97j
2016-02-01 07:53:00,381+91j
2016-02-01 07:54:00,357+85j
2016-02-01 07:55:00,368+87j
2016-02-01 07:56:00,429+101j
2016-02-01 07:57:00,344+81j
2016-02-01 07:58:00,355+83j
2016-02-01 07:59:00,245+57j
2016-02-01 08:00:00,221+51j
2016-02-01 08:01:00,197+45j
2016-02-01 08:02:00,197+45j
2016-02-01 08:03:00,172+39j
2016-02-01 08:04:00,148+34j
2016-02-01 08:05:00,123+28j
2016-02-01 08:06:00,99+22j
2016-02-01 08:07:00,87+19j
2016-02-01 08:08:00,62+14j
2016-02-01 08:09:00,38+8j
2016-02-01 08:10:00,13+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-11-2j
2016-02-01 08:13:00,-23-5j
2016-02-01 08:14:00,-48-10j
2016-02-01 08:15:00,-59-13j
2016-02-01 08:16:00,-72-15j
2016-02-01 08:17:00,-96-20j
2016-02-01 08:18:00,-121-25j
2016-02-01 08:19:00,-144-30j
2016-02-01 08:20:00,-181-37j
2016-02-01 08:21:00,-193-40j
2016-02-01 08:22:00,-217-44j
2016-02-01 08:23:00,-254-51j
2016-02-01 08:24:00,-279-56j
2016-02-01 08:25:00,-303-60j
2016-02-01 08:26:00,-315-62j
2016-02-01 08:27:00,-327-64j
2016-02-01 08:28:00,-364-71j
2016-02-01 08:29:00,-387-75j
2016-02-01 08:30:00,-412-79j
2016-02-01 08:31:00,-426-81j
2016-02-01 08:32:00,-486-92j
2016-02-01 08:33:00,-486-91j
2016-02-01 08:34:00,-499-93j
2016-02-01 08:35:00,-547-101j
2016-02-01 08:36:00,-572-105j
2016-02-01 08:37:00,-596-108j
2016-02-01 08:38:00,-669-120j
2016-02-01 08:39:00,-682-122j
2016-02-01 08:40:00,-706-125j
2016-02-01 08:41:00,-718-126j
2016-02-01 08:42:00,-743-130j
2016-02-01 08:43:00,-767-133j
2016-02-01 08:44:00,-794-137j
2016-02-01 08:45:00,-819-140j
2016-02-01 08:46:00,-831-141j
2016-02-01 08:47:00,-856-145j
2016-02-01 08:48:00,-880-147j
2016-02-01 08:49:00,-905-150j
2016-02-01 08:50:00,-905-149j
2016-02-01 08:51:00,-905-148j
2016-02-01 08:52:00,-917-150j
2016-02-01 08:53:00,-917-149j
2016-02-01 08:54:00,-942-152j
2016-02-01 08:55:00,-970-155j
2016-02-01 08:56:00,-994-158j
2016-02-01 08:57:00,-1019-161j
2016-02-01 08:58:00,-1044-165j
2016-02-01 08:59:00,-1069-168j
2016-02-01 09:00:00,-1106-173j
2016-02-01 09:01:00,-1131-175j
2016-02-01 09:02:00,-1144-177j
2016-02-01 09:03:00,-1157-178j
2016-02-01 09:04:00,-1182-182j
2016-02-01 09:05:00,-1207-185j
2016-02-01 09:06:00,-1236-189j
2016-02-01 09:07:00,-1248-190j
2016-02-01 09:08:00,-1274-194j
2016-02-01 09:09:00,-1299-196j
2016-02-01 09:10:00,-1312-198j
2016-02-01 09:11:00,-1337-202j
2016-02-01 09:12:00,-1363-204j
2016-02-01 09:13:00,-1375-206j
2016-02-01 09:14:00,-1401-210j
2016-02-01 09:15:00,-1426-214j
2016-02-01 09:16:00,-1439-216j
2016-02-01 09:17:00,-1469-220j
2016-02-01 09:18:00,-1482-221j
2016-02-01 09:19:00,-1507-225j
2016-02-01 09:20:00,-1521-227j
2016-02-01 09:21:00,-1521-227j
2016-02-01 09:22:00,-1522-227j
2016-02-01 09:23:00,-1535-229j
2016-02-01 09:24:00,-1548-232j
2016-02-01 09:25:00,-1561-234j
2016-02-01 09:26:00,-1574-236j
2016-02-01 09:27:00,-1563-234j
2016-02-01 09:28:00,-1568-235j
2016-02-01 09:29:00,-1569-235j
2016-02-01 09:30:00,-1532-230j
2016-02-01 09:31:00,-1546-232j
2016-02-01 09:32:00,-1534-232j
2016-02-01 09:33:00,-1510-228j
2016-02-01 09:34:00,-1498-226j
2016-02-01 09:35:00,-1486-224j
2016-02-01 09:36:00,-1487-226j
2016-02-01 09:37:00,-1500-228j
2016-02-01 09:38:00,-1526-232j
2016-02-01 09:39:00,-1532-233j
2016-02-01 09:40:00,-1545-236j
2016-02-01 09:41:00,-1571-240j
2016-02-01 09:42:00,-1584-242j
2016-02-01 09:43:00,-1610-248j
2016-02-01 09:44:00,-1648-254j
2016-02-01 09:45:00,-1674-258j
2016-02-01 09:46:00,-1700-262j
2016-02-01 09:47:00,-1738-269j
2016-02-01 09:48:00,-1752-272j
2016-02-01 09:49:00,-1765-274j
2016-02-01 09:50:00,-1816-283j
2016-02-01 09:51:00,-1829-285j
2016-02-01 09:52:00,-1867-291j
2016-02-01 09:53:00,-1911-298j
2016-02-01 09:54:00,-1925-302j
2016-02-01 09:55:00,-1976-310j
2016-02-01 09:56:00,-1951-306j
2016-02-01 09:57:00,-1939-304j
2016-02-01 09:58:00,-1940-307j
2016-02-01 09:59:00,-1903-301j
2016-02-01 10:00:00,-1878-297j
2016-02-01 10:01:00,-1867-295j
2016-02-01 10:02:00,-1842-291j
2016-02-01 10:03:00,-1855-293j
2016-02-01 10:04:00,-1818-289j
2016-02-01 10:05:00,-1856-295j
2016-02-01 10:06:00,-1920-305j
2016-02-01 10:07:00,-1933-307j
2016-02-01 10:08:00,-2021-321j
2016-02-01 10:09:00,-2135-339j
2016-02-01 10:10:00,-2198-349j
2016-02-01 10:11:00,-2269-361j
2016-02-01 10:12:00,-2383-379j
2016-02-01 10:13:00,-2433-387j
2016-02-01 10:14:00,-2446-389j
2016-02-01 10:15:00,-2460-391j
2016-02-01 10:16:00,-2472-393j
2016-02-01 10:17:00,-2486-395j
2016-02-01 10:18:00,-2511-399j
2016-02-01 10:19:00,-2524-401j
2016-02-01 10:20:00,-2537-403j
2016-02-01 10:21:00,-2550-405j
2016-02-01 10:22:00,-2563-408j
2016-02-01 10:23:00,-2576-410j
2016-02-01 10:24:00,-2589-412j
2016-02-01 10:25:00,-2602-414j
2016-02-01 10:26:00,-2589-412j
2016-02-01 10:27:00,-2590-412j
2016-02-01 10:28:00,-2577-410j
2016-02-01 10:29:00,-2565-408j
2016-02-01 10:30:00,-2490-396j
2016-02-01 10:31:00,-2439-388j
2016-02-01 10:32:00,-2301-366j
2016-02-01 10:33:00,-2150-342j
2016-02-01 10:34:00,-1885-300j
2016-02-01 10:35:00,-1545-246j
2016-02-01 10:36:00,-1470-234j
2016-02-01 10:37:00,-1206-192j
2016-02-01 10:38:00,-827-132j
2016-02-01 10:39:00,-790-126j
2016-02-01 10:40:00,-928-148j
2016-02-01 10:41:00,-1005-160j
2016-02-01 10:42:00,-1093-174j
2016-02-01 10:43:00,-1231-196j
2016-02-01 10:44:00,-1446-230j
2016-02-01 10:45:00,-1698-270j
2016-02-01 10:46:00,-1975-314j
2016-02-01 10:47:00,-2265-360j
2016-02-01 10:48:00,-2429-386j
2016-02-01 10:49:00,-2429-386j
2016-02-01 10:50:00,-2454-390j
2016-02-01 10:51:00,-2479-397j
2016-02-01 10:52:00,-2530-405j
2016-02-01 10:53:00,-2542-407j
2016-02-01 10:54:00,-2593-415j
2016-02-01 10:55:00,-2618-419j
2016-02-01 10:56:00,-2479-397j
2016-02-01 10:57:00,-2340-374j
2016-02-01 10:58:00,-2176-350j
2016-02-01 10:59:00,-2000-322j
2016-02-01 11:00:00,-1836-296j
2016-02-01 11:01:00,-1659-267j
2016-02-01 11:02:00,-1495-241j
2016-02-01 11:03:00,-1306-212j
2016-02-01 11:04:00,-1129-183j
2016-02-01 11:05:00,-965-156j
2016-02-01 11:06:00,-953-155j
2016-02-01 11:07:00,-952-155j
2016-02-01 11:08:00,-952-155j
2016-02-01 11:09:00,-952-156j
2016-02-01 11:10:00,-1014-166j
2016-02-01 11:11:00,-1014-166j
2016-02-01 11:12:00,-1027-169j
2016-02-01 11:13:00,-1027-169j
2016-02-01 11:14:00,-1165-193j
2016-02-01 11:15:00,-1152-191j
2016-02-01 11:16:00,-1165-195j
2016-02-01 11:17:00,-1303-218j
2016-02-01 11:18:00,-1303-219j
2016-02-01 11:19:00,-1311-220j
2016-02-01 11:20:00,-1311-222j
2016-02-01 11:21:00,-1449-245j
2016-02-01 11:22:00,-1449-246j
2016-02-01 11:23:00,-1461-248j
2016-02-01 11:24:00,-1461-250j
2016-02-01 11:25:00,-1637-280j
2016-02-01 11:26:00,-1649-284j
2016-02-01 11:27:00,-1674-290j
2016-02-01 11:28:00,-1700-294j
2016-02-01 11:29:00,-1888-329j
2016-02-01 11:30:00,-1926-337j
2016-02-01 11:31:00,-2026-355j
2016-02-01 11:32:00,-2227-392j
2016-02-01 11:33:00,-2352-416j
2016-02-01 11:34:00,-2465-436j
2016-02-01 11:35:00,-2516-448j
2016-02-01 11:36:00,-2504-448j
2016-02-01 11:37:00,-2516-453j
2016-02-01 11:38:00,-2504-451j
2016-02-01 11:39:00,-2529-458j
2016-02-01 11:40:00,-2592-472j
2016-02-01 11:41:00,-2680-490j
2016-02-01 11:42:00,-2680-493j
2016-02-01 11:43:00,-2756-510j
2016-02-01 11:44:00,-2781-514j
2016-02-01 11:45:00,-2781-517j
2016-02-01 11:46:00,-2769-518j
2016-02-01 11:47:00,-2756-518j
2016-02-01 11:48:00,-2770-523j
2016-02-01 11:49:00,-2770-526j
2016-02-01 11:50:00,-2783-532j
2016-02-01 11:51:00,-2796-537j
2016-02-01 11:52:00,-2809-542j
2016-02-01 11:53:00,-2860-555j
2016-02-01 11:54:00,-2885-563j
2016-02-01 11:55:00,-2961-580j
2016-02-01 11:56:00,-2975-586j
2016-02-01 11:57:00,-2950-584j
2016-02-01 11:58:00,-2788-555j
2016-02-01 11:59:00,-2751-550j
2016-02-01 12:00:00,-2525-508j
2016-02-01 12:01:00,-2287-462j
2016-02-01 12:02:00,-2124-431j
2016-02-01 12:03:00,-1736-354j
2016-02-01 12:04:00,-1523-312j
2016-02-01 12:05:00,-1273-264j
2016-02-01 12:06:00,-1148-239j
2016-02-01 12:07:00,-1451-303j
2016-02-01 12:08:00,-1578-331j
