2016-02-01 02:08:00,5824+617j
2016-02-01 02:09:00,5824+617j
2016-02-01 02:10:00,5824+617j
2016-02-01 02:11:00,5820+617j
2016-02-01 02:12:00,5820+617j
2016-02-01 02:13:00,5817+617j
2016-02-01 02:14:00,5817+617j
2016-02-01 02:15:00,5817+617j
2016-02-01 02:16:00,5813+616j
2016-02-01 02:17:00,5813+616j
2016-02-01 02:18:00,5813+616j
2016-02-01 02:19:00,5810+616j
2016-02-01 02:20:00,5810+616j
2016-02-01 02:21:00,5810+610j
2016-02-01 02:22:00,5806+610j
2016-02-01 02:23:00,5806+610j
2016-02-01 02:24:00,5806+610j
2016-02-01 02:25:00,5803+609j
2016-02-01 02:26:00,5803+609j
2016-02-01 02:27:00,5803+609j
2016-02-01 02:28:00,5803+609j
2016-02-01 02:29:00,5799+609j
2016-02-01 02:30:00,5799+609j
2016-02-01 02:31:00,5799+609j
2016-02-01 02:32:00,5799+609j
2016-02-01 02:33:00,5799+609j
2016-02-01 02:34:00,5795+609j
2016-02-01 02:35:00,5795+609j
2016-02-01 02:36:00,5795+609j
2016-02-01 02:37:00,5795+609j
2016-02-01 02:38:00,5795+609j
2016-02-01 02:39:00,5795+609j
2016-02-01 02:40:00,5795+609j
2016-02-01 02:41:00,5819+611j
2016-02-01 02:42:00,5819+611j
2016-02-01 02:43:00,5816+611j
2016-02-01 02:44:00,5816+611j
2016-02-01 02:45:00,5816+611j
2016-02-01 02:46:00,5816+611j
2016-02-01 02:47:00,5816+611j
2016-02-01 02:48:00,5816+611j
2016-02-01 02:49:00,5816+611j
2016-02-01 02:50:00,5819+617j
2016-02-01 02:51:00,5819+617j
2016-02-01 02:52:00,5819+617j
2016-02-01 02:53:00,5819+617j
2016-02-01 02:54:00,5819+617j
2016-02-01 02:55:00,5819+617j
2016-02-01 02:56:00,5819+617j
2016-02-01 02:57:00,5819+617j
2016-02-01 02:58:00,5823+623j
2016-02-01 02:59:00,5823+623j
2016-02-01 03:00:00,5823+623j
2016-02-01 03:01:00,5823+623j
2016-02-01 03:02:00,5826+623j
2016-02-01 03:03:00,5826+629j
2016-02-01 03:04:00,5826+629j
2016-02-01 03:05:00,5826+629j
2016-02-01 03:06:00,5830+630j
2016-02-01 03:07:00,5830+635j
2016-02-01 03:08:00,5830+635j
2016-02-01 03:09:00,5834+636j
2016-02-01 03:10:00,5834+636j
2016-02-01 03:11:00,5837+642j
2016-02-01 03:12:00,5861+645j
2016-02-01 03:13:00,5865+645j
2016-02-01 03:14:00,5865+651j
2016-02-01 03:15:00,5865+651j
2016-02-01 03:16:00,5868+651j
2016-02-01 03:17:00,5868+651j
2016-02-01 03:18:00,5872+658j
2016-02-01 03:19:00,5872+658j
2016-02-01 03:20:00,5876+658j
2016-02-01 03:21:00,5879+664j
2016-02-01 03:22:00,5879+664j
2016-02-01 03:23:00,5883+665j
2016-02-01 03:24:00,5883+671j
2016-02-01 03:25:00,5886+671j
2016-02-01 03:26:00,5886+677j
2016-02-01 03:27:00,5890+677j
2016-02-01 03:28:00,5894+678j
2016-02-01 03:29:00,5894+684j
2016-02-01 03:30:00,5897+684j
2016-02-01 03:31:00,5897+684j
2016-02-01 03:32:00,5901+690j
2016-02-01 03:33:00,5904+691j
2016-02-01 03:34:00,5929+694j
2016-02-01 03:35:00,5932+700j
2016-02-01 03:36:00,5936+700j
2016-02-01 03:37:00,5936+706j
2016-02-01 03:38:00,5939+707j
2016-02-01 03:39:00,5943+707j
2016-02-01 03:40:00,5943+713j
2016-02-01 03:41:00,5947+714j
2016-02-01 03:42:00,5950+714j
2016-02-01 03:43:00,5950+720j
2016-02-01 03:44:00,5954+720j
2016-02-01 03:45:00,5958+721j
2016-02-01 03:46:00,5958+727j
2016-02-01 03:47:00,5961+727j
2016-02-01 03:48:00,5965+728j
2016-02-01 03:49:00,5965+734j
2016-02-01 03:50:00,5968+734j
2016-02-01 03:51:00,5972+735j
2016-02-01 03:52:00,5976+741j
2016-02-01 03:53:00,5976+741j
2016-02-01 03:54:00,5979+741j
2016-02-01 03:55:00,5983+748j
2016-02-01 03:56:00,5983+748j
2016-02-01 03:57:00,5986+748j
2016-02-01 03:58:00,5990+749j
2016-02-01 03:59:00,5990+755j
2016-02-01 04:00:00,5994+755j
2016-02-01 04:01:00,5997+756j
2016-02-01 04:02:00,5997+762j
2016-02-01 04:03:00,6001+762j
2016-02-01 04:04:00,6005+763j
2016-02-01 04:05:00,6005+763j
2016-02-01 04:06:00,6008+763j
2016-02-01 04:07:00,6012+770j
2016-02-01 04:08:00,6012+770j
2016-02-01 04:09:00,6015+770j
2016-02-01 04:10:00,6019+770j
2016-02-01 04:11:00,6019+770j
2016-02-01 04:12:00,6023+777j
2016-02-01 04:13:00,6026+777j
2016-02-01 04:14:00,6030+778j
2016-02-01 04:15:00,6033+778j
2016-02-01 04:16:00,6033+778j
2016-02-01 04:17:00,6012+776j
2016-02-01 04:18:00,6016+776j
2016-02-01 04:19:00,6020+783j
2016-02-01 04:20:00,6023+783j
2016-02-01 04:21:00,6027+783j
2016-02-01 04:22:00,6030+784j
2016-02-01 04:23:00,6034+784j
2016-02-01 04:24:00,6038+785j
2016-02-01 04:25:00,6041+785j
2016-02-01 04:26:00,6045+786j
2016-02-01 04:27:00,6052+787j
2016-02-01 04:28:00,6056+787j
2016-02-01 04:29:00,6059+794j
2016-02-01 04:30:00,6063+794j
2016-02-01 04:31:00,6070+795j
2016-02-01 04:32:00,6074+796j
2016-02-01 04:33:00,6081+797j
2016-02-01 04:34:00,6084+797j
2016-02-01 04:35:00,6092+798j
2016-02-01 04:36:00,6099+799j
2016-02-01 04:37:00,6106+800j
2016-02-01 04:38:00,6110+800j
2016-02-01 04:39:00,6117+801j
2016-02-01 04:40:00,6124+802j
2016-02-01 04:41:00,6131+803j
2016-02-01 04:42:00,6138+804j
2016-02-01 04:43:00,6149+806j
2016-02-01 04:44:00,6156+806j
2016-02-01 04:45:00,6164+807j
2016-02-01 04:46:00,6174+809j
2016-02-01 04:47:00,6182+810j
2016-02-01 04:48:00,6192+811j
2016-02-01 04:49:00,6199+812j
2016-02-01 04:50:00,6210+814j
2016-02-01 04:51:00,6221+815j
2016-02-01 04:52:00,6232+816j
2016-02-01 04:53:00,6243+812j
2016-02-01 04:54:00,6253+813j
2016-02-01 04:55:00,6264+814j
2016-02-01 04:56:00,6279+816j
2016-02-01 04:57:00,6289+818j
2016-02-01 04:58:00,6304+819j
2016-02-01 04:59:00,6315+821j
2016-02-01 05:00:00,6329+823j
2016-02-01 05:01:00,6343+825j
2016-02-01 05:02:00,6358+827j
2016-02-01 05:03:00,6372+828j
2016-02-01 05:04:00,6387+830j
2016-02-01 05:05:00,6401+832j
2016-02-01 05:06:00,6419+828j
2016-02-01 05:07:00,6460+833j
2016-02-01 05:08:00,6478+836j
2016-02-01 05:09:00,6492+837j
2016-02-01 05:10:00,6510+840j
2016-02-01 05:11:00,6528+842j
2016-02-01 05:12:00,6546+844j
2016-02-01 05:13:00,6565+847j
2016-02-01 05:14:00,6583+849j
2016-02-01 05:15:00,6628+855j
2016-02-01 05:16:00,6646+857j
2016-02-01 05:17:00,6664+860j
2016-02-01 05:18:00,6682+862j
2016-02-01 05:19:00,6704+865j
2016-02-01 05:20:00,6722+867j
2016-02-01 05:21:00,6744+870j
2016-02-01 05:22:00,6762+872j
2016-02-01 05:23:00,6811+879j
2016-02-01 05:24:00,6829+881j
2016-02-01 05:25:00,6851+884j
2016-02-01 05:26:00,6873+887j
2016-02-01 05:27:00,6891+889j
2016-02-01 05:28:00,6913+892j
2016-02-01 05:29:00,6963+898j
2016-02-01 05:30:00,6985+901j
2016-02-01 05:31:00,7003+903j
2016-02-01 05:32:00,7025+913j
2016-02-01 05:33:00,7047+916j
2016-02-01 05:34:00,7069+919j
2016-02-01 05:35:00,7120+926j
2016-02-01 05:36:00,7142+928j
2016-02-01 05:37:00,7164+938j
2016-02-01 05:38:00,7186+941j
2016-02-01 05:39:00,7208+944j
2016-02-01 05:40:00,7230+954j
2016-02-01 05:41:00,7252+957j
2016-02-01 05:42:00,7303+964j
2016-02-01 05:43:00,7325+974j
2016-02-01 05:44:00,7347+977j
2016-02-01 05:45:00,7369+988j
2016-02-01 05:46:00,7388+990j
2016-02-01 05:47:00,7410+1000j
2016-02-01 05:48:00,7432+1003j
2016-02-01 05:49:00,7484+1018j
2016-02-01 05:50:00,7506+1028j
2016-02-01 05:51:00,7528+1031j
2016-02-01 05:52:00,7547+1041j
2016-02-01 05:53:00,7569+1052j
2016-02-01 05:54:00,7591+1063j
2016-02-01 05:55:00,7610+1065j
2016-02-01 05:56:00,7662+1080j
2016-02-01 05:57:00,7685+1091j
2016-02-01 05:58:00,7703+1102j
2016-02-01 05:59:00,7726+1112j
2016-02-01 06:00:00,7744+1123j
2016-02-01 06:01:00,7763+1133j
2016-02-01 06:02:00,7785+1144j
2016-02-01 06:03:00,7804+1155j
2016-02-01 06:04:00,7822+1166j
2016-02-01 06:05:00,7841+1184j
2016-02-01 06:06:00,7891+1199j
2016-02-01 06:07:00,7909+1210j
2016-02-01 06:08:00,7928+1221j
2016-02-01 06:09:00,7947+1240j
2016-02-01 06:10:00,7965+1251j
2016-02-01 06:11:00,7984+1261j
2016-02-01 06:12:00,7999+1280j
2016-02-01 06:13:00,8017+1291j
2016-02-01 06:14:00,8036+1310j
2016-02-01 06:15:00,8051+1320j
2016-02-01 06:16:00,8070+1340j
2016-02-01 06:17:00,8085+1350j
2016-02-01 06:18:00,8100+1369j
2016-02-01 06:19:00,8118+1380j
2016-02-01 06:20:00,8133+1399j
2016-02-01 06:21:00,8148+1410j
2016-02-01 06:22:00,8163+1429j
2016-02-01 06:23:00,8178+1447j
2016-02-01 06:24:00,8225+1464j
2016-02-01 06:25:00,8240+1483j
2016-02-01 06:26:00,8255+1494j
2016-02-01 06:27:00,8266+1513j
2016-02-01 06:28:00,8281+1532j
2016-02-01 06:29:00,8296+1543j
2016-02-01 06:30:00,8308+1562j
2016-02-01 06:31:00,8323+1581j
2016-02-01 06:32:00,8334+1592j
2016-02-01 06:33:00,8345+1611j
2016-02-01 06:34:00,8360+1630j
2016-02-01 06:35:00,8371+1641j
2016-02-01 06:36:00,8383+1660j
2016-02-01 06:37:00,8394+1670j
2016-02-01 06:38:00,8405+1689j
2016-02-01 06:39:00,8416+1708j
2016-02-01 06:40:00,8427+1719j
2016-02-01 06:41:00,8435+1738j
2016-02-01 06:42:00,8446+1748j
2016-02-01 06:43:00,8457+1768j
2016-02-01 06:44:00,8465+1786j
2016-02-01 06:45:00,8476+1797j
2016-02-01 06:46:00,8484+1816j
2016-02-01 06:47:00,8491+1826j
2016-02-01 06:48:00,8502+1845j
2016-02-01 06:49:00,8510+1855j
2016-02-01 06:50:00,8517+1865j
2016-02-01 06:51:00,8525+1884j
2016-02-01 06:52:00,8566+1902j
2016-02-01 06:53:00,8570+1911j
2016-02-01 06:54:00,8577+1930j
2016-02-01 06:55:00,8585+1940j
2016-02-01 06:56:00,8588+1950j
2016-02-01 06:57:00,8596+1968j
2016-02-01 06:58:00,8600+1978j
2016-02-01 06:59:00,8607+1988j
2016-02-01 07:00:00,8611+1998j
2016-02-01 07:01:00,8615+2007j
2016-02-01 07:02:00,8619+2017j
2016-02-01 07:03:00,8622+2026j
2016-02-01 07:04:00,8626+2036j
2016-02-01 07:05:00,8630+2045j
2016-02-01 07:06:00,8634+2055j
2016-02-01 07:07:00,8671+2072j
2016-02-01 07:08:00,8671+2081j
2016-02-01 07:09:00,8675+2082j
2016-02-01 07:10:00,8675+2091j
2016-02-01 07:11:00,8679+2100j
2016-02-01 07:12:00,8679+2100j
2016-02-01 07:13:00,8683+2110j
2016-02-01 07:14:00,8683+2119j
2016-02-01 07:15:00,8474+2068j
2016-02-01 07:16:00,8265+2025j
2016-02-01 07:17:00,8162+2000j
2016-02-01 07:18:00,8022+1973j
2016-02-01 07:19:00,7743+1905j
2016-02-01 07:20:00,7533+1853j
2016-02-01 07:21:00,7394+1826j
2016-02-01 07:22:00,7181+1774j
2016-02-01 07:23:00,7041+1739j
2016-02-01 07:24:00,6832+1687j
2016-02-01 07:25:00,6692+1660j
2016-02-01 07:26:00,6508+1614j
2016-02-01 07:27:00,6364+1578j
2016-02-01 07:28:00,6083+1509j
2016-02-01 07:29:00,5943+1474j
2016-02-01 07:30:00,5869+1456j
2016-02-01 07:31:00,5729+1421j
2016-02-01 07:32:00,5519+1369j
2016-02-01 07:33:00,5375+1333j
2016-02-01 07:34:00,5165+1281j
2016-02-01 07:35:00,5021+1245j
2016-02-01 07:36:00,4970+1228j
2016-02-01 07:37:00,4755+1174j
2016-02-01 07:38:00,4614+1140j
2016-02-01 07:39:00,4474+1105j
2016-02-01 07:40:00,4329+1065j
2016-02-01 07:41:00,4188+1030j
2016-02-01 07:42:00,3973+973j
2016-02-01 07:43:00,3903+956j
2016-02-01 07:44:00,3688+900j
2016-02-01 07:45:00,3336+814j
2016-02-01 07:46:00,3122+759j
2016-02-01 07:47:00,3051+741j
2016-02-01 07:48:00,2918+706j
2016-02-01 07:49:00,2706+652j
2016-02-01 07:50:00,2632+634j
2016-02-01 07:51:00,2490+598j
2016-02-01 07:52:00,2345+561j
2016-02-01 07:53:00,2204+527j
2016-02-01 07:54:00,2063+491j
2016-02-01 07:55:00,2129+505j
2016-02-01 07:56:00,2483+586j
2016-02-01 07:57:00,1988+467j
2016-02-01 07:58:00,2055+481j
2016-02-01 07:59:00,1419+331j
2016-02-01 08:00:00,1278+297j
2016-02-01 08:01:00,1137+263j
2016-02-01 08:02:00,1137+261j
2016-02-01 08:03:00,996+228j
2016-02-01 08:04:00,854+195j
2016-02-01 08:05:00,713+161j
2016-02-01 08:06:00,572+129j
2016-02-01 08:07:00,501+112j
2016-02-01 08:08:00,360+80j
2016-02-01 08:09:00,219+48j
2016-02-01 08:10:00,77+17j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-64-14j
2016-02-01 08:13:00,-134-29j
2016-02-01 08:14:00,-276-59j
2016-02-01 08:15:00,-342-73j
2016-02-01 08:16:00,-413-88j
2016-02-01 08:17:00,-554-116j
2016-02-01 08:18:00,-693-145j
2016-02-01 08:19:00,-830-173j
2016-02-01 08:20:00,-1041-214j
2016-02-01 08:21:00,-1111-228j
2016-02-01 08:22:00,-1248-253j
2016-02-01 08:23:00,-1459-295j
2016-02-01 08:24:00,-1600-320j
2016-02-01 08:25:00,-1741-346j
2016-02-01 08:26:00,-1807-356j
2016-02-01 08:27:00,-1877-368j
2016-02-01 08:28:00,-2089-405j
2016-02-01 08:29:00,-2225-430j
2016-02-01 08:30:00,-2366-452j
2016-02-01 08:31:00,-2436-463j
2016-02-01 08:32:00,-2784-526j
2016-02-01 08:33:00,-2774-519j
2016-02-01 08:34:00,-2844-529j
2016-02-01 08:35:00,-3120-574j
2016-02-01 08:36:00,-3260-597j
2016-02-01 08:37:00,-3401-616j
2016-02-01 08:38:00,-3817-687j
2016-02-01 08:39:00,-3887-696j
2016-02-01 08:40:00,-4028-713j
2016-02-01 08:41:00,-4098-721j
2016-02-01 08:42:00,-4238-742j
2016-02-01 08:43:00,-4374-757j
2016-02-01 08:44:00,-4514-776j
2016-02-01 08:45:00,-4655-796j
2016-02-01 08:46:00,-4725-803j
2016-02-01 08:47:00,-4846-819j
2016-02-01 08:48:00,-4986-833j
2016-02-01 08:49:00,-5125-851j
2016-02-01 08:50:00,-5125-846j
2016-02-01 08:51:00,-5125-841j
2016-02-01 08:52:00,-5195-847j
2016-02-01 08:53:00,-5195-842j
2016-02-01 08:54:00,-5335-859j
2016-02-01 08:55:00,-5474-876j
2016-02-01 08:56:00,-5614-893j
2016-02-01 08:57:00,-5753-909j
2016-02-01 08:58:00,-5893-931j
2016-02-01 08:59:00,-6037-948j
2016-02-01 09:00:00,-6246-974j
2016-02-01 09:01:00,-6386-990j
2016-02-01 09:02:00,-6459-1001j
2016-02-01 09:03:00,-6529-1005j
2016-02-01 09:04:00,-6672-1028j
2016-02-01 09:05:00,-6812-1042j
2016-02-01 09:06:00,-6955-1064j
2016-02-01 09:07:00,-7025-1068j
2016-02-01 09:08:00,-7169-1090j
2016-02-01 09:09:00,-7308-1104j
2016-02-01 09:10:00,-7382-1115j
2016-02-01 09:11:00,-7525-1136j
2016-02-01 09:12:00,-7669-1150j
2016-02-01 09:13:00,-7739-1161j
2016-02-01 09:14:00,-7882-1182j
2016-02-01 09:15:00,-8025-1204j
2016-02-01 09:16:00,-8099-1215j
2016-02-01 09:17:00,-8242-1236j
2016-02-01 09:18:00,-8312-1239j
2016-02-01 09:19:00,-8456-1260j
2016-02-01 09:20:00,-8562-1276j
2016-02-01 09:21:00,-8566-1276j
2016-02-01 09:22:00,-8570-1277j
2016-02-01 09:23:00,-8644-1288j
2016-02-01 09:24:00,-8718-1308j
2016-02-01 09:25:00,-8792-1319j
2016-02-01 09:26:00,-8866-1330j
2016-02-01 09:27:00,-8799-1320j
2016-02-01 09:28:00,-8803-1320j
2016-02-01 09:29:00,-8807-1321j
2016-02-01 09:30:00,-8600-1290j
2016-02-01 09:31:00,-8678-1302j
2016-02-01 09:32:00,-8612-1300j
2016-02-01 09:33:00,-8508-1285j
2016-02-01 09:34:00,-8442-1275j
2016-02-01 09:35:00,-8375-1265j
2016-02-01 09:36:00,-8379-1274j
2016-02-01 09:37:00,-8453-1285j
2016-02-01 09:38:00,-8598-1307j
2016-02-01 09:39:00,-8605-1308j
2016-02-01 09:40:00,-8680-1328j
2016-02-01 09:41:00,-8824-1350j
2016-02-01 09:42:00,-8898-1361j
2016-02-01 09:43:00,-9043-1393j
2016-02-01 09:44:00,-9293-1431j
2016-02-01 09:45:00,-9439-1454j
2016-02-01 09:46:00,-9584-1476j
2016-02-01 09:47:00,-9803-1519j
2016-02-01 09:48:00,-9878-1531j
2016-02-01 09:49:00,-9952-1543j
2016-02-01 09:50:00,-10238-1597j
2016-02-01 09:51:00,-10313-1609j
2016-02-01 09:52:00,-10529-1642j
2016-02-01 09:53:00,-10744-1676j
2016-02-01 09:54:00,-10819-1699j
2016-02-01 09:55:00,-11148-1750j
2016-02-01 09:56:00,-11010-1729j
2016-02-01 09:57:00,-10943-1718j
2016-02-01 09:58:00,-10947-1730j
2016-02-01 09:59:00,-10738-1697j
2016-02-01 10:00:00,-10600-1675j
2016-02-01 10:01:00,-10533-1664j
2016-02-01 10:02:00,-10395-1642j
2016-02-01 10:03:00,-10470-1654j
2016-02-01 10:04:00,-10261-1631j
2016-02-01 10:05:00,-10474-1665j
2016-02-01 10:06:00,-10832-1722j
2016-02-01 10:07:00,-10948-1741j
2016-02-01 10:08:00,-11450-1821j
2016-02-01 10:09:00,-12095-1923j
2016-02-01 10:10:00,-12451-1980j
2016-02-01 10:11:00,-12810-2037j
2016-02-01 10:12:00,-13455-2139j
2016-02-01 10:13:00,-13739-2185j
2016-02-01 10:14:00,-13814-2197j
2016-02-01 10:15:00,-13890-2208j
2016-02-01 10:16:00,-13961-2220j
2016-02-01 10:17:00,-14036-2232j
2016-02-01 10:18:00,-14178-2254j
2016-02-01 10:19:00,-14253-2266j
2016-02-01 10:20:00,-14328-2278j
2016-02-01 10:21:00,-14454-2298j
2016-02-01 10:22:00,-14530-2310j
2016-02-01 10:23:00,-14601-2322j
2016-02-01 10:24:00,-14676-2334j
2016-02-01 10:25:00,-14748-2345j
2016-02-01 10:26:00,-14676-2334j
2016-02-01 10:27:00,-14680-2334j
2016-02-01 10:28:00,-14609-2323j
2016-02-01 10:29:00,-14541-2312j
2016-02-01 10:30:00,-14113-2244j
2016-02-01 10:31:00,-13827-2198j
2016-02-01 10:32:00,-13045-2074j
2016-02-01 10:33:00,-12188-1938j
2016-02-01 10:34:00,-10687-1699j
2016-02-01 10:35:00,-8758-1393j
2016-02-01 10:36:00,-8334-1325j
2016-02-01 10:37:00,-6833-1086j
2016-02-01 10:38:00,-4690-746j
2016-02-01 10:39:00,-4476-712j
2016-02-01 10:40:00,-5262-837j
2016-02-01 10:41:00,-5716-909j
2016-02-01 10:42:00,-6218-989j
2016-02-01 10:43:00,-7007-1114j
2016-02-01 10:44:00,-8226-1308j
2016-02-01 10:45:00,-9660-1536j
2016-02-01 10:46:00,-11238-1787j
2016-02-01 10:47:00,-12887-2049j
2016-02-01 10:48:00,-13819-2197j
2016-02-01 10:49:00,-13819-2197j
2016-02-01 10:50:00,-13963-2220j
2016-02-01 10:51:00,-14106-2257j
2016-02-01 10:52:00,-14393-2303j
2016-02-01 10:53:00,-14465-2314j
2016-02-01 10:54:00,-14752-2360j
2016-02-01 10:55:00,-14895-2383j
2016-02-01 10:56:00,-14106-2257j
2016-02-01 10:57:00,-13313-2130j
2016-02-01 10:58:00,-12381-1993j
2016-02-01 10:59:00,-11377-1832j
2016-02-01 11:00:00,-10445-1682j
2016-02-01 11:01:00,-9441-1520j
2016-02-01 11:02:00,-8509-1370j
2016-02-01 11:03:00,-7429-1204j
2016-02-01 11:04:00,-6425-1041j
2016-02-01 11:05:00,-5493-890j
2016-02-01 11:06:00,-5421-884j
2016-02-01 11:07:00,-5417-883j
2016-02-01 11:08:00,-5417-883j
2016-02-01 11:09:00,-5417-888j
2016-02-01 11:10:00,-5772-947j
2016-02-01 11:11:00,-5772-947j
2016-02-01 11:12:00,-5844-964j
2016-02-01 11:13:00,-5844-964j
2016-02-01 11:14:00,-6629-1100j
2016-02-01 11:15:00,-6557-1088j
2016-02-01 11:16:00,-6629-1107j
2016-02-01 11:17:00,-7414-1238j
2016-02-01 11:18:00,-7414-1245j
2016-02-01 11:19:00,-7485-1258j
2016-02-01 11:20:00,-7485-1265j
2016-02-01 11:21:00,-8270-1398j
2016-02-01 11:22:00,-8270-1406j
2016-02-01 11:23:00,-8342-1418j
2016-02-01 11:24:00,-8342-1426j
2016-02-01 11:25:00,-9342-1597j
2016-02-01 11:26:00,-9414-1619j
2016-02-01 11:27:00,-9557-1653j
2016-02-01 11:28:00,-9701-1678j
2016-02-01 11:29:00,-10776-1875j
2016-02-01 11:30:00,-10991-1923j
2016-02-01 11:31:00,-11565-2024j
2016-02-01 11:32:00,-12713-2237j
2016-02-01 11:33:00,-13426-2376j
2016-02-01 11:34:00,-14071-2491j
2016-02-01 11:35:00,-14358-2556j
2016-02-01 11:36:00,-14290-2558j
2016-02-01 11:37:00,-14362-2585j
2016-02-01 11:38:00,-14290-2572j
2016-02-01 11:39:00,-14434-2612j
2016-02-01 11:40:00,-14792-2692j
2016-02-01 11:41:00,-15294-2799j
2016-02-01 11:42:00,-15298-2815j
2016-02-01 11:43:00,-15728-2910j
2016-02-01 11:44:00,-15872-2936j
2016-02-01 11:45:00,-15876-2953j
2016-02-01 11:46:00,-15804-2955j
2016-02-01 11:47:00,-15732-2958j
2016-02-01 11:48:00,-15808-2988j
2016-02-01 11:49:00,-15808-3003j
2016-02-01 11:50:00,-15883-3034j
