2016-02-01 03:31:00,1751+203j
2016-02-01 03:32:00,1752+205j
2016-02-01 03:33:00,1753+205j
2016-02-01 03:34:00,1753+205j
2016-02-01 03:35:00,1754+207j
2016-02-01 03:36:00,1755+207j
2016-02-01 03:37:00,1755+209j
2016-02-01 03:38:00,1756+209j
2016-02-01 03:39:00,1757+209j
2016-02-01 03:40:00,1757+211j
2016-02-01 03:41:00,1758+211j
2016-02-01 03:42:00,1759+211j
2016-02-01 03:43:00,1759+213j
2016-02-01 03:44:00,1760+213j
2016-02-01 03:45:00,1761+213j
2016-02-01 03:46:00,1761+215j
2016-02-01 03:47:00,1767+216j
2016-02-01 03:48:00,1768+216j
2016-02-01 03:49:00,1768+217j
2016-02-01 03:50:00,1769+218j
2016-02-01 03:51:00,1770+218j
2016-02-01 03:52:00,1771+220j
2016-02-01 03:53:00,1771+220j
2016-02-01 03:54:00,1772+220j
2016-02-01 03:55:00,1773+222j
2016-02-01 03:56:00,1773+222j
2016-02-01 03:57:00,1774+222j
2016-02-01 03:58:00,1775+222j
2016-02-01 03:59:00,1775+224j
2016-02-01 04:00:00,1776+224j
2016-02-01 04:01:00,1777+224j
2016-02-01 04:02:00,1777+226j
2016-02-01 04:03:00,1778+226j
2016-02-01 04:04:00,1779+226j
2016-02-01 04:05:00,1779+226j
2016-02-01 04:06:00,1781+226j
2016-02-01 04:07:00,1782+228j
2016-02-01 04:08:00,1782+228j
2016-02-01 04:09:00,1783+228j
2016-02-01 04:10:00,1784+228j
2016-02-01 04:11:00,1784+228j
2016-02-01 04:12:00,1789+231j
2016-02-01 04:13:00,1790+231j
2016-02-01 04:14:00,1791+231j
2016-02-01 04:15:00,1792+231j
2016-02-01 04:16:00,1792+231j
2016-02-01 04:17:00,1793+231j
2016-02-01 04:18:00,1794+231j
2016-02-01 04:19:00,1796+233j
2016-02-01 04:20:00,1797+234j
2016-02-01 04:21:00,1798+234j
2016-02-01 04:22:00,1799+234j
2016-02-01 04:23:00,1800+234j
2016-02-01 04:24:00,1801+234j
2016-02-01 04:25:00,1802+234j
2016-02-01 04:26:00,1803+234j
2016-02-01 04:27:00,1805+235j
2016-02-01 04:28:00,1806+235j
2016-02-01 04:29:00,1812+237j
2016-02-01 04:30:00,1813+237j
2016-02-01 04:31:00,1815+238j
2016-02-01 04:32:00,1816+238j
2016-02-01 04:33:00,1818+238j
2016-02-01 04:34:00,1819+238j
2016-02-01 04:35:00,1821+239j
2016-02-01 04:36:00,1824+239j
2016-02-01 04:37:00,1826+239j
2016-02-01 04:38:00,1827+239j
2016-02-01 04:39:00,1829+240j
2016-02-01 04:40:00,1831+240j
2016-02-01 04:41:00,1838+241j
2016-02-01 04:42:00,1840+241j
2016-02-01 04:43:00,1843+241j
2016-02-01 04:44:00,1845+242j
2016-02-01 04:45:00,1847+242j
2016-02-01 04:46:00,1851+242j
2016-02-01 04:47:00,1853+243j
2016-02-01 04:48:00,1856+243j
2016-02-01 04:49:00,1858+243j
2016-02-01 04:50:00,1866+244j
2016-02-01 04:51:00,1869+245j
2016-02-01 04:52:00,1872+245j
2016-02-01 04:53:00,1876+244j
2016-02-01 04:54:00,1879+244j
2016-02-01 04:55:00,1882+245j
2016-02-01 04:56:00,1886+245j
2016-02-01 04:57:00,1894+246j
2016-02-01 04:58:00,1898+247j
2016-02-01 04:59:00,1902+247j
2016-02-01 05:00:00,1906+248j
2016-02-01 05:01:00,1910+248j
2016-02-01 05:02:00,1915+249j
2016-02-01 05:03:00,1919+249j
2016-02-01 05:04:00,1928+251j
2016-02-01 05:05:00,1932+251j
2016-02-01 05:06:00,1938+250j
2016-02-01 05:07:00,1942+251j
2016-02-01 05:08:00,1948+251j
2016-02-01 05:09:00,1957+252j
2016-02-01 05:10:00,1962+253j
2016-02-01 05:11:00,1967+254j
2016-02-01 05:12:00,1973+254j
2016-02-01 05:13:00,1978+255j
2016-02-01 05:14:00,1984+256j
2016-02-01 05:15:00,1994+257j
2016-02-01 05:16:00,1999+258j
2016-02-01 05:17:00,2005+259j
2016-02-01 05:18:00,2010+259j
2016-02-01 05:19:00,2017+260j
2016-02-01 05:20:00,2027+261j
2016-02-01 05:21:00,2034+262j
2016-02-01 05:22:00,2039+263j
2016-02-01 05:23:00,2046+264j
2016-02-01 05:24:00,2056+265j
2016-02-01 05:25:00,2063+266j
2016-02-01 05:26:00,2069+267j
2016-02-01 05:27:00,2075+268j
2016-02-01 05:28:00,2081+268j
2016-02-01 05:29:00,2093+270j
2016-02-01 05:30:00,2099+271j
2016-02-01 05:31:00,2105+272j
2016-02-01 05:32:00,2111+274j
2016-02-01 05:33:00,2118+275j
2016-02-01 05:34:00,2130+277j
2016-02-01 05:35:00,2136+278j
2016-02-01 05:36:00,2143+279j
2016-02-01 05:37:00,2149+282j
2016-02-01 05:38:00,2161+283j
2016-02-01 05:39:00,2168+284j
2016-02-01 05:40:00,2174+287j
2016-02-01 05:41:00,2181+288j
2016-02-01 05:42:00,2188+289j
2016-02-01 05:43:00,2199+293j
2016-02-01 05:44:00,2206+293j
2016-02-01 05:45:00,2213+296j
2016-02-01 05:46:00,2218+297j
2016-02-01 05:47:00,2225+300j
2016-02-01 05:48:00,2237+302j
2016-02-01 05:49:00,2243+305j
2016-02-01 05:50:00,2250+308j
2016-02-01 05:51:00,2257+309j
2016-02-01 05:52:00,2262+312j
2016-02-01 05:53:00,2274+316j
2016-02-01 05:54:00,2281+319j
2016-02-01 05:55:00,2286+320j
2016-02-01 05:56:00,2293+323j
2016-02-01 05:57:00,2300+327j
2016-02-01 05:58:00,2311+330j
2016-02-01 05:59:00,2317+334j
2016-02-01 06:00:00,2323+337j
2016-02-01 06:01:00,2328+340j
2016-02-01 06:02:00,2335+343j
2016-02-01 06:03:00,2346+347j
2016-02-01 06:04:00,2352+350j
2016-02-01 06:05:00,2357+356j
2016-02-01 06:06:00,2363+359j
2016-02-01 06:07:00,2369+362j
2016-02-01 06:08:00,2374+366j
2016-02-01 06:09:00,2385+372j
2016-02-01 06:10:00,2391+375j
2016-02-01 06:11:00,2396+379j
2016-02-01 06:12:00,2401+384j
2016-02-01 06:13:00,2406+387j
2016-02-01 06:14:00,2412+393j
2016-02-01 06:15:00,2417+396j
2016-02-01 06:16:00,2428+403j
2016-02-01 06:17:00,2432+406j
2016-02-01 06:18:00,2437+412j
2016-02-01 06:19:00,2442+415j
2016-02-01 06:20:00,2447+421j
2016-02-01 06:21:00,2451+424j
2016-02-01 06:22:00,2456+430j
2016-02-01 06:23:00,2460+435j
2016-02-01 06:24:00,2470+440j
2016-02-01 06:25:00,2475+445j
2016-02-01 06:26:00,2479+449j
2016-02-01 06:27:00,2483+454j
2016-02-01 06:28:00,2487+460j
2016-02-01 06:29:00,2492+463j
2016-02-01 06:30:00,2495+469j
2016-02-01 06:31:00,2500+475j
2016-02-01 06:32:00,2503+478j
2016-02-01 06:33:00,2506+484j
2016-02-01 06:34:00,2511+490j
2016-02-01 06:35:00,2520+494j
2016-02-01 06:36:00,2524+500j
2016-02-01 06:37:00,2527+503j
2016-02-01 06:38:00,2530+509j
2016-02-01 06:39:00,2534+514j
2016-02-01 06:40:00,2537+518j
2016-02-01 06:41:00,2539+523j
2016-02-01 06:42:00,2543+526j
2016-02-01 06:43:00,2546+532j
2016-02-01 06:44:00,2548+538j
2016-02-01 06:45:00,2552+541j
2016-02-01 06:46:00,2554+547j
2016-02-01 06:47:00,2556+550j
2016-02-01 06:48:00,2560+555j
2016-02-01 06:49:00,2562+558j
2016-02-01 06:50:00,2564+562j
2016-02-01 06:51:00,2566+567j
2016-02-01 06:52:00,2569+570j
2016-02-01 06:53:00,2570+573j
2016-02-01 06:54:00,2572+579j
2016-02-01 06:55:00,2574+582j
2016-02-01 06:56:00,2575+585j
2016-02-01 06:57:00,2578+590j
2016-02-01 06:58:00,2579+593j
2016-02-01 06:59:00,2581+596j
2016-02-01 07:00:00,2582+599j
2016-02-01 07:01:00,2583+602j
2016-02-01 07:02:00,2584+605j
2016-02-01 07:03:00,2586+608j
2016-02-01 07:04:00,2587+610j
2016-02-01 07:05:00,2588+613j
2016-02-01 07:06:00,2589+616j
2016-02-01 07:07:00,2590+619j
2016-02-01 07:08:00,2590+622j
2016-02-01 07:09:00,2591+622j
2016-02-01 07:10:00,2585+623j
2016-02-01 07:11:00,2586+626j
2016-02-01 07:12:00,2586+626j
2016-02-01 07:13:00,2587+629j
2016-02-01 07:14:00,2587+631j
2016-02-01 07:15:00,2525+616j
2016-02-01 07:16:00,2463+603j
2016-02-01 07:17:00,2423+594j
2016-02-01 07:18:00,2381+586j
2016-02-01 07:19:00,2298+565j
2016-02-01 07:20:00,2236+550j
2016-02-01 07:21:00,2190+541j
2016-02-01 07:22:00,2127+525j
2016-02-01 07:23:00,2085+515j
2016-02-01 07:24:00,2023+500j
2016-02-01 07:25:00,1982+492j
2016-02-01 07:26:00,1920+476j
2016-02-01 07:27:00,1877+466j
2016-02-01 07:28:00,1795+445j
2016-02-01 07:29:00,1753+435j
2016-02-01 07:30:00,1732+429j
2016-02-01 07:31:00,1686+418j
2016-02-01 07:32:00,1624+403j
2016-02-01 07:33:00,1582+392j
2016-02-01 07:34:00,1520+377j
2016-02-01 07:35:00,1478+366j
2016-02-01 07:36:00,1457+360j
2016-02-01 07:37:00,1394+344j
2016-02-01 07:38:00,1353+334j
2016-02-01 07:39:00,1312+324j
2016-02-01 07:40:00,1266+312j
2016-02-01 07:41:00,1225+301j
2016-02-01 07:42:00,1162+285j
2016-02-01 07:43:00,1142+280j
2016-02-01 07:44:00,1079+263j
2016-02-01 07:45:00,976+238j
2016-02-01 07:46:00,913+222j
2016-02-01 07:47:00,893+217j
2016-02-01 07:48:00,850+206j
2016-02-01 07:49:00,789+190j
2016-02-01 07:50:00,767+185j
2016-02-01 07:51:00,726+174j
2016-02-01 07:52:00,682+163j
2016-02-01 07:53:00,641+153j
2016-02-01 07:54:00,600+143j
2016-02-01 07:55:00,619+147j
2016-02-01 07:56:00,722+170j
2016-02-01 07:57:00,578+136j
2016-02-01 07:58:00,597+140j
2016-02-01 07:59:00,413+96j
2016-02-01 08:00:00,372+86j
2016-02-01 08:01:00,331+76j
2016-02-01 08:02:00,331+76j
2016-02-01 08:03:00,289+66j
2016-02-01 08:04:00,248+57j
2016-02-01 08:05:00,207+47j
2016-02-01 08:06:00,166+37j
2016-02-01 08:07:00,146+33j
2016-02-01 08:08:00,105+23j
2016-02-01 08:09:00,64+14j
2016-02-01 08:10:00,23+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-19-4j
2016-02-01 08:13:00,-39-8j
2016-02-01 08:14:00,-80-17j
2016-02-01 08:15:00,-100-21j
2016-02-01 08:16:00,-120-25j
2016-02-01 08:17:00,-161-34j
2016-02-01 08:18:00,-202-42j
2016-02-01 08:19:00,-242-50j
2016-02-01 08:20:00,-304-63j
2016-02-01 08:21:00,-324-66j
2016-02-01 08:22:00,-364-74j
2016-02-01 08:23:00,-426-86j
2016-02-01 08:24:00,-467-93j
2016-02-01 08:25:00,-508-101j
2016-02-01 08:26:00,-527-104j
2016-02-01 08:27:00,-548-107j
2016-02-01 08:28:00,-610-118j
2016-02-01 08:29:00,-649-125j
2016-02-01 08:30:00,-691-132j
2016-02-01 08:31:00,-711-135j
2016-02-01 08:32:00,-813-154j
2016-02-01 08:33:00,-813-152j
2016-02-01 08:34:00,-833-155j
2016-02-01 08:35:00,-914-168j
2016-02-01 08:36:00,-955-175j
2016-02-01 08:37:00,-996-180j
2016-02-01 08:38:00,-1118-201j
2016-02-01 08:39:00,-1139-204j
2016-02-01 08:40:00,-1180-209j
2016-02-01 08:41:00,-1201-211j
2016-02-01 08:42:00,-1242-217j
2016-02-01 08:43:00,-1282-222j
2016-02-01 08:44:00,-1323-227j
2016-02-01 08:45:00,-1364-233j
2016-02-01 08:46:00,-1384-235j
2016-02-01 08:47:00,-1425-241j
2016-02-01 08:48:00,-1466-245j
2016-02-01 08:49:00,-1507-250j
2016-02-01 08:50:00,-1507-249j
2016-02-01 08:51:00,-1507-247j
2016-02-01 08:52:00,-1528-249j
2016-02-01 08:53:00,-1528-248j
2016-02-01 08:54:00,-1569-253j
2016-02-01 08:55:00,-1610-258j
2016-02-01 08:56:00,-1651-263j
2016-02-01 08:57:00,-1692-267j
2016-02-01 08:58:00,-1733-274j
2016-02-01 08:59:00,-1775-279j
2016-02-01 09:00:00,-1837-287j
2016-02-01 09:01:00,-1878-291j
2016-02-01 09:02:00,-1900-294j
2016-02-01 09:03:00,-1920-296j
2016-02-01 09:04:00,-1962-302j
2016-02-01 09:05:00,-2004-307j
2016-02-01 09:06:00,-2046-313j
2016-02-01 09:07:00,-2061-313j
2016-02-01 09:08:00,-2104-320j
2016-02-01 09:09:00,-2145-324j
2016-02-01 09:10:00,-2166-327j
2016-02-01 09:11:00,-2208-333j
2016-02-01 09:12:00,-2250-338j
2016-02-01 09:13:00,-2271-341j
2016-02-01 09:14:00,-2313-347j
2016-02-01 09:15:00,-2349-352j
2016-02-01 09:16:00,-2371-356j
2016-02-01 09:17:00,-2413-362j
2016-02-01 09:18:00,-2433-363j
2016-02-01 09:19:00,-2475-369j
2016-02-01 09:20:00,-2497-372j
2016-02-01 09:21:00,-2498-372j
2016-02-01 09:22:00,-2493-372j
2016-02-01 09:23:00,-2515-375j
2016-02-01 09:24:00,-2536-380j
2016-02-01 09:25:00,-2558-384j
2016-02-01 09:26:00,-2579-387j
2016-02-01 09:27:00,-2560-384j
2016-02-01 09:28:00,-2561-384j
2016-02-01 09:29:00,-2556-383j
2016-02-01 09:30:00,-2496-374j
2016-02-01 09:31:00,-2519-378j
2016-02-01 09:32:00,-2500-377j
2016-02-01 09:33:00,-2460-371j
2016-02-01 09:34:00,-2435-368j
2016-02-01 09:35:00,-2416-365j
2016-02-01 09:36:00,-2417-367j
2016-02-01 09:37:00,-2438-371j
2016-02-01 09:38:00,-2480-377j
2016-02-01 09:39:00,-2482-377j
2016-02-01 09:40:00,-2498-382j
2016-02-01 09:41:00,-2539-389j
2016-02-01 09:42:00,-2561-392j
2016-02-01 09:43:00,-2602-401j
2016-02-01 09:44:00,-2664-410j
2016-02-01 09:45:00,-2706-417j
2016-02-01 09:46:00,-2741-422j
2016-02-01 09:47:00,-2804-435j
2016-02-01 09:48:00,-2825-438j
2016-02-01 09:49:00,-2846-441j
2016-02-01 09:50:00,-2928-457j
2016-02-01 09:51:00,-2943-459j
2016-02-01 09:52:00,-3004-469j
2016-02-01 09:53:00,-3066-478j
2016-02-01 09:54:00,-3087-485j
2016-02-01 09:55:00,-3169-497j
2016-02-01 09:56:00,-3129-491j
2016-02-01 09:57:00,-3103-487j
2016-02-01 09:58:00,-3104-490j
2016-02-01 09:59:00,-3045-481j
2016-02-01 10:00:00,-3006-475j
2016-02-01 10:01:00,-2987-472j
2016-02-01 10:02:00,-2948-466j
2016-02-01 10:03:00,-2969-469j
2016-02-01 10:04:00,-2903-462j
2016-02-01 10:05:00,-2963-471j
2016-02-01 10:06:00,-3064-487j
2016-02-01 10:07:00,-3085-491j
2016-02-01 10:08:00,-3227-513j
2016-02-01 10:09:00,-3408-542j
2016-02-01 10:10:00,-3509-558j
2016-02-01 10:11:00,-3602-573j
2016-02-01 10:12:00,-3783-601j
2016-02-01 10:13:00,-3863-614j
2016-02-01 10:14:00,-3884-618j
2016-02-01 10:15:00,-3905-621j
2016-02-01 10:16:00,-3925-624j
2016-02-01 10:17:00,-3946-627j
2016-02-01 10:18:00,-3986-634j
2016-02-01 10:19:00,-4007-637j
2016-02-01 10:20:00,-4019-639j
2016-02-01 10:21:00,-4039-642j
2016-02-01 10:22:00,-4060-645j
2016-02-01 10:23:00,-4080-649j
2016-02-01 10:24:00,-4101-652j
2016-02-01 10:25:00,-4121-655j
2016-02-01 10:26:00,-4101-652j
2016-02-01 10:27:00,-4102-652j
2016-02-01 10:28:00,-4082-649j
2016-02-01 10:29:00,-4063-646j
2016-02-01 10:30:00,-3943-627j
2016-02-01 10:31:00,-3854-613j
2016-02-01 10:32:00,-3636-578j
2016-02-01 10:33:00,-3397-540j
2016-02-01 10:34:00,-2979-474j
2016-02-01 10:35:00,-2441-388j
2016-02-01 10:36:00,-2323-369j
2016-02-01 10:37:00,-1905-303j
2016-02-01 10:38:00,-1307-208j
2016-02-01 10:39:00,-1248-198j
2016-02-01 10:40:00,-1467-233j
2016-02-01 10:41:00,-1587-252j
2016-02-01 10:42:00,-1727-275j
2016-02-01 10:43:00,-1946-309j
2016-02-01 10:44:00,-2284-363j
2016-02-01 10:45:00,-2682-427j
2016-02-01 10:46:00,-3113-495j
2016-02-01 10:47:00,-3570-568j
2016-02-01 10:48:00,-3828-609j
2016-02-01 10:49:00,-3828-609j
2016-02-01 10:50:00,-3868-615j
2016-02-01 10:51:00,-3908-625j
2016-02-01 10:52:00,-3987-638j
2016-02-01 10:53:00,-4007-641j
2016-02-01 10:54:00,-4086-654j
2016-02-01 10:55:00,-4126-660j
2016-02-01 10:56:00,-3908-625j
2016-02-01 10:57:00,-3688-590j
2016-02-01 10:58:00,-3430-552j
2016-02-01 10:59:00,-3152-507j
2016-02-01 11:00:00,-2893-466j
2016-02-01 11:01:00,-2615-421j
2016-02-01 11:02:00,-2357-379j
2016-02-01 11:03:00,-2058-333j
2016-02-01 11:04:00,-1780-288j
2016-02-01 11:05:00,-1522-247j
2016-02-01 11:06:00,-1502-245j
2016-02-01 11:07:00,-1501-245j
2016-02-01 11:08:00,-1501-245j
2016-02-01 11:09:00,-1501-246j
2016-02-01 11:10:00,-1599-262j
2016-02-01 11:11:00,-1599-262j
2016-02-01 11:12:00,-1619-267j
2016-02-01 11:13:00,-1619-267j
2016-02-01 11:14:00,-1836-305j
2016-02-01 11:15:00,-1816-302j
2016-02-01 11:16:00,-1836-307j
2016-02-01 11:17:00,-2054-343j
2016-02-01 11:18:00,-2054-345j
2016-02-01 11:19:00,-2074-348j
2016-02-01 11:20:00,-2074-350j
2016-02-01 11:21:00,-2291-387j
2016-02-01 11:22:00,-2291-389j
2016-02-01 11:23:00,-2311-393j
2016-02-01 11:24:00,-2311-395j
2016-02-01 11:25:00,-2588-443j
2016-02-01 11:26:00,-2608-449j
2016-02-01 11:27:00,-2647-458j
2016-02-01 11:28:00,-2687-465j
2016-02-01 11:29:00,-2985-519j
2016-02-01 11:30:00,-3045-533j
2016-02-01 11:31:00,-3204-561j
2016-02-01 11:32:00,-3522-620j
2016-02-01 11:33:00,-3719-658j
2016-02-01 11:34:00,-3898-690j
2016-02-01 11:35:00,-3977-708j
2016-02-01 11:36:00,-3959-709j
2016-02-01 11:37:00,-3979-716j
2016-02-01 11:38:00,-3959-713j
2016-02-01 11:39:00,-3998-724j
2016-02-01 11:40:00,-4098-746j
2016-02-01 11:41:00,-4237-775j
2016-02-01 11:42:00,-4238-780j
2016-02-01 11:43:00,-4357-806j
2016-02-01 11:44:00,-4397-813j
2016-02-01 11:45:00,-4398-818j
2016-02-01 11:46:00,-4378-819j
2016-02-01 11:47:00,-4358-819j
2016-02-01 11:48:00,-4379-828j
2016-02-01 11:49:00,-4379-832j
2016-02-01 11:50:00,-4400-840j
2016-02-01 11:51:00,-4421-849j
2016-02-01 11:52:00,-4441-857j
2016-02-01 11:53:00,-4521-877j
2016-02-01 11:54:00,-4562-890j
2016-02-01 11:55:00,-4682-918j
2016-02-01 11:56:00,-4703-927j
2016-02-01 11:57:00,-4665-924j
2016-02-01 11:58:00,-4408-877j
2016-02-01 11:59:00,-4349-870j
2016-02-01 12:00:00,-3993-802j
2016-02-01 12:01:00,-3616-730j
2016-02-01 12:02:00,-3359-682j
2016-02-01 12:03:00,-2745-560j
2016-02-01 12:04:00,-2409-494j
2016-02-01 12:05:00,-2013-417j
2016-02-01 12:06:00,-1816-378j
