2016-02-01 03:35:00,5224+616j
2016-02-01 03:36:00,5227+617j
2016-02-01 03:37:00,5227+622j
2016-02-01 03:38:00,5230+622j
2016-02-01 03:39:00,5234+623j
2016-02-01 03:40:00,5234+628j
2016-02-01 03:41:00,5222+627j
2016-02-01 03:42:00,5225+627j
2016-02-01 03:43:00,5225+632j
2016-02-01 03:44:00,5228+633j
2016-02-01 03:45:00,5231+633j
2016-02-01 03:46:00,5231+638j
2016-02-01 03:47:00,5234+639j
2016-02-01 03:48:00,5237+639j
2016-02-01 03:49:00,5237+644j
2016-02-01 03:50:00,5241+645j
2016-02-01 03:51:00,5244+645j
2016-02-01 03:52:00,5232+649j
2016-02-01 03:53:00,5232+649j
2016-02-01 03:54:00,5235+649j
2016-02-01 03:55:00,5238+655j
2016-02-01 03:56:00,5238+655j
2016-02-01 03:57:00,5241+655j
2016-02-01 03:58:00,5244+656j
2016-02-01 03:59:00,5244+661j
2016-02-01 04:00:00,5247+661j
2016-02-01 04:01:00,5251+662j
2016-02-01 04:02:00,5251+667j
2016-02-01 04:03:00,5254+667j
2016-02-01 04:04:00,5257+668j
2016-02-01 04:05:00,5257+668j
2016-02-01 04:06:00,5260+668j
2016-02-01 04:07:00,5263+674j
2016-02-01 04:08:00,5263+674j
2016-02-01 04:09:00,5266+674j
2016-02-01 04:10:00,5269+674j
2016-02-01 04:11:00,5269+674j
2016-02-01 04:12:00,5273+680j
2016-02-01 04:13:00,5276+681j
2016-02-01 04:14:00,5279+681j
2016-02-01 04:15:00,5282+681j
2016-02-01 04:16:00,5282+681j
2016-02-01 04:17:00,5285+682j
2016-02-01 04:18:00,5288+682j
2016-02-01 04:19:00,5292+688j
2016-02-01 04:20:00,5295+688j
2016-02-01 04:21:00,5298+689j
2016-02-01 04:22:00,5301+689j
2016-02-01 04:23:00,5304+690j
2016-02-01 04:24:00,5307+690j
2016-02-01 04:25:00,5311+690j
2016-02-01 04:26:00,5314+691j
2016-02-01 04:27:00,5320+692j
2016-02-01 04:28:00,5323+692j
2016-02-01 04:29:00,5326+698j
2016-02-01 04:30:00,5330+698j
2016-02-01 04:31:00,5336+699j
2016-02-01 04:32:00,5339+699j
2016-02-01 04:33:00,5345+700j
2016-02-01 04:34:00,5349+701j
2016-02-01 04:35:00,5355+701j
2016-02-01 04:36:00,5361+702j
2016-02-01 04:37:00,5368+703j
2016-02-01 04:38:00,5371+704j
2016-02-01 04:39:00,5361+702j
2016-02-01 04:40:00,5368+703j
2016-02-01 04:41:00,5374+704j
2016-02-01 04:42:00,5380+705j
2016-02-01 04:43:00,5390+706j
2016-02-01 04:44:00,5396+707j
2016-02-01 04:45:00,5402+708j
2016-02-01 04:46:00,5412+709j
2016-02-01 04:47:00,5418+710j
2016-02-01 04:48:00,5427+711j
2016-02-01 04:49:00,5434+712j
2016-02-01 04:50:00,5443+713j
2016-02-01 04:51:00,5437+712j
2016-02-01 04:52:00,5446+713j
2016-02-01 04:53:00,5455+709j
2016-02-01 04:54:00,5465+710j
2016-02-01 04:55:00,5474+712j
2016-02-01 04:56:00,5487+713j
2016-02-01 04:57:00,5496+715j
2016-02-01 04:58:00,5493+714j
2016-02-01 04:59:00,5502+715j
2016-02-01 05:00:00,5515+717j
2016-02-01 05:01:00,5527+719j
2016-02-01 05:02:00,5540+720j
2016-02-01 05:03:00,5536+720j
2016-02-01 05:04:00,5548+721j
2016-02-01 05:05:00,5561+723j
2016-02-01 05:06:00,5576+719j
2016-02-01 05:07:00,5572+719j
2016-02-01 05:08:00,5588+721j
2016-02-01 05:09:00,5600+722j
2016-02-01 05:10:00,5599+722j
2016-02-01 05:11:00,5615+724j
2016-02-01 05:12:00,5630+726j
2016-02-01 05:13:00,5646+728j
2016-02-01 05:14:00,5644+728j
2016-02-01 05:15:00,5660+730j
2016-02-01 05:16:00,5675+732j
2016-02-01 05:17:00,5674+732j
2016-02-01 05:18:00,5689+734j
2016-02-01 05:19:00,5708+736j
2016-02-01 05:20:00,5706+736j
2016-02-01 05:21:00,5724+738j
2016-02-01 05:22:00,5722+738j
2016-02-01 05:23:00,5741+741j
2016-02-01 05:24:00,5756+743j
2016-02-01 05:25:00,5757+743j
2016-02-01 05:26:00,5775+745j
2016-02-01 05:27:00,5791+747j
2016-02-01 05:28:00,5791+747j
2016-02-01 05:29:00,5810+749j
2016-02-01 05:30:00,5828+752j
2016-02-01 05:31:00,5825+751j
2016-02-01 05:32:00,5844+760j
2016-02-01 05:33:00,5844+760j
2016-02-01 05:34:00,5862+762j
2016-02-01 05:35:00,5880+764j
2016-02-01 05:36:00,5881+764j
2016-02-01 05:37:00,5899+773j
2016-02-01 05:38:00,5899+773j
2016-02-01 05:39:00,5917+775j
2016-02-01 05:40:00,5935+783j
2016-02-01 05:41:00,5935+783j
2016-02-01 05:42:00,5953+786j
2016-02-01 05:43:00,5971+794j
2016-02-01 05:44:00,5970+794j
2016-02-01 05:45:00,5988+802j
2016-02-01 05:46:00,6003+804j
2016-02-01 05:47:00,6002+810j
2016-02-01 05:48:00,6020+813j
2016-02-01 05:49:00,6019+819j
2016-02-01 05:50:00,6037+827j
2016-02-01 05:51:00,6055+830j
2016-02-01 05:52:00,6051+835j
2016-02-01 05:53:00,6069+844j
2016-02-01 05:54:00,6087+852j
2016-02-01 05:55:00,6082+852j
2016-02-01 05:56:00,6100+860j
2016-02-01 05:57:00,6118+869j
2016-02-01 05:58:00,6133+877j
2016-02-01 05:59:00,6131+883j
2016-02-01 06:00:00,6146+891j
2016-02-01 06:01:00,6160+899j
2016-02-01 06:02:00,6159+905j
2016-02-01 06:03:00,6173+914j
2016-02-01 06:04:00,6188+922j
2016-02-01 06:05:00,6203+937j
2016-02-01 06:06:00,6198+942j
2016-02-01 06:07:00,6212+951j
2016-02-01 06:08:00,6227+959j
2016-02-01 06:09:00,6242+974j
2016-02-01 06:10:00,6256+982j
2016-02-01 06:11:00,6251+988j
2016-02-01 06:12:00,6263+1002j
2016-02-01 06:13:00,6277+1011j
2016-02-01 06:14:00,6292+1026j
2016-02-01 06:15:00,6304+1034j
2016-02-01 06:16:00,6318+1049j
2016-02-01 06:17:00,6310+1054j
2016-02-01 06:18:00,6321+1068j
2016-02-01 06:19:00,6336+1077j
2016-02-01 06:20:00,6348+1092j
2016-02-01 06:21:00,6359+1100j
2016-02-01 06:22:00,6371+1115j
2016-02-01 06:23:00,6362+1126j
2016-02-01 06:24:00,6374+1135j
2016-02-01 06:25:00,6385+1149j
2016-02-01 06:26:00,6397+1158j
2016-02-01 06:27:00,6406+1172j
2016-02-01 06:28:00,6417+1187j
2016-02-01 06:29:00,6429+1196j
2016-02-01 06:30:00,6438+1210j
2016-02-01 06:31:00,6449+1225j
2016-02-01 06:32:00,6458+1233j
2016-02-01 06:33:00,6446+1244j
2016-02-01 06:34:00,6458+1259j
2016-02-01 06:35:00,6466+1267j
2016-02-01 06:36:00,6475+1282j
2016-02-01 06:37:00,6484+1290j
2016-02-01 06:38:00,6492+1305j
2016-02-01 06:39:00,6501+1320j
2016-02-01 06:40:00,6510+1328j
2016-02-01 06:41:00,6515+1342j
2016-02-01 06:42:00,6524+1350j
2016-02-01 06:43:00,6533+1365j
2016-02-01 06:44:00,6539+1380j
2016-02-01 06:45:00,6547+1388j
2016-02-01 06:46:00,6553+1402j
2016-02-01 06:47:00,6559+1410j
2016-02-01 06:48:00,6546+1421j
2016-02-01 06:49:00,6552+1428j
2016-02-01 06:50:00,6558+1436j
2016-02-01 06:51:00,6564+1451j
2016-02-01 06:52:00,6569+1458j
2016-02-01 06:53:00,6572+1466j
2016-02-01 06:54:00,6578+1480j
2016-02-01 06:55:00,6584+1488j
2016-02-01 06:56:00,6587+1495j
2016-02-01 06:57:00,6593+1510j
2016-02-01 06:58:00,6595+1517j
2016-02-01 06:59:00,6601+1525j
2016-02-01 07:00:00,6604+1532j
2016-02-01 07:01:00,6607+1539j
2016-02-01 07:02:00,6610+1547j
2016-02-01 07:03:00,6613+1554j
2016-02-01 07:04:00,6616+1561j
2016-02-01 07:05:00,6618+1569j
2016-02-01 07:06:00,6621+1576j
2016-02-01 07:07:00,6624+1583j
2016-02-01 07:08:00,6624+1590j
2016-02-01 07:09:00,6627+1591j
2016-02-01 07:10:00,6627+1597j
2016-02-01 07:11:00,6630+1604j
2016-02-01 07:12:00,6630+1604j
2016-02-01 07:13:00,6633+1612j
2016-02-01 07:14:00,6612+1613j
2016-02-01 07:15:00,6453+1574j
2016-02-01 07:16:00,6294+1542j
2016-02-01 07:17:00,6191+1517j
2016-02-01 07:18:00,6085+1497j
2016-02-01 07:19:00,5873+1445j
2016-02-01 07:20:00,5714+1406j
2016-02-01 07:21:00,5608+1385j
2016-02-01 07:22:00,5447+1345j
2016-02-01 07:23:00,5341+1319j
2016-02-01 07:24:00,5182+1280j
2016-02-01 07:25:00,5076+1259j
2016-02-01 07:26:00,4917+1219j
2016-02-01 07:27:00,4808+1192j
2016-02-01 07:28:00,4596+1140j
2016-02-01 07:29:00,4491+1114j
2016-02-01 07:30:00,4435+1100j
2016-02-01 07:31:00,4329+1074j
2016-02-01 07:32:00,4170+1034j
2016-02-01 07:33:00,4061+1007j
2016-02-01 07:34:00,3902+968j
2016-02-01 07:35:00,3794+941j
2016-02-01 07:36:00,3741+924j
2016-02-01 07:37:00,3579+884j
2016-02-01 07:38:00,3473+858j
2016-02-01 07:39:00,3367+832j
2016-02-01 07:40:00,3258+802j
2016-02-01 07:41:00,3152+775j
2016-02-01 07:42:00,2991+733j
2016-02-01 07:43:00,2938+720j
2016-02-01 07:44:00,2776+677j
2016-02-01 07:45:00,2511+613j
2016-02-01 07:46:00,2349+571j
2016-02-01 07:47:00,2296+558j
2016-02-01 07:48:00,2188+529j
2016-02-01 07:49:00,2029+489j
2016-02-01 07:50:00,1973+475j
2016-02-01 07:51:00,1867+448j
2016-02-01 07:52:00,1758+420j
2016-02-01 07:53:00,1652+395j
2016-02-01 07:54:00,1547+368j
2016-02-01 07:55:00,1597+378j
2016-02-01 07:56:00,1861+439j
2016-02-01 07:57:00,1491+350j
2016-02-01 07:58:00,1541+361j
2016-02-01 07:59:00,1064+248j
2016-02-01 08:00:00,958+222j
2016-02-01 08:01:00,852+197j
2016-02-01 08:02:00,852+196j
2016-02-01 08:03:00,746+171j
2016-02-01 08:04:00,641+146j
2016-02-01 08:05:00,535+121j
2016-02-01 08:06:00,429+96j
2016-02-01 08:07:00,376+84j
2016-02-01 08:08:00,270+60j
2016-02-01 08:09:00,164+36j
2016-02-01 08:10:00,58+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-48-10j
2016-02-01 08:13:00,-101-22j
2016-02-01 08:14:00,-207-45j
2016-02-01 08:15:00,-258-55j
2016-02-01 08:16:00,-311-66j
2016-02-01 08:17:00,-417-88j
2016-02-01 08:18:00,-523-109j
2016-02-01 08:19:00,-627-130j
2016-02-01 08:20:00,-786-162j
2016-02-01 08:21:00,-839-172j
2016-02-01 08:22:00,-942-191j
2016-02-01 08:23:00,-1102-223j
2016-02-01 08:24:00,-1208-242j
2016-02-01 08:25:00,-1314-262j
2016-02-01 08:26:00,-1365-269j
2016-02-01 08:27:00,-1418-278j
2016-02-01 08:28:00,-1577-306j
2016-02-01 08:29:00,-1680-324j
2016-02-01 08:30:00,-1787-341j
2016-02-01 08:31:00,-1846-351j
2016-02-01 08:32:00,-2109-399j
2016-02-01 08:33:00,-2109-394j
2016-02-01 08:34:00,-2163-402j
2016-02-01 08:35:00,-2373-437j
2016-02-01 08:36:00,-2479-454j
2016-02-01 08:37:00,-2586-468j
2016-02-01 08:38:00,-2903-523j
2016-02-01 08:39:00,-2956-529j
2016-02-01 08:40:00,-3063-542j
2016-02-01 08:41:00,-3116-548j
2016-02-01 08:42:00,-3223-564j
2016-02-01 08:43:00,-3326-575j
2016-02-01 08:44:00,-3444-592j
2016-02-01 08:45:00,-3551-607j
2016-02-01 08:46:00,-3604-613j
2016-02-01 08:47:00,-3711-627j
2016-02-01 08:48:00,-3818-638j
2016-02-01 08:49:00,-3925-652j
2016-02-01 08:50:00,-3925-648j
2016-02-01 08:51:00,-3925-644j
2016-02-01 08:52:00,-3979-649j
2016-02-01 08:53:00,-3979-645j
2016-02-01 08:54:00,-4086-658j
2016-02-01 08:55:00,-4206-673j
2016-02-01 08:56:00,-4313-686j
2016-02-01 08:57:00,-4421-698j
2016-02-01 08:58:00,-4528-715j
2016-02-01 08:59:00,-4638-728j
2016-02-01 09:00:00,-4799-749j
2016-02-01 09:01:00,-4906-760j
2016-02-01 09:02:00,-4963-769j
2016-02-01 09:03:00,-5016-773j
2016-02-01 09:04:00,-5127-789j
2016-02-01 09:05:00,-5234-801j
2016-02-01 09:06:00,-5361-820j
2016-02-01 09:07:00,-5415-823j
2016-02-01 09:08:00,-5525-840j
2016-02-01 09:09:00,-5633-851j
2016-02-01 09:10:00,-5690-859j
2016-02-01 09:11:00,-5800-876j
2016-02-01 09:12:00,-5911-887j
2016-02-01 09:13:00,-5965-895j
2016-02-01 09:14:00,-6075-911j
2016-02-01 09:15:00,-6186-928j
2016-02-01 09:16:00,-6243-936j
2016-02-01 09:17:00,-6373-956j
2016-02-01 09:18:00,-6427-958j
2016-02-01 09:19:00,-6538-974j
2016-02-01 09:20:00,-6595-983j
2016-02-01 09:21:00,-6598-983j
2016-02-01 09:22:00,-6601-984j
2016-02-01 09:23:00,-6658-992j
2016-02-01 09:24:00,-6715-1007j
2016-02-01 09:25:00,-6772-1016j
2016-02-01 09:26:00,-6829-1024j
2016-02-01 09:27:00,-6778-1017j
2016-02-01 09:28:00,-6802-1020j
2016-02-01 09:29:00,-6805-1021j
2016-02-01 09:30:00,-6645-997j
2016-02-01 09:31:00,-6705-1006j
2016-02-01 09:32:00,-6654-1005j
2016-02-01 09:33:00,-6549-989j
2016-02-01 09:34:00,-6498-981j
2016-02-01 09:35:00,-6446-973j
2016-02-01 09:36:00,-6449-980j
2016-02-01 09:37:00,-6506-989j
2016-02-01 09:38:00,-6618-1006j
2016-02-01 09:39:00,-6645-1010j
2016-02-01 09:40:00,-6702-1025j
2016-02-01 09:41:00,-6813-1042j
2016-02-01 09:42:00,-6871-1051j
2016-02-01 09:43:00,-6982-1075j
2016-02-01 09:44:00,-7148-1101j
2016-02-01 09:45:00,-7260-1118j
2016-02-01 09:46:00,-7371-1135j
2016-02-01 09:47:00,-7540-1169j
2016-02-01 09:48:00,-7598-1178j
2016-02-01 09:49:00,-7655-1186j
2016-02-01 09:50:00,-7875-1229j
2016-02-01 09:51:00,-7932-1237j
2016-02-01 09:52:00,-8098-1263j
2016-02-01 09:53:00,-8290-1293j
2016-02-01 09:54:00,-8348-1311j
2016-02-01 09:55:00,-8569-1345j
2016-02-01 09:56:00,-8463-1329j
2016-02-01 09:57:00,-8411-1321j
2016-02-01 09:58:00,-8414-1329j
2016-02-01 09:59:00,-8254-1304j
2016-02-01 10:00:00,-8147-1287j
2016-02-01 10:01:00,-8096-1279j
2016-02-01 10:02:00,-7990-1262j
2016-02-01 10:03:00,-8047-1271j
2016-02-01 10:04:00,-7887-1254j
2016-02-01 10:05:00,-8050-1280j
2016-02-01 10:06:00,-8326-1324j
2016-02-01 10:07:00,-8383-1333j
2016-02-01 10:08:00,-8768-1394j
2016-02-01 10:09:00,-9261-1473j
2016-02-01 10:10:00,-9534-1516j
2016-02-01 10:11:00,-9840-1565j
2016-02-01 10:12:00,-10335-1643j
2016-02-01 10:13:00,-10553-1678j
2016-02-01 10:14:00,-10611-1687j
2016-02-01 10:15:00,-10669-1696j
2016-02-01 10:16:00,-10723-1705j
2016-02-01 10:17:00,-10781-1714j
2016-02-01 10:18:00,-10890-1732j
2016-02-01 10:19:00,-10948-1741j
2016-02-01 10:20:00,-11006-1750j
2016-02-01 10:21:00,-11060-1759j
2016-02-01 10:22:00,-11118-1768j
2016-02-01 10:23:00,-11173-1776j
2016-02-01 10:24:00,-11230-1786j
2016-02-01 10:25:00,-11285-1794j
2016-02-01 10:26:00,-11230-1786j
2016-02-01 10:27:00,-11233-1786j
2016-02-01 10:28:00,-11178-1777j
2016-02-01 10:29:00,-11127-1769j
2016-02-01 10:30:00,-10799-1717j
2016-02-01 10:31:00,-10580-1682j
2016-02-01 10:32:00,-9982-1587j
2016-02-01 10:33:00,-9326-1483j
2016-02-01 10:34:00,-8178-1300j
2016-02-01 10:35:00,-6702-1066j
2016-02-01 10:36:00,-6377-1014j
2016-02-01 10:37:00,-5229-831j
2016-02-01 10:38:00,-3589-571j
2016-02-01 10:39:00,-3425-545j
2016-02-01 10:40:00,-4026-640j
2016-02-01 10:41:00,-4357-693j
2016-02-01 10:42:00,-4740-754j
2016-02-01 10:43:00,-5341-849j
2016-02-01 10:44:00,-6270-997j
2016-02-01 10:45:00,-7364-1171j
2016-02-01 10:46:00,-8566-1362j
2016-02-01 10:47:00,-9824-1562j
2016-02-01 10:48:00,-10534-1675j
2016-02-01 10:49:00,-10534-1675j
2016-02-01 10:50:00,-10644-1692j
2016-02-01 10:51:00,-10753-1720j
2016-02-01 10:52:00,-10972-1755j
2016-02-01 10:53:00,-11026-1764j
2016-02-01 10:54:00,-11245-1799j
2016-02-01 10:55:00,-11354-1817j
2016-02-01 10:56:00,-10753-1720j
2016-02-01 10:57:00,-10149-1624j
2016-02-01 10:58:00,-9438-1520j
2016-02-01 10:59:00,-8673-1396j
2016-02-01 11:00:00,-7962-1282j
2016-02-01 11:01:00,-7197-1159j
2016-02-01 11:02:00,-6486-1044j
2016-02-01 11:03:00,-5663-917j
2016-02-01 11:04:00,-4898-793j
2016-02-01 11:05:00,-4187-678j
2016-02-01 11:06:00,-4132-674j
2016-02-01 11:07:00,-4129-673j
2016-02-01 11:08:00,-4129-673j
2016-02-01 11:09:00,-4129-677j
2016-02-01 11:10:00,-4400-722j
2016-02-01 11:11:00,-4400-722j
2016-02-01 11:12:00,-4455-735j
2016-02-01 11:13:00,-4455-735j
2016-02-01 11:14:00,-5053-839j
2016-02-01 11:15:00,-4998-830j
2016-02-01 11:16:00,-5053-844j
2016-02-01 11:17:00,-5651-944j
2016-02-01 11:18:00,-5651-949j
2016-02-01 11:19:00,-5688-956j
2016-02-01 11:20:00,-5688-961j
2016-02-01 11:21:00,-6285-1062j
2016-02-01 11:22:00,-6285-1068j
2016-02-01 11:23:00,-6339-1078j
2016-02-01 11:24:00,-6339-1084j
2016-02-01 11:25:00,-7099-1214j
2016-02-01 11:26:00,-7153-1230j
2016-02-01 11:27:00,-7262-1256j
2016-02-01 11:28:00,-7371-1275j
2016-02-01 11:29:00,-8189-1425j
2016-02-01 11:30:00,-8352-1462j
2016-02-01 11:31:00,-8788-1538j
2016-02-01 11:32:00,-9660-1700j
2016-02-01 11:33:00,-10202-1806j
2016-02-01 11:34:00,-10693-1893j
2016-02-01 11:35:00,-10911-1942j
2016-02-01 11:36:00,-10859-1944j
2016-02-01 11:37:00,-10914-1964j
2016-02-01 11:38:00,-10859-1955j
2016-02-01 11:39:00,-10968-1985j
2016-02-01 11:40:00,-11241-2046j
2016-02-01 11:41:00,-11622-2127j
2016-02-01 11:42:00,-11625-2139j
2016-02-01 11:43:00,-11952-2211j
2016-02-01 11:44:00,-12061-2231j
2016-02-01 11:45:00,-12064-2244j
2016-02-01 11:46:00,-12009-2246j
2016-02-01 11:47:00,-11955-2248j
2016-02-01 11:48:00,-12012-2270j
2016-02-01 11:49:00,-12012-2282j
2016-02-01 11:50:00,-12070-2305j
2016-02-01 11:51:00,-12127-2328j
2016-02-01 11:52:00,-12182-2351j
2016-02-01 11:53:00,-12403-2406j
2016-02-01 11:54:00,-12515-2440j
