2016-02-01 03:27:00,1186+136j
2016-02-01 03:28:00,1187+137j
2016-02-01 03:29:00,1187+138j
2016-02-01 03:30:00,1188+138j
2016-02-01 03:31:00,1188+138j
2016-02-01 03:32:00,1189+139j
2016-02-01 03:33:00,1189+139j
2016-02-01 03:34:00,1194+140j
2016-02-01 03:35:00,1195+141j
2016-02-01 03:36:00,1196+141j
2016-02-01 03:37:00,1196+142j
2016-02-01 03:38:00,1196+142j
2016-02-01 03:39:00,1197+142j
2016-02-01 03:40:00,1197+144j
2016-02-01 03:41:00,1198+144j
2016-02-01 03:42:00,1199+144j
2016-02-01 03:43:00,1199+145j
2016-02-01 03:44:00,1199+145j
2016-02-01 03:45:00,1200+145j
2016-02-01 03:46:00,1200+146j
2016-02-01 03:47:00,1201+146j
2016-02-01 03:48:00,1202+147j
2016-02-01 03:49:00,1202+148j
2016-02-01 03:50:00,1202+148j
2016-02-01 03:51:00,1203+148j
2016-02-01 03:52:00,1204+149j
2016-02-01 03:53:00,1204+149j
2016-02-01 03:54:00,1204+149j
2016-02-01 03:55:00,1205+151j
2016-02-01 03:56:00,1205+151j
2016-02-01 03:57:00,1206+151j
2016-02-01 03:58:00,1207+151j
2016-02-01 03:59:00,1207+152j
2016-02-01 04:00:00,1207+152j
2016-02-01 04:01:00,1208+152j
2016-02-01 04:02:00,1208+153j
2016-02-01 04:03:00,1209+154j
2016-02-01 04:04:00,1210+154j
2016-02-01 04:05:00,1210+154j
2016-02-01 04:06:00,1210+154j
2016-02-01 04:07:00,1211+155j
2016-02-01 04:08:00,1211+155j
2016-02-01 04:09:00,1212+155j
2016-02-01 04:10:00,1212+155j
2016-02-01 04:11:00,1212+155j
2016-02-01 04:12:00,1213+157j
2016-02-01 04:13:00,1214+157j
2016-02-01 04:14:00,1215+157j
2016-02-01 04:15:00,1215+157j
2016-02-01 04:16:00,1215+157j
2016-02-01 04:17:00,1211+156j
2016-02-01 04:18:00,1212+156j
2016-02-01 04:19:00,1213+158j
2016-02-01 04:20:00,1213+158j
2016-02-01 04:21:00,1214+158j
2016-02-01 04:22:00,1215+158j
2016-02-01 04:23:00,1215+158j
2016-02-01 04:24:00,1216+158j
2016-02-01 04:25:00,1217+158j
2016-02-01 04:26:00,1218+158j
2016-02-01 04:27:00,1219+158j
2016-02-01 04:28:00,1220+159j
2016-02-01 04:29:00,1221+160j
2016-02-01 04:30:00,1221+160j
2016-02-01 04:31:00,1223+160j
2016-02-01 04:32:00,1223+160j
2016-02-01 04:33:00,1225+160j
2016-02-01 04:34:00,1226+161j
2016-02-01 04:35:00,1227+161j
2016-02-01 04:36:00,1229+161j
2016-02-01 04:37:00,1230+161j
2016-02-01 04:38:00,1231+161j
2016-02-01 04:39:00,1232+161j
2016-02-01 04:40:00,1234+162j
2016-02-01 04:41:00,1235+162j
2016-02-01 04:42:00,1236+162j
2016-02-01 04:43:00,1239+162j
2016-02-01 04:44:00,1240+162j
2016-02-01 04:45:00,1242+163j
2016-02-01 04:46:00,1244+163j
2016-02-01 04:47:00,1245+163j
2016-02-01 04:48:00,1247+163j
2016-02-01 04:49:00,1249+164j
2016-02-01 04:50:00,1251+164j
2016-02-01 04:51:00,1253+164j
2016-02-01 04:52:00,1255+164j
2016-02-01 04:53:00,1258+163j
2016-02-01 04:54:00,1260+164j
2016-02-01 04:55:00,1262+164j
2016-02-01 04:56:00,1265+164j
2016-02-01 04:57:00,1267+165j
2016-02-01 04:58:00,1270+165j
2016-02-01 04:59:00,1272+165j
2016-02-01 05:00:00,1275+166j
2016-02-01 05:01:00,1278+166j
2016-02-01 05:02:00,1281+166j
2016-02-01 05:03:00,1284+167j
2016-02-01 05:04:00,1287+167j
2016-02-01 05:05:00,1289+168j
2016-02-01 05:06:00,1293+167j
2016-02-01 05:07:00,1301+168j
2016-02-01 05:08:00,1305+168j
2016-02-01 05:09:00,1308+169j
2016-02-01 05:10:00,1311+169j
2016-02-01 05:11:00,1315+170j
2016-02-01 05:12:00,1319+170j
2016-02-01 05:13:00,1322+171j
2016-02-01 05:14:00,1326+171j
2016-02-01 05:15:00,1335+172j
2016-02-01 05:16:00,1339+173j
2016-02-01 05:17:00,1342+173j
2016-02-01 05:18:00,1346+174j
2016-02-01 05:19:00,1350+174j
2016-02-01 05:20:00,1354+175j
2016-02-01 05:21:00,1358+175j
2016-02-01 05:22:00,1362+176j
2016-02-01 05:23:00,1372+177j
2016-02-01 05:24:00,1376+177j
2016-02-01 05:25:00,1380+178j
2016-02-01 05:26:00,1385+179j
2016-02-01 05:27:00,1388+179j
2016-02-01 05:28:00,1393+180j
2016-02-01 05:29:00,1403+181j
2016-02-01 05:30:00,1407+182j
2016-02-01 05:31:00,1411+182j
2016-02-01 05:32:00,1415+184j
2016-02-01 05:33:00,1420+185j
2016-02-01 05:34:00,1424+185j
2016-02-01 05:35:00,1434+186j
2016-02-01 05:36:00,1439+187j
2016-02-01 05:37:00,1443+189j
2016-02-01 05:38:00,1447+190j
2016-02-01 05:39:00,1452+190j
2016-02-01 05:40:00,1456+192j
2016-02-01 05:41:00,1461+193j
2016-02-01 05:42:00,1471+194j
2016-02-01 05:43:00,1476+196j
2016-02-01 05:44:00,1480+197j
2016-02-01 05:45:00,1484+199j
2016-02-01 05:46:00,1488+199j
2016-02-01 05:47:00,1493+202j
2016-02-01 05:48:00,1497+202j
2016-02-01 05:49:00,1508+205j
2016-02-01 05:50:00,1512+207j
2016-02-01 05:51:00,1517+208j
2016-02-01 05:52:00,1520+210j
2016-02-01 05:53:00,1525+212j
2016-02-01 05:54:00,1529+214j
2016-02-01 05:55:00,1533+215j
2016-02-01 05:56:00,1544+218j
2016-02-01 05:57:00,1548+220j
2016-02-01 05:58:00,1552+222j
2016-02-01 05:59:00,1556+224j
2016-02-01 06:00:00,1560+226j
2016-02-01 06:01:00,1564+228j
2016-02-01 06:02:00,1568+231j
2016-02-01 06:03:00,1572+233j
2016-02-01 06:04:00,1576+235j
2016-02-01 06:05:00,1579+238j
2016-02-01 06:06:00,1589+242j
2016-02-01 06:07:00,1593+244j
2016-02-01 06:08:00,1597+246j
2016-02-01 06:09:00,1601+250j
2016-02-01 06:10:00,1605+252j
2016-02-01 06:11:00,1608+254j
2016-02-01 06:12:00,1611+258j
2016-02-01 06:13:00,1615+260j
2016-02-01 06:14:00,1619+264j
2016-02-01 06:15:00,1622+266j
2016-02-01 06:16:00,1626+270j
2016-02-01 06:17:00,1629+272j
2016-02-01 06:18:00,1632+276j
2016-02-01 06:19:00,1635+278j
2016-02-01 06:20:00,1638+282j
2016-02-01 06:21:00,1641+284j
2016-02-01 06:22:00,1644+288j
2016-02-01 06:23:00,1647+292j
2016-02-01 06:24:00,1657+295j
2016-02-01 06:25:00,1660+299j
2016-02-01 06:26:00,1663+301j
2016-02-01 06:27:00,1665+305j
2016-02-01 06:28:00,1668+309j
2016-02-01 06:29:00,1671+311j
2016-02-01 06:30:00,1673+315j
2016-02-01 06:31:00,1676+319j
2016-02-01 06:32:00,1679+321j
2016-02-01 06:33:00,1681+324j
2016-02-01 06:34:00,1684+328j
2016-02-01 06:35:00,1686+331j
2016-02-01 06:36:00,1689+334j
2016-02-01 06:37:00,1691+336j
2016-02-01 06:38:00,1693+340j
2016-02-01 06:39:00,1695+344j
2016-02-01 06:40:00,1698+346j
2016-02-01 06:41:00,1699+350j
2016-02-01 06:42:00,1701+352j
2016-02-01 06:43:00,1704+356j
2016-02-01 06:44:00,1705+360j
2016-02-01 06:45:00,1707+362j
2016-02-01 06:46:00,1709+366j
2016-02-01 06:47:00,1710+368j
2016-02-01 06:48:00,1713+372j
2016-02-01 06:49:00,1714+374j
2016-02-01 06:50:00,1716+376j
2016-02-01 06:51:00,1717+380j
2016-02-01 06:52:00,1726+383j
2016-02-01 06:53:00,1726+385j
2016-02-01 06:54:00,1728+389j
2016-02-01 06:55:00,1729+391j
2016-02-01 06:56:00,1730+393j
2016-02-01 06:57:00,1732+397j
2016-02-01 06:58:00,1732+398j
2016-02-01 06:59:00,1734+401j
2016-02-01 07:00:00,1735+402j
2016-02-01 07:01:00,1735+404j
2016-02-01 07:02:00,1736+406j
2016-02-01 07:03:00,1737+408j
2016-02-01 07:04:00,1738+410j
2016-02-01 07:05:00,1738+412j
2016-02-01 07:06:00,1739+414j
2016-02-01 07:07:00,1747+417j
2016-02-01 07:08:00,1747+419j
2016-02-01 07:09:00,1747+419j
2016-02-01 07:10:00,1747+421j
2016-02-01 07:11:00,1748+423j
2016-02-01 07:12:00,1748+423j
2016-02-01 07:13:00,1749+425j
2016-02-01 07:14:00,1749+427j
2016-02-01 07:15:00,1707+417j
2016-02-01 07:16:00,1665+408j
2016-02-01 07:17:00,1644+403j
2016-02-01 07:18:00,1616+398j
2016-02-01 07:19:00,1560+384j
2016-02-01 07:20:00,1518+373j
2016-02-01 07:21:00,1489+368j
2016-02-01 07:22:00,1446+357j
2016-02-01 07:23:00,1418+350j
2016-02-01 07:24:00,1376+340j
2016-02-01 07:25:00,1348+334j
2016-02-01 07:26:00,1311+325j
2016-02-01 07:27:00,1282+318j
2016-02-01 07:28:00,1225+304j
2016-02-01 07:29:00,1197+297j
2016-02-01 07:30:00,1182+293j
2016-02-01 07:31:00,1154+286j
2016-02-01 07:32:00,1112+276j
2016-02-01 07:33:00,1083+269j
2016-02-01 07:34:00,1040+258j
2016-02-01 07:35:00,1011+251j
2016-02-01 07:36:00,1001+247j
2016-02-01 07:37:00,958+237j
2016-02-01 07:38:00,929+230j
2016-02-01 07:39:00,901+223j
2016-02-01 07:40:00,872+215j
2016-02-01 07:41:00,844+208j
2016-02-01 07:42:00,800+196j
2016-02-01 07:43:00,786+193j
2016-02-01 07:44:00,743+181j
2016-02-01 07:45:00,672+164j
2016-02-01 07:46:00,629+153j
2016-02-01 07:47:00,615+149j
2016-02-01 07:48:00,588+142j
2016-02-01 07:49:00,545+131j
2016-02-01 07:50:00,530+128j
2016-02-01 07:51:00,502+120j
2016-02-01 07:52:00,472+113j
2016-02-01 07:53:00,444+106j
2016-02-01 07:54:00,416+99j
2016-02-01 07:55:00,429+102j
2016-02-01 07:56:00,500+118j
2016-02-01 07:57:00,401+94j
2016-02-01 07:58:00,414+97j
2016-02-01 07:59:00,286+67j
2016-02-01 08:00:00,257+60j
2016-02-01 08:01:00,229+53j
2016-02-01 08:02:00,229+53j
2016-02-01 08:03:00,201+46j
2016-02-01 08:04:00,172+39j
2016-02-01 08:05:00,144+32j
2016-02-01 08:06:00,115+26j
2016-02-01 08:07:00,101+23j
2016-02-01 08:08:00,73+16j
2016-02-01 08:09:00,44+10j
2016-02-01 08:10:00,16+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-13-3j
2016-02-01 08:13:00,-27-6j
2016-02-01 08:14:00,-56-12j
2016-02-01 08:15:00,-69-15j
2016-02-01 08:16:00,-83-18j
2016-02-01 08:17:00,-112-23j
2016-02-01 08:18:00,-140-29j
2016-02-01 08:19:00,-167-35j
2016-02-01 08:20:00,-210-43j
2016-02-01 08:21:00,-224-46j
2016-02-01 08:22:00,-251-51j
2016-02-01 08:23:00,-294-59j
2016-02-01 08:24:00,-322-64j
2016-02-01 08:25:00,-351-70j
2016-02-01 08:26:00,-364-72j
2016-02-01 08:27:00,-378-74j
2016-02-01 08:28:00,-421-82j
2016-02-01 08:29:00,-448-87j
2016-02-01 08:30:00,-477-91j
2016-02-01 08:31:00,-491-93j
2016-02-01 08:32:00,-561-106j
2016-02-01 08:33:00,-559-104j
2016-02-01 08:34:00,-573-107j
2016-02-01 08:35:00,-629-116j
2016-02-01 08:36:00,-657-120j
2016-02-01 08:37:00,-685-124j
2016-02-01 08:38:00,-769-138j
2016-02-01 08:39:00,-783-140j
2016-02-01 08:40:00,-811-144j
2016-02-01 08:41:00,-825-145j
2016-02-01 08:42:00,-854-149j
2016-02-01 08:43:00,-881-152j
2016-02-01 08:44:00,-909-156j
2016-02-01 08:45:00,-938-160j
2016-02-01 08:46:00,-952-162j
2016-02-01 08:47:00,-976-165j
2016-02-01 08:48:00,-1004-168j
2016-02-01 08:49:00,-1032-171j
2016-02-01 08:50:00,-1032-170j
2016-02-01 08:51:00,-1032-169j
2016-02-01 08:52:00,-1046-171j
2016-02-01 08:53:00,-1046-170j
2016-02-01 08:54:00,-1075-173j
2016-02-01 08:55:00,-1103-176j
2016-02-01 08:56:00,-1131-180j
2016-02-01 08:57:00,-1159-183j
2016-02-01 08:58:00,-1187-188j
2016-02-01 08:59:00,-1216-191j
2016-02-01 09:00:00,-1258-196j
2016-02-01 09:01:00,-1286-199j
2016-02-01 09:02:00,-1301-202j
2016-02-01 09:03:00,-1315-203j
2016-02-01 09:04:00,-1344-207j
2016-02-01 09:05:00,-1372-210j
2016-02-01 09:06:00,-1401-214j
2016-02-01 09:07:00,-1415-215j
2016-02-01 09:08:00,-1444-219j
2016-02-01 09:09:00,-1472-222j
2016-02-01 09:10:00,-1487-225j
2016-02-01 09:11:00,-1516-229j
2016-02-01 09:12:00,-1545-232j
2016-02-01 09:13:00,-1559-234j
2016-02-01 09:14:00,-1588-238j
2016-02-01 09:15:00,-1617-242j
2016-02-01 09:16:00,-1631-245j
2016-02-01 09:17:00,-1660-249j
2016-02-01 09:18:00,-1674-249j
2016-02-01 09:19:00,-1703-254j
2016-02-01 09:20:00,-1725-257j
2016-02-01 09:21:00,-1726-257j
2016-02-01 09:22:00,-1726-257j
2016-02-01 09:23:00,-1741-259j
2016-02-01 09:24:00,-1756-263j
2016-02-01 09:25:00,-1771-266j
2016-02-01 09:26:00,-1786-268j
2016-02-01 09:27:00,-1773-266j
2016-02-01 09:28:00,-1773-266j
2016-02-01 09:29:00,-1774-266j
2016-02-01 09:30:00,-1732-260j
2016-02-01 09:31:00,-1748-262j
2016-02-01 09:32:00,-1735-262j
2016-02-01 09:33:00,-1714-259j
2016-02-01 09:34:00,-1701-257j
2016-02-01 09:35:00,-1687-255j
2016-02-01 09:36:00,-1688-257j
2016-02-01 09:37:00,-1703-259j
2016-02-01 09:38:00,-1732-263j
2016-02-01 09:39:00,-1733-263j
2016-02-01 09:40:00,-1748-268j
2016-02-01 09:41:00,-1778-272j
2016-02-01 09:42:00,-1792-274j
2016-02-01 09:43:00,-1822-281j
2016-02-01 09:44:00,-1872-288j
2016-02-01 09:45:00,-1901-293j
2016-02-01 09:46:00,-1931-297j
2016-02-01 09:47:00,-1975-306j
2016-02-01 09:48:00,-1990-308j
2016-02-01 09:49:00,-2005-311j
2016-02-01 09:50:00,-2062-322j
2016-02-01 09:51:00,-2077-324j
2016-02-01 09:52:00,-2121-331j
2016-02-01 09:53:00,-2164-338j
2016-02-01 09:54:00,-2179-342j
2016-02-01 09:55:00,-2246-353j
2016-02-01 09:56:00,-2218-348j
2016-02-01 09:57:00,-2204-346j
2016-02-01 09:58:00,-2205-348j
2016-02-01 09:59:00,-2163-342j
2016-02-01 10:00:00,-2135-337j
2016-02-01 10:01:00,-2122-335j
2016-02-01 10:02:00,-2094-331j
2016-02-01 10:03:00,-2109-333j
2016-02-01 10:04:00,-2067-329j
2016-02-01 10:05:00,-2110-335j
2016-02-01 10:06:00,-2182-347j
2016-02-01 10:07:00,-2205-351j
2016-02-01 10:08:00,-2307-367j
2016-02-01 10:09:00,-2436-387j
2016-02-01 10:10:00,-2508-399j
2016-02-01 10:11:00,-2581-410j
2016-02-01 10:12:00,-2710-431j
2016-02-01 10:13:00,-2768-440j
2016-02-01 10:14:00,-2783-442j
2016-02-01 10:15:00,-2798-445j
2016-02-01 10:16:00,-2812-447j
2016-02-01 10:17:00,-2827-450j
2016-02-01 10:18:00,-2856-454j
2016-02-01 10:19:00,-2871-457j
2016-02-01 10:20:00,-2886-459j
2016-02-01 10:21:00,-2912-463j
2016-02-01 10:22:00,-2927-465j
2016-02-01 10:23:00,-2941-468j
2016-02-01 10:24:00,-2956-470j
2016-02-01 10:25:00,-2971-472j
2016-02-01 10:26:00,-2956-470j
2016-02-01 10:27:00,-2957-470j
2016-02-01 10:28:00,-2943-468j
2016-02-01 10:29:00,-2929-466j
2016-02-01 10:30:00,-2843-452j
2016-02-01 10:31:00,-2785-443j
2016-02-01 10:32:00,-2628-418j
2016-02-01 10:33:00,-2455-390j
2016-02-01 10:34:00,-2153-342j
2016-02-01 10:35:00,-1764-281j
2016-02-01 10:36:00,-1679-267j
2016-02-01 10:37:00,-1376-219j
2016-02-01 10:38:00,-945-150j
2016-02-01 10:39:00,-902-143j
2016-02-01 10:40:00,-1060-169j
2016-02-01 10:41:00,-1151-183j
2016-02-01 10:42:00,-1252-199j
2016-02-01 10:43:00,-1411-224j
2016-02-01 10:44:00,-1657-263j
2016-02-01 10:45:00,-1946-309j
2016-02-01 10:46:00,-2264-360j
2016-02-01 10:47:00,-2596-413j
2016-02-01 10:48:00,-2784-443j
2016-02-01 10:49:00,-2784-443j
2016-02-01 10:50:00,-2813-447j
2016-02-01 10:51:00,-2842-455j
2016-02-01 10:52:00,-2899-464j
2016-02-01 10:53:00,-2914-466j
2016-02-01 10:54:00,-2972-475j
2016-02-01 10:55:00,-3000-480j
2016-02-01 10:56:00,-2842-455j
2016-02-01 10:57:00,-2682-429j
2016-02-01 10:58:00,-2494-402j
2016-02-01 10:59:00,-2292-369j
2016-02-01 11:00:00,-2104-339j
2016-02-01 11:01:00,-1902-306j
2016-02-01 11:02:00,-1714-276j
2016-02-01 11:03:00,-1497-242j
2016-02-01 11:04:00,-1294-210j
2016-02-01 11:05:00,-1106-179j
2016-02-01 11:06:00,-1092-178j
2016-02-01 11:07:00,-1091-178j
2016-02-01 11:08:00,-1091-178j
2016-02-01 11:09:00,-1091-179j
2016-02-01 11:10:00,-1163-191j
2016-02-01 11:11:00,-1163-191j
2016-02-01 11:12:00,-1177-194j
2016-02-01 11:13:00,-1177-194j
2016-02-01 11:14:00,-1335-222j
2016-02-01 11:15:00,-1321-219j
2016-02-01 11:16:00,-1335-223j
2016-02-01 11:17:00,-1493-249j
2016-02-01 11:18:00,-1493-251j
2016-02-01 11:19:00,-1508-253j
2016-02-01 11:20:00,-1508-255j
2016-02-01 11:21:00,-1666-282j
2016-02-01 11:22:00,-1666-283j
2016-02-01 11:23:00,-1680-286j
2016-02-01 11:24:00,-1680-287j
2016-02-01 11:25:00,-1882-322j
2016-02-01 11:26:00,-1896-326j
2016-02-01 11:27:00,-1925-333j
2016-02-01 11:28:00,-1954-338j
2016-02-01 11:29:00,-2171-378j
2016-02-01 11:30:00,-2214-387j
2016-02-01 11:31:00,-2330-408j
2016-02-01 11:32:00,-2561-451j
2016-02-01 11:33:00,-2704-479j
2016-02-01 11:34:00,-2834-502j
2016-02-01 11:35:00,-2892-515j
2016-02-01 11:36:00,-2879-515j
2016-02-01 11:37:00,-2893-521j
2016-02-01 11:38:00,-2879-518j
2016-02-01 11:39:00,-2907-526j
2016-02-01 11:40:00,-2980-542j
2016-02-01 11:41:00,-3081-564j
2016-02-01 11:42:00,-3082-567j
2016-02-01 11:43:00,-3168-586j
2016-02-01 11:44:00,-3197-591j
2016-02-01 11:45:00,-3198-595j
2016-02-01 11:46:00,-3184-595j
2016-02-01 11:47:00,-3169-596j
2016-02-01 11:48:00,-3184-602j
2016-02-01 11:49:00,-3184-605j
2016-02-01 11:50:00,-3200-611j
2016-02-01 11:51:00,-3215-617j
2016-02-01 11:52:00,-3229-623j
2016-02-01 11:53:00,-3288-638j
2016-02-01 11:54:00,-3317-647j
2016-02-01 11:55:00,-3405-667j
2016-02-01 11:56:00,-3420-674j
2016-02-01 11:57:00,-3392-672j
2016-02-01 11:58:00,-3205-638j
2016-02-01 11:59:00,-3162-632j
2016-02-01 12:00:00,-2903-584j
2016-02-01 12:01:00,-2630-531j
2016-02-01 12:02:00,-2443-496j
2016-02-01 12:03:00,-1996-407j
2016-02-01 12:04:00,-1751-359j
2016-02-01 12:05:00,-1464-303j
2016-02-01 12:06:00,-1320-275j
2016-02-01 12:07:00,-1669-349j
