2016-02-01 01:51:00,2218+239j
2016-02-01 01:52:00,2218+237j
2016-02-01 01:53:00,2216+237j
2016-02-01 01:54:00,2216+237j
2016-02-01 01:55:00,2215+237j
2016-02-01 01:56:00,2215+237j
2016-02-01 01:57:00,2213+237j
2016-02-01 01:58:00,2213+237j
2016-02-01 01:59:00,2212+237j
2016-02-01 02:00:00,2212+237j
2016-02-01 02:01:00,2212+237j
2016-02-01 02:02:00,2211+237j
2016-02-01 02:03:00,2211+237j
2016-02-01 02:04:00,2209+236j
2016-02-01 02:05:00,2209+236j
2016-02-01 02:06:00,2208+236j
2016-02-01 02:07:00,2208+234j
2016-02-01 02:08:00,2207+234j
2016-02-01 02:09:00,2213+235j
2016-02-01 02:10:00,2213+235j
2016-02-01 02:11:00,2212+234j
2016-02-01 02:12:00,2212+234j
2016-02-01 02:13:00,2210+234j
2016-02-01 02:14:00,2210+234j
2016-02-01 02:15:00,2210+234j
2016-02-01 02:16:00,2209+234j
2016-02-01 02:17:00,2209+234j
2016-02-01 02:18:00,2209+234j
2016-02-01 02:19:00,2208+234j
2016-02-01 02:20:00,2208+234j
2016-02-01 02:21:00,2208+232j
2016-02-01 02:22:00,2206+232j
2016-02-01 02:23:00,2213+232j
2016-02-01 02:24:00,2213+232j
2016-02-01 02:25:00,2211+232j
2016-02-01 02:26:00,2211+232j
2016-02-01 02:27:00,2211+232j
2016-02-01 02:28:00,2211+232j
2016-02-01 02:29:00,2210+232j
2016-02-01 02:30:00,2210+232j
2016-02-01 02:31:00,2210+232j
2016-02-01 02:32:00,2210+232j
2016-02-01 02:33:00,2210+232j
2016-02-01 02:34:00,2209+232j
2016-02-01 02:35:00,2209+232j
2016-02-01 02:36:00,2209+232j
2016-02-01 02:37:00,2215+233j
2016-02-01 02:38:00,2215+233j
2016-02-01 02:39:00,2215+233j
2016-02-01 02:40:00,2215+233j
2016-02-01 02:41:00,2215+233j
2016-02-01 02:42:00,2215+233j
2016-02-01 02:43:00,2214+232j
2016-02-01 02:44:00,2214+232j
2016-02-01 02:45:00,2214+232j
2016-02-01 02:46:00,2214+232j
2016-02-01 02:47:00,2214+232j
2016-02-01 02:48:00,2214+232j
2016-02-01 02:49:00,2214+232j
2016-02-01 02:50:00,2215+235j
2016-02-01 02:51:00,2215+235j
2016-02-01 02:52:00,2215+235j
2016-02-01 02:53:00,2215+235j
2016-02-01 02:54:00,2215+235j
2016-02-01 02:55:00,2215+235j
2016-02-01 02:56:00,2215+235j
2016-02-01 02:57:00,2215+235j
2016-02-01 02:58:00,2217+237j
2016-02-01 02:59:00,2217+237j
2016-02-01 03:00:00,2217+237j
2016-02-01 03:01:00,2217+237j
2016-02-01 03:02:00,2218+237j
2016-02-01 03:03:00,2218+240j
2016-02-01 03:04:00,2218+240j
2016-02-01 03:05:00,2218+240j
2016-02-01 03:06:00,2219+240j
2016-02-01 03:07:00,2219+242j
2016-02-01 03:08:00,2219+242j
2016-02-01 03:09:00,2221+242j
2016-02-01 03:10:00,2214+241j
2016-02-01 03:11:00,2216+244j
2016-02-01 03:12:00,2216+244j
2016-02-01 03:13:00,2217+244j
2016-02-01 03:14:00,2217+246j
2016-02-01 03:15:00,2217+246j
2016-02-01 03:16:00,2218+246j
2016-02-01 03:17:00,2218+246j
2016-02-01 03:18:00,2220+249j
2016-02-01 03:19:00,2220+249j
2016-02-01 03:20:00,2221+249j
2016-02-01 03:21:00,2222+251j
2016-02-01 03:22:00,2216+250j
2016-02-01 03:23:00,2217+251j
2016-02-01 03:24:00,2217+253j
2016-02-01 03:25:00,2219+253j
2016-02-01 03:26:00,2219+255j
2016-02-01 03:27:00,2220+255j
2016-02-01 03:28:00,2221+255j
2016-02-01 03:29:00,2221+258j
2016-02-01 03:30:00,2223+258j
2016-02-01 03:31:00,2216+257j
2016-02-01 03:32:00,2218+259j
2016-02-01 03:33:00,2219+260j
2016-02-01 03:34:00,2219+260j
2016-02-01 03:35:00,2220+262j
2016-02-01 03:36:00,2222+262j
2016-02-01 03:37:00,2222+264j
2016-02-01 03:38:00,2223+265j
2016-02-01 03:39:00,2224+265j
2016-02-01 03:40:00,2224+267j
2016-02-01 03:41:00,2219+266j
2016-02-01 03:42:00,2221+266j
2016-02-01 03:43:00,2221+269j
2016-02-01 03:44:00,2222+269j
2016-02-01 03:45:00,2223+269j
2016-02-01 03:46:00,2223+271j
2016-02-01 03:47:00,2225+271j
2016-02-01 03:48:00,2226+272j
2016-02-01 03:49:00,2226+274j
2016-02-01 03:50:00,2227+274j
2016-02-01 03:51:00,2229+274j
2016-02-01 03:52:00,2223+276j
2016-02-01 03:53:00,2223+276j
2016-02-01 03:54:00,2225+276j
2016-02-01 03:55:00,2226+278j
2016-02-01 03:56:00,2226+278j
2016-02-01 03:57:00,2227+278j
2016-02-01 03:58:00,2229+279j
2016-02-01 03:59:00,2229+281j
2016-02-01 04:00:00,2230+281j
2016-02-01 04:01:00,2231+281j
2016-02-01 04:02:00,2231+283j
2016-02-01 04:03:00,2233+284j
2016-02-01 04:04:00,2234+284j
2016-02-01 04:05:00,2234+284j
2016-02-01 04:06:00,2236+284j
2016-02-01 04:07:00,2237+286j
2016-02-01 04:08:00,2237+286j
2016-02-01 04:09:00,2238+286j
2016-02-01 04:10:00,2240+287j
2016-02-01 04:11:00,2240+287j
2016-02-01 04:12:00,2241+289j
2016-02-01 04:13:00,2242+289j
2016-02-01 04:14:00,2244+289j
2016-02-01 04:15:00,2245+290j
2016-02-01 04:16:00,2245+290j
2016-02-01 04:17:00,2246+290j
2016-02-01 04:18:00,2248+290j
2016-02-01 04:19:00,2249+292j
2016-02-01 04:20:00,2250+293j
2016-02-01 04:21:00,2252+293j
2016-02-01 04:22:00,2253+293j
2016-02-01 04:23:00,2254+293j
2016-02-01 04:24:00,2256+293j
2016-02-01 04:25:00,2257+293j
2016-02-01 04:26:00,2258+294j
2016-02-01 04:27:00,2261+294j
2016-02-01 04:28:00,2262+294j
2016-02-01 04:29:00,2264+297j
2016-02-01 04:30:00,2265+297j
2016-02-01 04:31:00,2268+297j
2016-02-01 04:32:00,2269+297j
2016-02-01 04:33:00,2272+298j
2016-02-01 04:34:00,2273+298j
2016-02-01 04:35:00,2276+298j
2016-02-01 04:36:00,2279+298j
2016-02-01 04:37:00,2281+299j
2016-02-01 04:38:00,2283+299j
2016-02-01 04:39:00,2279+298j
2016-02-01 04:40:00,2281+299j
2016-02-01 04:41:00,2284+299j
2016-02-01 04:42:00,2287+300j
2016-02-01 04:43:00,2291+300j
2016-02-01 04:44:00,2293+300j
2016-02-01 04:45:00,2296+301j
2016-02-01 04:46:00,2300+301j
2016-02-01 04:47:00,2303+302j
2016-02-01 04:48:00,2307+302j
2016-02-01 04:49:00,2309+303j
2016-02-01 04:50:00,2313+303j
2016-02-01 04:51:00,2311+303j
2016-02-01 04:52:00,2315+303j
2016-02-01 04:53:00,2319+301j
2016-02-01 04:54:00,2323+302j
2016-02-01 04:55:00,2327+302j
2016-02-01 04:56:00,2332+303j
2016-02-01 04:57:00,2336+304j
2016-02-01 04:58:00,2334+303j
2016-02-01 04:59:00,2338+304j
2016-02-01 05:00:00,2344+305j
2016-02-01 05:01:00,2349+305j
2016-02-01 05:02:00,2354+306j
2016-02-01 05:03:00,2353+306j
2016-02-01 05:04:00,2358+307j
2016-02-01 05:05:00,2363+307j
2016-02-01 05:06:00,2370+306j
2016-02-01 05:07:00,2368+305j
2016-02-01 05:08:00,2375+306j
2016-02-01 05:09:00,2380+307j
2016-02-01 05:10:00,2380+307j
2016-02-01 05:11:00,2386+308j
2016-02-01 05:12:00,2393+309j
2016-02-01 05:13:00,2399+310j
2016-02-01 05:14:00,2399+309j
2016-02-01 05:15:00,2405+310j
2016-02-01 05:16:00,2412+311j
2016-02-01 05:17:00,2411+311j
2016-02-01 05:18:00,2418+312j
2016-02-01 05:19:00,2426+313j
2016-02-01 05:20:00,2425+313j
2016-02-01 05:21:00,2433+314j
2016-02-01 05:22:00,2432+314j
2016-02-01 05:23:00,2440+315j
2016-02-01 05:24:00,2446+316j
2016-02-01 05:25:00,2447+316j
2016-02-01 05:26:00,2455+317j
2016-02-01 05:27:00,2461+317j
2016-02-01 05:28:00,2461+318j
2016-02-01 05:29:00,2469+319j
2016-02-01 05:30:00,2477+320j
2016-02-01 05:31:00,2476+319j
2016-02-01 05:32:00,2484+323j
2016-02-01 05:33:00,2484+323j
2016-02-01 05:34:00,2491+324j
2016-02-01 05:35:00,2499+325j
2016-02-01 05:36:00,2499+325j
2016-02-01 05:37:00,2507+328j
2016-02-01 05:38:00,2507+328j
2016-02-01 05:39:00,2515+329j
2016-02-01 05:40:00,2522+333j
2016-02-01 05:41:00,2522+333j
2016-02-01 05:42:00,2530+334j
2016-02-01 05:43:00,2537+337j
2016-02-01 05:44:00,2537+337j
2016-02-01 05:45:00,2545+341j
2016-02-01 05:46:00,2551+342j
2016-02-01 05:47:00,2551+344j
2016-02-01 05:48:00,2559+345j
2016-02-01 05:49:00,2558+348j
2016-02-01 05:50:00,2566+352j
2016-02-01 05:51:00,2573+353j
2016-02-01 05:52:00,2572+355j
2016-02-01 05:53:00,2579+359j
2016-02-01 05:54:00,2587+362j
2016-02-01 05:55:00,2585+362j
2016-02-01 05:56:00,2593+366j
2016-02-01 05:57:00,2600+369j
2016-02-01 05:58:00,2606+373j
2016-02-01 05:59:00,2606+375j
2016-02-01 06:00:00,2612+379j
2016-02-01 06:01:00,2618+382j
2016-02-01 06:02:00,2617+385j
2016-02-01 06:03:00,2624+388j
2016-02-01 06:04:00,2630+392j
2016-02-01 06:05:00,2636+398j
2016-02-01 06:06:00,2634+400j
2016-02-01 06:07:00,2640+404j
2016-02-01 06:08:00,2647+408j
2016-02-01 06:09:00,2653+414j
2016-02-01 06:10:00,2659+417j
2016-02-01 06:11:00,2657+420j
2016-02-01 06:12:00,2662+426j
2016-02-01 06:13:00,2668+430j
2016-02-01 06:14:00,2674+436j
2016-02-01 06:15:00,2679+439j
2016-02-01 06:16:00,2685+446j
2016-02-01 06:17:00,2682+448j
2016-02-01 06:18:00,2687+454j
2016-02-01 06:19:00,2693+458j
2016-02-01 06:20:00,2698+464j
2016-02-01 06:21:00,2703+468j
2016-02-01 06:22:00,2708+474j
2016-02-01 06:23:00,2704+479j
2016-02-01 06:24:00,2709+482j
2016-02-01 06:25:00,2714+488j
2016-02-01 06:26:00,2719+492j
2016-02-01 06:27:00,2722+498j
2016-02-01 06:28:00,2727+505j
2016-02-01 06:29:00,2732+508j
2016-02-01 06:30:00,2736+514j
2016-02-01 06:31:00,2741+521j
2016-02-01 06:32:00,2745+524j
2016-02-01 06:33:00,2740+529j
2016-02-01 06:34:00,2744+535j
2016-02-01 06:35:00,2748+539j
2016-02-01 06:36:00,2752+545j
2016-02-01 06:37:00,2756+548j
2016-02-01 06:38:00,2759+555j
2016-02-01 06:39:00,2763+561j
2016-02-01 06:40:00,2767+564j
2016-02-01 06:41:00,2769+570j
2016-02-01 06:42:00,2773+574j
2016-02-01 06:43:00,2776+580j
2016-02-01 06:44:00,2779+586j
2016-02-01 06:45:00,2783+590j
2016-02-01 06:46:00,2785+596j
2016-02-01 06:47:00,2788+599j
2016-02-01 06:48:00,2782+604j
2016-02-01 06:49:00,2785+607j
2016-02-01 06:50:00,2787+610j
2016-02-01 06:51:00,2790+616j
2016-02-01 06:52:00,2792+620j
2016-02-01 06:53:00,2793+623j
2016-02-01 06:54:00,2796+629j
2016-02-01 06:55:00,2798+632j
2016-02-01 06:56:00,2799+635j
2016-02-01 06:57:00,2802+642j
2016-02-01 06:58:00,2803+645j
2016-02-01 06:59:00,2806+648j
2016-02-01 07:00:00,2807+651j
2016-02-01 07:01:00,2808+654j
2016-02-01 07:02:00,2809+657j
2016-02-01 07:03:00,2810+660j
2016-02-01 07:04:00,2812+664j
2016-02-01 07:05:00,2813+667j
2016-02-01 07:06:00,2814+670j
2016-02-01 07:07:00,2815+673j
2016-02-01 07:08:00,2815+676j
2016-02-01 07:09:00,2817+676j
2016-02-01 07:10:00,2817+679j
2016-02-01 07:11:00,2818+682j
2016-02-01 07:12:00,2818+682j
2016-02-01 07:13:00,2819+685j
2016-02-01 07:14:00,2810+686j
2016-02-01 07:15:00,2742+669j
2016-02-01 07:16:00,2675+655j
2016-02-01 07:17:00,2631+645j
2016-02-01 07:18:00,2586+636j
2016-02-01 07:19:00,2496+614j
2016-02-01 07:20:00,2429+597j
2016-02-01 07:21:00,2384+589j
2016-02-01 07:22:00,2315+572j
2016-02-01 07:23:00,2270+561j
2016-02-01 07:24:00,2202+544j
2016-02-01 07:25:00,2157+535j
2016-02-01 07:26:00,2090+518j
2016-02-01 07:27:00,2044+507j
2016-02-01 07:28:00,1953+484j
2016-02-01 07:29:00,1908+473j
2016-02-01 07:30:00,1885+467j
2016-02-01 07:31:00,1840+456j
2016-02-01 07:32:00,1772+440j
2016-02-01 07:33:00,1726+428j
2016-02-01 07:34:00,1658+411j
2016-02-01 07:35:00,1612+400j
2016-02-01 07:36:00,1590+393j
2016-02-01 07:37:00,1521+376j
2016-02-01 07:38:00,1476+365j
2016-02-01 07:39:00,1431+353j
2016-02-01 07:40:00,1385+341j
2016-02-01 07:41:00,1340+330j
2016-02-01 07:42:00,1271+311j
2016-02-01 07:43:00,1249+306j
2016-02-01 07:44:00,1180+288j
2016-02-01 07:45:00,1067+260j
2016-02-01 07:46:00,999+243j
2016-02-01 07:47:00,976+237j
2016-02-01 07:48:00,930+225j
2016-02-01 07:49:00,862+208j
2016-02-01 07:50:00,839+202j
2016-02-01 07:51:00,794+190j
2016-02-01 07:52:00,747+179j
2016-02-01 07:53:00,702+168j
2016-02-01 07:54:00,657+156j
2016-02-01 07:55:00,679+161j
2016-02-01 07:56:00,791+187j
2016-02-01 07:57:00,634+149j
2016-02-01 07:58:00,655+153j
2016-02-01 07:59:00,452+105j
2016-02-01 08:00:00,407+94j
2016-02-01 08:01:00,362+84j
2016-02-01 08:02:00,362+83j
2016-02-01 08:03:00,317+73j
2016-02-01 08:04:00,272+62j
2016-02-01 08:05:00,227+51j
2016-02-01 08:06:00,182+41j
2016-02-01 08:07:00,160+36j
2016-02-01 08:08:00,115+26j
2016-02-01 08:09:00,70+15j
2016-02-01 08:10:00,25+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-20-4j
2016-02-01 08:13:00,-43-9j
2016-02-01 08:14:00,-88-19j
2016-02-01 08:15:00,-109-23j
2016-02-01 08:16:00,-132-28j
2016-02-01 08:17:00,-177-37j
2016-02-01 08:18:00,-222-46j
2016-02-01 08:19:00,-266-55j
2016-02-01 08:20:00,-334-69j
2016-02-01 08:21:00,-357-73j
2016-02-01 08:22:00,-401-81j
2016-02-01 08:23:00,-468-95j
2016-02-01 08:24:00,-513-103j
2016-02-01 08:25:00,-559-111j
2016-02-01 08:26:00,-580-114j
2016-02-01 08:27:00,-603-118j
2016-02-01 08:28:00,-670-130j
2016-02-01 08:29:00,-714-138j
2016-02-01 08:30:00,-759-145j
2016-02-01 08:31:00,-784-149j
2016-02-01 08:32:00,-896-169j
2016-02-01 08:33:00,-896-168j
2016-02-01 08:34:00,-919-171j
2016-02-01 08:35:00,-1008-186j
2016-02-01 08:36:00,-1054-193j
2016-02-01 08:37:00,-1099-199j
2016-02-01 08:38:00,-1234-222j
2016-02-01 08:39:00,-1256-225j
2016-02-01 08:40:00,-1302-230j
2016-02-01 08:41:00,-1324-233j
2016-02-01 08:42:00,-1370-240j
2016-02-01 08:43:00,-1414-245j
2016-02-01 08:44:00,-1464-252j
2016-02-01 08:45:00,-1509-258j
2016-02-01 08:46:00,-1532-260j
2016-02-01 08:47:00,-1577-267j
2016-02-01 08:48:00,-1623-271j
2016-02-01 08:49:00,-1668-277j
2016-02-01 08:50:00,-1668-275j
2016-02-01 08:51:00,-1668-274j
2016-02-01 08:52:00,-1691-276j
2016-02-01 08:53:00,-1691-274j
2016-02-01 08:54:00,-1736-280j
2016-02-01 08:55:00,-1788-286j
2016-02-01 08:56:00,-1833-291j
2016-02-01 08:57:00,-1879-297j
2016-02-01 08:58:00,-1924-304j
2016-02-01 08:59:00,-1971-309j
2016-02-01 09:00:00,-2040-318j
2016-02-01 09:01:00,-2085-323j
2016-02-01 09:02:00,-2109-327j
2016-02-01 09:03:00,-2132-328j
2016-02-01 09:04:00,-2179-336j
2016-02-01 09:05:00,-2224-340j
2016-02-01 09:06:00,-2278-349j
2016-02-01 09:07:00,-2301-350j
2016-02-01 09:08:00,-2348-357j
2016-02-01 09:09:00,-2394-362j
2016-02-01 09:10:00,-2418-365j
2016-02-01 09:11:00,-2465-372j
2016-02-01 09:12:00,-2512-377j
2016-02-01 09:13:00,-2535-380j
2016-02-01 09:14:00,-2582-387j
2016-02-01 09:15:00,-2629-394j
2016-02-01 09:16:00,-2653-398j
2016-02-01 09:17:00,-2709-406j
2016-02-01 09:18:00,-2732-407j
2016-02-01 09:19:00,-2779-414j
2016-02-01 09:20:00,-2803-418j
2016-02-01 09:21:00,-2804-418j
2016-02-01 09:22:00,-2805-418j
2016-02-01 09:23:00,-2830-422j
2016-02-01 09:24:00,-2854-428j
2016-02-01 09:25:00,-2878-432j
2016-02-01 09:26:00,-2902-435j
2016-02-01 09:27:00,-2880-432j
2016-02-01 09:28:00,-2891-434j
2016-02-01 09:29:00,-2892-434j
2016-02-01 09:30:00,-2824-424j
2016-02-01 09:31:00,-2850-427j
2016-02-01 09:32:00,-2828-427j
2016-02-01 09:33:00,-2783-420j
2016-02-01 09:34:00,-2762-417j
2016-02-01 09:35:00,-2740-414j
2016-02-01 09:36:00,-2741-417j
2016-02-01 09:37:00,-2765-420j
2016-02-01 09:38:00,-2813-428j
2016-02-01 09:39:00,-2824-429j
2016-02-01 09:40:00,-2848-436j
2016-02-01 09:41:00,-2896-443j
2016-02-01 09:42:00,-2920-447j
2016-02-01 09:43:00,-2967-457j
2016-02-01 09:44:00,-3038-468j
2016-02-01 09:45:00,-3085-475j
2016-02-01 09:46:00,-3133-482j
2016-02-01 09:47:00,-3205-497j
2016-02-01 09:48:00,-3229-500j
2016-02-01 09:49:00,-3253-504j
2016-02-01 09:50:00,-3347-522j
2016-02-01 09:51:00,-3371-526j
2016-02-01 09:52:00,-3442-537j
2016-02-01 09:53:00,-3523-550j
2016-02-01 09:54:00,-3548-557j
2016-02-01 09:55:00,-3642-572j
2016-02-01 09:56:00,-3597-565j
2016-02-01 09:57:00,-3575-561j
2016-02-01 09:58:00,-3576-565j
2016-02-01 09:59:00,-3508-554j
2016-02-01 10:00:00,-3463-547j
2016-02-01 10:01:00,-3441-544j
2016-02-01 10:02:00,-3396-537j
2016-02-01 10:03:00,-3420-540j
2016-02-01 10:04:00,-3352-533j
2016-02-01 10:05:00,-3421-544j
2016-02-01 10:06:00,-3538-563j
2016-02-01 10:07:00,-3563-566j
2016-02-01 10:08:00,-3726-592j
2016-02-01 10:09:00,-3936-626j
2016-02-01 10:10:00,-4052-644j
2016-02-01 10:11:00,-4182-665j
2016-02-01 10:12:00,-4392-698j
2016-02-01 10:13:00,-4485-713j
2016-02-01 10:14:00,-4510-717j
2016-02-01 10:15:00,-4534-721j
2016-02-01 10:16:00,-4557-725j
2016-02-01 10:17:00,-4582-729j
2016-02-01 10:18:00,-4628-736j
2016-02-01 10:19:00,-4653-740j
2016-02-01 10:20:00,-4677-744j
2016-02-01 10:21:00,-4701-747j
2016-02-01 10:22:00,-4725-751j
2016-02-01 10:23:00,-4748-755j
2016-02-01 10:24:00,-4773-759j
2016-02-01 10:25:00,-4796-763j
2016-02-01 10:26:00,-4773-759j
2016-02-01 10:27:00,-4774-759j
2016-02-01 10:28:00,-4751-755j
2016-02-01 10:29:00,-4729-752j
2016-02-01 10:30:00,-4589-730j
2016-02-01 10:31:00,-4497-715j
2016-02-01 10:32:00,-4242-675j
2016-02-01 10:33:00,-3963-630j
2016-02-01 10:34:00,-3476-553j
2016-02-01 10:35:00,-2848-453j
2016-02-01 10:36:00,-2710-431j
2016-02-01 10:37:00,-2222-353j
2016-02-01 10:38:00,-1525-243j
2016-02-01 10:39:00,-1456-231j
2016-02-01 10:40:00,-1711-272j
2016-02-01 10:41:00,-1852-294j
2016-02-01 10:42:00,-2014-320j
2016-02-01 10:43:00,-2270-361j
2016-02-01 10:44:00,-2665-424j
2016-02-01 10:45:00,-3130-498j
2016-02-01 10:46:00,-3641-579j
2016-02-01 10:47:00,-4175-664j
2016-02-01 10:48:00,-4477-712j
2016-02-01 10:49:00,-4477-712j
2016-02-01 10:50:00,-4524-719j
2016-02-01 10:51:00,-4570-731j
2016-02-01 10:52:00,-4663-746j
2016-02-01 10:53:00,-4686-750j
2016-02-01 10:54:00,-4779-765j
2016-02-01 10:55:00,-4826-772j
2016-02-01 10:56:00,-4570-731j
2016-02-01 10:57:00,-4313-690j
2016-02-01 10:58:00,-4011-646j
2016-02-01 10:59:00,-3686-593j
2016-02-01 11:00:00,-3384-545j
2016-02-01 11:01:00,-3059-492j
2016-02-01 11:02:00,-2757-444j
2016-02-01 11:03:00,-2407-390j
2016-02-01 11:04:00,-2082-337j
2016-02-01 11:05:00,-1780-288j
2016-02-01 11:06:00,-1756-286j
2016-02-01 11:07:00,-1755-286j
2016-02-01 11:08:00,-1755-286j
2016-02-01 11:09:00,-1755-288j
2016-02-01 11:10:00,-1870-307j
2016-02-01 11:11:00,-1870-307j
2016-02-01 11:12:00,-1893-312j
2016-02-01 11:13:00,-1893-312j
2016-02-01 11:14:00,-2147-356j
2016-02-01 11:15:00,-2124-353j
2016-02-01 11:16:00,-2147-359j
2016-02-01 11:17:00,-2402-401j
2016-02-01 11:18:00,-2402-403j
2016-02-01 11:19:00,-2417-406j
2016-02-01 11:20:00,-2417-409j
2016-02-01 11:21:00,-2671-451j
2016-02-01 11:22:00,-2671-454j
2016-02-01 11:23:00,-2694-458j
2016-02-01 11:24:00,-2694-461j
2016-02-01 11:25:00,-3017-516j
2016-02-01 11:26:00,-3040-523j
2016-02-01 11:27:00,-3087-534j
2016-02-01 11:28:00,-3133-542j
2016-02-01 11:29:00,-3480-606j
2016-02-01 11:30:00,-3550-621j
2016-02-01 11:31:00,-3735-654j
2016-02-01 11:32:00,-4106-723j
2016-02-01 11:33:00,-4336-767j
2016-02-01 11:34:00,-4544-804j
2016-02-01 11:35:00,-4637-825j
2016-02-01 11:36:00,-4615-826j
2016-02-01 11:37:00,-4638-835j
2016-02-01 11:38:00,-4615-831j
2016-02-01 11:39:00,-4661-844j
2016-02-01 11:40:00,-4777-869j
2016-02-01 11:41:00,-4939-904j
2016-02-01 11:42:00,-4941-909j
2016-02-01 11:43:00,-5080-940j
2016-02-01 11:44:00,-5126-948j
2016-02-01 11:45:00,-5127-954j
2016-02-01 11:46:00,-5104-954j
2016-02-01 11:47:00,-5081-955j
2016-02-01 11:48:00,-5105-965j
2016-02-01 11:49:00,-5105-970j
2016-02-01 11:50:00,-5130-980j
2016-02-01 11:51:00,-5154-990j
2016-02-01 11:52:00,-5177-999j
2016-02-01 11:53:00,-5271-1023j
2016-02-01 11:54:00,-5319-1037j
2016-02-01 11:55:00,-5459-1070j
2016-02-01 11:56:00,-5483-1080j
2016-02-01 11:57:00,-5438-1077j
2016-02-01 11:58:00,-5138-1023j
2016-02-01 11:59:00,-5070-1014j
2016-02-01 12:00:00,-4655-936j
2016-02-01 12:01:00,-4216-852j
2016-02-01 12:02:00,-3916-795j
2016-02-01 12:03:00,-3201-653j
2016-02-01 12:04:00,-2808-576j
2016-02-01 12:05:00,-2347-486j
