2016-02-01 04:06:00,8153+1035j
2016-02-01 04:07:00,8158+1044j
2016-02-01 04:08:00,8158+1044j
2016-02-01 04:09:00,8163+1045j
2016-02-01 04:10:00,8168+1045j
2016-02-01 04:11:00,8168+1045j
2016-02-01 04:12:00,8173+1054j
2016-02-01 04:13:00,8178+1055j
2016-02-01 04:14:00,8182+1056j
2016-02-01 04:15:00,8187+1056j
2016-02-01 04:16:00,8187+1056j
2016-02-01 04:17:00,8192+1057j
2016-02-01 04:18:00,8197+1057j
2016-02-01 04:19:00,8202+1066j
2016-02-01 04:20:00,8207+1067j
2016-02-01 04:21:00,8212+1068j
2016-02-01 04:22:00,8217+1068j
2016-02-01 04:23:00,8222+1069j
2016-02-01 04:24:00,8227+1069j
2016-02-01 04:25:00,8231+1070j
2016-02-01 04:26:00,8236+1071j
2016-02-01 04:27:00,8246+1072j
2016-02-01 04:28:00,8251+1073j
2016-02-01 04:29:00,8256+1082j
2016-02-01 04:30:00,8261+1082j
2016-02-01 04:31:00,8271+1083j
2016-02-01 04:32:00,8276+1084j
2016-02-01 04:33:00,8285+1085j
2016-02-01 04:34:00,8290+1086j
2016-02-01 04:35:00,8300+1087j
2016-02-01 04:36:00,8310+1089j
2016-02-01 04:37:00,8320+1090j
2016-02-01 04:38:00,8325+1091j
2016-02-01 04:39:00,8310+1089j
2016-02-01 04:40:00,8320+1090j
2016-02-01 04:41:00,8329+1091j
2016-02-01 04:42:00,8339+1092j
2016-02-01 04:43:00,8354+1094j
2016-02-01 04:44:00,8364+1096j
2016-02-01 04:45:00,8373+1097j
2016-02-01 04:46:00,8388+1099j
2016-02-01 04:47:00,8398+1100j
2016-02-01 04:48:00,8413+1102j
2016-02-01 04:49:00,8422+1103j
2016-02-01 04:50:00,8437+1105j
2016-02-01 04:51:00,8427+1104j
2016-02-01 04:52:00,8441+1106j
2016-02-01 04:53:00,8456+1099j
2016-02-01 04:54:00,8471+1101j
2016-02-01 04:55:00,8485+1103j
2016-02-01 04:56:00,8505+1106j
2016-02-01 04:57:00,8519+1108j
2016-02-01 04:58:00,8514+1107j
2016-02-01 04:59:00,8528+1109j
2016-02-01 05:00:00,8548+1111j
2016-02-01 05:01:00,8567+1114j
2016-02-01 05:02:00,8586+1116j
2016-02-01 05:03:00,8580+1115j
2016-02-01 05:04:00,8600+1118j
2016-02-01 05:05:00,8619+1120j
2016-02-01 05:06:00,8643+1115j
2016-02-01 05:07:00,8637+1114j
2016-02-01 05:08:00,8661+1117j
2016-02-01 05:09:00,8680+1120j
2016-02-01 05:10:00,8679+1120j
2016-02-01 05:11:00,8703+1123j
2016-02-01 05:12:00,8727+1126j
2016-02-01 05:13:00,8751+1129j
2016-02-01 05:14:00,8749+1129j
2016-02-01 05:15:00,8773+1132j
2016-02-01 05:16:00,8797+1135j
2016-02-01 05:17:00,8794+1134j
2016-02-01 05:18:00,8818+1138j
2016-02-01 05:19:00,8847+1141j
2016-02-01 05:20:00,8844+1141j
2016-02-01 05:21:00,8873+1145j
2016-02-01 05:22:00,8870+1144j
2016-02-01 05:23:00,8898+1148j
2016-02-01 05:24:00,8922+1151j
2016-02-01 05:25:00,8923+1151j
2016-02-01 05:26:00,8952+1155j
2016-02-01 05:27:00,8976+1158j
2016-02-01 05:28:00,8977+1158j
2016-02-01 05:29:00,9005+1162j
2016-02-01 05:30:00,9033+1165j
2016-02-01 05:31:00,9029+1165j
2016-02-01 05:32:00,9058+1178j
2016-02-01 05:33:00,9058+1178j
2016-02-01 05:34:00,9086+1181j
2016-02-01 05:35:00,9115+1185j
2016-02-01 05:36:00,9115+1185j
2016-02-01 05:37:00,9143+1198j
2016-02-01 05:38:00,9143+1198j
2016-02-01 05:39:00,9171+1201j
2016-02-01 05:40:00,9199+1214j
2016-02-01 05:41:00,9198+1214j
2016-02-01 05:42:00,9226+1218j
2016-02-01 05:43:00,9254+1231j
2016-02-01 05:44:00,9254+1231j
2016-02-01 05:45:00,9281+1244j
2016-02-01 05:46:00,9305+1247j
2016-02-01 05:47:00,9304+1256j
2016-02-01 05:48:00,9331+1260j
2016-02-01 05:49:00,9330+1269j
2016-02-01 05:50:00,9358+1282j
2016-02-01 05:51:00,9385+1286j
2016-02-01 05:52:00,9379+1294j
2016-02-01 05:53:00,9407+1308j
2016-02-01 05:54:00,9434+1321j
2016-02-01 05:55:00,9428+1320j
2016-02-01 05:56:00,9455+1333j
2016-02-01 05:57:00,9483+1347j
2016-02-01 05:58:00,9505+1359j
2016-02-01 05:59:00,9503+1368j
2016-02-01 06:00:00,9526+1381j
2016-02-01 06:01:00,9549+1394j
2016-02-01 06:02:00,9546+1403j
2016-02-01 06:03:00,9569+1416j
2016-02-01 06:04:00,9591+1429j
2016-02-01 06:05:00,9614+1452j
2016-02-01 06:06:00,9607+1460j
2016-02-01 06:07:00,9629+1473j
2016-02-01 06:08:00,9652+1486j
2016-02-01 06:09:00,9675+1509j
2016-02-01 06:10:00,9697+1522j
2016-02-01 06:11:00,9689+1531j
2016-02-01 06:12:00,9707+1553j
2016-02-01 06:13:00,9730+1567j
2016-02-01 06:14:00,9753+1590j
2016-02-01 06:15:00,9771+1602j
2016-02-01 06:16:00,9793+1626j
2016-02-01 06:17:00,9780+1633j
2016-02-01 06:18:00,9798+1656j
2016-02-01 06:19:00,9821+1670j
2016-02-01 06:20:00,9839+1692j
2016-02-01 06:21:00,9857+1705j
2016-02-01 06:22:00,9875+1728j
2016-02-01 06:23:00,9861+1745j
2016-02-01 06:24:00,9879+1759j
2016-02-01 06:25:00,9897+1782j
2016-02-01 06:26:00,9915+1795j
2016-02-01 06:27:00,9929+1817j
2016-02-01 06:28:00,9947+1840j
2016-02-01 06:29:00,9965+1853j
2016-02-01 06:30:00,9978+1876j
2016-02-01 06:31:00,9996+1899j
2016-02-01 06:32:00,10010+1912j
2016-02-01 06:33:00,9991+1928j
2016-02-01 06:34:00,10009+1952j
2016-02-01 06:35:00,10023+1964j
2016-02-01 06:36:00,10036+1987j
2016-02-01 06:37:00,10050+2000j
2016-02-01 06:38:00,10063+2023j
2016-02-01 06:39:00,10077+2046j
2016-02-01 06:40:00,10090+2058j
2016-02-01 06:41:00,10099+2080j
2016-02-01 06:42:00,10112+2093j
2016-02-01 06:43:00,10126+2116j
2016-02-01 06:44:00,10135+2138j
2016-02-01 06:45:00,10148+2151j
2016-02-01 06:46:00,10157+2174j
2016-02-01 06:47:00,10166+2186j
2016-02-01 06:48:00,10147+2202j
2016-02-01 06:49:00,10156+2214j
2016-02-01 06:50:00,10165+2226j
2016-02-01 06:51:00,10174+2248j
2016-02-01 06:52:00,10183+2261j
2016-02-01 06:53:00,10187+2272j
2016-02-01 06:54:00,10196+2294j
2016-02-01 06:55:00,10205+2306j
2016-02-01 06:56:00,10210+2318j
2016-02-01 06:57:00,10218+2340j
2016-02-01 06:58:00,10223+2351j
2016-02-01 06:59:00,10232+2364j
2016-02-01 07:00:00,10236+2375j
2016-02-01 07:01:00,10241+2386j
2016-02-01 07:02:00,10245+2397j
2016-02-01 07:03:00,10250+2409j
2016-02-01 07:04:00,10254+2420j
2016-02-01 07:05:00,10259+2431j
2016-02-01 07:06:00,10263+2443j
2016-02-01 07:07:00,10268+2454j
2016-02-01 07:08:00,10268+2464j
2016-02-01 07:09:00,10272+2465j
2016-02-01 07:10:00,10272+2476j
2016-02-01 07:11:00,10277+2487j
2016-02-01 07:12:00,10277+2487j
2016-02-01 07:13:00,10281+2498j
2016-02-01 07:14:00,10248+2500j
2016-02-01 07:15:00,10002+2440j
2016-02-01 07:16:00,9755+2390j
2016-02-01 07:17:00,9596+2351j
2016-02-01 07:18:00,9432+2320j
2016-02-01 07:19:00,9103+2239j
2016-02-01 07:20:00,8857+2179j
2016-02-01 07:21:00,8693+2147j
2016-02-01 07:22:00,8442+2085j
2016-02-01 07:23:00,8278+2045j
2016-02-01 07:24:00,8032+1984j
2016-02-01 07:25:00,7868+1951j
2016-02-01 07:26:00,7621+1890j
2016-02-01 07:27:00,7453+1848j
2016-02-01 07:28:00,7124+1767j
2016-02-01 07:29:00,6960+1726j
2016-02-01 07:30:00,6874+1705j
2016-02-01 07:31:00,6710+1664j
2016-02-01 07:32:00,6463+1603j
2016-02-01 07:33:00,6295+1561j
2016-02-01 07:34:00,6049+1500j
2016-02-01 07:35:00,5880+1458j
2016-02-01 07:36:00,5798+1432j
2016-02-01 07:37:00,5547+1370j
2016-02-01 07:38:00,5383+1330j
2016-02-01 07:39:00,5219+1289j
2016-02-01 07:40:00,5050+1242j
2016-02-01 07:41:00,4886+1202j
2016-02-01 07:42:00,4635+1136j
2016-02-01 07:43:00,4553+1116j
2016-02-01 07:44:00,4303+1050j
2016-02-01 07:45:00,3892+950j
2016-02-01 07:46:00,3642+885j
2016-02-01 07:47:00,3560+865j
2016-02-01 07:48:00,3391+821j
2016-02-01 07:49:00,3145+758j
2016-02-01 07:50:00,3058+737j
2016-02-01 07:51:00,2894+695j
2016-02-01 07:52:00,2725+651j
2016-02-01 07:53:00,2561+612j
2016-02-01 07:54:00,2397+571j
2016-02-01 07:55:00,2475+587j
2016-02-01 07:56:00,2885+681j
2016-02-01 07:57:00,2311+543j
2016-02-01 07:58:00,2388+559j
2016-02-01 07:59:00,1650+384j
2016-02-01 08:00:00,1485+345j
2016-02-01 08:01:00,1321+305j
2016-02-01 08:02:00,1321+304j
2016-02-01 08:03:00,1157+265j
2016-02-01 08:04:00,993+226j
2016-02-01 08:05:00,829+187j
2016-02-01 08:06:00,665+150j
2016-02-01 08:07:00,583+130j
2016-02-01 08:08:00,418+93j
2016-02-01 08:09:00,254+56j
2016-02-01 08:10:00,90+20j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-74-16j
2016-02-01 08:13:00,-156-34j
2016-02-01 08:14:00,-321-69j
2016-02-01 08:15:00,-399-85j
2016-02-01 08:16:00,-482-102j
2016-02-01 08:17:00,-646-136j
2016-02-01 08:18:00,-811-169j
2016-02-01 08:19:00,-971-202j
2016-02-01 08:20:00,-1218-251j
2016-02-01 08:21:00,-1301-267j
2016-02-01 08:22:00,-1461-297j
2016-02-01 08:23:00,-1708-345j
2016-02-01 08:24:00,-1872-374j
2016-02-01 08:25:00,-2037-405j
2016-02-01 08:26:00,-2115-417j
2016-02-01 08:27:00,-2197-431j
2016-02-01 08:28:00,-2444-474j
2016-02-01 08:29:00,-2605-503j
2016-02-01 08:30:00,-2769-529j
2016-02-01 08:31:00,-2861-544j
2016-02-01 08:32:00,-3269-618j
2016-02-01 08:33:00,-3269-611j
2016-02-01 08:34:00,-3352-623j
2016-02-01 08:35:00,-3678-677j
2016-02-01 08:36:00,-3843-703j
2016-02-01 08:37:00,-4008-726j
2016-02-01 08:38:00,-4500-810j
2016-02-01 08:39:00,-4582-820j
2016-02-01 08:40:00,-4747-840j
2016-02-01 08:41:00,-4830-850j
2016-02-01 08:42:00,-4995-874j
2016-02-01 08:43:00,-5156-892j
2016-02-01 08:44:00,-5338-918j
2016-02-01 08:45:00,-5504-941j
2016-02-01 08:46:00,-5587-950j
2016-02-01 08:47:00,-5753-972j
2016-02-01 08:48:00,-5918-988j
2016-02-01 08:49:00,-6084-1010j
2016-02-01 08:50:00,-6084-1004j
2016-02-01 08:51:00,-6084-998j
2016-02-01 08:52:00,-6167-1005j
2016-02-01 08:53:00,-6167-999j
2016-02-01 08:54:00,-6333-1020j
2016-02-01 08:55:00,-6519-1043j
2016-02-01 08:56:00,-6686-1063j
2016-02-01 08:57:00,-6852-1083j
2016-02-01 08:58:00,-7018-1109j
2016-02-01 08:59:00,-7189-1129j
2016-02-01 09:00:00,-7438-1160j
2016-02-01 09:01:00,-7605-1179j
2016-02-01 09:02:00,-7692-1192j
2016-02-01 09:03:00,-7775-1197j
2016-02-01 09:04:00,-7946-1224j
2016-02-01 09:05:00,-8112-1241j
2016-02-01 09:06:00,-8310-1271j
2016-02-01 09:07:00,-8393-1276j
2016-02-01 09:08:00,-8564-1302j
2016-02-01 09:09:00,-8731-1318j
2016-02-01 09:10:00,-8819-1332j
2016-02-01 09:11:00,-8991-1358j
2016-02-01 09:12:00,-9162-1374j
2016-02-01 09:13:00,-9245-1387j
2016-02-01 09:14:00,-9417-1412j
2016-02-01 09:15:00,-9588-1438j
2016-02-01 09:16:00,-9676-1451j
2016-02-01 09:17:00,-9879-1482j
2016-02-01 09:18:00,-9962-1484j
2016-02-01 09:19:00,-10134-1510j
2016-02-01 09:20:00,-10222-1523j
2016-02-01 09:21:00,-10227-1524j
2016-02-01 09:22:00,-10231-1524j
2016-02-01 09:23:00,-10320-1538j
2016-02-01 09:24:00,-10408-1561j
2016-02-01 09:25:00,-10496-1574j
2016-02-01 09:26:00,-10584-1588j
2016-02-01 09:27:00,-10505-1576j
2016-02-01 09:28:00,-10543-1581j
2016-02-01 09:29:00,-10548-1582j
2016-02-01 09:30:00,-10300-1545j
2016-02-01 09:31:00,-10393-1559j
2016-02-01 09:32:00,-10314-1557j
2016-02-01 09:33:00,-10151-1533j
2016-02-01 09:34:00,-10071-1521j
2016-02-01 09:35:00,-9992-1509j
2016-02-01 09:36:00,-9997-1519j
2016-02-01 09:37:00,-10085-1533j
2016-02-01 09:38:00,-10257-1559j
2016-02-01 09:39:00,-10299-1565j
2016-02-01 09:40:00,-10388-1589j
2016-02-01 09:41:00,-10561-1616j
2016-02-01 09:42:00,-10650-1629j
2016-02-01 09:43:00,-10823-1667j
2016-02-01 09:44:00,-11080-1706j
2016-02-01 09:45:00,-11253-1733j
2016-02-01 09:46:00,-11426-1760j
2016-02-01 09:47:00,-11687-1812j
2016-02-01 09:48:00,-11776-1825j
2016-02-01 09:49:00,-11865-1839j
2016-02-01 09:50:00,-12206-1904j
2016-02-01 09:51:00,-12295-1918j
2016-02-01 09:52:00,-12552-1958j
2016-02-01 09:53:00,-12850-2005j
2016-02-01 09:54:00,-12939-2031j
2016-02-01 09:55:00,-13281-2085j
2016-02-01 09:56:00,-13117-2059j
2016-02-01 09:57:00,-13037-2047j
2016-02-01 09:58:00,-13042-2061j
2016-02-01 09:59:00,-12793-2021j
2016-02-01 10:00:00,-12629-1995j
2016-02-01 10:01:00,-12549-1983j
2016-02-01 10:02:00,-12384-1957j
2016-02-01 10:03:00,-12473-1971j
2016-02-01 10:04:00,-12225-1944j
2016-02-01 10:05:00,-12478-1984j
2016-02-01 10:06:00,-12905-2052j
2016-02-01 10:07:00,-12994-2066j
2016-02-01 10:08:00,-13590-2161j
2016-02-01 10:09:00,-14355-2282j
2016-02-01 10:10:00,-14777-2350j
2016-02-01 10:11:00,-15252-2425j
2016-02-01 10:12:00,-16019-2547j
2016-02-01 10:13:00,-16358-2601j
2016-02-01 10:14:00,-16447-2615j
2016-02-01 10:15:00,-16536-2629j
2016-02-01 10:16:00,-16621-2643j
2016-02-01 10:17:00,-16711-2657j
2016-02-01 10:18:00,-16880-2684j
2016-02-01 10:19:00,-16969-2698j
2016-02-01 10:20:00,-17059-2712j
2016-02-01 10:21:00,-17143-2726j
2016-02-01 10:22:00,-17233-2740j
2016-02-01 10:23:00,-17317-2753j
2016-02-01 10:24:00,-17407-2768j
2016-02-01 10:25:00,-17492-2781j
2016-02-01 10:26:00,-17407-2768j
2016-02-01 10:27:00,-17411-2768j
2016-02-01 10:28:00,-17327-2755j
2016-02-01 10:29:00,-17247-2742j
2016-02-01 10:30:00,-16738-2661j
2016-02-01 10:31:00,-16399-2607j
2016-02-01 10:32:00,-15472-2460j
2016-02-01 10:33:00,-14455-2298j
2016-02-01 10:34:00,-12676-2015j
2016-02-01 10:35:00,-10388-1652j
2016-02-01 10:36:00,-9884-1572j
2016-02-01 10:37:00,-8105-1289j
2016-02-01 10:38:00,-5563-884j
2016-02-01 10:39:00,-5308-844j
2016-02-01 10:40:00,-6240-992j
2016-02-01 10:41:00,-6753-1074j
2016-02-01 10:42:00,-7347-1168j
2016-02-01 10:43:00,-8279-1316j
2016-02-01 10:44:00,-9719-1545j
2016-02-01 10:45:00,-11414-1815j
2016-02-01 10:46:00,-13278-2111j
2016-02-01 10:47:00,-15227-2421j
2016-02-01 10:48:00,-16328-2596j
2016-02-01 10:49:00,-16328-2596j
2016-02-01 10:50:00,-16498-2623j
2016-02-01 10:51:00,-16667-2667j
2016-02-01 10:52:00,-17006-2721j
2016-02-01 10:53:00,-17091-2735j
2016-02-01 10:54:00,-17430-2789j
2016-02-01 10:55:00,-17599-2816j
2016-02-01 10:56:00,-16667-2667j
2016-02-01 10:57:00,-15731-2517j
2016-02-01 10:58:00,-14629-2355j
2016-02-01 10:59:00,-13443-2164j
2016-02-01 11:00:00,-12341-1987j
2016-02-01 11:01:00,-11155-1796j
2016-02-01 11:02:00,-10053-1619j
2016-02-01 11:03:00,-8778-1422j
2016-02-01 11:04:00,-7592-1230j
2016-02-01 11:05:00,-6490-1051j
2016-02-01 11:06:00,-6405-1044j
2016-02-01 11:07:00,-6401-1043j
2016-02-01 11:08:00,-6401-1043j
2016-02-01 11:09:00,-6401-1050j
2016-02-01 11:10:00,-6820-1118j
2016-02-01 11:11:00,-6820-1118j
2016-02-01 11:12:00,-6905-1139j
2016-02-01 11:13:00,-6905-1139j
2016-02-01 11:14:00,-7832-1300j
2016-02-01 11:15:00,-7747-1286j
2016-02-01 11:16:00,-7832-1308j
2016-02-01 11:17:00,-8759-1463j
2016-02-01 11:18:00,-8759-1472j
2016-02-01 11:19:00,-8816-1481j
2016-02-01 11:20:00,-8816-1490j
2016-02-01 11:21:00,-9741-1646j
2016-02-01 11:22:00,-9741-1656j
2016-02-01 11:23:00,-9825-1670j
2016-02-01 11:24:00,-9825-1680j
2016-02-01 11:25:00,-11003-1882j
2016-02-01 11:26:00,-11088-1907j
2016-02-01 11:27:00,-11257-1947j
2016-02-01 11:28:00,-11426-1977j
2016-02-01 11:29:00,-12693-2209j
2016-02-01 11:30:00,-12946-2266j
2016-02-01 11:31:00,-13622-2384j
2016-02-01 11:32:00,-14973-2635j
2016-02-01 11:33:00,-15813-2799j
2016-02-01 11:34:00,-16574-2934j
2016-02-01 11:35:00,-16912-3010j
2016-02-01 11:36:00,-16832-3013j
2016-02-01 11:37:00,-16916-3045j
2016-02-01 11:38:00,-16832-3030j
2016-02-01 11:39:00,-17001-3077j
2016-02-01 11:40:00,-17423-3171j
2016-02-01 11:41:00,-18014-3297j
2016-02-01 11:42:00,-18019-3315j
2016-02-01 11:43:00,-18526-3427j
